-1.280968338251113892e-01,-2.930871769785881042e-02,1.750534027814865112e-02,4.965810105204582214e-02
4.090790450572967529e-02,-5.574227776378393173e-03,-6.134269386529922485e-02,-4.624744132161140442e-02
-2.604775596410036087e-03,-7.236745953559875488e-02,-3.890173882246017456e-02,9.747349657118320465e-03
7.477887719869613647e-02,-3.990613296627998352e-02,-1.128215789794921875e-01,-4.468138888478279114e-02
2.686188090592622757e-03,1.250871121883392334e-01,9.247960150241851807e-02,-6.950001418590545654e-02
-3.760872408747673035e-02,6.055836379528045654e-02,-5.155967921018600464e-02,3.810796514153480530e-02
8.126476407051086426e-02,-5.746424943208694458e-02,-8.261086046695709229e-02,9.677328914403915405e-02
-4.306899849325418472e-03,-8.538726717233657837e-02,-1.398712396621704102e-02,3.169646114110946655e-02
1.815439760684967041e-02,-8.142219483852386475e-02,7.853837311267852783e-02,-2.438203245401382446e-02
-7.412753254175186157e-02,-3.418533876538276672e-02,1.230237632989883423e-01,-1.104113161563873291e-01
-2.311419509351253510e-02,-1.382068246603012085e-01,8.701708912849426270e-02,-4.656268283724784851e-02
4.218141082674264908e-03,-8.958090841770172119e-02,-1.235991343855857849e-01,-8.162455260753631592e-02
3.221239522099494934e-02,1.386472862213850021e-02,-2.312832744792103767e-03,3.901526331901550293e-03
-3.979110345244407654e-02,9.619088470935821533e-02,5.364710837602615356e-02,8.191842585802078247e-03
-8.289147168397903442e-02,-5.355682969093322754e-02,-1.122415438294410706e-02,-4.193126037716865540e-02
-9.826294332742691040e-02,-1.428388245403766632e-02,-4.416800290346145630e-02,-1.199051961302757263e-01
5.444042384624481201e-02,-4.289915412664413452e-02,7.699776440858840942e-03,6.630197167396545410e-02
-4.290582612156867981e-03,-6.994369626045227051e-02,-4.272510483860969543e-02,-5.509709939360618591e-02
1.104755252599716187e-01,4.867554642260074615e-03,7.282752543687820435e-02,-3.571109473705291748e-02
3.014808706939220428e-02,-2.884011901915073395e-02,2.801628783345222473e-02,2.366085723042488098e-02
-4.989389330148696899e-02,-5.257113277912139893e-02,-1.891965977847576141e-02,7.451462000608444214e-02
6.287554651498794556e-02,-2.974035404622554779e-02,-5.249606445431709290e-03,-3.702699020504951477e-02
2.870087139308452606e-02,-1.638841629028320312e-02,2.526136860251426697e-02,-2.143420279026031494e-02
-5.686878785490989685e-02,1.371004134416580200e-01,-7.263310253620147705e-02,-7.790146023035049438e-02
-8.313134312629699707e-03,1.864766627550125122e-01,1.027384847402572632e-01,6.714203208684921265e-02
1.026965677738189697e-01,-1.529812347143888474e-02,-3.172470256686210632e-02,-7.308758050203323364e-02
4.429099708795547485e-02,-3.152899071574211121e-02,6.439292430877685547e-02,8.017759770154953003e-02
7.996825873851776123e-02,1.514379400759935379e-03,1.422460079193115234e-01,3.460213169455528259e-02
4.923809692263603210e-02,-7.160654664039611816e-02,-1.148678436875343323e-01,-2.305124700069427490e-02
1.831716485321521759e-02,-8.180233836174011230e-02,-7.090560346841812134e-02,-7.386094331741333008e-02
3.384430333971977234e-02,8.618725091218948364e-02,7.188937067985534668e-02,-1.389043480157852173e-01
4.910729825496673584e-02,3.958565741777420044e-02,7.125440239906311035e-02,-9.600912779569625854e-02
2.287361398339271545e-02,5.053982511162757874e-02,-4.702951386570930481e-02,-2.080568075180053711e-01
5.431765317916870117e-02,7.479585707187652588e-02,-2.291220240294933319e-02,-3.807704523205757141e-02
-9.382891654968261719e-02,-1.257135905325412750e-02,-5.523133277893066406e-02,-8.029346913099288940e-02
-3.511470928788185120e-02,3.043043799698352814e-02,5.825940892100334167e-02,-2.414736524224281311e-02
5.271888524293899536e-02,-1.150593459606170654e-01,6.737371534109115601e-02,-1.274023801088333130e-01
1.759693375788629055e-03,-3.872061381116509438e-03,5.838167387992143631e-03,1.055447757244110107e-01
-1.177949681878089905e-01,8.173267357051372528e-03,-1.185396909713745117e-01,4.206741228699684143e-02
-6.096494942903518677e-02,-2.747794054448604584e-02,4.871734976768493652e-02,6.135859712958335876e-02
1.125553622841835022e-02,-5.703742429614067078e-02,1.405353541485965252e-04,-1.748381108045578003e-01
-4.588095471262931824e-02,-1.030995175242424011e-01,-2.228298969566822052e-02,-1.086359024047851562e-01
3.810934349894523621e-02,-7.983861118555068970e-02,-1.603356599807739258e-01,-5.628101527690887451e-02
-1.531370729207992554e-01,-5.082115065306425095e-03,-3.240194544196128845e-02,-8.467281609773635864e-02
-1.186057627201080322e-01,1.941186934709548950e-01,1.025359630584716797e-01,-3.841518238186836243e-02
-8.834715001285076141e-03,6.749948114156723022e-02,-1.377829816192388535e-02,2.333983406424522400e-02
2.651008777320384979e-02,5.076240748167037964e-02,2.076950855553150177e-02,1.073457747697830200e-01
-6.039816513657569885e-02,7.197685074061155319e-03,-9.741381555795669556e-02,1.036986056715250015e-02
1.016568019986152649e-01,2.632331661880016327e-02,5.652889981865882874e-02,-7.761231157928705215e-03
5.210778489708900452e-02,3.925808519124984741e-02,-1.647658199071884155e-01,3.653800487518310547e-02
-2.480557933449745178e-02,5.152497068047523499e-02,-6.080718711018562317e-02,-1.858060620725154877e-02
-4.710862413048744202e-02,3.141353279352188110e-02,4.936603829264640808e-02,-9.023717790842056274e-02
-2.594230137765407562e-02,-7.464689761400222778e-02,-1.015613451600074768e-01,5.750931426882743835e-02
-1.709226332604885101e-02,-5.454956367611885071e-02,-7.007782906293869019e-02,2.050192095339298248e-02
-6.401694566011428833e-02,1.772351562976837158e-01,-1.029647290706634521e-01,3.268033638596534729e-02
-3.065142594277858734e-02,2.223750017583370209e-02,8.496586978435516357e-02,-4.233521223068237305e-02
-1.650939583778381348e-01,-5.894300341606140137e-02,-6.166291236877441406e-02,-2.619251050055027008e-02
-2.514210157096385956e-02,-2.031570225954055786e-01,-1.112230792641639709e-01,-3.788655251264572144e-02
2.819661609828472137e-02,3.108692914247512817e-02,6.790571380406618118e-03,7.271832972764968872e-02
-5.575368553400039673e-02,-3.042016178369522095e-03,-2.248926274478435516e-02,2.617052197456359863e-02
9.194225072860717773e-02,-2.915836870670318604e-02,3.785584494471549988e-02,-4.671284556388854980e-02
-1.416196464560925961e-03,-6.550543010234832764e-02,1.160257309675216675e-02,-5.860922113060951233e-02
1.149372830986976624e-01,8.359500207006931305e-03,9.204900264739990234e-02,4.559509456157684326e-03
3.457684069871902466e-02,1.078316569328308105e-01,4.739828780293464661e-02,3.756872192025184631e-02
-1.023664721287786961e-03,-4.874277510680258274e-05,5.712865665555000305e-02,-6.815791875123977661e-02
7.894294708967208862e-02,-8.247990161180496216e-03,2.076954022049903870e-02,5.330963805317878723e-02
-9.415630996227264404e-02,-8.786873891949653625e-03,6.891374289989471436e-02,-1.511871069669723511e-01
4.681292176246643066e-02,2.039119787514209747e-02,6.940457224845886230e-02,-1.441589742898941040e-02
-9.439045935869216919e-02,-1.093824207782745361e-02,3.908631205558776855e-02,1.082122512161731720e-02
1.652068272233009338e-02,-3.370271297171711922e-03,1.271847262978553772e-02,-7.223560661077499390e-02
-1.411404926329851151e-02,-4.416164010763168335e-02,3.785453736782073975e-02,8.918222784996032715e-02
3.580148890614509583e-02,6.364310160279273987e-03,-2.570626139640808105e-02,5.876183882355690002e-02
-2.180841565132141113e-02,-1.079419404268264771e-01,1.314974427223205566e-01,7.725625485181808472e-02
-7.776664104312658310e-03,1.282227504998445511e-02,-5.866734776645898819e-03,-3.719439497217535973e-03
-3.348765149712562561e-02,4.547892510890960693e-02,1.781547255814075470e-02,1.048199757933616638e-01
-5.194799974560737610e-03,5.434418097138404846e-02,2.740703895688056946e-02,-3.290720283985137939e-02
-9.338189661502838135e-02,1.333186402916908264e-02,2.537776529788970947e-02,3.726681694388389587e-02
-5.232259631156921387e-03,3.028710186481475830e-02,-9.709415026009082794e-04,2.762727998197078705e-02
5.681417137384414673e-02,-6.398656219244003296e-02,-7.422773540019989014e-02,-9.666493535041809082e-02
6.704936176538467407e-02,-1.181036531925201416e-01,-8.717790991067886353e-02,4.508903995156288147e-02
4.823847115039825439e-02,2.260173857212066650e-01,-3.525388985872268677e-02,-1.285639684647321701e-02
-1.378456875681877136e-02,-2.420029602944850922e-02,-2.095530973747372627e-03,-7.925760746002197266e-02
-8.245424181222915649e-02,-4.836785793304443359e-02,-2.360141463577747345e-02,-1.163092032074928284e-01
-9.939676523208618164e-02,-3.946337476372718811e-02,-1.897834055125713348e-02,-2.249598503112792969e-02
5.071728676557540894e-02,-1.975745707750320435e-02,1.164018064737319946e-01,5.152419209480285645e-02
-1.889048516750335693e-01,-8.435654640197753906e-02,-1.481291502714157104e-01,-1.715813763439655304e-02
-6.719055585563182831e-03,-1.354310214519500732e-01,-6.273673474788665771e-02,-6.019883975386619568e-02
