9.483158588409423828e-02,-1.563580930233001709e-01,7.672777026891708374e-02,1.536457892507314682e-02,1.367658562958240509e-02,-3.799130395054817200e-02,-1.808176934719085693e-01,6.698624789714813232e-02,-8.103476464748382568e-02,7.267497479915618896e-02,-3.107585608959197998e-01,-1.514402925968170166e-01,-2.043900042772293091e-01,1.678453236818313599e-01,9.781334549188613892e-02,9.553788602352142334e-02,2.183999493718147278e-02,1.197639629244804382e-01,3.435063874348998070e-03,-1.683507412672042847e-01,-1.541105359792709351e-01,1.399317681789398193e-01,-4.775523394346237183e-02,-1.561406347900629044e-02,2.272861003875732422e-01,-6.427843123674392700e-02,1.018430218100547791e-01,1.434688717126846313e-01,1.203729361295700073e-01,-9.360697120428085327e-02,1.055783405900001526e-01,-3.230426087975502014e-02,6.499877572059631348e-02,-6.570277363061904907e-02,-6.517802178859710693e-02,-1.895469874143600464e-01,1.583122648298740387e-02,-7.003495097160339355e-02,-2.808887958526611328e-01,1.683755964040756226e-02,-7.409818470478057861e-02,2.283120900392532349e-01,-1.350977420806884766e-01,3.548926906660199165e-03,9.173105470836162567e-03,2.823008038103580475e-02,1.340566109865903854e-02,-1.538491398096084595e-01,8.488707989454269409e-02,-1.958900839090347290e-01,-3.480166196823120117e-01,-1.950975209474563599e-01,-2.442014403641223907e-03,-5.604299902915954590e-02,-1.898786276578903198e-01,-5.005396530032157898e-02,2.151391804218292236e-01,-1.731257736682891846e-01,-2.003187388181686401e-01,-2.808681316673755646e-02,2.411310076713562012e-01,2.929834723472595215e-01,2.737879157066345215e-01,1.318810433149337769e-01,2.443854324519634247e-02,-1.340939551591873169e-01,-1.386019587516784668e-01,1.934465207159519196e-02,2.918693609535694122e-02,1.942095309495925903e-01,1.128177717328071594e-01,-8.778703212738037109e-02,-2.423118054866790771e-01,2.226370871067047119e-01,2.432419359683990479e-01,-5.552773922681808472e-02,1.214859336614608765e-01,2.012394666671752930e-01,5.692220106720924377e-02,-7.783698290586471558e-02,-2.565577030181884766e-01,-1.378502398729324341e-01,4.695588722825050354e-02,2.581610111519694328e-03,-5.448593571782112122e-02,-1.738490462303161621e-01,8.307097107172012329e-02,-2.605433762073516846e-02,1.365666538476943970e-01,-6.317055225372314453e-02,4.658443108201026917e-02
-2.681696321815252304e-03,-1.849652379751205444e-01,-9.880378842353820801e-02,1.245341971516609192e-01,-3.006554543972015381e-01,2.189373373985290527e-01,2.000276744365692139e-01,-1.665164679288864136e-01,-2.220343500375747681e-01,-1.898319721221923828e-01,-1.323298551142215729e-02,2.259923666715621948e-01,6.162083521485328674e-02,3.356178104877471924e-02,6.792577356100082397e-02,6.742186844348907471e-02,-1.249633356928825378e-01,-2.813270688056945801e-02,9.669168293476104736e-02,-8.322100341320037842e-02,-7.893786579370498657e-02,1.263806596398353577e-02,-3.623146936297416687e-02,-1.345682442188262939e-01,-1.438714712858200073e-01,-9.589736163616180420e-02,-6.064340099692344666e-02,-2.804705500602722168e-01,8.368603140115737915e-02,-3.510049879550933838e-01,1.741137057542800903e-01,-1.118965521454811096e-01,-2.081564962863922119e-01,-8.825647830963134766e-02,-2.619950771331787109e-01,-2.436657994985580444e-01,7.456211000680923462e-02,-8.288746327161788940e-02,-2.031346708536148071e-01,-1.333551406860351562e-01,7.365258783102035522e-02,7.529307156801223755e-02,2.970904707908630371e-01,3.675554320216178894e-02,2.356448583304882050e-02,-6.018865853548049927e-02,4.175206273794174194e-02,-3.685680776834487915e-02,-1.429115533828735352e-01,8.305341750383377075e-02,-2.272525988519191742e-02,-1.091665774583816528e-01,-2.707862667739391327e-02,-8.950015157461166382e-02,-3.180176392197608948e-02,-2.662579342722892761e-02,-1.806097328662872314e-01,5.770679563283920288e-02,1.145838126540184021e-01,-1.891167908906936646e-01,2.281579673290252686e-01,-1.909611374139785767e-01,1.423616558313369751e-01,4.419053345918655396e-02,2.003351897001266479e-01,-4.135079309344291687e-02,1.653865277767181396e-01,5.598489567637443542e-02,6.398700177669525146e-02,9.132022410631179810e-02,-2.317334059625864029e-03,-1.390163898468017578e-01,4.553374275565147400e-02,1.963938623666763306e-01,2.392778396606445312e-01,-2.477868646383285522e-01,-7.879260927438735962e-02,1.288507431745529175e-01,1.116266176104545593e-01,2.443303763866424561e-01,-2.813247442245483398e-01,5.329161882400512695e-02,-1.804649978876113892e-01,1.544705182313919067e-01,-2.641600742936134338e-02,1.227145642042160034e-01,5.965552106499671936e-02,1.461685169488191605e-02,6.603462994098663330e-02,-2.045967429876327515e-01,2.020058780908584595e-01
-3.012399673461914062e-01,-4.001286029815673828e-01,-1.420941650867462158e-01,-1.146886199712753296e-01,-1.208743825554847717e-01,-9.500366449356079102e-02,-1.084129959344863892e-01,1.406800448894500732e-01,-1.182530075311660767e-01,7.266047596931457520e-02,2.570586800575256348e-01,1.300246566534042358e-01,-7.029283046722412109e-02,1.126004830002784729e-01,2.619485370814800262e-02,-3.676388296298682690e-04,-1.519255340099334717e-01,9.215915948152542114e-02,-5.186855792999267578e-02,1.781094223260879517e-01,3.271578997373580933e-02,-1.650239527225494385e-02,3.537784516811370850e-01,-7.226903736591339111e-02,8.364292234182357788e-02,-1.618605107069015503e-01,6.910850293934345245e-03,1.907222270965576172e-01,-2.224469371140003204e-02,1.307474821805953979e-02,2.214822173118591309e-01,3.428126499056816101e-02,1.692955791950225830e-01,4.131113179028034210e-03,-2.507656216621398926e-01,9.548039734363555908e-02,-1.135679930448532104e-01,-2.601916491985321045e-01,4.576733708381652832e-02,1.649399101734161377e-01,5.761968437582254410e-03,-1.818189173936843872e-01,-4.148510098457336426e-02,-1.420109272003173828e-01,1.809221804141998291e-01,1.478742808103561401e-01,2.109009176492691040e-01,-1.378636341542005539e-02,-9.806800633668899536e-02,-6.100233644247055054e-02,-7.961519062519073486e-02,-2.791680954396724701e-02,-2.885524034500122070e-01,2.603097073733806610e-02,2.415214031934738159e-01,9.797082841396331787e-02,1.477573066949844360e-01,-7.756305485963821411e-02,-2.578665316104888916e-01,-1.215754598379135132e-01,-3.596166074275970459e-01,-7.566919177770614624e-02,-1.185286417603492737e-01,4.523395746946334839e-02,-5.673007667064666748e-02,-2.545988000929355621e-02,-2.751581966876983643e-01,1.648461222648620605e-01,-2.681957483291625977e-01,2.102942317724227905e-01,-2.549102306365966797e-01,1.575839966535568237e-01,2.035904675722122192e-01,2.540607750415802002e-02,1.428679078817367554e-01,-2.094772458076477051e-01,1.422891020774841309e-01,-1.460238695144653320e-01,2.848859131336212158e-01,1.927925795316696167e-01,3.823696076869964600e-02,-8.622168004512786865e-02,1.584999263286590576e-01,1.051023975014686584e-01,-2.494883388280868530e-01,-3.154609799385070801e-01,-2.026788294315338135e-01,-1.095390915870666504e-01,1.316333115100860596e-01,-2.717277407646179199e-01,3.919882327318191528e-02
-2.274990975856781006e-01,4.054725170135498047e-02,-5.892660841345787048e-02,1.369897276163101196e-02,-1.311159282922744751e-01,-2.174284905195236206e-01,4.422115534543991089e-02,-1.534162312746047974e-01,1.295474022626876831e-01,-2.345366030931472778e-01,9.860052913427352905e-02,2.611319534480571747e-03,-5.309452116489410400e-02,4.239657893776893616e-02,-1.645407825708389282e-01,-1.385096907615661621e-01,2.258306592702865601e-01,2.438999861478805542e-01,-1.058050692081451416e-01,3.097693026065826416e-01,2.752780318260192871e-01,-1.471316218376159668e-01,-3.565867841243743896e-01,-1.563388705253601074e-01,-1.689706183969974518e-02,8.994255959987640381e-02,9.139838069677352905e-02,-3.995401039719581604e-02,-7.820697128772735596e-02,-1.852310821413993835e-02,-1.038102507591247559e-01,9.404031932353973389e-02,-1.822637468576431274e-01,-1.361844688653945923e-01,3.738477826118469238e-02,-7.872337847948074341e-02,-2.285773754119873047e-01,-3.738301098346710205e-01,-1.112707108259201050e-01,-3.120134025812149048e-02,8.830554783344268799e-02,1.595683246850967407e-01,-1.290721893310546875e-01,6.610875576734542847e-02,9.982680529356002808e-02,1.689456105232238770e-01,-1.100376769900321960e-01,-4.548206180334091187e-02,-1.512205451726913452e-01,9.892980754375457764e-02,-7.520683109760284424e-02,-3.512859717011451721e-02,2.736419253051280975e-02,-6.682217121124267578e-02,2.678458765149116516e-02,-9.733266383409500122e-02,-8.731129020452499390e-02,1.198897510766983032e-01,-9.330677986145019531e-02,-2.446839213371276855e-02,-2.781760096549987793e-01,-2.909363433718681335e-02,2.702062427997589111e-01,-1.917442530393600464e-01,1.748344451189041138e-01,3.758708015084266663e-02,4.933527670800685883e-03,-3.902964992448687553e-03,-1.633241213858127594e-02,-1.670491099357604980e-01,2.306702733039855957e-01,-1.584050506353378296e-01,2.288523912429809570e-01,5.971889570355415344e-02,7.240545749664306641e-02,-1.126234456896781921e-01,1.235312446951866150e-01,-1.240748167037963867e-01,-9.597653895616531372e-02,-6.778433173894882202e-02,3.249720036983489990e-01,-2.833943441510200500e-02,-1.401658803224563599e-01,-7.009249925613403320e-02,-1.467021927237510681e-02,-1.167978569865226746e-01,-3.123431205749511719e-01,-2.329161763191223145e-01,-5.199148505926132202e-02,1.005040183663368225e-01,-2.359860092401504517e-01
-7.802390307188034058e-02,1.901785098016262054e-02,2.426982223987579346e-01,4.956753551959991455e-02,-2.516455650329589844e-01,3.755663707852363586e-02,-2.304689735174179077e-01,-8.531722426414489746e-02,2.202603071928024292e-01,-2.818962931632995605e-01,1.504370868206024170e-01,1.552787795662879944e-02,1.199461966753005981e-01,-7.522796094417572021e-02,8.296693861484527588e-02,2.964321710169315338e-02,-7.310140877962112427e-02,3.457984626293182373e-01,-6.937483698129653931e-02,-2.806090414524078369e-01,2.051575183868408203e-01,2.396982908248901367e-01,3.318448737263679504e-02,8.161092549562454224e-02,-1.264245659112930298e-01,1.297017335891723633e-01,7.739784568548202515e-02,6.206129491329193115e-02,7.015558332204818726e-02,2.386521697044372559e-01,-1.637616008520126343e-02,-1.103703584522008896e-02,-4.884425550699234009e-02,-9.352518618106842041e-02,9.352368861436843872e-02,6.574209034442901611e-02,-1.257460117340087891e-01,9.173807501792907715e-02,-1.224903911352157593e-01,1.424212306737899780e-01,-4.392936825752258301e-02,1.141386330127716064e-01,1.146716065704822540e-02,1.480039488524198532e-02,-7.877871394157409668e-02,2.251567877829074860e-02,-3.314527124166488647e-02,5.105102062225341797e-02,3.050298057496547699e-02,1.544241607189178467e-01,3.298722207546234131e-01,1.954287290573120117e-01,1.224771812558174133e-01,1.020168438553810120e-01,-1.607219129800796509e-01,1.784489005804061890e-01,-8.487153798341751099e-02,-3.443169966340065002e-02,-1.797555238008499146e-01,1.124915108084678650e-01,1.720806062221527100e-01,-3.816863894462585449e-02,2.272646725177764893e-01,6.777897477149963379e-02,-2.450613863766193390e-02,9.996394813060760498e-02,-6.675521284341812134e-02,3.787710666656494141e-01,-6.125840544700622559e-02,2.249515503644943237e-01,1.842648088932037354e-01,-1.726772636175155640e-02,-5.265742912888526917e-02,-1.626335084438323975e-01,-5.761027708649635315e-02,4.101368784904479980e-02,-5.579971522092819214e-02,-3.913235291838645935e-02,1.856949329376220703e-01,2.258883416652679443e-01,-5.598416179418563843e-02,1.060716360807418823e-01,8.489030599594116211e-02,-5.612059682607650757e-02,-2.506197690963745117e-01,-2.168872952461242676e-01,3.159435000270605087e-03,-2.699589915573596954e-02,-1.509489119052886963e-01,-6.751713156700134277e-02,-1.663960367441177368e-01
-7.048788666725158691e-02,1.945983171463012695e-01,6.091747060418128967e-02,-1.225608214735984802e-01,-2.079390920698642731e-02,-4.140427112579345703e-01,2.014551162719726562e-01,-1.694201864302158356e-02,-1.860874742269515991e-01,6.559243798255920410e-02,-1.957889199256896973e-01,9.335362352430820465e-03,8.574072271585464478e-02,-1.613960228860378265e-02,-6.124497950077056885e-02,2.704525887966156006e-01,-4.999509081244468689e-02,-2.386613786220550537e-01,-4.723713733255863190e-03,5.103567615151405334e-02,2.847423851490020752e-01,9.790284186601638794e-02,8.995743840932846069e-02,2.997301518917083740e-01,-2.862670272588729858e-02,-1.578904874622821808e-02,2.338070720434188843e-01,-3.323084488511085510e-02,-5.277402698993682861e-02,1.918505728244781494e-01,-1.635060459375381470e-01,-9.429805725812911987e-02,3.398078307509422302e-02,6.821305304765701294e-02,-5.558982864022254944e-02,-2.453294843435287476e-01,-7.343333214521408081e-02,1.334898471832275391e-01,1.876337081193923950e-02,1.491669863462448120e-01,-2.328339219093322754e-01,2.459643185138702393e-01,4.517307132482528687e-02,2.391178458929061890e-01,-2.792125046253204346e-01,-2.736379206180572510e-01,-3.084858506917953491e-02,-6.406199187040328979e-02,2.109900116920471191e-01,5.358393862843513489e-02,-1.318287551403045654e-01,3.399562835693359375e-02,-2.766041159629821777e-01,2.186249010264873505e-03,-3.629883527755737305e-01,2.047679424285888672e-01,-1.220689937472343445e-01,2.312915474176406860e-01,1.647925674915313721e-01,-1.025274395942687988e-01,2.871204167604446411e-02,6.641298532485961914e-02,-5.184163898229598999e-02,-1.545911878347396851e-01,-6.744002923369407654e-03,-1.670296490192413330e-02,3.257632255554199219e-01,-2.329273521900177002e-01,1.591648459434509277e-01,-8.315141499042510986e-02,-2.948586344718933105e-01,-1.267181783914566040e-01,1.593474149703979492e-01,-2.293865084648132324e-01,-2.391390688717365265e-02,1.483320444822311401e-01,3.467234224081039429e-02,4.559791460633277893e-02,2.807146906852722168e-01,-8.145604282617568970e-02,4.853336140513420105e-02,5.425978824496269226e-02,-3.331065475940704346e-01,-2.156863411073572934e-05,9.016839414834976196e-02,9.051567316055297852e-02,-9.917235374450683594e-02,-1.260991245508193970e-01,2.000075727701187134e-01,9.645903855562210083e-02,-3.326699882745742798e-02
1.624103263020515442e-02,2.530846297740936279e-01,7.901868969202041626e-02,-9.226149320602416992e-02,-1.432006061077117920e-01,1.423765867948532104e-01,-1.861632019281387329e-01,-6.920430064201354980e-02,1.956240832805633545e-01,1.477625519037246704e-01,-2.528219223022460938e-01,6.425756216049194336e-02,8.942082524299621582e-02,2.117227390408515930e-02,1.038368046283721924e-01,1.941611170768737793e-01,4.798246920108795166e-02,1.288715898990631104e-01,-1.552367769181728363e-02,6.793840788304805756e-03,1.168500706553459167e-01,-6.043631583452224731e-02,1.172051802277565002e-01,-2.071317881345748901e-01,1.833572983741760254e-01,-9.454575181007385254e-02,1.244918853044509888e-01,2.151028811931610107e-01,-4.597277566790580750e-02,-6.372104585170745850e-02,-6.303079426288604736e-02,2.161274850368499756e-01,4.988832399249076843e-02,-1.234103590250015259e-01,5.311055574566125870e-03,-2.308726012706756592e-01,3.812305629253387451e-02,-6.103966385126113892e-02,9.139733761548995972e-02,1.352564096450805664e-01,8.704999834299087524e-02,1.194626167416572571e-01,3.464938327670097351e-02,-1.137020662426948547e-01,9.711351990699768066e-02,1.946881599724292755e-02,6.647283583879470825e-02,-2.613371610641479492e-01,2.046882510185241699e-01,2.333761602640151978e-01,-1.416991204023361206e-01,3.024554848670959473e-01,9.364476799964904785e-02,-3.966212645173072815e-02,-3.853491544723510742e-01,-2.431671172380447388e-01,-3.614973276853561401e-02,7.112099230289459229e-02,9.311045706272125244e-02,-1.863343715667724609e-01,-4.276279732584953308e-02,-3.778544440865516663e-02,-2.043638229370117188e-01,-9.787629544734954834e-02,-1.657746881246566772e-01,2.076059393584728241e-02,-9.124354273080825806e-02,2.153779864311218262e-01,-3.009737730026245117e-01,-8.217775821685791016e-02,3.241420164704322815e-02,8.069510012865066528e-02,-1.871274262666702271e-01,-8.731149882078170776e-02,3.984551131725311279e-02,-1.327053755521774292e-01,-7.153207901865243912e-03,-8.071576803922653198e-02,-3.909316286444664001e-02,-1.299507766962051392e-01,-1.569272726774215698e-01,5.731910839676856995e-02,7.974343746900558472e-02,-6.194851920008659363e-02,2.365180402994155884e-01,2.386621013283729553e-02,3.061916120350360870e-02,5.107060819864273071e-02,-9.233321994543075562e-02,1.468831151723861694e-01,3.593669459223747253e-02
4.276060685515403748e-02,1.090975776314735413e-01,-1.001462712883949280e-01,1.357402503490447998e-01,-2.634529471397399902e-01,1.745838113129138947e-02,-1.449523121118545532e-01,1.487286295741796494e-02,-2.332827150821685791e-01,-4.320347309112548828e-02,2.865692973136901855e-01,-1.950528770685195923e-01,-2.601425647735595703e-01,-1.415826976299285889e-01,-1.011690795421600342e-01,-1.426061987876892090e-01,-9.616179764270782471e-02,-3.327857330441474915e-02,6.359419226646423340e-02,1.397387385368347168e-01,-2.823779284954071045e-01,3.883733600378036499e-02,7.503788918256759644e-02,1.247058436274528503e-01,6.167525425553321838e-02,7.246287167072296143e-02,-1.168154031038284302e-01,7.629806548357009888e-02,-3.420007228851318359e-01,-1.465140432119369507e-01,2.023873925209045410e-01,-2.843444645404815674e-01,1.512401644140481949e-02,2.981255576014518738e-02,6.962197273969650269e-02,1.765533722937107086e-02,-2.044758796691894531e-01,4.135638847947120667e-02,-1.144967153668403625e-01,-2.193123102188110352e-02,1.116440519690513611e-01,2.723685698583722115e-03,-4.102711752057075500e-02,-1.765812337398529053e-01,-1.664881110191345215e-01,2.315348535776138306e-01,-1.001623198390007019e-01,6.462121009826660156e-02,-1.891612708568572998e-01,-1.723195314407348633e-01,-3.253925219178199768e-02,-9.703420102596282959e-02,-1.295968890190124512e-01,-1.298079043626785278e-01,1.641035266220569611e-02,-1.589117944240570068e-02,-1.386671811342239380e-01,-2.447443455457687378e-01,-2.102205753326416016e-01,1.810579001903533936e-01,-1.923224180936813354e-01,1.151171624660491943e-01,9.706574492156505585e-03,1.149963438510894775e-01,-2.705801725387573242e-01,1.300912052392959595e-01,-5.180332809686660767e-02,-1.956580579280853271e-01,8.157671988010406494e-02,3.188902512192726135e-02,7.714271545410156250e-03,-7.076932583004236221e-03,4.644588008522987366e-02,1.299691051244735718e-01,-5.736950039863586426e-02,6.124403327703475952e-02,2.003232091665267944e-01,2.311991304159164429e-01,-7.358198612928390503e-02,4.915689304471015930e-02,1.353158149868249893e-02,-1.017327532172203064e-01,-3.058019280433654785e-01,1.116105541586875916e-01,-2.150408737361431122e-02,5.921823158860206604e-02,-6.752725690603256226e-02,-3.860623389482498169e-02,-3.559125363826751709e-01,5.237852036952972412e-02,7.130633294582366943e-02
-5.141348019242286682e-02,-2.134531736373901367e-02,1.067100018262863159e-01,-1.309161335229873657e-01,-1.133654639124870300e-01,2.783840894699096680e-01,3.743636980652809143e-02,2.759290859103202820e-02,3.007095120847225189e-02,-1.480478644371032715e-01,8.461872488260269165e-02,3.288393095135688782e-02,-1.151714175939559937e-01,1.653192639350891113e-01,1.056920289993286133e-01,1.372952312231063843e-01,-1.195496041327714920e-02,4.148890078067779541e-02,-1.994092203676700592e-02,3.229836747050285339e-02,1.350229978561401367e-01,5.019858852028846741e-02,1.787140369415283203e-01,8.289937674999237061e-02,2.100537568330764771e-01,-3.303192555904388428e-02,-9.163706004619598389e-02,-2.224410623311996460e-01,9.835700690746307373e-02,-1.716342419385910034e-01,9.348814375698566437e-03,-3.541413694620132446e-02,-1.359390914440155029e-01,-3.483336418867111206e-02,8.554758876562118530e-02,1.177452430129051208e-01,1.735605746507644653e-01,-7.331384718418121338e-02,4.770126938819885254e-02,2.166763395071029663e-01,-2.516261860728263855e-02,1.364345550537109375e-01,-1.211796980351209641e-02,8.121690154075622559e-02,-5.855113267898559570e-03,-3.106211125850677490e-02,2.864908576011657715e-01,-6.667095422744750977e-02,5.396448820829391479e-02,9.412923455238342285e-02,-9.465648792684078217e-03,-1.762568354606628418e-01,1.855603158473968506e-01,1.734867691993713379e-02,-2.654046006500720978e-02,-3.537455499172210693e-01,5.188024137169122696e-03,2.987361326813697815e-02,-8.890955150127410889e-02,2.465246617794036865e-01,-1.444286555051803589e-01,-2.231852412223815918e-01,-2.022122144699096680e-01,3.794244676828384399e-02,1.107997968792915344e-01,2.716800272464752197e-01,2.261227816343307495e-01,-2.432387024164199829e-01,3.481548512354493141e-03,1.596063375473022461e-01,7.119539380073547363e-02,-4.790002852678298950e-02,1.468235105276107788e-01,2.343193739652633667e-01,3.543589413166046143e-01,-1.000104472041130066e-01,3.046436607837677002e-01,-2.353895641863346100e-02,2.391893565654754639e-01,-9.542791545391082764e-02,1.543896831572055817e-02,2.603664696216583252e-01,-3.944795951247215271e-02,6.179197807796299458e-04,1.312910467386245728e-01,1.745157241821289062e-01,1.624236702919006348e-01,3.187530338764190674e-01,3.477776050567626953e-01,2.972020581364631653e-02,5.350309982895851135e-02
-1.877793669700622559e-01,-3.347642123699188232e-01,-2.116469293832778931e-01,-3.052738122642040253e-02,2.053467780351638794e-01,-1.042524352669715881e-01,2.010795921087265015e-01,-1.445866934955120087e-02,7.813111692667007446e-02,8.177065849304199219e-02,5.859255790710449219e-02,2.643541432917118073e-02,2.220069319009780884e-01,1.023118421435356140e-01,-7.924487441778182983e-02,-1.183142513036727905e-01,1.895578652620315552e-01,-1.178070530295372009e-01,-1.098492518067359924e-01,2.483810037374496460e-01,-2.051388919353485107e-01,7.160530984401702881e-02,-5.568050593137741089e-02,-7.976637221872806549e-03,2.078440785408020020e-02,2.014441639184951782e-01,3.301326632499694824e-01,-5.666610598564147949e-02,1.645010113716125488e-01,1.634452641010284424e-01,-2.051335573196411133e-02,-1.024333536624908447e-01,1.508459895849227905e-01,-1.402131915092468262e-01,-1.608964204788208008e-01,1.199978962540626526e-01,-8.463467657566070557e-02,1.111463680863380432e-01,1.261674910783767700e-01,1.278377622365951538e-01,-1.414790600538253784e-01,-4.053298011422157288e-02,-3.390616178512573242e-01,1.689673960208892822e-01,-3.579694032669067383e-02,1.499302834272384644e-01,7.702403515577316284e-02,-1.615494638681411743e-01,-9.973696619272232056e-02,-2.684847638010978699e-02,1.567142456769943237e-01,-2.307819128036499023e-01,-3.492503985762596130e-02,-1.004764363169670105e-01,-1.289077848196029663e-01,5.068336799740791321e-02,5.035099014639854431e-02,-5.178391933441162109e-02,5.121186003088951111e-02,3.121701776981353760e-01,-3.553190827369689941e-01,-1.857822202146053314e-02,1.577346958220005035e-02,-2.041988372802734375e-01,-2.216129153966903687e-01,1.452015787363052368e-01,2.394326776266098022e-02,-6.656969431787729263e-03,-7.368718832731246948e-02,-2.148656360805034637e-02,5.507498979568481445e-02,3.829128295183181763e-02,1.710740178823471069e-01,1.713189668953418732e-02,-2.237989380955696106e-02,8.768638968467712402e-02,7.947114109992980957e-02,6.243075430393218994e-02,1.806406974792480469e-01,-4.335328936576843262e-02,1.845813095569610596e-01,-6.072890013456344604e-03,-1.297876834869384766e-01,2.670208513736724854e-01,1.591333895921707153e-01,7.582391053438186646e-02,-2.275328338146209717e-02,1.572830229997634888e-01,1.568862646818161011e-01,-2.856178581714630127e-01,-7.332462072372436523e-02
-7.369109243154525757e-02,1.950988471508026123e-01,-8.377334475517272949e-02,7.144046481698751450e-03,1.424139598384499550e-03,3.073905594646930695e-02,-1.429683715105056763e-02,1.415171176195144653e-01,-2.173241823911666870e-01,-2.989732623100280762e-01,-8.400224149227142334e-02,6.046543642878532410e-02,4.818980768322944641e-02,1.622843742370605469e-01,-8.812628686428070068e-02,-3.619401529431343079e-02,-1.505755782127380371e-01,-3.436375409364700317e-03,3.953098505735397339e-02,2.633674442768096924e-01,2.298471704125404358e-02,1.534337848424911499e-01,9.845836460590362549e-02,2.607557550072669983e-02,1.053792610764503479e-01,-5.861425772309303284e-02,6.157998368144035339e-02,-3.974422812461853027e-03,4.003968238830566406e-01,2.351127564907073975e-01,1.079015210270881653e-01,-1.164669394493103027e-01,3.003861904144287109e-01,-1.545227468013763428e-01,-2.203797362744808197e-02,-1.211857497692108154e-01,-6.669601052999496460e-02,2.194820642471313477e-01,-1.226025521755218506e-01,8.382426202297210693e-02,3.211631253361701965e-02,-1.055380776524543762e-01,-2.290394306182861328e-01,1.677529513835906982e-01,4.090982303023338318e-02,-9.225420653820037842e-03,-4.125044122338294983e-02,-1.621832139790058136e-02,4.314114805310964584e-03,1.578087806701660156e-01,6.099434569478034973e-02,8.383117616176605225e-02,-4.531635344028472900e-02,1.545242220163345337e-01,9.404072165489196777e-02,-1.045174710452556610e-02,-8.147566020488739014e-02,5.728148669004440308e-02,-2.624104917049407959e-02,2.777768373489379883e-01,-1.522853821516036987e-01,1.249055191874504089e-01,1.516168117523193359e-01,-6.531507521867752075e-02,1.392245292663574219e-01,-6.090702489018440247e-02,-8.926308900117874146e-02,-3.714971616864204407e-02,-1.531420797109603882e-01,-3.835714608430862427e-02,7.476949691772460938e-02,-1.127292439341545105e-01,1.247016936540603638e-01,5.295113101601600647e-02,-1.067445203661918640e-01,-1.415669471025466919e-01,1.252910196781158447e-01,6.330971419811248779e-02,2.274511381983757019e-02,7.321849465370178223e-02,1.272731125354766846e-01,2.549052238464355469e-01,1.326856911182403564e-01,2.304738014936447144e-01,1.352804601192474365e-01,1.359109580516815186e-02,-4.970381036400794983e-02,7.195557653903961182e-02,-1.339578777551651001e-01,1.196369230747222900e-01,2.875304222106933594e-02
1.476621478796005249e-01,1.279050111770629883e-01,-1.864044368267059326e-01,1.379789859056472778e-01,-1.291981041431427002e-01,-2.268722653388977051e-01,-1.254580169916152954e-01,1.309036612510681152e-01,1.568942815065383911e-01,-5.317266657948493958e-02,1.444869935512542725e-01,1.428897082805633545e-01,6.230228766798973083e-02,1.445270776748657227e-01,-1.818330213427543640e-02,9.061913192272186279e-02,-3.319973126053810120e-02,1.472964882850646973e-01,1.126597151160240173e-01,-4.096000641584396362e-02,5.212881788611412048e-02,1.643534898757934570e-01,1.694803088903427124e-01,6.933820992708206177e-02,-7.906622439622879028e-02,-2.381113469600677490e-01,-3.050777912139892578e-01,4.647646099328994751e-02,7.678811252117156982e-02,-1.988633424043655396e-01,1.752871125936508179e-01,6.509308516979217529e-02,1.535758972167968750e-01,-2.084042876958847046e-02,2.181028425693511963e-01,4.568798094987869263e-02,8.096506446599960327e-02,-1.723988205194473267e-01,3.562727198004722595e-02,-3.623951077461242676e-01,5.398258194327354431e-02,1.073039099574089050e-01,-2.293461002409458160e-02,-2.751031219959259033e-01,-5.803488194942474365e-02,-1.241617929190397263e-02,6.969000399112701416e-02,1.990878582000732422e-02,-5.667333304882049561e-02,2.596598677337169647e-02,-1.696240305900573730e-01,-5.723701417446136475e-02,-2.185544520616531372e-01,-1.764376014471054077e-01,-1.594670712947845459e-01,1.649529188871383667e-01,1.683757640421390533e-02,9.263573586940765381e-02,7.364709163084626198e-04,-3.341405093669891357e-02,1.735484302043914795e-01,5.187850818037986755e-02,-1.056861206889152527e-01,1.343772113323211670e-01,-2.347547560930252075e-01,-2.514372467994689941e-01,4.257881641387939453e-02,-2.044885754585266113e-01,-3.666184246540069580e-01,5.721616744995117188e-02,1.857208609580993652e-01,9.431657940149307251e-02,1.268198192119598389e-01,1.957481168210506439e-02,1.219496876001358032e-01,2.099623233079910278e-01,5.637864395976066589e-02,2.811011970043182373e-01,8.657070994377136230e-02,-1.869935244321823120e-01,2.843744494020938873e-02,-8.433863520622253418e-02,2.617623507976531982e-01,1.566511690616607666e-01,2.933544218540191650e-01,3.923477828502655029e-01,-9.935988113284111023e-03,-8.446671068668365479e-03,5.222646519541740417e-02,-1.020543798804283142e-01,1.573187112808227539e-01
