2.731078118085861206e-02,-5.799264833331108093e-02,-1.169883832335472107e-01,-5.583239719271659851e-02,-8.944387733936309814e-02,4.730275273323059082e-02,6.813595443964004517e-02,-2.305130241438746452e-03,-2.398573420941829681e-02
-4.106638953089714050e-02,-6.075067445635795593e-02,-8.331600576639175415e-02,3.325346112251281738e-02,-6.047281995415687561e-02,-1.236016377806663513e-01,-1.233853697776794434e-01,-1.624774001538753510e-02,-6.014302372932434082e-02
1.536804288625717163e-01,2.872110530734062195e-02,-2.189668081700801849e-02,6.720939278602600098e-02,-1.048818007111549377e-01,-5.640189349651336670e-02,-9.324360638856887817e-02,3.958380222320556641e-02,-1.460196822881698608e-01
-1.092435419559478760e-02,5.106485262513160706e-02,7.943954318761825562e-02,5.518996343016624451e-02,1.748263952322304249e-03,-2.253160923719406128e-01,-1.110681053251028061e-02,6.947360932826995850e-02,1.428754534572362900e-02
-3.709430247545242310e-02,1.136416047811508179e-01,3.356005623936653137e-02,-1.661596298217773438e-01,-6.365966051816940308e-02,-2.316344901919364929e-02,-7.947981357574462891e-02,1.067692637443542480e-01,-2.767299115657806396e-02
-4.011758044362068176e-02,-4.707020148634910583e-02,-2.315312251448631287e-02,-8.824773877859115601e-02,4.731025919318199158e-02,-1.831660568714141846e-01,8.706234395503997803e-02,-2.663617767393589020e-02,-4.821329936385154724e-02
-2.219988405704498291e-02,-6.995220482349395752e-02,-6.160804629325866699e-02,1.088120192289352417e-01,-3.962202742695808411e-02,-7.570204883813858032e-02,-6.427564471960067749e-02,1.113361120223999023e-01,9.868538379669189453e-02
1.216813549399375916e-01,-1.804309780709445477e-03,-3.020857460796833038e-03,-2.663748897612094879e-02,-1.189516112208366394e-01,-1.466086953878402710e-01,2.477500587701797485e-02,-7.369787245988845825e-02,-5.160813033580780029e-02
-1.416964828968048096e-01,-2.353100804612040520e-03,-1.086429040879011154e-02,3.956202417612075806e-03,-5.032408982515335083e-02,1.337245553731918335e-01,-3.426355496048927307e-02,7.647156715393066406e-02,-3.665039315819740295e-02
-9.447856247425079346e-02,1.347129140049219131e-02,-2.651699259877204895e-02,6.477008759975433350e-02,-8.998002111911773682e-02,1.206031888723373413e-01,-3.710246458649635315e-02,-3.609092533588409424e-02,6.857429444789886475e-02
5.697536282241344452e-03,5.731306225061416626e-02,5.365644022822380066e-02,-1.582271605730056763e-01,-3.702065721154212952e-02,2.207351475954055786e-02,-2.690678834915161133e-02,-5.671777948737144470e-02,-3.420811519026756287e-02
-1.352921575307846069e-01,2.573270164430141449e-02,5.823399126529693604e-02,8.354875445365905762e-02,-2.671988494694232941e-02,-8.276361040771007538e-03,-3.316193120554089546e-03,-7.926676422357559204e-02,3.235775604844093323e-02
-1.591534353792667389e-02,1.625068187713623047e-01,9.241956472396850586e-02,-1.022400185465812683e-01,-7.510776817798614502e-02,-1.008144486695528030e-02,-1.058695092797279358e-01,3.202779963612556458e-02,3.871074691414833069e-02
-1.612562239170074463e-01,-1.018512845039367676e-01,1.411497499793767929e-02,8.452231436967849731e-02,-6.196486297994852066e-03,-8.759818226099014282e-02,7.046085596084594727e-02,6.466402858495712280e-02,3.117522597312927246e-02
6.087297201156616211e-02,-5.942067503929138184e-02,1.114516928791999817e-01,-7.480504922568798065e-03,2.817584387958049774e-02,5.557735264301300049e-02,5.947238206863403320e-02,-1.011201739311218262e-01,1.273715347051620483e-01
1.507967431098222733e-02,3.626573458313941956e-02,8.708996698260307312e-03,3.495991230010986328e-02,-1.404482573270797729e-01,1.860507130622863770e-01,-6.543973088264465332e-02,-9.118339046835899353e-03,-7.294745743274688721e-02
4.631669819355010986e-02,-1.047360971570014954e-01,7.130762189626693726e-02,-3.386158123612403870e-02,-6.112669780850410461e-02,3.198148310184478760e-02,-2.024074643850326538e-02,4.218652471899986267e-02,-8.093186654150485992e-03
-2.544912975281476974e-03,-5.777407437562942505e-02,8.456157147884368896e-02,-7.697079330682754517e-02,4.816209897398948669e-03,4.857754334807395935e-02,-9.036464244127273560e-02,-2.352872490882873535e-02,1.170008033514022827e-01
2.064598537981510162e-02,4.117557033896446228e-02,-3.317199274897575378e-02,-7.914294302463531494e-02,-6.846389919519424438e-02,7.068399339914321899e-03,-1.584586203098297119e-01,-1.170966029167175293e-01,-1.281290799379348755e-01
-1.319332420825958252e-01,1.736241206526756287e-02,-9.223098307847976685e-02,9.940267540514469147e-03,-1.236682236194610596e-01,1.248103156685829163e-01,1.220453158020973206e-02,7.531507872045040131e-04,-5.541000887751579285e-02
-7.754461467266082764e-02,-1.240435242652893066e-01,3.758612647652626038e-02,-5.801757052540779114e-02,3.797918558120727539e-02,4.040304198861122131e-02,6.954052299261093140e-02,2.152203954756259918e-02,-2.923327498137950897e-02
-1.348807066679000854e-01,-8.766180276870727539e-02,1.975123956799507141e-02,7.414536178112030029e-02,-5.094819888472557068e-02,-1.227692794054746628e-02,7.573547214269638062e-02,6.808336079120635986e-02,1.137123107910156250e-01
2.007444761693477631e-02,5.863282456994056702e-02,5.154706165194511414e-02,-3.113864362239837646e-02,-1.184988245368003845e-01,4.345928877592086792e-02,-9.078051894903182983e-03,-2.042706124484539032e-02,3.163596987724304199e-02
-2.658322267234325409e-02,-1.255910843610763550e-01,-3.166481852531433105e-02,-1.056073606014251709e-01,-1.284776371903717518e-03,-9.498333930969238281e-02,-8.075073361396789551e-02,-4.194366186857223511e-02,-7.109635323286056519e-02
-3.659003973007202148e-02,3.889338113367557526e-03,4.235845059156417847e-03,9.026654064655303955e-02,1.295636873692274094e-02,-9.134723246097564697e-02,-1.253785640001296997e-01,-2.671983651816844940e-02,-4.667951539158821106e-02
-3.370866924524307251e-02,4.937490448355674744e-02,3.531775251030921936e-02,-8.621775358915328979e-02,-1.448006629943847656e-01,-8.690106123685836792e-02,-4.924725368618965149e-02,8.989294618368148804e-02,-2.905750460922718048e-02
-6.147192325443029404e-03,-1.541556138545274734e-02,-1.340756416320800781e-01,9.146382659673690796e-02,-8.712682873010635376e-02,-1.656464785337448120e-01,-6.435585767030715942e-02,-5.517452955245971680e-02,4.368554800748825073e-02
-8.123319596052169800e-02,-2.952877245843410492e-02,9.917588531970977783e-02,-1.394181046634912491e-02,-6.505862623453140259e-02,1.123011577874422073e-02,3.103899303823709488e-03,1.229954417794942856e-02,-1.228367909789085388e-01
3.733002766966819763e-02,-1.804077997803688049e-02,-1.017946600914001465e-01,1.008601393550634384e-03,-3.487185388803482056e-02,1.049751564860343933e-01,-1.119869723916053772e-01,-1.106068640947341919e-01,-7.833677530288696289e-02
-1.630483716726303101e-01,-1.040827706456184387e-01,-9.061247110366821289e-02,-3.507064655423164368e-02,-1.072367876768112183e-01,5.007075145840644836e-02,-2.304782159626483917e-02,-3.638389334082603455e-02,5.977059155702590942e-02
-5.418973416090011597e-02,-2.739876694977283478e-02,-1.087564602494239807e-02,-1.202809065580368042e-02,-1.367300632409751415e-03,2.062869071960449219e-02,-2.003156542778015137e-01,-8.026445657014846802e-02,-1.395140960812568665e-02
-4.785038530826568604e-02,-1.800062879920005798e-02,-7.857912033796310425e-02,9.319110214710235596e-02,-8.011241257190704346e-02,1.011179015040397644e-01,-1.355838868767023087e-02,-9.605482220649719238e-02,-1.215223073959350586e-01
1.725885644555091858e-02,9.538616240024566650e-02,7.515904307365417480e-02,7.962471246719360352e-02,2.821704838424921036e-03,6.673145294189453125e-02,-2.675420790910720825e-02,7.263535168021917343e-03,7.419498264789581299e-02
2.938632667064666748e-02,1.188981831073760986e-01,1.808016747236251831e-02,-5.897849798202514648e-02,-6.934429518878459930e-03,8.340610563755035400e-02,-1.474568545818328857e-01,8.803784847259521484e-02,-8.814673870801925659e-03
1.416380610316991806e-02,2.440671063959598541e-02,8.055914938449859619e-02,-1.369749456644058228e-01,-9.014948457479476929e-02,-7.616123557090759277e-02,-5.222069844603538513e-02,1.395200490951538086e-01,5.398308858275413513e-02
3.171752765774726868e-02,6.778518110513687134e-02,1.527479737997055054e-01,-6.029483675956726074e-02,-1.518266648054122925e-01,4.853428527712821960e-02,-3.491675853729248047e-02,5.111457034945487976e-02,-2.873394079506397247e-02
-1.936138793826103210e-02,-1.507736146450042725e-01,5.564553663134574890e-02,3.157250210642814636e-02,1.373672392219305038e-02,1.979844644665718079e-02,-1.397478161379694939e-03,-1.044721454381942749e-01,-2.957897726446390152e-03
8.179707825183868408e-02,1.183932926505804062e-02,-1.111998334527015686e-01,3.960208967328071594e-02,-2.440888620913028717e-02,6.991955917328596115e-03,-3.676341101527214050e-02,-6.386774033308029175e-02,4.212429001927375793e-02
1.421675384044647217e-01,4.036437720060348511e-02,-4.512037709355354309e-02,-9.202104061841964722e-02,2.245450625196099281e-03,-4.141563922166824341e-02,5.118773132562637329e-02,1.252363994717597961e-02,1.705199852585792542e-02
-1.310699284076690674e-01,-9.855773299932479858e-02,2.386954277753829956e-01,3.150238469243049622e-02,-5.878463387489318848e-02,-1.107690203934907913e-02,3.853162005543708801e-02,-4.163514450192451477e-02,1.496657636016607285e-02
-4.756266623735427856e-02,-1.383761912584304810e-01,1.102769300341606140e-01,1.124242842197418213e-01,-1.373181641101837158e-01,-1.349410563707351685e-01,-6.742912530899047852e-02,5.575917288661003113e-02,7.049063593149185181e-02
3.325811773538589478e-02,5.299894511699676514e-02,-3.776143863797187805e-02,-1.510094255208969116e-01,-5.299637466669082642e-02,-8.492308668792247772e-03,2.815719507634639740e-02,-2.885307371616363525e-02,-1.047261506319046021e-01
-3.537638857960700989e-02,-6.397794187068939209e-02,-4.035748541355133057e-02,-1.771073229610919952e-02,-1.386938244104385376e-02,-1.735676974058151245e-01,1.483243256807327271e-01,6.315627694129943848e-02,9.536093473434448242e-02
1.226185075938701630e-02,9.229726344347000122e-02,6.845305114984512329e-02,-7.891259342432022095e-02,-9.063619375228881836e-02,4.267231374979019165e-02,2.189130336046218872e-02,2.425879612565040588e-02,1.195712015032768250e-01
-1.008105129003524780e-01,-7.698925212025642395e-03,-6.646147370338439941e-02,1.157415658235549927e-01,-8.072633296251296997e-02,4.490988701581954956e-02,-7.126295566558837891e-02,-1.065896973013877869e-01,-7.587111741304397583e-02
2.771348878741264343e-02,2.538946282584220171e-04,1.728751347400248051e-03,6.002501770853996277e-02,-1.589470952749252319e-01,4.167271032929420471e-02,2.318253554403781891e-02,-8.080449700355529785e-02,-2.016849257051944733e-02
-2.088875137269496918e-02,1.028337404131889343e-01,-1.285297051072120667e-02,-8.222156763076782227e-02,-1.023140400648117065e-01,4.553485289216041565e-02,-4.814712330698966980e-02,4.310356080532073975e-02,-2.534016221761703491e-02
-2.709692530333995819e-02,-4.047321528196334839e-02,6.788177788257598877e-02,-4.830968752503395081e-02,-9.209965169429779053e-02,1.305590756237506866e-02,-1.672514826059341431e-01,-5.746804177761077881e-02,-1.471665352582931519e-01
-4.213735461235046387e-02,1.827119477093219757e-02,-1.290517598390579224e-01,-6.311201304197311401e-02,-8.685022592544555664e-02,-6.751096993684768677e-02,4.333421587944030762e-02,8.547539822757244110e-03,-1.577750779688358307e-02
-4.821686819195747375e-02,3.366056829690933228e-03,9.139313362538814545e-03,-8.135187625885009766e-02,-6.604558974504470825e-02,-1.489896625280380249e-01,5.207158625125885010e-02,-9.884484112262725830e-02,-8.579566329717636108e-02
1.851692199707031250e-01,-5.583939491771161556e-04,5.260723456740379333e-02,-3.680736571550369263e-02,-1.005853042006492615e-01,-2.269406057894229889e-02,5.396204441785812378e-02,-1.788712851703166962e-02,8.626413345336914062e-02
-9.821870177984237671e-02,-2.851958945393562317e-02,-6.873847544193267822e-02,1.098732799291610718e-01,-8.063099533319473267e-02,-1.579867005348205566e-01,3.855848684906959534e-03,-2.160184340027626604e-05,-3.473661467432975769e-02
-1.348922122269868851e-02,-1.122526526451110840e-01,3.547821193933486938e-02,-7.676114886999130249e-02,5.012491252273321152e-03,-1.936095021665096283e-02,-1.166939809918403625e-01,9.753325581550598145e-02,-6.180277466773986816e-02
-3.275599330663681030e-02,1.158893480896949768e-02,-8.805760741233825684e-02,-3.178679198026657104e-02,-1.365069299936294556e-01,-2.652475796639919281e-02,-4.406043794006109238e-03,6.346617639064788818e-02,-3.765374794602394104e-02
1.979094445705413818e-01,-4.146190360188484192e-03,5.391380190849304199e-02,-3.886470943689346313e-02,-5.309434607625007629e-02,6.054374575614929199e-02,-1.569491475820541382e-01,2.647043019533157349e-02,6.920212507247924805e-02
3.604617342352867126e-02,-7.618547976016998291e-02,8.345450460910797119e-02,1.435753074474632740e-03,-1.434784233570098877e-01,-6.261494010686874390e-02,-2.983892150223255157e-02,4.052339587360620499e-03,9.523335844278335571e-02
-8.029244840145111084e-02,-1.046202704310417175e-02,-4.928379505872726440e-02,5.665699020028114319e-02,-1.373669505119323730e-01,-4.796025156974792480e-02,-2.171973139047622681e-02,7.446356117725372314e-02,1.069654244929552078e-02
-1.988080702722072601e-02,6.390868127346038818e-02,-3.645500913262367249e-02,7.505922019481658936e-02,-2.885020896792411804e-02,-1.163998991250991821e-02,5.360570549964904785e-02,4.288483411073684692e-02,6.722203642129898071e-02
-8.530104532837867737e-03,-6.420046091079711914e-02,-4.679449647665023804e-02,-1.181260123848915100e-01,-9.192065149545669556e-02,1.742420345544815063e-01,-1.453685015439987183e-01,7.238074392080307007e-02,-4.292260482907295227e-02
-1.524903476238250732e-01,-8.803390711545944214e-02,-1.352022886276245117e-01,-9.862032718956470490e-03,-4.555098339915275574e-02,-8.273062855005264282e-02,-9.885267354547977448e-03,1.035591401159763336e-02,-6.635858118534088135e-02
9.976685047149658203e-03,-8.455301076173782349e-02,-1.454219520092010498e-01,1.177401915192604065e-01,1.117203850299119949e-02,-4.572862386703491211e-02,-4.419886693358421326e-02,-1.844068765640258789e-01,4.052381962537765503e-02
2.925428375601768494e-02,-3.933493420481681824e-02,-1.306036263704299927e-01,-3.437633439898490906e-02,8.021204732358455658e-03,-6.703695654869079590e-02,-9.340225160121917725e-02,-5.563640967011451721e-02,1.408828943967819214e-01
3.944173455238342285e-02,-1.298358291387557983e-02,6.250555813312530518e-02,-5.419482290744781494e-02,1.052603498101234436e-02,-3.644643351435661316e-02,3.209924325346946716e-02,-8.950638771057128906e-02,-3.385026752948760986e-02
7.177370786666870117e-02,5.839895457029342651e-02,4.375289008021354675e-02,6.549473851919174194e-02,1.969113573431968689e-02,-8.276696503162384033e-02,7.207393646240234375e-02,-2.996941283345222473e-02,-2.489109989255666733e-03
1.702216118574142456e-01,-1.849598600529134274e-03,-1.948384754359722137e-02,-4.621618241071701050e-02,8.418987505137920380e-03,1.763967424631118774e-02,-3.139247372746467590e-02,-5.820194631814956665e-02,-2.034958451986312866e-01
1.113718026317656040e-03,4.388766363263130188e-03,3.247658489271998405e-03,4.959407821297645569e-02,2.939376421272754669e-02,-6.667472422122955322e-02,4.732129722833633423e-02,7.849510759115219116e-02,-2.484430372714996338e-02
-2.417064085602760315e-02,-1.366533339023590088e-01,-2.672219648957252502e-02,3.258921578526496887e-02,2.383038867264986038e-03,9.109947830438613892e-02,-3.516292572021484375e-02,8.467741310596466064e-03,-1.143436729907989502e-01
-3.408211842179298401e-02,1.674988120794296265e-01,-1.359439734369516373e-02,2.893537515774369240e-03,1.488362252712249756e-02,-1.875310577452182770e-02,-1.188497617840766907e-01,-1.479789763689041138e-01,7.212477922439575195e-02
-2.833661809563636780e-02,-1.376099735498428345e-01,5.667839199304580688e-03,6.073628552258014679e-03,-6.023104302585124969e-03,6.487466394901275635e-02,9.425514191389083862e-02,5.147724226117134094e-02,-3.618776425719261169e-02
-4.512324556708335876e-02,6.440201401710510254e-02,1.232155635952949524e-01,5.864688381552696228e-02,2.841167524456977844e-02,-1.043343357741832733e-02,5.396481975913047791e-02,-4.754684050567448139e-04,-4.563966765999794006e-02
-2.018845267593860626e-02,5.069606006145477295e-02,9.864338487386703491e-02,1.308251358568668365e-02,8.467791602015495300e-03,-2.521034702658653259e-02,-9.450341016054153442e-02,-2.129854448139667511e-02,1.785397343337535858e-02
-2.135504335165023804e-01,7.165339589118957520e-02,-1.293759346008300781e-01,8.131486177444458008e-02,3.967607766389846802e-02,7.309060543775558472e-02,1.556331943720579147e-02,8.002103120088577271e-02,2.302170172333717346e-02
6.573133170604705811e-02,1.585984975099563599e-02,7.562978565692901611e-02,7.562492042779922485e-02,-7.231254130601882935e-03,4.586329311132431030e-02,1.872882992029190063e-02,1.626605093479156494e-01,4.095073044300079346e-02
-7.149787992238998413e-02,-1.085543856024742126e-01,1.498452275991439819e-01,-1.223222687840461731e-01,7.307538297027349472e-03,5.877881869673728943e-02,-9.205584228038787842e-02,-3.375141695141792297e-02,-4.827426746487617493e-02
-1.280572712421417236e-01,-1.931312233209609985e-01,-1.429765112698078156e-02,1.143913194537162781e-01,1.136812288314104080e-02,-4.930579289793968201e-02,1.658513545989990234e-01,-2.075231447815895081e-02,7.251786440610885620e-02
-2.703390782698988914e-03,8.909298479557037354e-02,-5.107770115137100220e-02,-4.372064955532550812e-03,4.795341752469539642e-03,-1.350320089841261506e-04,-2.907363511621952057e-02,7.094550132751464844e-02,7.242554426193237305e-02
-1.575986146926879883e-01,2.990422211587429047e-02,-2.787030674517154694e-02,1.010375022888183594e-01,5.045156460255384445e-03,-8.329724520444869995e-02,2.852215990424156189e-02,3.902599215507507324e-02,2.631197869777679443e-02
-2.556808106601238251e-02,7.081352174282073975e-02,4.883034154772758484e-02,-1.623793989419937134e-01,-7.522513624280691147e-04,1.144920103251934052e-02,-1.295430809259414673e-01,-1.815608143806457520e-02,1.909604109823703766e-02
8.487196639180183411e-03,-7.100306451320648193e-02,-8.623151481151580811e-02,1.293050646781921387e-01,3.295656666159629822e-02,5.931380763649940491e-02,2.478304877877235413e-02,-6.485635042190551758e-02,-5.740457028150558472e-02
1.881301961839199066e-02,-1.145263612270355225e-01,-2.096121758222579956e-02,-9.012278914451599121e-02,8.922556415200233459e-03,8.564064279198646545e-03,7.032465934753417969e-02,2.690486982464790344e-02,-6.698008626699447632e-02
-1.458689570426940918e-01,3.097360022366046906e-02,-4.407833889126777649e-02,2.705263532698154449e-02,3.559138625860214233e-02,-2.793964371085166931e-02,-1.517251878976821899e-02,-9.294138103723526001e-02,3.996548429131507874e-02
-8.427007496356964111e-02,-7.397364825010299683e-02,1.872750073671340942e-01,-9.126821160316467285e-02,1.693582977168262005e-03,3.792193892877548933e-04,3.203378058969974518e-03,-2.089644037187099457e-02,-1.885419487953186035e-01
6.299389898777008057e-02,5.356699600815773010e-02,-4.383456707000732422e-02,5.683955177664756775e-02,2.617689594626426697e-02,-1.676971167325973511e-01,1.154601871967315674e-01,1.551948636770248413e-01,8.826193958520889282e-02
9.347880631685256958e-02,-6.751511245965957642e-02,-2.725939080119132996e-02,-5.688449740409851074e-02,3.803945844992995262e-03,-8.586172014474868774e-02,5.436783656477928162e-02,-2.859525755047798157e-02,1.630825251340866089e-01
7.313372939825057983e-02,-1.417142711579799652e-02,-5.335891619324684143e-02,1.802184060215950012e-02,-5.444811191409826279e-03,-1.221607066690921783e-02,3.066948801279067993e-02,-3.916341811418533325e-02,-7.372161000967025757e-02
6.118341162800788879e-02,-3.076693415641784668e-02,-1.322394162416458130e-01,3.268691152334213257e-02,1.425237208604812622e-02,-5.818235129117965698e-02,9.343639016151428223e-02,-9.989769198000431061e-03,-6.890783086419105530e-03
4.275866225361824036e-02,2.767374739050865173e-02,-9.967019408941268921e-02,-5.563074350357055664e-02,-6.804021541029214859e-03,-4.036886990070343018e-02,1.833054237067699432e-02,2.513087540864944458e-02,-5.277171358466148376e-02
-9.135634452104568481e-02,-8.365520089864730835e-02,8.706640452146530151e-02,1.079115867614746094e-01,3.584608063101768494e-02,6.055540964007377625e-02,2.159174159169197083e-02,5.756356567144393921e-02,-3.545256331562995911e-02
1.173059493303298950e-01,7.425907999277114868e-02,-1.921023614704608917e-02,-1.237910687923431396e-01,9.919304400682449341e-03,1.276250183582305908e-01,8.620590716600418091e-02,2.306483685970306396e-02,-7.480832189321517944e-02
-2.421222999691963196e-02,5.505045875906944275e-02,-1.216993108391761780e-02,7.482547778636217117e-03,1.137948129326105118e-02,5.103411898016929626e-02,1.139892563223838806e-01,-6.582684814929962158e-02,-6.401269137859344482e-02
-3.239445015788078308e-02,-3.736580256372690201e-04,3.780118748545646667e-02,-5.907891318202018738e-02,3.264107555150985718e-02,1.751644164323806763e-02,9.464012458920478821e-03,-1.138657778501510620e-01,3.667474538087844849e-02
-8.855111151933670044e-02,8.648174256086349487e-02,6.748399883508682251e-02,1.079203560948371887e-03,9.581025689840316772e-03,-4.371481016278266907e-02,-7.193835079669952393e-02,2.976513840258121490e-02,-3.696836158633232117e-02
1.323231961578130722e-02,-9.066986851394176483e-03,-1.605103164911270142e-02,-2.485294826328754425e-03,1.693028770387172699e-02,5.823995545506477356e-02,-1.317445635795593262e-01,-6.842300295829772949e-03,7.021047174930572510e-02
-7.857201993465423584e-02,3.568136692047119141e-02,1.360543654300272465e-03,7.866518944501876831e-02,2.526419609785079956e-02,-3.670141845941543579e-02,-2.636867109686136246e-03,5.992149934172630310e-02,9.518036618828773499e-03
4.095047339797019958e-02,6.474163383245468140e-02,6.949703209102153778e-03,6.083530932664871216e-02,7.774358615279197693e-03,-1.153314411640167236e-01,-2.144107967615127563e-02,-4.320856928825378418e-02,7.586233317852020264e-02
-5.216533318161964417e-03,2.605389058589935303e-02,2.093584463000297546e-02,4.071440175175666809e-02,1.664359308779239655e-02,-4.772418364882469177e-02,-9.548495709896087646e-02,2.467619953677058220e-03,-2.572869881987571716e-02
-6.971292942762374878e-02,-3.710019588470458984e-02,-9.734261035919189453e-02,-3.632435947656631470e-02,2.020233683288097382e-02,2.224976941943168640e-02,1.415038667619228363e-02,1.007004007697105408e-01,-5.727878212928771973e-02
-6.785767525434494019e-02,2.339347638189792633e-02,-9.568072855472564697e-02,-4.575054347515106201e-02,2.723886445164680481e-02,-6.614892184734344482e-02,-2.921234443783760071e-02,-5.487678572535514832e-02,-7.533971220254898071e-02
7.038504630327224731e-02,-6.560675799846649170e-02,-1.310623586177825928e-01,-4.096949100494384766e-02,8.565208874642848969e-03,9.581203013658523560e-02,1.182026974856853485e-02,7.184529211372137070e-03,-2.030776441097259521e-02
3.231780976057052612e-02,-5.813966691493988037e-02,7.830006629228591919e-02,-2.271685153245925903e-01,1.143695693463087082e-02,1.873433962464332581e-02,-6.353814154863357544e-02,7.023240625858306885e-02,4.938845522701740265e-03
-5.819868668913841248e-02,-6.961414217948913574e-02,1.955248415470123291e-01,-5.126308678882196546e-05,2.590696141123771667e-02,4.512167721986770630e-02,1.154515445232391357e-01,3.225220367312431335e-02,1.641127280890941620e-02
2.984677255153656006e-02,2.626223117113113403e-02,1.610612273216247559e-01,1.143115460872650146e-01,1.617633923888206482e-02,-4.448746144771575928e-02,1.024545636028051376e-02,3.499845333863049746e-04,1.044812649488449097e-01
4.069548100233078003e-02,6.404846161603927612e-02,6.575365364551544189e-02,3.097112104296684265e-02,4.591080651152879000e-04,8.323381096124649048e-02,3.124574013054370880e-02,9.064333885908126831e-02,8.920534513890743256e-03
-3.335236385464668274e-02,-1.428592018783092499e-02,-1.431837864220142365e-02,6.546694040298461914e-02,4.210972785949707031e-02,-8.069519698619842529e-02,5.094860121607780457e-02,-1.792116016149520874e-01,-4.078213497996330261e-02
5.838532745838165283e-02,1.467961538583040237e-02,1.076383367180824280e-01,-2.984579652547836304e-02,-5.719752982258796692e-03,-4.193464666604995728e-02,-1.450725495815277100e-01,4.507906362414360046e-02,4.187206272035837173e-03
-1.179142147302627563e-01,6.922394782304763794e-02,2.356922253966331482e-02,1.117994487285614014e-01,2.250635437667369843e-02,-2.556189335882663727e-02,-6.018705293536186218e-02,8.771201968193054199e-02,-6.337874382734298706e-02
4.311614856123924255e-02,-2.312064636498689651e-03,-1.386595219373703003e-01,-1.175673082470893860e-01,6.879077758640050888e-03,6.063658744096755981e-02,-1.975069381296634674e-02,1.380214244127273560e-01,7.751774787902832031e-02
2.124567702412605286e-02,-3.329334082081913948e-03,-4.579398408532142639e-02,-3.356243669986724854e-02,2.576437965035438538e-02,2.425361871719360352e-01,-1.317870989441871643e-02,-1.056773960590362549e-02,1.131817549467086792e-01
-3.834426403045654297e-03,3.605004027485847473e-02,6.375306751579046249e-03,-1.103575155138969421e-02,1.674897968769073486e-02,-5.470563098788261414e-02,-2.030131639912724495e-03,-9.434679895639419556e-02,1.118222475051879883e-01
-1.016580909490585327e-01,-7.172277569770812988e-02,-1.225369866006076336e-03,5.959098786115646362e-02,3.804866969585418701e-02,-1.761849075555801392e-01,1.150672603398561478e-02,1.573206856846809387e-02,-3.935972601175308228e-02
-9.990088641643524170e-02,3.332408890128135681e-02,-1.068202704191207886e-01,1.271509975194931030e-01,1.079057343304157257e-02,-2.570007555186748505e-02,-2.920731715857982635e-02,-4.609349742531776428e-02,7.576157897710800171e-02
-4.367237165570259094e-02,1.708183288574218750e-01,6.718249619007110596e-02,-4.960118234157562256e-02,3.414599224925041199e-02,7.410614937543869019e-02,-5.403726827353239059e-03,-1.195974647998809814e-01,-7.185520231723785400e-02
-5.949603766202926636e-02,-5.838523060083389282e-02,4.351907223463058472e-02,-1.041595935821533203e-01,8.784611709415912628e-03,-7.417494058609008789e-02,2.362139709293842316e-02,-9.501817077398300171e-02,-2.170165628194808960e-02
-6.006456539034843445e-02,6.706904619932174683e-03,-1.107378453016281128e-01,7.458031177520751953e-02,2.151726558804512024e-02,8.161272108554840088e-02,-1.178879067301750183e-01,3.044488094747066498e-02,-2.790177799761295319e-02
3.674145042896270752e-02,-2.397602051496505737e-01,-9.183858335018157959e-02,-5.967955663800239563e-02,1.365269813686609268e-02,-6.045208126306533813e-02,-4.879581555724143982e-02,-1.043188497424125671e-01,-5.525270476937294006e-02
-1.176907215267419815e-02,1.944170705974102020e-02,5.130769684910774231e-02,-4.441877454519271851e-02,1.641598530113697052e-02,-8.006390184164047241e-02,-1.043075248599052429e-01,7.180552184581756592e-02,-4.144798591732978821e-02
-1.814654655754566193e-02,5.310044437646865845e-02,7.748561445623636246e-03,-6.949792057275772095e-02,9.072327055037021637e-03,-6.560214329510927200e-03,9.175394475460052490e-02,2.728435955941677094e-02,4.645523801445960999e-02
5.269018560647964478e-02,8.361909538507461548e-02,-4.817356169223785400e-02,4.974850267171859741e-02,8.946605958044528961e-03,6.623772531747817993e-02,-4.897700250148773193e-02,2.875500172376632690e-02,-8.020581305027008057e-02
-3.923768177628517151e-02,-1.412931736558675766e-02,1.842531003057956696e-02,-1.013481393456459045e-01,2.316374331712722778e-02,-5.427188239991664886e-03,-2.214367501437664032e-02,4.548358265310525894e-03,2.323202788829803467e-02
-6.668335199356079102e-02,-1.901617944240570068e-01,-1.502276659011840820e-01,-1.026738584041595459e-01,-6.717777810990810394e-03,3.870190680027008057e-02,4.085035622119903564e-02,1.112715974450111389e-01,-1.717253029346466064e-01
-1.086518075317144394e-02,-7.445330917835235596e-02,2.352971956133842468e-02,6.725315749645233154e-02,3.808583691716194153e-02,5.823172628879547119e-02,-8.062463998794555664e-02,1.553313732147216797e-01,-8.794832974672317505e-02
-8.777246624231338501e-02,-2.526574134826660156e-01,-1.250457614660263062e-01,-6.137850508093833923e-02,-1.075417920947074890e-02,-8.300255239009857178e-02,1.332851499319076538e-02,-4.694440588355064392e-02,9.086669236421585083e-02
-5.770338326692581177e-02,3.487001731991767883e-02,-3.076985664665699005e-02,9.249804168939590454e-02,3.313121199607849121e-02,-7.645459473133087158e-02,2.180733345448970795e-02,-5.244804173707962036e-02,-1.658760569989681244e-02
5.916136875748634338e-02,-7.197180762887001038e-03,-1.298800669610500336e-02,6.935012340545654297e-02,8.885043673217296600e-03,-5.980088841170072556e-03,4.472450166940689087e-02,-5.195555463433265686e-02,-1.160173043608665466e-01
