-4.999424889683723450e-02,-1.325838863849639893e-01,-3.392653912305831909e-02,1.388745754957199097e-02
-1.025699824094772339e-01,9.135368280112743378e-03,-2.492160908877849579e-02,-4.344461858272552490e-02
-1.504411101341247559e-01,-1.618936285376548767e-02,-1.678684353828430176e-02,-8.183324709534645081e-03
-1.116902939975261688e-02,-5.253662168979644775e-02,1.064517442137002945e-02,3.278884338214993477e-03
-2.345494925975799561e-02,-9.337891638278961182e-02,8.386946469545364380e-02,1.535224076360464096e-02
4.419747740030288696e-03,-8.608189970254898071e-02,-9.129042737185955048e-03,-6.140759959816932678e-02
1.044476777315139771e-01,-1.196524500846862793e-01,-1.946279034018516541e-02,4.856793582439422607e-02
-3.943463042378425598e-02,-7.198981195688247681e-02,9.607061743736267090e-02,7.933141291141510010e-02
1.447887420654296875e-01,8.476140350103378296e-02,-2.826049178838729858e-02,1.233750022947788239e-02
-8.342836797237396240e-02,-8.341707289218902588e-02,-2.146367169916629791e-02,-3.360610455274581909e-02
4.965037107467651367e-02,-1.203609630465507507e-02,-5.319866910576820374e-02,1.551548242568969727e-01
-9.845052845776081085e-03,5.760278180241584778e-02,-3.737796097993850708e-02,-1.643873304128646851e-01
-6.518566608428955078e-02,-1.054867282509803772e-01,-8.095517754554748535e-03,-5.247014388442039490e-02
-5.889553576707839966e-02,-1.268371790647506714e-01,-3.823417797684669495e-02,-5.247489735484123230e-02
8.828582614660263062e-02,-4.860323679167777300e-04,-4.760907962918281555e-02,2.886769548058509827e-02
-1.354235224425792694e-02,1.256068497896194458e-01,-2.733807638287544250e-02,-2.158604562282562256e-02
-4.639103636145591736e-02,-5.174858868122100830e-02,-6.178970634937286377e-02,-1.424793433398008347e-02
5.922212824225425720e-02,-1.430931538343429565e-01,-2.805315144360065460e-02,5.113872233778238297e-03
9.115878492593765259e-02,-2.221099473536014557e-02,6.395129114389419556e-02,5.908668041229248047e-02
-4.941261559724807739e-02,8.131000213325023651e-03,7.268648594617843628e-02,-5.967547651380300522e-03
1.518379338085651398e-02,-7.998427748680114746e-02,4.635733366012573242e-02,1.216670498251914978e-02
-1.498348563909530640e-01,-7.834672182798385620e-02,9.061034023761749268e-02,-1.153715029358863831e-01
-1.056574434041976929e-01,5.238668248057365417e-02,-1.155760046094655991e-02,2.023117151111364365e-03
-5.192758888006210327e-02,-1.003703549504280090e-01,-4.396196827292442322e-02,-4.779601097106933594e-02
2.971468493342399597e-02,-2.799231559038162231e-02,-1.802581548690795898e-01,-5.033835768699645996e-03
5.738241132348775864e-03,-1.504131257534027100e-01,-4.656491428613662720e-02,-4.110401123762130737e-02
-2.157132141292095184e-02,6.896273046731948853e-02,6.638515740633010864e-02,5.627214536070823669e-02
-6.065578386187553406e-02,-3.033875674009323120e-02,-2.096503227949142456e-01,-1.334372628480195999e-02
3.590233623981475830e-02,-7.254670560359954834e-02,5.017754156142473221e-03,-1.322273015975952148e-01
-1.221728548407554626e-01,-1.894187182188034058e-02,5.251401662826538086e-02,7.976674288511276245e-02
-1.189794689416885376e-01,-7.276615500450134277e-02,-1.679312586784362793e-01,-3.345036879181861877e-02
4.616628214716911316e-02,8.982873987406492233e-04,-3.482412546873092651e-03,-1.189901232719421387e-01
5.499098077416419983e-02,6.586932390928268433e-02,2.266325242817401886e-02,1.203147415071725845e-02
-5.109270289540290833e-02,-8.155844360589981079e-02,-5.957848206162452698e-02,-1.806880719959735870e-02
3.823770442977547646e-03,-1.258524954319000244e-01,1.016986370086669922e-01,-6.951643526554107666e-02
8.261822164058685303e-03,-6.196929514408111572e-02,8.341964334249496460e-02,1.965712755918502808e-01
-1.998530142009258270e-02,-1.390431262552738190e-02,-7.612272631376981735e-03,-1.042354702949523926e-01
-8.995263278484344482e-02,1.064310595393180847e-02,-1.888621412217617035e-02,1.014205738902091980e-01
9.108706563711166382e-02,1.824790239334106445e-02,4.187608510255813599e-02,-8.179686218500137329e-02
3.056914918124675751e-02,8.086555451154708862e-02,-1.678570359945297241e-01,2.367489942116662860e-04
8.617994934320449829e-02,-3.355039283633232117e-02,1.221556887030601501e-01,-3.323510661721229553e-02
2.431808784604072571e-02,-3.366716206073760986e-02,-5.322162806987762451e-02,-3.577182441949844360e-02
8.233050256967544556e-02,-6.022334098815917969e-02,1.884338329546153545e-03,-6.372379511594772339e-02
-1.006419882178306580e-01,-5.360410735011100769e-02,-6.321631371974945068e-02,6.011352315545082092e-02
4.644794855266809464e-03,-2.966028079390525818e-02,-7.168465107679367065e-02,-8.982168510556221008e-03
-3.475967049598693848e-02,-6.852781027555465698e-02,-1.354783177375793457e-01,-9.160664677619934082e-02
-1.476513966917991638e-02,-1.931141130626201630e-02,1.085599325597286224e-02,-8.785071223974227905e-02
3.211226314306259155e-02,-2.232314646244049072e-02,-1.188243553042411804e-01,6.660199165344238281e-02
5.315949767827987671e-02,-3.612253442406654358e-02,-8.055590093135833740e-02,-1.464867144823074341e-01
6.774406135082244873e-02,-3.956858441233634949e-02,-4.641965404152870178e-02,7.103279232978820801e-02
-2.274651080369949341e-01,-4.726266022771596909e-03,7.784005254507064819e-02,-8.467559516429901123e-02
-1.180295273661613464e-02,-3.800113126635551453e-02,-1.267309207469224930e-02,-1.618397235870361328e-01
-2.057556062936782837e-03,7.067191600799560547e-02,1.059159822762012482e-02,2.681666240096092224e-02
4.723874107003211975e-02,1.431878805160522461e-01,-2.227138914167881012e-02,7.511845789849758148e-03
-1.598340645432472229e-02,3.512850403785705566e-02,-1.273558139801025391e-01,-4.191015288233757019e-02
-3.082970902323722839e-02,-2.211746014654636383e-02,8.586668223142623901e-02,-4.871784150600433350e-02
1.233154088258743286e-01,-8.687851577997207642e-02,4.916474595665931702e-02,-2.019631117582321167e-02
-6.462981551885604858e-02,-1.844750903546810150e-02,4.404218867421150208e-02,-9.416101872920989990e-02
3.244673833250999451e-02,-9.979772567749023438e-02,1.784103363752365112e-02,8.538644015789031982e-02
-7.402531802654266357e-02,-8.699562400579452515e-03,-1.991203054785728455e-02,-2.165538817644119263e-02
-1.058645248413085938e-01,-2.419838681817054749e-02,8.945518732070922852e-02,-6.362973246723413467e-03
-5.706411786377429962e-03,-6.352485716342926025e-02,4.802699387073516846e-02,-8.108567446470260620e-02
1.381663084030151367e-01,-8.938985317945480347e-02,-6.018682196736335754e-02,6.871908158063888550e-02
-8.029490709304809570e-03,-4.107239469885826111e-02,-1.173970103263854980e-02,-6.132862716913223267e-02
-1.186403911560773849e-02,-9.630379825830459595e-02,1.048055887222290039e-01,2.309786342084407806e-02
1.575151341967284679e-03,-9.754450619220733643e-02,1.069300696253776550e-01,1.056654751300811768e-01
9.326136112213134766e-02,6.385324150323867798e-02,-2.019582241773605347e-01,-4.716127365827560425e-02
-5.601691082119941711e-02,-3.673001751303672791e-02,2.038361877202987671e-02,-9.763860702514648438e-02
7.335846126079559326e-02,1.273629907518625259e-02,6.658848375082015991e-03,8.569620549678802490e-02
9.311308152973651886e-03,-5.931266583502292633e-03,4.783632233738899231e-02,-1.491945050656795502e-02
-1.251232475042343140e-01,-8.007542788982391357e-02,-3.660205006599426270e-02,1.304653659462928772e-02
-4.808441177010536194e-02,9.604571759700775146e-02,4.070822149515151978e-03,8.696313947439193726e-02
-1.561530083417892456e-01,6.728063523769378662e-02,-1.498536765575408936e-01,1.247771084308624268e-01
9.455017000436782837e-02,-1.319000422954559326e-01,-4.531872272491455078e-02,2.352892979979515076e-02
-1.899445243179798126e-02,-5.879762023687362671e-02,-1.029787063598632812e-01,-8.295992761850357056e-02
-1.960798352956771851e-01,-1.383059024810791016e-01,-3.865299746394157410e-02,-5.012808833271265030e-03
2.742001228034496307e-02,-3.390695899724960327e-02,4.021108895540237427e-02,-1.043627113103866577e-01
-8.128007501363754272e-02,1.725436421111226082e-03,1.281802169978618622e-02,4.191657528281211853e-02
6.093609333038330078e-02,-1.749183088541030884e-01,-4.528500139713287354e-02,7.703506946563720703e-02
2.928344346582889557e-02,5.757440999150276184e-02,-1.573388725519180298e-01,1.266751885414123535e-01
2.075341902673244476e-02,9.374630637466907501e-03,4.744217731058597565e-03,-5.808535218238830566e-02
8.737564831972122192e-02,8.088937401771545410e-02,-3.351122140884399414e-02,-4.882021993398666382e-02
-1.133291400037705898e-03,-1.402402073144912720e-01,-7.257493212819099426e-03,-4.218509793281555176e-02
-1.413070969283580780e-02,2.549438364803791046e-02,-3.116557933390140533e-02,-8.897890895605087280e-02
1.014954224228858948e-02,-1.176075190305709839e-01,-6.073296070098876953e-02,2.913003414869308472e-02
1.610366851091384888e-01,-2.996490709483623505e-02,-1.478709727525711060e-01,1.149690244346857071e-02
-7.777312770485877991e-03,-9.618724882602691650e-02,4.566698893904685974e-02,2.699819765985012054e-02
