4.113340750336647034e-02,-6.724803894758224487e-02,1.377739757299423218e-01,-8.202198147773742676e-02,6.318435817956924438e-02,-8.622527122497558594e-03,6.390412896871566772e-02,2.949751168489456177e-02,2.927802735939621925e-03,-6.458769738674163818e-02,-2.931168861687183380e-02,-7.128231227397918701e-02,-4.485718533396720886e-02,7.114969193935394287e-02,-1.944308541715145111e-02,-4.277319833636283875e-02,1.083254814147949219e-01,-1.320110261440277100e-01,-5.714087281376123428e-03,1.506679225713014603e-02,1.330281421542167664e-02,-4.012706503272056580e-02,5.218334496021270752e-03,-5.401141569018363953e-02,-1.069229096174240112e-01,4.457359015941619873e-02,1.020982712507247925e-01,6.657970603555440903e-03,-1.544943638145923615e-02,1.255542784929275513e-02,7.910950481891632080e-02,4.753940179944038391e-02,1.187203824520111084e-01,8.673243224620819092e-02,3.928435221314430237e-02,-4.380379244685173035e-02,1.554917450994253159e-02,9.702570736408233643e-02,-1.259562373161315918e-01,5.065069720149040222e-02,3.654476627707481384e-02,-1.689620874822139740e-02,5.144140124320983887e-02,-1.121974829584360123e-02,-4.461626335978507996e-02,-7.950191944837570190e-02,7.680021226406097412e-02,-7.416075468063354492e-02,7.134174555540084839e-02,8.869829773902893066e-02,5.448579788208007812e-02,1.228545755147933960e-01,-3.097940934821963310e-03,-1.158044785261154175e-01,-7.992051541805267334e-03,1.667358875274658203e-01,6.967427581548690796e-02,-6.349683552980422974e-02,7.476788759231567383e-02,1.894381130114197731e-03,-7.851476402720436454e-05,-1.113787293434143066e-01,3.910829499363899231e-02,-8.519060909748077393e-02,1.111865416169166565e-01,-1.028532162308692932e-02,6.922785937786102295e-02,2.006421424448490143e-02,8.689258247613906860e-04,2.797227352857589722e-03,-1.176521331071853638e-01,3.069703839719295502e-02,6.719512492418289185e-02,4.615482315421104431e-02,6.472378224134445190e-02,-2.075501903891563416e-02,-1.680747419595718384e-01,-1.830736547708511353e-02,1.351322680711746216e-01,-1.086711287498474121e-01,-1.031628251075744629e-01,1.122634857892990112e-01,1.605157852172851562e-01,9.499832987785339355e-02,-1.209604088217020035e-02,-1.144626587629318237e-01,3.300100564956665039e-02,6.095501780509948730e-02,7.576210051774978638e-02,1.182217076420783997e-01,-6.381776928901672363e-02
-6.017398089170455933e-02,3.790594637393951416e-02,4.869065433740615845e-02,1.349812839180231094e-02,1.134030446410179138e-01,1.222082898020744324e-01,1.282965689897537231e-01,-1.690960116684436798e-02,-8.034837990999221802e-02,1.357209682464599609e-01,-6.372436881065368652e-02,-1.595388799905776978e-01,-5.553305521607398987e-02,1.270877569913864136e-01,-6.000352278351783752e-02,4.973194748163223267e-02,5.843706429004669189e-02,-1.017791479825973511e-01,6.101056560873985291e-02,-7.093548774719238281e-03,7.742631435394287109e-02,-2.734635956585407257e-02,-1.059804484248161316e-02,1.376852020621299744e-02,8.429805934429168701e-02,7.152698934078216553e-02,7.434196025133132935e-02,-1.639557885937392712e-04,-2.476230822503566742e-02,2.972349058836698532e-03,-1.091545671224594116e-01,-2.303997427225112915e-02,6.701611727476119995e-02,3.739855810999870300e-02,-3.649134933948516846e-02,-1.337576061487197876e-01,1.839609257876873016e-02,1.750468611717224121e-01,-9.161203354597091675e-02,5.380092188715934753e-02,-5.571824312210083008e-02,4.748928919434547424e-02,-5.791452899575233459e-02,2.719272300601005554e-02,3.587999939918518066e-02,7.330436259508132935e-02,-5.781902000308036804e-02,1.318051815032958984e-01,6.206040456891059875e-02,-1.241262331604957581e-01,4.341479763388633728e-02,1.377500295639038086e-01,4.085306823253631592e-02,-1.186780352145433426e-02,-9.129609912633895874e-02,2.587152644991874695e-02,1.256143599748611450e-01,-7.141196727752685547e-02,-5.938514322042465210e-02,-6.711798161268234253e-02,-5.016171932220458984e-02,-5.763900279998779297e-02,-4.415044933557510376e-02,5.932942032814025879e-02,4.777753725647926331e-02,5.654361099004745483e-02,-1.932977512478828430e-02,-1.976698450744152069e-02,-1.702455431222915649e-01,1.556016597896814346e-02,4.383204877376556396e-02,-2.246412076056003571e-02,1.617355458438396454e-02,-5.769142881035804749e-02,-4.628041014075279236e-02,5.033206567168235779e-02,-1.588554307818412781e-02,-4.526934027671813965e-02,4.413214512169361115e-03,1.800196617841720581e-01,-5.359638482332229614e-02,-2.325615659356117249e-02,5.560763180255889893e-02,3.127944073639810085e-04,8.011016249656677246e-02,-5.575815215706825256e-02,5.122970044612884521e-02,-2.656017430126667023e-02,-6.253069732338190079e-03,-6.456150114536285400e-02,-4.608344659209251404e-02
1.022677347064018250e-01,1.131293624639511108e-01,-2.058933861553668976e-02,-2.932789549231529236e-02,-1.490611489862203598e-02,-3.290629759430885315e-02,3.444340778514742851e-03,-1.062299832701683044e-01,-3.968796879053115845e-02,-5.407737195491790771e-02,-3.649643063545227051e-02,-9.478214383125305176e-02,-1.506781554780900478e-04,-5.832475051283836365e-02,9.107424877583980560e-03,-6.586529314517974854e-02,-6.667954474687576294e-02,4.757400974631309509e-02,-6.709589064121246338e-02,3.991951420903205872e-02,-4.692042246460914612e-02,4.176702350378036499e-02,7.198965549468994141e-02,-1.139108389616012573e-01,8.396320044994354248e-03,-9.399729222059249878e-02,1.457195379771292210e-03,-2.052649389952421188e-03,-1.809743493795394897e-01,-6.791769713163375854e-02,-4.718270897865295410e-02,6.400833278894424438e-02,-3.155930712819099426e-02,2.358574792742729187e-02,-4.551165923476219177e-02,-1.103679686784744263e-01,7.957808673381805420e-02,1.353327883407473564e-03,-1.152424141764640808e-01,-4.788132384419441223e-02,-1.297414153814315796e-01,-1.384999323636293411e-02,9.096261113882064819e-02,-3.212467953562736511e-02,-7.275746669620275497e-03,1.363688707351684570e-01,-1.731864735484123230e-02,-2.231388725340366364e-02,6.061185616999864578e-03,8.823480457067489624e-02,-1.401090919971466064e-01,6.090325489640235901e-02,1.466179788112640381e-01,1.937998272478580475e-02,1.091423630714416504e-02,8.201988041400909424e-02,-4.448188096284866333e-02,-2.123251184821128845e-02,-6.914201378822326660e-02,7.216437906026840210e-02,-5.985984206199645996e-02,2.944424934685230255e-02,-8.059273660182952881e-02,-5.561152473092079163e-02,3.674927726387977600e-02,-7.544191926717758179e-02,-8.109113201498985291e-03,-1.232115700840950012e-01,2.036573924124240875e-02,-5.845307931303977966e-02,-9.402441978454589844e-02,-1.006070151925086975e-01,2.793090417981147766e-03,1.151669025421142578e-01,8.874581754207611084e-02,1.504380535334348679e-02,1.195279657840728760e-01,3.474722057580947876e-02,-3.381007816642522812e-03,6.978097558021545410e-02,1.847195439040660858e-02,5.433608591556549072e-02,-1.316672842949628830e-02,-3.173380391672253609e-03,3.086165897548198700e-02,-5.826717987656593323e-02,7.053716480731964111e-02,-1.689909026026725769e-02,6.177587900310754776e-03,-5.259572342038154602e-02,4.627563059329986572e-02
1.620946675539016724e-01,5.049326643347740173e-02,-6.256435066461563110e-02,-1.755204610526561737e-02,4.124582186341285706e-02,7.762640714645385742e-02,1.186123024672269821e-02,-7.685995101928710938e-02,2.326121367514133453e-02,-7.302163541316986084e-02,-9.562031365931034088e-03,1.489468216896057129e-01,-1.125575080513954163e-01,8.854035288095474243e-02,-4.167413711547851562e-02,8.156734704971313477e-02,-8.643085137009620667e-03,6.867071241140365601e-02,-1.452571805566549301e-02,-1.554828044027090073e-02,8.618891239166259766e-02,-4.841900244355201721e-02,-5.170186981558799744e-02,-3.703015297651290894e-02,2.261577174067497253e-02,2.111887186765670776e-02,1.038214284926652908e-02,-1.931659132242202759e-02,8.460026234388351440e-02,-8.528534322977066040e-02,-1.439009308815002441e-01,1.243638806045055389e-02,4.137141630053520203e-02,-7.499454915523529053e-02,-1.150213414803147316e-03,3.739152476191520691e-02,7.893311977386474609e-02,1.738500297069549561e-01,-2.044818550348281860e-02,1.717846095561981201e-01,8.489204198122024536e-02,4.313674569129943848e-02,4.952828958630561829e-02,-1.020982414484024048e-01,1.895198039710521698e-02,1.066360101103782654e-01,1.523306313902139664e-02,-4.153021797537803650e-02,4.383061546832323074e-03,1.276965625584125519e-02,-5.676187202334403992e-02,-1.298315227031707764e-01,6.514675915241241455e-02,7.449038326740264893e-03,2.672694809734821320e-02,-2.885233238339424133e-02,1.188755854964256287e-01,-1.054044067859649658e-01,5.063375830650329590e-02,-3.615837544202804565e-03,5.015093833208084106e-02,1.212423294782638550e-01,-3.438228741288185120e-02,2.419476397335529327e-03,-5.721439421176910400e-02,-1.282713562250137329e-01,6.112216413021087646e-02,-1.033155173063278198e-01,-3.726769238710403442e-02,3.861283138394355774e-02,-1.893656328320503235e-02,5.098530650138854980e-02,2.764970995485782623e-02,-1.478498894721269608e-02,1.269254237413406372e-01,-2.274181926622986794e-03,1.557706147432327271e-01,-6.664093583822250366e-02,7.655277848243713379e-02,3.274565935134887695e-02,-5.692490562796592712e-02,1.268173009157180786e-01,8.247164636850357056e-02,-1.249280124902725220e-01,9.550093859434127808e-02,1.538287010043859482e-02,-3.922221064567565918e-02,2.372170798480510712e-02,-5.645825341343879700e-02,-5.159985646605491638e-02,-2.477681636810302734e-02
-5.729435011744499207e-02,-8.871185034513473511e-02,7.155114412307739258e-02,-2.642931416630744934e-02,-7.163267582654953003e-02,-4.390615969896316528e-02,-2.902740240097045898e-02,1.450510174036026001e-01,3.731203451752662659e-02,-1.157339941710233688e-02,6.227140128612518311e-02,8.420788217335939407e-04,2.542760036885738373e-02,8.931670337915420532e-03,-5.969422683119773865e-02,-9.409724920988082886e-02,2.319446019828319550e-02,-4.828861355781555176e-02,-1.399701181799173355e-02,8.725021034479141235e-03,3.718312829732894897e-02,3.488404676318168640e-02,-7.609156519174575806e-02,-2.130037359893321991e-02,-5.197275057435035706e-02,7.998827844858169556e-02,8.978459984064102173e-02,4.339572787284851074e-02,-1.252980381250381470e-01,4.032100364565849304e-02,8.463559299707412720e-02,-4.502586647868156433e-02,9.475511312484741211e-02,3.346719220280647278e-02,-1.645165309309959412e-02,-9.861043840646743774e-02,3.542174026370048523e-02,-6.717606633901596069e-02,-1.170473322272300720e-01,5.189294368028640747e-02,-7.005016505718231201e-02,-4.285927489399909973e-02,-5.813888087868690491e-02,7.360953092575073242e-02,-9.955342859029769897e-02,-9.427501261234283447e-02,-3.551270440220832825e-02,-5.703780055046081543e-02,-9.777618199586868286e-02,1.096534207463264465e-01,4.699907149188220501e-04,-1.614636331796646118e-01,-7.612106204032897949e-02,6.684041768312454224e-02,-1.254246830940246582e-01,1.051515862345695496e-01,-2.655636705458164215e-02,-3.023547679185867310e-02,1.488788276910781860e-01,2.807700634002685547e-02,-4.302557557821273804e-02,1.917410083115100861e-02,7.230787724256515503e-02,-1.564487069845199585e-01,1.591484295204281807e-03,1.698269844055175781e-01,8.256396651268005371e-02,-2.185706607997417450e-02,-9.860485047101974487e-02,1.118150725960731506e-01,1.445480901747941971e-02,-3.412015363574028015e-02,-2.064840793609619141e-01,6.243146955966949463e-02,1.091549620032310486e-01,6.976108998060226440e-02,-7.119605317711830139e-03,-2.064038999378681183e-02,-8.155820891261100769e-03,-1.245984137058258057e-01,5.960905924439430237e-03,-1.264775842428207397e-01,-1.029955744743347168e-01,-2.182660996913909912e-02,-6.060456112027168274e-02,6.944862753152847290e-02,1.588452756404876709e-01,6.879683583974838257e-02,-1.009677574038505554e-01,3.463029488921165466e-02,2.896379306912422180e-02
-2.465479075908660889e-02,3.844654187560081482e-02,-7.823219150304794312e-02,-2.102403901517391205e-03,5.524657666683197021e-02,1.670400239527225494e-02,-5.345126986503601074e-02,6.289231032133102417e-02,1.437694281339645386e-01,-5.858495458960533142e-02,-3.850045846775174141e-03,1.587565243244171143e-02,2.970753796398639679e-02,3.896702453494071960e-02,1.447899490594863892e-01,1.156355887651443481e-01,-2.334606274962425232e-02,3.078062087297439575e-02,-3.490899130702018738e-02,-4.905979335308074951e-02,5.550441518425941467e-02,-6.450391560792922974e-02,-1.256129145622253418e-02,2.518437430262565613e-02,4.486377909779548645e-02,8.504359424114227295e-02,7.566151767969131470e-02,4.671206325292587280e-02,4.369559884071350098e-02,7.182505726814270020e-02,-1.380138546228408813e-01,-7.393054664134979248e-03,-5.982036888599395752e-02,-1.279203966259956360e-02,-1.493242233991622925e-01,1.364840716123580933e-01,1.193937733769416809e-01,2.108821123838424683e-01,9.160608798265457153e-02,-1.989668235182762146e-02,-8.361131697893142700e-02,-1.805783361196517944e-01,2.042865939438343048e-02,-2.020997367799282074e-02,7.704746909439563751e-03,5.574302375316619873e-02,-7.620254158973693848e-02,-6.813690811395645142e-02,7.080414891242980957e-02,-5.304861813783645630e-02,-1.324942559003829956e-01,1.458376049995422363e-01,-7.679091766476631165e-03,-6.698360294103622437e-02,3.143538162112236023e-02,-2.421333268284797668e-02,1.109618097543716431e-01,1.103468239307403564e-01,4.722720757126808167e-02,-7.010450959205627441e-02,1.440315842628479004e-01,6.096916273236274719e-02,5.769834667444229126e-02,-1.325132548809051514e-01,-8.296347223222255707e-03,-1.682721637189388275e-02,3.215190023183822632e-02,-1.729288883507251740e-02,1.230719964951276779e-02,8.391316980123519897e-02,-6.256897002458572388e-02,4.320753365755081177e-02,1.485998509451746941e-03,5.156906787306070328e-03,-4.760229587554931641e-02,-1.632696017622947693e-03,4.903847724199295044e-02,-1.716803573071956635e-02,-1.648141071200370789e-02,-3.338533639907836914e-02,-1.536506563425064087e-01,4.368885606527328491e-02,-4.749205708503723145e-02,-2.844760380685329437e-02,3.970457985997200012e-02,4.190130159258842468e-02,5.321398377418518066e-02,-1.384509205818176270e-01,7.250402122735977173e-02,-1.388428956270217896e-01,-7.918097823858261108e-02
-3.923031687736511230e-02,4.830247908830642700e-02,-3.644666075706481934e-02,9.833371639251708984e-02,-5.912374705076217651e-02,1.459718197584152222e-01,1.038798019289970398e-01,3.546839579939842224e-02,3.908136487007141113e-02,-4.622333217412233353e-03,5.754944868385791779e-03,-4.847045242786407471e-02,-5.353792384266853333e-02,4.841948859393596649e-03,2.689657546579837799e-02,-1.665460318326950073e-02,-3.396341577172279358e-02,-9.156942367553710938e-02,-6.335679441690444946e-02,-1.436100807040929794e-02,-2.175608277320861816e-02,-1.013138294219970703e-01,1.626668870449066162e-01,-5.596194043755531311e-02,9.555592387914657593e-02,3.052016161382198334e-02,-1.290722936391830444e-01,-2.797529101371765137e-02,-5.795154720544815063e-02,-4.784615710377693176e-02,-2.409744448959827423e-02,-1.060197427868843079e-01,9.724457561969757080e-02,-2.928588725626468658e-02,2.646547183394432068e-02,-4.904925078153610229e-02,6.613182835280895233e-03,1.221339702606201172e-01,-3.208679705858230591e-02,-1.650297492742538452e-01,-3.240197524428367615e-02,-2.701845578849315643e-02,9.859824553132057190e-03,1.636698096990585327e-01,-5.911778658628463745e-02,-1.187869533896446228e-01,1.862857677042484283e-02,1.066538691520690918e-01,1.870394684374332428e-02,2.606853842735290527e-02,-2.789035066962242126e-02,4.185032472014427185e-02,1.496093999594449997e-02,-6.036026775836944580e-02,-7.076671812683343887e-03,7.052062451839447021e-02,4.009983688592910767e-02,-6.559523195028305054e-02,-4.393886402249336243e-02,2.397457836195826530e-03,-2.093387767672538757e-02,1.814602501690387726e-02,3.453163662925362587e-03,1.893261820077896118e-02,-6.957112997770309448e-02,2.070180512964725494e-02,5.019047483801841736e-02,-2.046232577413320541e-03,-3.031496703624725342e-02,6.146423518657684326e-02,1.058862954378128052e-01,1.660349033772945404e-02,-8.096519857645034790e-02,-5.000323057174682617e-02,-5.914859939366579056e-03,-6.784301996231079102e-02,1.342713087797164917e-02,-4.141307622194290161e-02,-1.155330315232276917e-01,2.703501842916011810e-03,1.264168471097946167e-01,-1.654557511210441589e-02,3.748679300770163536e-03,-3.784233704209327698e-02,-5.254780128598213196e-02,-2.261820808053016663e-02,2.332241646945476532e-02,1.194947957992553711e-01,1.035933271050453186e-01,5.859962478280067444e-02,1.059015374630689621e-02
-1.416468154639005661e-02,-6.676553748548030853e-03,-2.844382822513580322e-02,-9.257750213146209717e-02,-3.377846628427505493e-02,5.708285421133041382e-02,-1.387595199048519135e-02,6.580750644207000732e-02,4.945944994688034058e-02,-4.649017006158828735e-02,-2.634714916348457336e-02,5.379268154501914978e-02,4.435585811734199524e-02,6.505504995584487915e-02,-8.789036422967910767e-02,1.946041546761989594e-02,-9.157992899417877197e-02,-1.049016974866390228e-02,-9.903468936681747437e-02,-5.380972102284431458e-02,2.411319911479949951e-01,4.065595567226409912e-02,-6.350886076688766479e-02,1.391809731721878052e-01,-3.984421119093894958e-02,-9.632215648889541626e-02,2.899632789194583893e-02,5.438738316297531128e-02,-5.223497375845909119e-02,-2.674747444689273834e-02,1.382064223289489746e-01,1.654382608830928802e-02,5.992648191750049591e-03,-9.188431501388549805e-02,8.001977205276489258e-02,-1.907041668891906738e-02,4.997543059289455414e-03,1.191986724734306335e-01,3.894072026014328003e-02,5.974308028817176819e-02,1.323434058576822281e-02,1.284408122301101685e-01,3.223025938495993614e-03,-9.596464037895202637e-02,-1.365890800952911377e-01,2.394814975559711456e-02,-3.322619246318936348e-03,-4.922550544142723083e-02,1.223394349217414856e-01,-1.050408650189638138e-02,-7.497500628232955933e-02,-4.014432802796363831e-02,9.059331566095352173e-02,-7.987347990274429321e-02,-6.049668416380882263e-02,5.157424882054328918e-02,8.796899579465389252e-03,-1.231679227203130722e-02,-7.797182351350784302e-02,6.906671822071075439e-02,9.259726107120513916e-02,-2.940466441214084625e-02,-8.462779968976974487e-02,4.218824952840805054e-02,2.048232108354568481e-01,1.685546129010617733e-03,-6.026854738593101501e-03,-6.430163234472274780e-02,-1.227740198373794556e-01,-4.694132879376411438e-02,-2.601241320371627808e-02,-8.705316483974456787e-02,6.009669974446296692e-02,1.800372004508972168e-01,9.613776952028274536e-02,1.597787067294120789e-02,3.793347254395484924e-02,-7.046584505587816238e-03,-9.260652959346771240e-02,2.082820236682891846e-02,-5.865136533975601196e-02,-1.916580945253372192e-01,8.762149512767791748e-02,-8.113421499729156494e-02,-1.753828823566436768e-01,2.475623786449432373e-02,2.494462579488754272e-02,1.001725271344184875e-01,3.316340222954750061e-02,-1.007510572671890259e-01,-1.350739449262619019e-01
1.065016016364097595e-01,-4.515305161476135254e-02,1.007640436291694641e-01,3.740817308425903320e-02,-2.737298049032688141e-02,1.285205781459808350e-01,-3.717929497361183167e-02,-3.308298066258430481e-02,-6.015539541840553284e-02,-6.419584155082702637e-02,-6.945369392633438110e-02,9.583018720149993896e-02,3.914896026253700256e-02,-5.827574804425239563e-02,2.193645015358924866e-02,4.332999140024185181e-02,6.544221192598342896e-02,-1.308018863201141357e-01,-9.662508219480514526e-02,6.560683250427246094e-02,-1.496823970228433609e-02,4.767851531505584717e-02,-1.201627478003501892e-01,-9.657753258943557739e-02,-6.667497009038925171e-02,1.299491822719573975e-01,-7.980518788099288940e-02,-6.035185232758522034e-02,-7.195272296667098999e-02,-4.862226918339729309e-02,-1.088382899761199951e-01,-9.410747885704040527e-02,9.464433044195175171e-02,1.521314587444067001e-02,1.490128133445978165e-02,-1.124053746461868286e-01,-4.599633440375328064e-02,-1.894455030560493469e-02,-7.404994964599609375e-02,2.971031516790390015e-02,-5.740268155932426453e-02,1.199005022644996643e-01,1.980805583298206329e-02,-1.053918674588203430e-01,-3.360614180564880371e-02,1.043665707111358643e-01,4.407107084989547729e-02,-2.998755313456058502e-02,-7.467243820428848267e-02,1.224734932184219360e-01,-1.166846901178359985e-01,5.307129770517349243e-02,3.780149668455123901e-02,-6.215558201074600220e-02,-1.039125621318817139e-01,1.439099311828613281e-01,-4.733796790242195129e-02,1.384671628475189209e-01,4.221319034695625305e-02,5.518652126193046570e-02,-8.946919813752174377e-03,-9.654968231916427612e-02,9.224148094654083252e-02,-1.190702896565198898e-02,-1.328116655349731445e-01,2.645149454474449158e-02,7.872462272644042969e-02,-1.043734475970268250e-01,-8.883515000343322754e-02,5.099752545356750488e-02,-2.132385224103927612e-02,-4.568632692098617554e-02,1.232031881809234619e-01,2.063492983579635620e-01,7.704479247331619263e-02,-4.599423706531524658e-02,1.201293431222438812e-02,2.148239314556121826e-02,5.567951500415802002e-02,3.715461865067481995e-02,6.703124195337295532e-02,-2.467776089906692505e-02,-1.622394621372222900e-01,-3.393759950995445251e-02,-9.131667017936706543e-02,-8.299567550420761108e-02,-8.904187381267547607e-02,5.231162905693054199e-02,6.894100457429885864e-02,2.687260322272777557e-02,-3.776960447430610657e-02
2.544108591973781586e-02,-1.226721517741680145e-02,4.548627510666847229e-02,1.306127607822418213e-01,-8.240554481744766235e-03,-4.850714653730392456e-02,-4.145878180861473083e-02,-9.137482196092605591e-02,9.712897241115570068e-02,-3.196775913238525391e-02,3.369580581784248352e-02,5.086390301585197449e-02,6.092017889022827148e-02,-9.673491120338439941e-02,-1.067635640501976013e-01,-8.595205843448638916e-02,-3.979873284697532654e-02,-1.360568106174468994e-01,-1.718900166451931000e-02,7.758124917745590210e-02,-5.195322446525096893e-03,2.983812429010868073e-02,1.340283453464508057e-01,4.520666785538196564e-03,-3.983872383832931519e-02,-4.468550905585289001e-02,-4.780952632427215576e-02,1.237174309790134430e-02,-2.909482084214687347e-02,8.919804543256759644e-02,-2.846368961036205292e-02,-6.796409189701080322e-02,4.346420615911483765e-02,5.340131465345621109e-03,-5.926767736673355103e-02,-7.277511060237884521e-02,2.526767086237668991e-03,5.809067934751510620e-02,-1.732389032840728760e-01,-2.718160301446914673e-02,-9.411677718162536621e-02,9.497246704995632172e-03,-7.271265238523483276e-02,-3.618370741605758667e-02,-3.642033413052558899e-02,2.731250040233135223e-02,-1.154260411858558655e-01,-9.233839809894561768e-02,-2.330386638641357422e-02,5.702842026948928833e-02,4.931836389005184174e-03,8.167590200901031494e-02,9.467926621437072754e-02,-1.214660629630088806e-01,-6.994088739156723022e-02,-5.350378155708312988e-02,5.738383159041404724e-02,-1.429827511310577393e-01,-4.299771413207054138e-02,2.055781148374080658e-02,1.114819105714559555e-02,6.280044466257095337e-02,-9.654402732849121094e-02,-8.860447257757186890e-02,1.561537981033325195e-01,-1.171779930591583252e-01,9.331739693880081177e-02,-1.490228474140167236e-01,2.234516432508826256e-04,3.833111608400940895e-03,2.787289395928382874e-02,4.774539545178413391e-02,-5.056495778262615204e-03,6.424295157194137573e-02,-7.459213584661483765e-02,1.639806479215621948e-02,-3.412986546754837036e-02,-3.991429880261421204e-02,-2.224380895495414734e-02,-1.535366922616958618e-01,-7.452490180730819702e-02,-5.878677964210510254e-02,1.103864833712577820e-01,-4.339317604899406433e-02,1.086796447634696960e-01,-1.675138473510742188e-01,2.540505258366465569e-03,-6.454561650753021240e-02,-2.371641807258129120e-03,-1.096056476235389709e-01,-4.885976016521453857e-02
6.191245466470718384e-02,-1.169261634349822998e-01,-4.789555445313453674e-03,2.732422901317477226e-03,4.679442197084426880e-02,3.542741993442177773e-03,6.664664298295974731e-02,-1.287208963185548782e-02,3.899043798446655273e-02,2.329988777637481689e-02,5.590754002332687378e-02,-1.093843132257461548e-01,2.769490703940391541e-02,-1.150830760598182678e-01,-3.648686036467552185e-02,-6.710025668144226074e-02,-1.253649685531854630e-02,4.530204460024833679e-02,-7.634904235601425171e-02,-3.680982813239097595e-02,-9.473172575235366821e-02,-9.057948738336563110e-02,1.486078053712844849e-01,-3.196027874946594238e-02,-1.186894848942756653e-01,1.931318431161344051e-03,5.026974901556968689e-02,1.005192995071411133e-01,-6.215838715434074402e-02,-4.440621414687484503e-04,6.554237101227045059e-03,-1.129612699151039124e-01,2.439281344413757324e-02,-8.097622543573379517e-02,-1.771031320095062256e-02,3.373653069138526917e-02,-1.206436231732368469e-01,-7.751549035310745239e-02,-1.067846119403839111e-01,-4.881876334547996521e-02,-8.929351717233657837e-02,4.605843126773834229e-02,2.149535901844501495e-02,6.615670770406723022e-02,5.950557813048362732e-02,-1.024192646145820618e-01,-1.376556307077407837e-01,-1.503104809671640396e-02,-6.046322360634803772e-02,-3.465392068028450012e-02,-1.616093330085277557e-02,-2.620352618396282196e-02,-7.999961078166961670e-02,1.561377104371786118e-02,-1.343185603618621826e-01,6.746476143598556519e-02,4.382523149251937866e-02,1.088796406984329224e-01,6.249004974961280823e-02,-4.591690003871917725e-02,-7.378979586064815521e-03,1.064274907112121582e-01,-9.041885286569595337e-02,-2.818906493484973907e-02,-8.124114573001861572e-02,3.567080199718475342e-02,4.043317958712577820e-02,6.197165697813034058e-02,-7.362022250890731812e-02,-4.754289612174034119e-02,-1.484581362456083298e-02,-4.138167575001716614e-02,-1.021647676825523376e-01,1.078901737928390503e-01,-1.811097376048564911e-03,-1.788703352212905884e-01,3.483917564153671265e-02,-6.758990138769149780e-02,7.969403266906738281e-02,-5.451735854148864746e-02,2.820402756333351135e-02,-4.883796721696853638e-02,-5.645708367228507996e-02,-4.705998674035072327e-02,2.618138445541262627e-03,3.446857258677482605e-02,-4.032149910926818848e-03,1.699515581130981445e-01,4.357667267322540283e-02,-1.631531305611133575e-02,1.151526346802711487e-01
-6.056560575962066650e-02,1.610119082033634186e-02,-5.255228281021118164e-02,-2.596116252243518829e-02,1.919704526662826538e-01,-3.294709324836730957e-02,1.385783310979604721e-02,1.984117627143859863e-01,1.111389175057411194e-01,2.619423530995845795e-02,-6.193716451525688171e-02,5.153331160545349121e-02,6.492990255355834961e-02,-7.000896334648132324e-02,-1.114213019609451294e-01,1.356767416000366211e-01,-1.291323304176330566e-01,-4.945792630314826965e-02,2.971960231661796570e-02,7.671447843313217163e-02,-2.009915187954902649e-02,6.342220306396484375e-02,-9.085819125175476074e-02,6.765398196876049042e-03,1.008621007204055786e-01,-7.082177908159792423e-04,5.215685814619064331e-02,1.152907088398933411e-01,-2.515022642910480499e-02,-1.742215082049369812e-02,1.741161197423934937e-02,-5.934732407331466675e-02,6.251961737871170044e-02,6.836229562759399414e-02,-5.311774834990501404e-02,-4.064155742526054382e-02,-9.014829248189926147e-02,7.277815043926239014e-02,-7.613246142864227295e-02,1.419303268194198608e-01,1.603687182068824768e-02,-2.678690664470195770e-02,-4.290594160556793213e-02,-8.475966006517410278e-02,1.321654766798019409e-01,-5.592571198940277100e-02,2.925213053822517395e-02,5.522662401199340820e-02,7.539790123701095581e-02,8.393161743879318237e-02,-7.447393238544464111e-02,-9.323548525571823120e-02,-2.894539758563041687e-02,-4.290966317057609558e-02,-8.793599158525466919e-02,5.684163048863410950e-02,-1.210523694753646851e-01,-1.938626985065639019e-03,-1.058086454868316650e-01,1.629424095153808594e-02,3.181412816047668457e-02,-1.024043709039688110e-01,3.291270136833190918e-02,6.404307670891284943e-03,6.861102581024169922e-02,4.479573667049407959e-02,-2.105881692841649055e-03,-4.513912368565797806e-03,-1.319418940693140030e-02,4.901726916432380676e-02,-9.302225708961486816e-02,4.220313206315040588e-02,-4.236807581037282944e-03,-5.375504959374666214e-03,-2.428332343697547913e-02,-6.172934919595718384e-02,1.417127624154090881e-02,4.163850471377372742e-02,-5.806753784418106079e-02,4.885730892419815063e-02,-4.108930006623268127e-02,2.105459803715348244e-03,5.988635122776031494e-02,-6.254374235868453979e-02,-9.361048042774200439e-02,-6.604275107383728027e-02,5.049433559179306030e-02,6.499399989843368530e-02,-2.679441869258880615e-02,-2.042956650257110596e-02,6.629896815866231918e-04
