-7.556588947772979736e-02,-5.479849874973297119e-02,-9.240874648094177246e-02,3.313513472676277161e-02
-7.964443415403366089e-03,6.699606031179428101e-02,8.061672747135162354e-02,-8.438976854085922241e-02
-1.529945135116577148e-01,-2.247032523155212402e-02,2.206912077963352203e-02,-3.861765563488006592e-02
9.319847822189331055e-02,-6.952592730522155762e-02,-7.998679764568805695e-03,4.767012968659400940e-02
9.358593076467514038e-02,-7.383521646261215210e-02,-7.808294147253036499e-02,-5.995575338602066040e-02
-1.501927711069583893e-02,1.312045902013778687e-01,-4.563202708959579468e-02,6.713575217872858047e-03
4.262137040495872498e-02,9.103626757860183716e-02,9.107508510351181030e-02,-5.375131219625473022e-02
3.881126269698143005e-02,-5.838736146688461304e-02,-1.850438304245471954e-02,3.205054625868797302e-02
6.792838871479034424e-02,-7.015948742628097534e-02,-1.898731477558612823e-02,-4.270131234079599380e-03
-2.707095071673393250e-02,1.113296821713447571e-01,-2.416320377960801125e-03,7.837618701159954071e-03
6.863351911306381226e-02,2.061136513948440552e-01,3.004777058959007263e-02,1.493193805217742920e-01
1.096814721822738647e-01,1.330773998051881790e-02,-1.457931194454431534e-02,-4.753846302628517151e-02
-4.265689104795455933e-02,-3.240289166569709778e-02,1.437453180551528931e-01,-2.353744767606258392e-02
-5.661497637629508972e-02,-2.389007806777954102e-02,-3.830315545201301575e-02,-5.216073244810104370e-02
4.610142856836318970e-02,2.024529874324798584e-02,6.318693608045578003e-02,-4.697552695870399475e-02
1.732973754405975342e-02,3.593539819121360779e-02,-6.695704162120819092e-02,1.112502962350845337e-01
2.538246801123023033e-03,3.514396771788597107e-02,-8.617971092462539673e-03,2.635978534817695618e-02
9.434667229652404785e-02,-3.231297433376312256e-02,-5.384619906544685364e-02,-5.767617374658584595e-02
-1.499678753316402435e-02,-1.379221770912408829e-02,1.049578115344047546e-01,9.950990229845046997e-02
-3.097020089626312256e-02,8.381873369216918945e-02,-1.176463812589645386e-01,7.419724017381668091e-02
-7.882963865995407104e-02,7.008767127990722656e-02,-1.551408506929874420e-02,-3.598707169294357300e-02
-3.203460574150085449e-02,-7.953330874443054199e-02,-5.803692713379859924e-02,1.153086125850677490e-01
-1.515338122844696045e-01,-8.836440742015838623e-02,-9.416656941175460815e-02,4.556449130177497864e-02
4.198646545410156250e-02,-6.899111717939376831e-02,6.645947694778442383e-02,-8.398953825235366821e-02
-3.792979568243026733e-02,2.214509397745132446e-01,-2.863610535860061646e-02,-6.457363814115524292e-02
-1.575792282819747925e-01,-1.560993343591690063e-01,1.031569540500640869e-01,-1.263078860938549042e-02
9.298691153526306152e-02,5.652322992682456970e-02,1.246266625821590424e-02,-7.369619607925415039e-02
2.639981731772422791e-02,-9.760041534900665283e-02,6.924807280302047729e-02,-6.175570189952850342e-02
-1.437011547386646271e-02,9.970950335264205933e-02,-1.440457552671432495e-01,7.019116729497909546e-02
5.126090720295906067e-03,-1.162136569619178772e-01,-7.033457607030868530e-02,-1.092941910028457642e-01
-1.191069930791854858e-02,-4.633252695202827454e-02,-1.330028623342514038e-01,-1.474900543689727783e-01
-1.085948199033737183e-01,-2.474169246852397919e-02,1.480407267808914185e-01,-2.795109897851943970e-02
-8.245901763439178467e-02,1.053736731410026550e-02,-9.054199606180191040e-02,-1.201779171824455261e-01
3.967277705669403076e-02,-1.635151058435440063e-01,-1.232107579708099365e-01,-5.477996543049812317e-03
-1.054767146706581116e-01,-1.403747349977493286e-01,-9.482883661985397339e-02,3.872155398130416870e-02
1.576315797865390778e-02,1.485194079577922821e-02,-5.790059268474578857e-02,-1.506284922361373901e-01
7.414518296718597412e-02,3.019768744707107544e-02,5.218346789479255676e-02,1.090038847178220749e-02
3.180911391973495483e-02,5.631048232316970825e-03,-9.567444771528244019e-02,1.160247549414634705e-01
-9.019449353218078613e-02,-1.303200125694274902e-01,2.680109627544879913e-02,1.466669607907533646e-02
3.919528052210807800e-02,2.858144789934158325e-02,3.651454299688339233e-02,3.954154253005981445e-02
-5.445903167128562927e-02,-4.209978133440017700e-02,-3.160032257437705994e-02,-1.148311272263526917e-01
8.920733630657196045e-02,-1.404459029436111450e-02,3.707722201943397522e-02,-3.619172424077987671e-02
4.625391960144042969e-02,-5.327721685171127319e-02,3.667901083827018738e-02,-4.180631786584854126e-02
7.027478516101837158e-02,-5.210246890783309937e-02,-9.203594923019409180e-02,3.331330418586730957e-02
-4.858024418354034424e-03,8.993084728717803955e-02,-1.321961134672164917e-01,9.656569361686706543e-02
-7.473728805780410767e-02,1.813395693898200989e-02,-7.795564830303192139e-03,-7.563357800245285034e-02
-8.529885672032833099e-03,1.033421531319618225e-01,-1.917206682264804840e-02,5.201826244592666626e-02
-2.862390689551830292e-02,5.831667222082614899e-03,-1.152130402624607086e-02,1.218290254473686218e-01
9.451407939195632935e-03,1.412811037153005600e-02,2.154391705989837646e-01,-1.320364326238632202e-01
-4.220226779580116272e-02,1.022019013762474060e-01,-5.318659543991088867e-02,1.624912605620920658e-03
-4.891379177570343018e-02,8.683056384325027466e-02,1.692962273955345154e-02,3.789199143648147583e-02
-3.628286346793174744e-02,1.534719136543571949e-03,4.909498989582061768e-02,-7.514936476945877075e-02
-1.100750342011451721e-01,1.649991609156131744e-02,-6.600917875766754150e-02,-7.944819331169128418e-02
-1.737530678510665894e-01,4.307178035378456116e-02,-5.990133062005043030e-02,-8.594059385359287262e-03
2.414151281118392944e-02,2.796734683215618134e-03,-1.007244586944580078e-01,1.162981316447257996e-01
-5.225252732634544373e-02,-9.973795711994171143e-02,-4.553619399666786194e-02,3.306244732812047005e-03
-3.697898611426353455e-02,-3.183119371533393860e-02,9.878301620483398438e-02,-8.819220215082168579e-02
-1.394685208797454834e-01,-7.674440741539001465e-02,5.798724596388638020e-04,-2.372340386500582099e-04
2.343428321182727814e-02,-3.667349740862846375e-02,1.423693448305130005e-01,3.654639050364494324e-02
-1.110612154006958008e-01,-2.915462106466293335e-02,-8.157566934823989868e-02,-9.029152244329452515e-02
-5.367269739508628845e-02,-3.558067977428436279e-02,1.390845980495214462e-02,-4.810404032468795776e-02
-3.525247424840927124e-02,-3.642480820417404175e-02,7.502105832099914551e-02,-4.363069683313369751e-02
1.874269247055053711e-01,-1.680351980030536652e-02,8.290359377861022949e-02,-2.948965318500995636e-02
3.383833542466163635e-02,8.464308083057403564e-02,5.357928201556205750e-02,1.411791890859603882e-01
1.012158021330833435e-01,-7.935517281293869019e-02,1.333427522331476212e-02,-1.110333874821662903e-01
-2.729893475770950317e-02,9.007196128368377686e-02,-8.749563712626695633e-04,-6.360308080911636353e-02
-1.687232404947280884e-02,-2.731691673398017883e-02,-8.599670603871345520e-03,-5.371894221752882004e-03
7.465697079896926880e-02,-8.680141717195510864e-02,-2.480261586606502533e-02,6.895306520164012909e-03
-2.221858501434326172e-02,-3.773941844701766968e-02,3.159484639763832092e-02,2.945015393197536469e-02
-1.387554854154586792e-01,2.838374674320220947e-02,1.312656998634338379e-01,6.324691325426101685e-02
-6.440683454275131226e-02,4.355439171195030212e-02,-1.133350804448127747e-01,-1.407957915216684341e-02
1.976122893393039703e-02,5.855777114629745483e-02,7.556536793708801270e-02,-1.562473624944686890e-01
7.326970249414443970e-02,-2.878268435597419739e-02,3.516478836536407471e-02,-7.638537138700485229e-02
-1.271305978298187256e-01,-8.705247193574905396e-02,-1.911147683858871460e-02,1.539372205734252930e-01
2.339499630033969879e-02,-2.337808609008789062e-01,3.672221302986145020e-02,-8.074158430099487305e-02
2.086087130010128021e-02,-1.979674398899078369e-01,2.402980811893939972e-02,2.897853776812553406e-02
1.156634371727705002e-02,-2.498579211533069611e-03,6.927473843097686768e-02,-1.145730540156364441e-02
5.421581491827964783e-02,-8.759869635105133057e-02,-3.495811298489570618e-02,-5.605728924274444580e-02
7.610218226909637451e-02,-9.686998277902603149e-02,4.683554545044898987e-02,7.657284289598464966e-02
5.074681714177131653e-03,4.127680882811546326e-02,-1.116204634308815002e-02,-7.623781263828277588e-02
-1.232505068182945251e-01,1.051685493439435959e-02,2.046320028603076935e-02,-1.095527186989784241e-01
2.844482101500034332e-02,2.119800262153148651e-02,-1.257782131433486938e-01,-8.766802959144115448e-03
-1.151411607861518860e-02,-3.947131708264350891e-02,6.041519343852996826e-02,3.710553422570228577e-02
-8.162117749452590942e-02,-6.247097160667181015e-03,-2.038754522800445557e-02,4.074344784021377563e-02
-3.607933595776557922e-02,5.819277837872505188e-02,5.227604135870933533e-02,-2.307217717170715332e-01
7.450733333826065063e-02,-1.587688922882080078e-02,-9.906852990388870239e-02,7.096308469772338867e-02
-9.962302632629871368e-03,4.210162907838821411e-02,5.129949655383825302e-03,-1.288600265979766846e-01
