-5.178240314126014709e-02,6.857006810605525970e-03,-6.383726745843887329e-02,-6.713909655809402466e-02,-4.571205750107765198e-02,9.552838653326034546e-02,-3.774333745241165161e-02,-6.065532192587852478e-02,-1.525557190179824829e-01,7.477908581495285034e-02,-1.155305653810501099e-01,-1.758112199604511261e-02,-1.303368061780929565e-01,-8.984845876693725586e-02,1.761940121650695801e-01,1.111253872513771057e-01,-1.168592199683189392e-01,3.730825334787368774e-02,9.546849131584167480e-02,6.413354724645614624e-02,5.482458695769309998e-02,-8.927221596240997314e-02,1.171074621379375458e-02,2.323314175009727478e-02,-9.767659753561019897e-02,-1.096380650997161865e-01,-2.053621560335159302e-01,1.008020713925361633e-01,3.960788995027542114e-02,-1.744798272848129272e-01,1.239241808652877808e-01,2.502233954146504402e-03,-6.486091762781143188e-02,4.432066902518272400e-02,-1.267216205596923828e-01,-3.131239414215087891e-01,-2.712154202163219452e-02,2.054494321346282959e-01,6.516142934560775757e-02,-1.561819911003112793e-01,7.794322818517684937e-02,4.266188666224479675e-02,-8.415998518466949463e-02,-4.261674731969833374e-02,-1.099099814891815186e-01,6.438652426004409790e-02,1.665259012952446938e-03,-2.718384750187397003e-02,7.479327917098999023e-02,8.304696530103683472e-02,9.196154028177261353e-02,1.371070295572280884e-01,7.494658231735229492e-02,9.693423658609390259e-02,-1.251265406608581543e-01,-3.636081144213676453e-02,-1.108604148030281067e-01,-3.058196306228637695e-01,-8.904599398374557495e-02,-5.066523444838821888e-04,-9.228664636611938477e-02,1.954360678791999817e-02,1.071162968873977661e-01,1.054464504122734070e-01,6.520143896341323853e-02,1.332843750715255737e-01,-1.708991974592208862e-01,1.067373901605606079e-01,-5.291070416569709778e-02,1.509225741028785706e-02,-6.206311658024787903e-02,-1.058460399508476257e-01,-1.929065287113189697e-01,5.551740154623985291e-02,-2.628699131309986115e-02,8.129833638668060303e-02,-2.193945273756980896e-02,-1.100190728902816772e-01,1.345715969800949097e-01,-2.200062200427055359e-02,1.234495490789413452e-01,4.248948022723197937e-02,-5.783263593912124634e-02,3.162663802504539490e-02,-1.639996469020843506e-01,-5.191936716437339783e-02,1.326589733362197876e-01,-1.824620664119720459e-01,-8.955325931310653687e-02,-2.022815169766545296e-03,1.315821409225463867e-01
9.532357566058635712e-03,-7.580291479825973511e-02,6.890507787466049194e-02,-9.715685620903968811e-03,9.148798882961273193e-02,2.169928699731826782e-01,-9.759745001792907715e-02,-1.592093706130981445e-01,9.774931520223617554e-02,1.111129531636834145e-03,-1.315559148788452148e-01,1.293534785509109497e-02,-1.099805980920791626e-01,2.741761691868305206e-02,-1.069117188453674316e-01,1.194543540477752686e-01,-4.789391905069351196e-02,8.930823532864451408e-04,-5.386755615472793579e-02,7.182119786739349365e-02,3.672482669353485107e-01,-9.428597986698150635e-02,2.124215848743915558e-02,-8.476143330335617065e-02,-5.365660879760980606e-03,4.964762181043624878e-02,-5.298471823334693909e-02,7.844667881727218628e-03,1.289997100830078125e-01,-7.073660939931869507e-02,1.153059378266334534e-01,2.048969827592372894e-02,-1.996990591287612915e-01,2.405433449894189835e-03,-8.921805769205093384e-02,-1.122885942459106445e-02,1.584442704916000366e-02,-1.841296628117561340e-02,7.381171453744173050e-03,-7.393658161163330078e-02,9.580232203006744385e-02,-1.189154759049415588e-01,8.913291245698928833e-02,-1.155499145388603210e-01,-2.522585690021514893e-01,1.148856710642576218e-02,-1.486106663942337036e-01,1.499377638101577759e-01,6.696972995996475220e-02,7.841176539659500122e-02,-2.172459065914154053e-01,-6.121725216507911682e-02,-1.131063699722290039e-01,3.508904203772544861e-02,-9.718768298625946045e-02,-1.133466958999633789e-01,-5.096184834837913513e-02,-6.167739629745483398e-02,-2.009715326130390167e-02,-5.492644384503364563e-02,-1.677592843770980835e-01,1.496447995305061340e-02,1.321063786745071411e-01,-5.312300473451614380e-02,-6.767898797988891602e-02,-2.412309637293219566e-03,1.134722605347633362e-01,-5.859392136335372925e-02,2.866496518254280090e-02,-2.457434684038162231e-01,-5.342417582869529724e-02,5.669703707098960876e-02,-2.753504924476146698e-02,5.107887089252471924e-02,1.702191494405269623e-02,-9.591790288686752319e-02,1.794512569904327393e-01,2.247581630945205688e-01,-2.516952753067016602e-01,3.651441307738423347e-03,2.426933310925960541e-02,-2.230310440063476562e-02,-3.497963026165962219e-02,-2.249502241611480713e-01,1.233044788241386414e-01,1.569611430168151855e-01,-2.851766906678676605e-02,-1.978922635316848755e-01,-1.792749017477035522e-01,-1.490714401006698608e-01,7.420013099908828735e-02
8.256149291992187500e-02,-1.275788396596908569e-01,-3.981211408972740173e-02,7.785024493932723999e-02,1.875009536743164062e-01,-1.208884641528129578e-01,-9.859282523393630981e-03,-7.575815916061401367e-02,7.743611931800842285e-03,-3.104551695287227631e-02,-1.240806505084037781e-01,5.723618343472480774e-02,-6.987872719764709473e-02,1.310549080371856689e-01,9.093275293707847595e-03,-1.754973381757736206e-01,-7.581296563148498535e-02,1.796395927667617798e-01,9.232902526855468750e-02,6.458725780248641968e-02,-1.647251695394515991e-01,1.542157307267189026e-02,1.244622915983200073e-01,1.396135427057743073e-02,8.530509471893310547e-02,5.516720563173294067e-02,2.209175080060958862e-01,4.602057114243507385e-02,1.205470319837331772e-02,1.035923957824707031e-01,9.134295582771301270e-02,-1.894257366657257080e-01,1.506565697491168976e-02,1.536246985197067261e-01,7.041084021329879761e-02,7.267068326473236084e-02,4.699715971946716309e-02,9.363490343093872070e-02,-1.559122204780578613e-01,-4.021958634257316589e-02,9.352375566959381104e-02,-1.114956960082054138e-01,-5.391546338796615601e-02,2.925026789307594299e-02,7.900914549827575684e-02,1.813063174486160278e-01,3.437435487285256386e-03,-3.535272181034088135e-02,5.397173762321472168e-02,1.010812073945999146e-02,-7.727128267288208008e-02,5.559979751706123352e-02,2.199000567197799683e-01,-1.953027024865150452e-02,-1.422714740037918091e-01,6.155339069664478302e-03,-2.282930463552474976e-01,-1.238219588994979858e-01,-6.843885779380798340e-02,-1.043829545378684998e-01,-7.052811235189437866e-02,6.701596081256866455e-02,9.356590360403060913e-02,2.513068169355392456e-02,-4.775518923997879028e-02,7.133831828832626343e-02,4.048291221261024475e-02,-1.280738227069377899e-02,3.494335338473320007e-02,-6.607902050018310547e-02,-1.009611263871192932e-01,7.088302820920944214e-02,-1.713620424270629883e-01,-2.456021262332797050e-03,-1.467887461185455322e-01,2.561376094818115234e-01,7.291156053543090820e-02,-3.445398807525634766e-02,4.339521378278732300e-02,1.609359234571456909e-01,5.372061207890510559e-02,-6.613057106733322144e-02,1.002448275685310364e-01,-3.430784121155738831e-02,3.644225373864173889e-02,6.500629335641860962e-02,-8.564282208681106567e-02,-4.315421450883150101e-03,-6.388414651155471802e-02,1.538597326725721359e-02,4.165433347225189209e-03
1.106152236461639404e-01,-7.042409479618072510e-02,1.734312437474727631e-02,1.315709501504898071e-01,1.673945635557174683e-01,-1.665664166212081909e-01,-3.237259387969970703e-02,-1.717980206012725830e-01,-6.101913284510374069e-03,-2.133342474699020386e-01,3.784430027008056641e-02,2.668099664151668549e-02,5.385328456759452820e-02,1.031420603394508362e-01,1.794940531253814697e-01,2.021490409970283508e-02,-3.481078892946243286e-03,-8.214234560728073120e-02,-2.004005201160907745e-02,-4.508114978671073914e-02,1.773689873516559601e-02,4.478918388485908508e-02,-8.803331106901168823e-02,-2.334568649530410767e-02,1.747261136770248413e-01,1.771360486745834351e-01,-8.879854530096054077e-02,8.636348694562911987e-02,1.387841850519180298e-01,3.999182209372520447e-02,1.698425263166427612e-01,-1.765291765332221985e-02,-7.627372443675994873e-02,-5.894105508923530579e-02,-2.005721032619476318e-01,3.292319923639297485e-02,5.813173949718475342e-02,1.051213443279266357e-01,-1.607852801680564880e-02,1.189244091510772705e-01,6.854081898927688599e-02,2.504713833332061768e-02,-1.073665693402290344e-01,-2.422209829092025757e-02,-2.885052817873656750e-04,-1.236159801483154297e-01,-1.134464219212532043e-01,-4.242456925567239523e-04,1.260587126016616821e-01,-6.130097061395645142e-02,-3.119893744587898254e-02,-1.178345177322626114e-02,-1.371955126523971558e-01,-8.693812042474746704e-02,-1.569243893027305603e-02,-2.323775291442871094e-01,4.825642332434654236e-03,-3.269449248909950256e-02,9.331108629703521729e-02,7.374113798141479492e-02,-3.924958035349845886e-02,-2.155207395553588867e-01,3.383979573845863342e-02,8.453291654586791992e-02,-8.444342017173767090e-02,4.357679560780525208e-02,-3.608148079365491867e-03,-1.754819303750991821e-01,5.052723735570907593e-02,1.983188241720199585e-01,-2.670814841985702515e-02,5.421403422951698303e-02,-6.723681092262268066e-02,-1.676830276846885681e-02,3.066818229854106903e-02,1.254605054855346680e-01,-1.319904923439025879e-01,-1.483998447656631470e-01,-7.589048705995082855e-03,4.062742367386817932e-02,-1.712640970945358276e-01,-1.035305578261613846e-02,-1.748887076973915100e-02,3.821269795298576355e-02,-2.638638615608215332e-01,1.174202710390090942e-01,1.387950684875249863e-02,-1.982563920319080353e-02,1.014326736330986023e-01,4.150308202952146530e-03,7.903425395488739014e-02
1.607256233692169189e-01,1.201219335198402405e-01,1.995027959346771240e-01,3.169895790051668882e-04,-2.368695847690105438e-02,-1.579223126173019409e-01,-1.590801402926445007e-02,-9.790417738258838654e-03,-1.726758480072021484e-01,2.583508379757404327e-03,-1.314877867698669434e-01,-1.621516235172748566e-02,3.375962376594543457e-02,-1.310508698225021362e-01,-7.508339732885360718e-02,2.415894297882914543e-03,-1.654052734375000000e-02,-1.267187148332595825e-01,1.532433629035949707e-01,-9.606870263814926147e-02,4.477619193494319916e-03,8.009114861488342285e-02,1.460846960544586182e-01,1.198856160044670105e-01,7.202430069446563721e-02,-2.526888623833656311e-02,-5.898971483111381531e-02,-5.558161810040473938e-02,1.831920444965362549e-01,1.699363440275192261e-02,2.112279534339904785e-01,9.133069962263107300e-02,2.247784882783889771e-01,-5.422988533973693848e-02,-6.681592762470245361e-02,1.407288461923599243e-01,7.253802567720413208e-02,1.756485849618911743e-01,-3.313837572932243347e-03,9.254815429449081421e-02,1.092021241784095764e-01,-7.412088662385940552e-02,-1.225823163986206055e-01,-3.800415247678756714e-02,1.005976870656013489e-01,1.249780952930450439e-01,1.628985069692134857e-02,1.452103853225708008e-01,-9.092193096876144409e-02,6.170988827943801880e-02,-9.979373216629028320e-02,-7.742948830127716064e-02,1.022731661796569824e-01,7.764280587434768677e-02,9.190560877323150635e-02,6.639353185892105103e-02,1.699146814644336700e-02,9.007339179515838623e-02,2.684354782104492188e-02,-7.732429355382919312e-02,1.725567430257797241e-01,-5.870478227734565735e-02,6.289710104465484619e-02,-3.763163834810256958e-02,9.467675536870956421e-02,2.262789569795131683e-02,-6.405331194400787354e-02,4.885403439402580261e-02,3.382093086838722229e-02,1.947048157453536987e-01,-2.383755706250667572e-02,1.204631924629211426e-01,4.629672970622777939e-03,1.157810986042022705e-01,-9.282258898019790649e-02,3.981672227382659912e-02,-1.552508920431137085e-01,5.628721415996551514e-02,-1.404412537813186646e-01,1.449285596609115601e-01,3.100900352001190186e-02,1.735915243625640869e-01,1.325168311595916748e-01,1.256657484918832779e-02,1.470973938703536987e-01,1.576285511255264282e-01,1.953531429171562195e-02,-3.585071489214897156e-02,-5.026894062757492065e-02,1.000936478376388550e-01,-9.961872361600399017e-03
-4.972068592905998230e-02,-9.341861307621002197e-02,-8.379414677619934082e-02,-1.173248291015625000e-01,3.637593984603881836e-02,9.853838384151458740e-02,-5.632552132010459900e-02,4.810215905308723450e-02,6.643793731927871704e-02,6.918492913246154785e-02,-1.543002873659133911e-01,2.281745895743370056e-02,-1.592128872871398926e-01,1.137911994010210037e-02,-1.158155053853988647e-01,-9.401111304759979248e-02,6.641858071088790894e-02,-7.879204303026199341e-02,6.421304494142532349e-02,2.255451977252960205e-01,-2.774272300302982330e-02,1.375289559364318848e-01,5.881199613213539124e-02,6.181283853948116302e-03,1.977560110390186310e-02,1.004740744829177856e-01,-1.057649254798889160e-01,1.322441995143890381e-01,-1.280245929956436157e-01,2.519396878778934479e-02,6.427712738513946533e-02,-1.707141846418380737e-01,-3.167660534381866455e-02,-8.597434312105178833e-02,1.728186151012778282e-03,4.219315573573112488e-02,1.048220545053482056e-01,1.734518557786941528e-01,-3.359091654419898987e-02,1.408377438783645630e-01,1.544435601681470871e-02,-9.779053926467895508e-02,3.809214755892753601e-02,-1.379708349704742432e-01,-4.810546338558197021e-02,1.396251469850540161e-01,1.401786804199218750e-01,-1.179924979805946350e-02,9.620442241430282593e-02,4.457575455307960510e-02,1.946233361959457397e-01,-3.189051896333694458e-02,-3.328054398298263550e-02,-2.017244137823581696e-02,1.572968512773513794e-01,1.532765775918960571e-01,4.798941779881715775e-03,-1.420302093029022217e-01,4.216800734866410494e-04,-2.380243502557277679e-02,8.277566730976104736e-02,7.473238278180360794e-03,-1.805567741394042969e-01,-1.128031220287084579e-02,3.707088530063629150e-02,-7.116171717643737793e-02,-9.635157138109207153e-02,-5.022467300295829773e-02,-3.411213308572769165e-02,-6.439042091369628906e-02,-1.477979123592376709e-01,4.188421741127967834e-02,7.309786230325698853e-02,5.551109462976455688e-02,-3.301854804158210754e-02,-7.625821232795715332e-02,9.996174275875091553e-02,9.624800086021423340e-02,1.085511595010757446e-02,-4.886459186673164368e-02,-1.469412147998809814e-01,-1.635930836200714111e-01,-2.785054221749305725e-02,-3.700323030352592468e-02,7.637951523065567017e-03,-3.765030577778816223e-02,2.003375440835952759e-01,2.348493188619613647e-01,1.254215463995933533e-02,-1.476245671510696411e-01,-5.647668614983558655e-02
-6.178459897637367249e-02,7.313467795029282570e-04,2.341472208499908447e-01,-1.532903164625167847e-01,5.201732739806175232e-02,1.891777152195572853e-03,-5.386603996157646179e-02,-7.826205343008041382e-02,-2.779184654355049133e-02,2.700406871736049652e-02,-1.849769800901412964e-02,1.283024996519088745e-01,-1.240565478801727295e-01,-4.057602025568485260e-03,4.862988740205764771e-02,7.415459305047988892e-02,6.250770390033721924e-02,-1.801922917366027832e-02,-7.974602282047271729e-02,-1.141202747821807861e-01,-1.177982613444328308e-01,1.677442900836467743e-02,-1.466778367757797241e-01,1.821759194135665894e-01,2.365566045045852661e-02,-1.273056268692016602e-01,9.597166441380977631e-03,1.483991742134094238e-01,2.419278323650360107e-01,-2.337210476398468018e-01,-1.198746338486671448e-01,1.247656196355819702e-01,1.110028028488159180e-01,-9.046150743961334229e-02,6.936240941286087036e-02,1.142608840018510818e-02,9.752087295055389404e-02,1.919438987970352173e-01,-1.228801980614662170e-01,-2.045798003673553467e-01,-1.574023067951202393e-01,-1.111852526664733887e-01,-9.899398684501647949e-02,-4.414366185665130615e-02,1.434045881032943726e-01,2.086404152214527130e-02,5.080124363303184509e-03,-2.808346785604953766e-02,-8.028660714626312256e-02,-2.336322963237762451e-01,2.415546476840972900e-01,-3.413646668195724487e-02,-1.125620156526565552e-01,-1.459667831659317017e-01,-8.166440576314926147e-02,5.561354756355285645e-02,9.620799124240875244e-02,-7.902354001998901367e-02,1.042891368269920349e-01,-7.805730402469635010e-02,-7.111789286136627197e-02,-1.048101559281349182e-01,1.808740198612213135e-01,2.169052511453628540e-01,-4.302443191409111023e-02,1.953215152025222778e-01,-9.825617820024490356e-02,9.267396479845046997e-02,2.515640854835510254e-01,-4.369150474667549133e-02,-5.273342505097389221e-02,-4.238655790686607361e-02,-9.564884752035140991e-02,-1.661542616784572601e-02,-2.025701850652694702e-01,1.154489368200302124e-01,-3.526642173528671265e-02,-5.059795081615447998e-02,-8.605144172906875610e-02,-9.186151623725891113e-02,-2.783294022083282471e-01,2.225248515605926514e-02,9.756831079721450806e-02,-1.630502343177795410e-01,2.502744495868682861e-01,-4.598449543118476868e-02,-1.383263319730758667e-01,1.757423430681228638e-01,7.692766934633255005e-02,8.248724788427352905e-02,2.655377378687262535e-03
-4.260518774390220642e-02,1.746569722890853882e-01,9.899141639471054077e-02,1.065069343894720078e-02,8.074533194303512573e-02,-5.504859983921051025e-02,2.016475424170494080e-03,-1.336318254470825195e-01,-1.186167299747467041e-01,-3.098600730299949646e-02,-7.887929677963256836e-02,3.131490945816040039e-02,2.381872152909636497e-03,8.209140598773956299e-02,-5.589848756790161133e-02,9.601424634456634521e-02,2.077713608741760254e-02,-2.501495741307735443e-02,-1.119806468486785889e-01,2.538448385894298553e-02,3.223701147362589836e-03,1.341507863253355026e-02,6.991071999073028564e-02,-1.120268832892179489e-02,-4.631701484322547913e-02,6.723761558532714844e-02,-1.756651699542999268e-01,-1.327106505632400513e-01,-1.837663948535919189e-01,-6.067504873499274254e-04,-2.987498790025711060e-02,3.341390937566757202e-02,6.172778829932212830e-02,-4.167882725596427917e-02,-3.036245703697204590e-02,-3.966890648007392883e-02,-1.463888213038444519e-02,-1.235405951738357544e-01,6.180147454142570496e-02,1.629037111997604370e-01,6.117268279194831848e-02,1.337062418460845947e-01,7.649104110896587372e-03,-1.421366930007934570e-01,3.256440162658691406e-02,-2.701828628778457642e-02,9.478140622377395630e-02,2.392960479483008385e-03,3.401506692171096802e-02,8.385604619979858398e-02,-3.801115229725837708e-02,4.806101322174072266e-02,3.218916431069374084e-02,-1.537077426910400391e-01,-5.763888359069824219e-03,7.171422988176345825e-02,7.597979158163070679e-02,-1.085605844855308533e-01,7.238671928644180298e-02,-1.951681226491928101e-01,3.245053067803382874e-02,-4.171929135918617249e-02,-5.713206529617309570e-02,1.341644823551177979e-01,5.916855111718177795e-02,-1.526305638253688812e-02,1.269079446792602539e-01,-9.585697948932647705e-02,1.706550456583499908e-02,-1.811653077602386475e-01,-1.029457822442054749e-01,-6.463712453842163086e-02,-1.441594511270523071e-01,-4.512747377157211304e-02,1.765448749065399170e-01,2.379300445318222046e-01,-2.511650025844573975e-01,4.863183945417404175e-02,3.895871341228485107e-02,-8.884622715413570404e-03,-5.157865211367607117e-02,1.111951395869255066e-01,-2.355324476957321167e-02,-1.449702382087707520e-01,1.129550784826278687e-01,-9.548188745975494385e-02,-9.927605092525482178e-02,-1.003595888614654541e-01,3.629749268293380737e-02,2.724923007190227509e-02,-1.533410251140594482e-01
4.734762012958526611e-02,-1.079715341329574585e-01,-4.176908731460571289e-02,-1.008385121822357178e-01,-5.654611811041831970e-02,5.386767908930778503e-02,9.263274073600769043e-02,6.096510216593742371e-03,-2.702907286584377289e-02,-6.274010241031646729e-02,-5.696818977594375610e-02,-1.367758363485336304e-01,6.647077947854995728e-02,-4.603422805666923523e-02,-6.756529211997985840e-02,3.759139776229858398e-02,-4.350016266107559204e-02,-6.696709990501403809e-02,4.214555025100708008e-02,-8.560247719287872314e-02,-3.907341882586479187e-02,-7.212811708450317383e-02,-1.514428853988647461e-01,3.998673334717750549e-02,-7.285291329026222229e-03,-2.265191823244094849e-02,1.356759667396545410e-01,2.451539412140846252e-02,-1.339097917079925537e-01,-1.331278681755065918e-01,3.868162864819169044e-03,1.864193193614482880e-02,-8.488742634654045105e-03,6.282202154397964478e-02,5.411402881145477295e-02,1.476373970508575439e-01,9.344259649515151978e-02,2.111533842980861664e-02,-1.658017486333847046e-01,-3.133495524525642395e-02,3.642501542344689369e-03,4.713612422347068787e-02,-8.450025320053100586e-02,9.319963864982128143e-03,2.183540463447570801e-01,2.154718153178691864e-02,1.569293253123760223e-02,-1.722599864006042480e-01,-8.189161866903305054e-02,-5.952341482043266296e-02,-1.464205831289291382e-01,-9.304987266659736633e-03,-9.046684205532073975e-02,-1.536888070404529572e-02,9.539116173982620239e-02,-1.603529006242752075e-01,-9.390185773372650146e-02,6.156845763325691223e-02,-4.913292825222015381e-03,-1.231325715780258179e-01,1.606954038143157959e-01,7.887690514326095581e-02,-1.976054757833480835e-01,1.072837319225072861e-02,1.712616533041000366e-01,-5.868380889296531677e-02,1.057672724127769470e-01,-2.431116402149200439e-01,5.466293543577194214e-02,9.923457354307174683e-02,-5.193233489990234375e-02,-3.225634992122650146e-02,5.694995075464248657e-02,-4.812628030776977539e-02,4.982122685760259628e-03,-5.323570221662521362e-02,1.684589982032775879e-01,-1.022239029407501221e-01,-9.384266100823879242e-03,-1.277013123035430908e-01,1.052269265055656433e-01,3.205329703632742167e-04,-1.849192082881927490e-01,-1.528430432081222534e-01,-8.592859655618667603e-02,-2.071727961301803589e-01,-2.185898274183273315e-01,-4.620383307337760925e-02,-6.592480093240737915e-02,-1.025507152080535889e-01,-2.157874405384063721e-02
1.259757429361343384e-01,4.615496727637946606e-04,1.598159968852996826e-01,-2.526254765689373016e-02,-2.124432660639286041e-02,-8.867965079843997955e-03,-8.204402029514312744e-02,-1.132340580224990845e-01,-1.124380901455879211e-01,-1.066720113158226013e-01,4.086181893944740295e-02,-7.294358313083648682e-02,-2.576985396444797516e-02,3.443282842636108398e-02,-1.646323688328266144e-02,-6.689062714576721191e-02,6.387401372194290161e-02,6.228440441191196442e-03,1.469847112894058228e-01,-9.373881667852401733e-02,-2.112640440464019775e-02,3.866957500576972961e-02,-1.489270478487014771e-01,-6.776618212461471558e-02,4.430688917636871338e-02,-7.397245615720748901e-02,-1.507066339254379272e-01,-3.210102394223213196e-02,-5.815396457910537720e-02,1.436055153608322144e-01,-7.324194908142089844e-02,-2.331835031509399414e-01,2.107688598334789276e-02,3.985877707600593567e-02,1.615201681852340698e-01,3.321824967861175537e-02,-1.154582276940345764e-01,4.387268796563148499e-02,5.961772985756397247e-03,-8.528763428330421448e-03,1.068325899541378021e-02,9.450448304414749146e-02,4.198317229747772217e-02,1.780754327774047852e-01,1.049899384379386902e-01,2.972396463155746460e-02,7.869469374418258667e-02,1.447296440601348877e-01,-1.580035090446472168e-01,4.705740511417388916e-02,1.440798640251159668e-01,-1.722063310444355011e-02,-3.978054225444793701e-02,-2.729766368865966797e-01,4.697049409151077271e-02,-6.931786984205245972e-02,-1.344107463955879211e-02,-3.720374405384063721e-02,-3.136492893099784851e-02,6.545746326446533203e-02,6.979554891586303711e-02,-1.124164909124374390e-01,-1.153538301587104797e-01,8.733573555946350098e-02,8.884772658348083496e-02,-3.408028557896614075e-02,-1.895574480295181274e-01,-1.501154247671365738e-02,7.162903994321823120e-02,9.181997179985046387e-02,-1.079286262392997742e-01,-3.899248316884040833e-02,-5.360230058431625366e-02,-1.404404789209365845e-01,1.338714212179183960e-01,3.091248683631420135e-02,-1.369913369417190552e-01,-5.520218983292579651e-02,1.198749691247940063e-01,1.665609031915664673e-01,-1.344622224569320679e-01,-1.557292491197586060e-01,-1.176090762019157410e-01,5.468931794166564941e-02,6.599371135234832764e-02,-3.726644068956375122e-02,1.010411530733108521e-01,6.693641096353530884e-02,-2.036604285240173340e-02,7.620199117809534073e-03,1.088780984282493591e-01
8.852895349264144897e-02,-1.169009506702423096e-02,2.604517526924610138e-02,-5.354422703385353088e-02,8.321247063577175140e-03,-1.509259790182113647e-01,-1.650377362966537476e-01,-2.337986603379249573e-02,4.039635509252548218e-02,-1.171233803033828735e-01,-1.438012253493070602e-02,-1.143374443054199219e-01,-3.129743784666061401e-02,-1.424485445022583008e-02,1.470066159963607788e-01,2.533241733908653259e-02,1.870493590831756592e-01,5.620541516691446304e-03,-2.115980722010135651e-02,1.058790311217308044e-01,1.159778982400894165e-02,9.809559583663940430e-02,-4.699335619807243347e-02,-7.211284339427947998e-02,1.082764118909835815e-01,-5.455868318676948547e-02,-1.519948244094848633e-01,-1.840825937688350677e-02,-8.738606423139572144e-02,-1.908534169197082520e-01,2.012960426509380341e-02,-5.685641616582870483e-02,1.562577113509178162e-02,-1.611136645078659058e-01,1.120177954435348511e-01,-7.263063918799161911e-03,-1.141756922006607056e-01,-9.871231764554977417e-02,1.023203585646115243e-04,9.834363125264644623e-03,-1.099031567573547363e-01,-7.426838576793670654e-02,2.053897380828857422e-01,-1.014320030808448792e-01,-5.218007415533065796e-02,9.625754505395889282e-02,9.325259923934936523e-02,1.231917645782232285e-02,9.593011811375617981e-03,8.635537698864936829e-03,3.639386594295501709e-02,-2.632816731929779053e-01,-7.638114690780639648e-02,-7.284729927778244019e-02,-2.407209761440753937e-02,-5.134641751646995544e-02,-1.337788105010986328e-01,1.508784592151641846e-01,-2.482723817229270935e-02,-4.806379228830337524e-02,1.481243371963500977e-01,1.053775995969772339e-01,9.252602607011795044e-02,8.116477169096469879e-03,1.671459674835205078e-01,-1.230573374778032303e-02,2.344544790685176849e-02,-2.398378029465675354e-02,-2.479010373353958130e-01,5.693991109728813171e-02,2.871738560497760773e-02,-3.366608545184135437e-02,3.233860433101654053e-02,-6.848245859146118164e-02,8.506676554679870605e-02,-1.386259496212005615e-01,-5.535244941711425781e-02,-2.114210426807403564e-01,8.651659637689590454e-02,1.573507636785507202e-01,1.365291923284530640e-01,-2.271458506584167480e-01,1.496036797761917114e-01,8.980851620435714722e-02,-2.157233953475952148e-01,-1.185470074415206909e-01,1.291295289993286133e-01,-5.419491603970527649e-02,1.088811084628105164e-01,-1.433382332324981689e-01,1.732425950467586517e-02
-4.436131566762924194e-02,-4.448762908577919006e-02,-1.182116270065307617e-01,-9.478928148746490479e-02,1.652902364730834961e-01,-3.862564219161868095e-03,5.562524497509002686e-02,3.441368043422698975e-02,1.241659373044967651e-01,1.746109426021575928e-01,-4.013698548078536987e-02,1.305863559246063232e-01,2.310284525156021118e-01,1.220203191041946411e-01,-4.318798705935478210e-02,2.456454001367092133e-02,1.249684467911720276e-01,4.286846518516540527e-02,1.081819087266921997e-01,5.335793271660804749e-02,-6.452415883541107178e-02,1.576343178749084473e-01,2.168069481849670410e-01,-9.307054802775382996e-03,-8.404930680990219116e-02,-1.146518141031265259e-01,8.766009658575057983e-02,4.599506035447120667e-03,-3.781104460358619690e-02,-9.341827034950256348e-02,-5.436582490801811218e-02,5.524212494492530823e-02,1.018107682466506958e-01,-3.752072900533676147e-02,-1.222864910960197449e-01,1.028080582618713379e-01,-1.572756618261337280e-01,2.576077543199062347e-02,-1.529858261346817017e-01,3.363945707678794861e-02,2.733630500733852386e-02,-5.030652508139610291e-02,1.237110421061515808e-01,7.504460215568542480e-02,-7.208310812711715698e-02,5.155079066753387451e-02,1.089053973555564880e-01,-1.665917597711086273e-02,2.813393771648406982e-01,3.547166660428047180e-02,-3.923212736845016479e-02,-3.341425210237503052e-02,-8.366596698760986328e-02,5.479300022125244141e-02,-5.226565524935722351e-02,8.021458983421325684e-02,1.241573169827461243e-01,-1.554352045059204102e-01,-1.113225966691970825e-01,4.386480152606964111e-02,-8.382344245910644531e-02,1.288964971899986267e-02,-2.623746171593666077e-02,2.676188200712203979e-02,-1.264583766460418701e-01,-6.518547981977462769e-02,1.077374368906021118e-01,1.354658305644989014e-01,1.207147315144538879e-01,-9.144683927297592163e-02,1.565973013639450073e-01,1.195802763104438782e-01,-7.403679192066192627e-02,-4.242369532585144043e-02,2.255764603614807129e-02,-1.692055016756057739e-01,-6.975619494915008545e-02,1.192186679691076279e-02,6.013097614049911499e-02,6.767530739307403564e-02,-5.500961095094680786e-02,-5.244859028607606888e-03,-1.934058368206024170e-01,5.771237239241600037e-02,-7.430887222290039062e-02,-1.201024428009986877e-01,-1.939603239297866821e-01,9.984319098293781281e-03,-1.161593347787857056e-01,6.858229637145996094e-02,3.695133700966835022e-02
