1.055328547954559326e-02,5.695740506052970886e-02,1.212549358606338501e-01,5.100330337882041931e-02,-1.745603084564208984e-01,-5.959065631031990051e-02,-1.930971145629882812e-01,1.092660725116729736e-01,-1.110594496130943298e-01,-7.677374873310327530e-03,-9.121582657098770142e-02,1.693530678749084473e-01,1.058815479278564453e+00,-4.177846387028694153e-02,2.490357905626296997e-01,1.879718303680419922e-01,4.889078736305236816e-01,-1.957194656133651733e-01,1.609574854373931885e-01,-2.194012105464935303e-01,9.321884810924530029e-02,-2.313082478940486908e-02,-6.313638389110565186e-02,5.565685406327247620e-02,-1.387580484151840210e-01,-1.725870817899703979e-01,1.238725036382675171e-01,2.416521310806274414e-01,-2.069409638643264771e-01,1.356586962938308716e-01,-2.265513315796852112e-02,5.102792009711265564e-02,1.069334074854850769e-01,7.364957593381404877e-03,-6.027097348123788834e-03,-2.126174718141555786e-01,3.811608254909515381e-01,9.904386103153228760e-02,2.706042528152465820e-01,-2.556259511038661003e-03,-1.040681824088096619e-01,-7.289528101682662964e-02,1.090431287884712219e-01,1.245133951306343079e-01,-3.496764227747917175e-02,-2.215422391891479492e-01,-1.691247969865798950e-01,1.734379380941390991e-01,-5.837134122848510742e-01,-3.927616775035858154e-02,-4.081897437572479248e-02,4.610248655080795288e-02,-1.847663521766662598e-02,1.065793558955192566e-01,9.917111694812774658e-02,6.119699776172637939e-02,7.544021308422088623e-02,2.714505605399608612e-02,5.465183779597282410e-02,1.264673173427581787e-01,-7.420205324888229370e-02,-5.901797860860824585e-02,-1.090524941682815552e-01,-2.456514537334442139e-01,-9.511831402778625488e-02,1.229294911026954651e-01,-2.376666516065597534e-01,-7.885873317718505859e-02,-1.880600699223577976e-03,5.742433480918407440e-03,1.053714454174041748e-01,-2.938880957663059235e-02,-2.084394097328186035e-01,-1.740571260452270508e-01,1.779063045978546143e-01,2.079909145832061768e-01,-6.934188771992921829e-03,-2.079671025276184082e-01,2.101577818393707275e-01,7.474381476640701294e-02,5.584371685981750488e-01,-5.349362269043922424e-02,-3.966997191309928894e-02,-2.225329354405403137e-02,3.086473792791366577e-02,-1.349700838327407837e-01,-1.430781930685043335e-01,2.666492164134979248e-01,-2.075650542974472046e-02,6.751861423254013062e-02,-2.428014203906059265e-02
-4.129683971405029297e-02,-2.514189667999744415e-02,-7.508371025323867798e-02,-1.025117039680480957e-01,4.365153238177299500e-02,1.307197660207748413e-01,-5.331876454874873161e-04,-4.580709338188171387e-02,2.754869498312473297e-02,-1.423765271902084351e-01,1.502590719610452652e-02,7.081077434122562408e-03,1.705755442380905151e-01,-1.483823657035827637e-01,1.055038124322891235e-01,-3.523848950862884521e-02,-1.811785972677171230e-03,-3.361506678629666567e-04,-1.381307723931968212e-03,-2.805170137435197830e-03,4.847739823162555695e-03,1.227675974369049072e-01,1.198520138859748840e-01,6.992866098880767822e-02,-3.056019172072410583e-02,4.354380071163177490e-02,1.267036646604537964e-01,7.553574442863464355e-02,4.444393515586853027e-02,1.928399652242660522e-01,4.920065402984619141e-02,4.792542755603790283e-02,-9.423132985830307007e-03,-1.244679675437510014e-03,6.345099210739135742e-02,-3.758932277560234070e-02,-5.778128281235694885e-02,-5.959710851311683655e-02,6.817652285099029541e-02,1.302639096975326538e-01,-3.893387690186500549e-02,5.202494189143180847e-02,-1.485962793231010437e-02,-8.997163176536560059e-02,1.666787415742874146e-01,1.892345142550766468e-03,-2.205248624086380005e-01,-4.390539601445198059e-02,8.491344749927520752e-02,-3.829963505268096924e-02,6.825625151395797729e-02,6.721132993698120117e-02,6.807396560907363892e-02,1.775624155998229980e-01,-1.431883871555328369e-01,2.399096451699733734e-02,3.609410300850868225e-02,1.411167979240417480e-01,2.063392847776412964e-02,1.561129186302423477e-02,-1.904421597719192505e-01,-5.379947274923324585e-02,-8.799531310796737671e-02,6.188698858022689819e-02,1.601586863398551941e-02,-1.010636687278747559e-01,-4.292321205139160156e-02,1.483832392841577530e-02,-8.518160879611968994e-02,-1.945407874882221222e-02,-1.331097930669784546e-01,1.816817671060562134e-01,-1.128104776144027710e-01,-1.000294238328933716e-01,3.721297904849052429e-02,-6.688738614320755005e-02,-7.046828977763652802e-03,-5.732588842511177063e-02,-1.373251378536224365e-01,8.685525506734848022e-02,1.561792381107807159e-02,6.921380013227462769e-02,-7.113926112651824951e-02,-1.605486869812011719e-01,9.139449894428253174e-02,-8.287436515092849731e-02,-1.007499247789382935e-01,-7.144605368375778198e-02,2.602206170558929443e-01,-7.921601086854934692e-02,8.933724462985992432e-02
1.664441265165805817e-02,-6.329546123743057251e-02,-2.467803284525871277e-02,1.978478878736495972e-01,-3.027720153331756592e-01,1.511024087667465210e-01,-3.353374078869819641e-02,2.341699600219726562e-02,1.754626929759979248e-01,9.973684698343276978e-02,-9.679469466209411621e-02,-9.838388301432132721e-03,-6.288828700780868530e-02,4.845095798373222351e-02,-6.493960320949554443e-02,1.520812213420867920e-01,2.566283382475376129e-02,7.707420736551284790e-02,-2.552711069583892822e-01,-6.773402541875839233e-02,8.352816104888916016e-02,-1.235098689794540405e-01,-1.983726955950260162e-02,5.174250900745391846e-02,-2.399902492761611938e-01,-3.020234219729900360e-02,-6.804131716489791870e-02,-4.988032393157482147e-03,-1.687376759946346283e-03,-2.626123465597629547e-02,1.397038549184799194e-01,1.281638741493225098e-01,8.049630373716354370e-02,8.466076105833053589e-03,-3.037428017705678940e-03,1.367787420749664307e-01,2.891732752323150635e-01,-2.469631284475326538e-01,-1.509508043527603149e-01,-1.239424347877502441e-01,1.335935592651367188e-01,1.023748219013214111e-01,6.435559689998626709e-02,5.650550499558448792e-02,2.133946865797042847e-01,1.011976450681686401e-01,-1.561023388057947159e-02,5.474367737770080566e-02,4.253549873828887939e-02,1.067673489451408386e-01,2.228095196187496185e-02,-1.498394906520843506e-01,1.669905632734298706e-01,-1.634410470724105835e-01,-1.590829342603683472e-01,-6.578614935278892517e-03,-9.510299563407897949e-02,9.006994217634201050e-02,-4.766266047954559326e-02,5.235942080616950989e-02,1.729037612676620483e-02,-9.082605689764022827e-02,2.131121791899204254e-02,-1.821520365774631500e-02,2.045900933444499969e-02,-8.482588827610015869e-02,5.720741674304008484e-02,2.038829922676086426e-01,9.362242370843887329e-02,-1.484245993196964264e-02,-6.762310862541198730e-02,1.292003095149993896e-01,1.145827844738960266e-01,-8.330581337213516235e-02,-4.242810234427452087e-02,-1.115136407315731049e-02,-6.986995041370391846e-02,5.659962538629770279e-03,6.780662387609481812e-02,8.137023448944091797e-02,1.368656456470489502e-01,1.323072984814643860e-02,-7.549153268337249756e-02,2.345618233084678650e-02,1.012010034173727036e-02,-6.339167058467864990e-02,1.267699003219604492e-01,1.253142766654491425e-02,-4.836888238787651062e-02,4.293747991323471069e-02,4.572828859090805054e-02
6.942078471183776855e-02,-1.191519722342491150e-01,1.541254073381423950e-01,-2.336882054805755615e-01,1.771201044321060181e-01,1.467315256595611572e-01,-1.515990644693374634e-01,-5.665909126400947571e-02,-1.589644998311996460e-01,4.256064817309379578e-02,-1.210046838968992233e-02,3.133727237582206726e-02,1.731457561254501343e-01,-7.669521868228912354e-02,5.006911754608154297e-01,2.616889774799346924e-01,-3.942427039146423340e-01,-5.829879641532897949e-02,-1.658972352743148804e-01,-1.168763265013694763e-01,-7.931945472955703735e-02,1.082626655697822571e-01,-2.780774235725402832e-02,-1.102174073457717896e-01,-1.015509888529777527e-01,-1.768129318952560425e-01,-1.408735364675521851e-01,-4.991724714636802673e-02,5.573048815131187439e-02,-9.238259494304656982e-02,-1.171468943357467651e-01,-2.555744946002960205e-01,-6.069988384842872620e-02,-8.902495726943016052e-03,1.191424876451492310e-01,8.557758294045925140e-03,1.188114285469055176e-01,2.456203997135162354e-01,-1.706635653972625732e-01,-7.442893087863922119e-02,-1.408578753471374512e-01,-2.501444816589355469e-01,2.037313133478164673e-01,7.121960073709487915e-02,2.280211001634597778e-01,6.783299893140792847e-02,2.954646013677120209e-03,-3.222388923168182373e-01,1.086878776550292969e+00,6.363158463500440121e-04,3.486552461981773376e-02,7.525273412466049194e-02,-1.545186042785644531e-01,7.986769825220108032e-02,-8.219040185213088989e-02,-1.893367171287536621e-01,8.106491714715957642e-02,-1.909431256353855133e-02,1.960470341145992279e-02,5.967533960938453674e-02,2.513175606727600098e-01,1.638655066490173340e-01,-3.880258649587631226e-03,-9.693816304206848145e-02,1.751207560300827026e-01,1.669578552246093750e-01,-9.275351464748382568e-02,5.077525973320007324e-01,-5.761361867189407349e-02,-2.648845128715038300e-02,-1.089687272906303406e-01,-2.003574073314666748e-01,1.695825606584548950e-01,-5.018989369273185730e-02,-1.390291005373001099e-01,-8.453852683305740356e-02,-2.012917399406433105e-01,2.733201384544372559e-01,3.302529752254486084e-01,-3.170804977416992188e-01,2.313361018896102905e-01,-2.306879162788391113e-01,1.485438495874404907e-01,-3.466994687914848328e-02,-5.614074468612670898e-01,7.460140157490968704e-03,-8.260289579629898071e-02,1.451538354158401489e-01,7.552567124366760254e-02,5.012499168515205383e-02,-7.890535891056060791e-02
4.963373765349388123e-02,5.152829457074403763e-03,3.839596211910247803e-01,-7.299119234085083008e-02,2.131017893552780151e-01,-1.519047887995839119e-03,1.153195127844810486e-01,2.848161570727825165e-02,1.495670620352029800e-02,-6.635759957134723663e-03,-3.093283064663410187e-02,7.210317254066467285e-02,-1.423137634992599487e-01,6.519632041454315186e-02,-7.096039056777954102e-01,1.920759826898574829e-01,-8.251033723354339600e-02,-8.206536620855331421e-02,-1.299281120300292969e-01,6.321998685598373413e-02,-1.173623744398355484e-02,-2.543408274650573730e-01,-1.463307440280914307e-01,1.771454513072967529e-02,2.980029676109552383e-03,6.209528446197509766e-02,1.437037251889705658e-02,-1.134436801075935364e-01,1.372990757226943970e-01,-3.242271766066551208e-02,5.239699967205524445e-03,-2.998840808868408203e-02,1.287056207656860352e-01,2.740313299000263214e-02,-1.195741072297096252e-01,1.053301841020584106e-01,1.754766106605529785e-01,9.617242217063903809e-02,-1.130277961492538452e-01,1.451140195131301880e-01,-1.558084879070520401e-02,2.984321713447570801e-01,-3.879065066576004028e-02,3.938348591327667236e-02,1.940901279449462891e-01,1.972941309213638306e-01,-1.688898541033267975e-02,-1.521588861942291260e-01,9.737876802682876587e-02,9.431935846805572510e-02,-1.870344206690788269e-02,1.818349808454513550e-01,7.372997701168060303e-02,-1.139517724514007568e-01,3.510550409555435181e-02,-1.112182810902595520e-01,1.352450251579284668e-01,-1.617661677300930023e-02,1.152361277490854263e-02,-1.704953014850616455e-01,9.722086787223815918e-02,-1.590866297483444214e-01,5.852742865681648254e-02,-7.636687904596328735e-02,-1.226123869419097900e-01,-1.383741199970245361e-02,1.178981922566890717e-02,-6.055672466754913330e-02,-6.250847131013870239e-02,1.007247567176818848e-01,-1.981468126177787781e-02,1.915742009878158569e-01,-1.588070392608642578e-01,-1.634266674518585205e-01,-6.541123241186141968e-02,3.440649434924125671e-02,3.794100880622863770e-02,2.035785280168056488e-02,-1.817022114992141724e-01,-2.536773383617401123e-01,6.246639415621757507e-02,-8.891375362873077393e-02,-9.278824180364608765e-02,-8.792332559823989868e-02,1.038395799696445465e-02,6.055144965648651123e-02,1.755247474648058414e-03,1.954043097794055939e-02,1.301063895225524902e-01,-3.990663588047027588e-02,-6.577515602111816406e-02
1.038513183593750000e-01,-1.258685886859893799e-01,2.745433449745178223e-01,-3.108460456132888794e-02,-5.532732233405113220e-02,2.366617135703563690e-02,-7.327440381050109863e-02,-6.455712765455245972e-02,1.492780726402997971e-02,-9.335482120513916016e-02,-1.913043409585952759e-01,-4.552679881453514099e-02,7.159489393234252930e-02,-6.297134608030319214e-02,3.658671677112579346e-02,-1.099710240960121155e-01,6.184472236782312393e-03,2.129971981048583984e-01,-3.464985638856887817e-02,1.449505984783172607e-01,4.516300559043884277e-02,-7.380996644496917725e-02,1.674824021756649017e-02,-9.882934391498565674e-03,-4.497059807181358337e-02,7.140974700450897217e-02,1.307999044656753540e-01,-3.043589890003204346e-01,-6.210094317793846130e-02,-5.029838532209396362e-02,-1.717502772808074951e-01,-1.406838744878768921e-01,1.216094288975000381e-02,2.431006878614425659e-01,-3.769793361425399780e-02,8.255957812070846558e-02,-2.165469527244567871e-02,-1.445511430501937866e-01,9.079770743846893311e-02,2.457082122564315796e-01,4.277451336383819580e-01,1.631344109773635864e-01,-1.424358040094375610e-01,-5.138036236166954041e-02,9.116430766880512238e-03,1.224602684378623962e-01,2.878532707691192627e-01,-2.370592504739761353e-01,-3.561892732977867126e-02,7.934632152318954468e-02,8.703044056892395020e-02,3.165785968303680420e-02,3.536638338118791580e-03,-4.983887448906898499e-02,-3.418154269456863403e-02,-1.827679574489593506e-01,-8.019389212131500244e-02,1.177448406815528870e-01,-9.302808903157711029e-03,1.756748259067535400e-01,-1.014757379889488220e-01,9.739999473094940186e-02,-1.196044459939002991e-01,8.210052549839019775e-02,3.927736356854438782e-02,4.706361889839172363e-02,-9.073237329721450806e-02,2.539117038249969482e-01,1.984952241182327271e-01,-4.153499379754066467e-02,-5.824664235115051270e-02,6.989983469247817993e-02,-6.866912543773651123e-02,3.773973882198333740e-02,8.264364674687385559e-03,7.200492080301046371e-03,5.369016528129577637e-02,1.399295404553413391e-02,-1.617800891399383545e-01,3.589441999793052673e-02,-1.215289905667304993e-01,-3.391910716891288757e-02,8.135773241519927979e-04,-7.256239652633666992e-02,1.234726235270500183e-01,-8.633558754809200764e-04,-3.486456722021102905e-02,2.279759943485260010e-01,-7.166749238967895508e-02,-2.316540339961647987e-03,3.051340766251087189e-02
1.042971909046173096e-01,-6.713178753852844238e-02,-1.251633465290069580e-01,2.027517259120941162e-01,-1.020981594920158386e-01,1.031698882579803467e-01,3.656478971242904663e-02,-7.304742932319641113e-02,6.213724240660667419e-02,2.307292371988296509e-01,-9.144953638315200806e-02,-9.610636532306671143e-02,9.589602798223495483e-02,-1.919751241803169250e-02,2.299154251813888550e-01,-1.145738214254379272e-01,7.684589922428131104e-02,1.553121954202651978e-02,-2.019951865077018738e-02,1.216681227087974548e-01,-6.676779687404632568e-02,-5.263566598296165466e-02,1.148578748106956482e-01,9.594255685806274414e-02,-4.396524652838706970e-02,-4.614845663309097290e-02,-7.312300056219100952e-02,6.733643263578414917e-02,5.133634805679321289e-02,6.758619844913482666e-02,-2.247767001390457153e-01,3.646833449602127075e-02,-1.001176610589027405e-01,1.013608053326606750e-01,-8.460460603237152100e-02,-5.326087772846221924e-02,-3.455424606800079346e-01,-4.680804163217544556e-02,-6.216907873749732971e-02,-8.191643655300140381e-02,7.202284038066864014e-02,-1.137318387627601624e-01,-1.340284198522567749e-01,8.538217283785343170e-03,2.755707316100597382e-02,-3.959601279348134995e-03,-1.819039285182952881e-01,-1.963309384882450104e-02,1.131256856024265289e-02,-1.609518229961395264e-01,5.596175044775009155e-02,5.396258458495140076e-02,-1.476835012435913086e-01,-4.834499675780534744e-03,1.202210434712469578e-03,-1.026914045214653015e-01,6.394505966454744339e-03,2.082619220018386841e-01,-2.048505693674087524e-01,8.846883475780487061e-02,1.377278752624988556e-02,1.267068237066268921e-01,-2.285673283040523529e-02,-4.817223921418190002e-02,-2.849961817264556885e-02,-5.066155642271041870e-02,-1.606865674257278442e-01,-1.603610068559646606e-01,8.280607312917709351e-02,-4.896668717265129089e-02,2.288449555635452271e-01,1.651857048273086548e-02,1.163667961955070496e-01,-6.291110813617706299e-02,2.084125876426696777e-01,1.026321277022361755e-01,-1.165951713919639587e-01,-1.175412349402904510e-02,7.205868512392044067e-02,6.598140299320220947e-02,-1.314387619495391846e-01,1.590594351291656494e-01,-1.054989546537399292e-01,4.611135274171829224e-02,-7.045215368270874023e-02,-3.637624904513359070e-02,4.374679923057556152e-02,-8.552294969558715820e-02,3.035751543939113617e-02,-8.863070607185363770e-02,-2.425453066825866699e-01
9.271752834320068359e-02,-2.153510004281997681e-01,-6.677044183015823364e-02,8.567770570516586304e-02,-6.327249109745025635e-02,-5.684917559847235680e-04,2.226377278566360474e-02,5.518667772412300110e-02,-1.307186335325241089e-01,9.408001601696014404e-02,-3.766552731394767761e-02,-4.836181923747062683e-02,9.477756917476654053e-02,-7.892296463251113892e-02,5.099656060338020325e-02,-2.702116370201110840e-01,-1.071444079279899597e-01,1.454961486160755157e-02,4.573439434170722961e-02,-7.411757856607437134e-02,5.120029672980308533e-03,-2.257889658212661743e-01,-2.619297988712787628e-02,-8.987109363079071045e-02,1.678590476512908936e-01,3.853641450405120850e-02,5.432006902992725372e-03,-1.391404867172241211e-01,1.688981801271438599e-01,-1.962026506662368774e-01,1.663944274187088013e-01,-7.770441472530364990e-02,8.552532643079757690e-03,-9.654733538627624512e-02,6.427135318517684937e-02,1.340304315090179443e-01,1.125663518905639648e-01,-4.996472224593162537e-02,1.725686788558959961e-01,2.873278688639402390e-03,6.806054711341857910e-02,2.250583469867706299e-01,5.717971175909042358e-02,-1.639877110719680786e-01,-1.453694254159927368e-01,7.620633393526077271e-02,1.487908959388732910e-01,-1.039932481944561005e-02,6.098105385899543762e-02,1.081609651446342468e-01,8.800733089447021484e-02,-1.273862551897764206e-02,9.623707272112369537e-03,6.336869299411773682e-02,1.579070687294006348e-01,-2.106513362377882004e-03,9.958068281412124634e-02,1.088771224021911621e-01,3.227097541093826294e-02,-1.425404399633407593e-01,-3.986515104770660400e-02,-7.416155189275741577e-02,-1.397624704986810684e-02,-1.242114454507827759e-01,4.968429449945688248e-03,-1.305767148733139038e-01,1.678956300020217896e-01,-6.062914133071899414e-01,-7.142190635204315186e-02,-2.274325676262378693e-02,1.119458302855491638e-01,-4.954696819186210632e-02,-4.931899905204772949e-02,-6.956707686185836792e-02,4.213721305131912231e-02,-8.912181109189987183e-02,-8.367121219635009766e-02,7.352143526077270508e-02,-8.033844083547592163e-02,3.536831215023994446e-02,-3.093335777521133423e-02,1.235731989145278931e-01,5.893456190824508667e-02,9.231611341238021851e-02,6.800110638141632080e-02,1.766355782747268677e-01,6.531655788421630859e-02,-4.286689683794975281e-02,-7.583852857351303101e-02,1.901214383542537689e-02,-8.866348862648010254e-02
-1.554553955793380737e-02,6.733511388301849365e-02,-1.143779531121253967e-01,-1.615759283304214478e-01,-2.452467195689678192e-02,-2.321361564099788666e-02,1.547010242938995361e-01,-1.128475069999694824e-01,1.086059063673019409e-01,-1.006783641059882939e-04,-1.964543461799621582e-01,-1.305540502071380615e-01,5.279520899057388306e-02,2.210469357669353485e-02,-8.708807826042175293e-02,-1.975131183862686157e-01,-1.109802648425102234e-01,-4.003781825304031372e-02,-1.204112917184829712e-01,-4.644254688173532486e-03,-1.576151400804519653e-01,6.738498806953430176e-03,2.772056311368942261e-02,-6.645391881465911865e-02,-1.295306347310543060e-02,-1.152430102229118347e-01,1.025879196822643280e-02,-5.074222758412361145e-02,3.877957165241241455e-02,2.358981072902679443e-01,1.374584883451461792e-01,-3.710241615772247314e-02,-1.350324451923370361e-01,-1.493790149688720703e-01,-5.474538356065750122e-02,1.139317899942398071e-01,9.705494344234466553e-02,6.717851012945175171e-02,-6.312706321477890015e-02,-1.706659048795700073e-01,-1.079521328210830688e-01,-5.674177780747413635e-02,-6.206724047660827637e-02,2.699857763946056366e-02,-1.212140247225761414e-01,-8.484302461147308350e-02,1.093783974647521973e-01,9.629911184310913086e-02,-7.278581708669662476e-02,8.039218932390213013e-02,9.340061247348785400e-02,6.713678687810897827e-02,-1.248531602323055267e-02,-7.831106334924697876e-02,-9.343335404992103577e-03,2.360355341807007790e-03,-2.866772711277008057e-01,-1.167949438095092773e-01,5.746639892458915710e-02,-7.880197465419769287e-02,-6.185051798820495605e-02,-1.691119000315666199e-02,-3.026217967271804810e-02,-1.984106935560703278e-02,-2.787330187857151031e-02,7.730109244585037231e-02,6.483317911624908447e-02,8.352472446858882904e-03,-6.058229133486747742e-02,5.410167947411537170e-02,-4.901530966162681580e-02,5.944465845823287964e-02,1.157905235886573792e-01,-3.858891082927584648e-03,3.770109638571739197e-02,-3.123600035905838013e-02,-3.805235400795936584e-02,-2.870267815887928009e-02,-6.387551873922348022e-02,-1.318960934877395630e-01,-6.421568989753723145e-02,6.224992126226425171e-02,1.543028652667999268e-02,-8.687419816851615906e-03,-2.432226017117500305e-02,-1.174250766634941101e-01,-5.633174255490303040e-02,-1.028740257024765015e-01,1.565408855676651001e-01,-1.882069706916809082e-01,-4.142760112881660461e-02
-1.034726388752460480e-02,1.081979461014270782e-02,-3.410934656858444214e-02,3.357746452093124390e-02,-1.475453972816467285e-01,-1.504404544830322266e-01,-6.550678610801696777e-02,1.408055573701858521e-01,-4.149934276938438416e-02,-1.950654387474060059e-01,-4.070307686924934387e-02,3.379122354090213776e-03,-1.108039394021034241e-01,-6.737358868122100830e-02,2.855550684034824371e-02,-3.608977422118186951e-02,-3.649944905191659927e-03,3.817601501941680908e-02,-2.336210757493972778e-02,1.539123952388763428e-01,1.524121463298797607e-01,1.634260863065719604e-01,1.948187872767448425e-02,-1.624851077795028687e-01,5.792279168963432312e-02,1.731103286147117615e-02,1.284794956445693970e-01,-4.251797869801521301e-02,-5.264586303383111954e-03,4.341880232095718384e-02,-1.108777299523353577e-01,-2.812005393207073212e-02,-6.453772541135549545e-03,4.911394789814949036e-02,-2.132255434989929199e-01,3.590879216790199280e-02,-2.948838658630847931e-02,3.017540462315082550e-02,5.469378456473350525e-02,7.754632085561752319e-02,2.811110112816095352e-03,1.067871004343032837e-01,-2.002500146627426147e-01,-7.764999568462371826e-02,1.828807294368743896e-01,3.344437107443809509e-02,-2.721555829048156738e-01,6.952690333127975464e-02,1.584331989288330078e-01,1.091090217232704163e-01,5.500214546918869019e-02,-4.001266136765480042e-02,-1.770935952663421631e-01,-2.420660294592380524e-02,-1.128419414162635803e-01,-2.095014005899429321e-01,1.035870611667633057e-01,-9.070234373211860657e-03,-5.612873286008834839e-02,1.732261925935745239e-01,-3.514916449785232544e-02,-1.431215833872556686e-02,1.413229107856750488e-01,-2.261420190334320068e-01,4.181689023971557617e-02,1.367684360593557358e-02,4.385479725897312164e-03,1.862365752458572388e-01,1.724570691585540771e-01,4.982751235365867615e-02,9.077111631631851196e-02,-4.311235621571540833e-02,2.381392940878868103e-02,-6.571935862302780151e-02,6.361275166273117065e-02,-2.158305495977401733e-01,5.672682821750640869e-02,1.530915498733520508e-01,-9.442121535539627075e-02,1.440852582454681396e-01,1.100209774449467659e-03,-7.655587047338485718e-02,-1.886567324399948120e-01,-5.146296694874763489e-02,-1.352266073226928711e-01,-5.271088704466819763e-02,-9.634828567504882812e-02,1.186702027916908264e-01,-9.990186430513858795e-03,-6.568063050508499146e-02,1.298535764217376709e-01
-1.729288846254348755e-01,-7.432932406663894653e-02,-4.973603039979934692e-02,7.575478404760360718e-02,-9.482998400926589966e-02,-7.426721509546041489e-03,-9.290590137243270874e-02,1.141789630055427551e-01,1.298110783100128174e-01,9.573515504598617554e-03,-9.050907194614410400e-02,-4.090064018964767456e-02,-3.418792784214019775e-01,-4.112198948860168457e-03,-1.584310531616210938e-01,-1.806868016719818115e-01,8.765030652284622192e-02,-1.986077427864074707e-01,-3.220259025692939758e-02,-1.293134540319442749e-01,-9.028812497854232788e-02,1.743342280387878418e-01,-5.855877883732318878e-03,-1.081051072105765343e-03,5.258139688521623611e-03,-3.387322882190346718e-03,-1.492253243923187256e-01,-1.789478957653045654e-02,-2.004260718822479248e-01,-2.325097797438502312e-03,-8.878453634679317474e-03,8.204913884401321411e-02,1.522706598043441772e-01,5.825935676693916321e-02,-8.036684244871139526e-03,-3.128115832805633545e-02,3.160525858402252197e-02,7.364780176430940628e-03,1.401691734790802002e-01,-1.970351487398147583e-01,3.631939366459846497e-02,-1.238562613725662231e-01,1.420671790838241577e-01,5.924437940120697021e-02,-9.300526231527328491e-02,1.162008568644523621e-01,-9.762327373027801514e-02,-1.084341257810592651e-01,-1.830431520938873291e-01,-1.295101046562194824e-01,-4.270275309681892395e-02,1.877682507038116455e-01,2.584040537476539612e-02,-1.210330724716186523e-01,-4.109608009457588196e-02,-2.697730660438537598e-01,4.172117635607719421e-02,-1.702059060335159302e-01,8.102267235517501831e-02,1.571675688028335571e-01,-1.927043944597244263e-01,-3.035274147987365723e-02,-1.343502197414636612e-02,2.036812715232372284e-03,-3.723862394690513611e-02,-3.874579817056655884e-02,-3.200439969077706337e-03,1.005886569619178772e-01,4.638154432177543640e-02,-5.867190659046173096e-02,5.791166331619024277e-03,1.686822474002838135e-01,-2.360729873180389404e-02,-4.838988184928894043e-02,-6.299211829900741577e-02,1.828752756118774414e-01,-7.526984065771102905e-02,-1.163972243666648865e-01,1.630992293357849121e-01,-1.017698794603347778e-01,-5.389930680394172668e-03,7.132892310619354248e-02,-3.295939788222312927e-02,1.263433098793029785e-01,7.867059856653213501e-02,-1.930139586329460144e-02,2.473357021808624268e-01,4.384576901793479919e-02,7.387400418519973755e-02,-1.476103812456130981e-01,-1.481020599603652954e-01
-5.737521499395370483e-02,7.973759621381759644e-02,1.235714629292488098e-01,6.165174022316932678e-02,1.309027969837188721e-01,-8.282146602869033813e-02,1.523989289999008179e-01,1.099849492311477661e-01,-2.145112305879592896e-02,4.864365234971046448e-02,2.945492863655090332e-01,-8.506374061107635498e-02,-1.227737739682197571e-01,2.311699986457824707e-01,3.742150962352752686e-03,-2.274470478296279907e-01,4.954045265913009644e-02,-1.395321935415267944e-01,-1.198985129594802856e-01,6.891702651046216488e-04,1.022118553519248962e-01,8.595199882984161377e-02,-4.158611595630645752e-02,1.674657128751277924e-02,-4.485463257879018784e-03,9.735642001032829285e-03,-3.653459623456001282e-02,-1.615530694834887981e-03,1.497493684291839600e-01,-6.413096096366643906e-03,-1.256958246231079102e-01,1.586327701807022095e-02,5.096160620450973511e-02,2.993191219866275787e-02,-5.532654374837875366e-02,-1.634445935487747192e-01,-1.377779692411422729e-01,5.325571075081825256e-02,1.810066029429435730e-02,6.788283586502075195e-02,-2.483658120036125183e-02,-7.997150532901287079e-03,8.599878847599029541e-02,2.489976137876510620e-01,3.356929123401641846e-02,-1.133310645818710327e-01,2.657355666160583496e-01,-1.957343816757202148e-01,-1.393393240869045258e-02,1.414798647165298462e-01,-7.506980001926422119e-02,-3.616425022482872009e-02,-2.444665431976318359e-01,-1.090712100267410278e-01,1.691038906574249268e-02,8.811342716217041016e-02,-1.198521926999092102e-01,-8.360999822616577148e-02,2.662127315998077393e-01,-6.217909231781959534e-02,-2.078400254249572754e-01,7.313492894172668457e-02,-1.395036117173731327e-03,3.930638730525970459e-02,1.423764228820800781e-01,-3.322527930140495300e-02,-7.537489384412765503e-02,7.087037712335586548e-02,-3.649320825934410095e-02,-1.527979820966720581e-01,1.224387809634208679e-01,-2.120891213417053223e-01,2.765707299113273621e-02,-2.624299749732017517e-02,-9.509365260601043701e-02,5.993485823273658752e-02,-2.225942760705947876e-01,1.544986069202423096e-01,7.342630624771118164e-02,1.069151684641838074e-01,-1.130775287747383118e-01,-9.891313314437866211e-02,-1.317046284675598145e-01,8.684600889682769775e-02,5.844301730394363403e-02,-7.890514284372329712e-02,-4.858272150158882141e-02,6.229066755622625351e-03,-8.283647149801254272e-02,-1.488527506589889526e-01,1.174778044223785400e-01
