-2.933382801711559296e-02,4.210713133215904236e-02,-1.021153479814529419e-02,9.548469632863998413e-02,1.415411662310361862e-02,6.365563720464706421e-02,-3.761748224496841431e-02,-1.843908056616783142e-02,-4.444741085171699524e-02,1.190476343035697937e-01,-1.178162731230258942e-02,3.647377714514732361e-02,-3.047352470457553864e-02,9.260911494493484497e-02,5.267912056297063828e-04,-7.900760322809219360e-02,9.923663735389709473e-02,1.958685554563999176e-02,-1.368416240438818932e-03,-2.798379026353359222e-02,3.686109557747840881e-02,-1.822295635938644409e-01
4.820328578352928162e-02,3.654368594288825989e-02,-1.659797877073287964e-02,-2.651731483638286591e-02,1.139097847044467926e-02,3.062292374670505524e-02,-5.034565553069114685e-02,-3.225279599428176880e-02,1.735660061240196228e-02,2.177167497575283051e-02,4.502933844923973083e-02,-5.675631016492843628e-02,-6.503032892942428589e-02,6.549464911222457886e-02,-9.833411313593387604e-03,-5.903005599975585938e-02,2.612166292965412140e-02,-2.928526513278484344e-02,5.753936991095542908e-02,-2.205078490078449249e-02,8.344148099422454834e-02,-1.533671468496322632e-01
-4.401017352938652039e-02,-6.411599367856979370e-02,3.775707259774208069e-02,2.649014443159103394e-02,1.440978944301605225e-01,1.398689597845077515e-01,1.037983596324920654e-02,-9.514380246400833130e-03,-1.797278076410293579e-01,-1.347198933362960815e-01,-9.516765363514423370e-03,-8.533037453889846802e-02,3.800394758582115173e-02,-1.008243858814239502e-01,2.846080809831619263e-02,-8.909499645233154297e-02,1.114610731601715088e-01,-1.368566751480102539e-01,-3.743335977196693420e-02,-8.633702993392944336e-03,-6.872422248125076294e-02,-4.880794789642095566e-03
6.758795678615570068e-02,-7.028851192444562912e-03,2.452871948480606079e-02,9.107657521963119507e-02,-2.786683477461338043e-02,7.169824838638305664e-02,-3.329263627529144287e-02,7.951467484235763550e-02,1.039682794362306595e-02,-9.476114064455032349e-02,4.001992568373680115e-02,2.049158699810504913e-02,-3.674970194697380066e-02,7.270485907793045044e-02,3.500081226229667664e-02,-4.323814436793327332e-02,-2.207168750464916229e-02,-2.442811615765094757e-02,6.492799147963523865e-03,4.620285332202911377e-02,9.858100675046443939e-03,-1.850013732910156250e-01
-2.434850204735994339e-03,-7.592491805553436279e-02,-1.147375535219907761e-02,-1.058065611869096756e-02,1.695467531681060791e-01,-4.157252237200737000e-02,-1.383919715881347656e-01,1.903320290148258209e-02,5.489186849445104599e-03,1.333152595907449722e-02,-3.379484266042709351e-02,6.774374749511480331e-03,7.116804830729961395e-03,2.600148133933544159e-02,-2.580524794757366180e-02,-4.855632036924362183e-02,6.886288989335298538e-03,-1.171557605266571045e-01,-1.517764013260602951e-02,1.132753863930702209e-01,-4.937419667840003967e-02,-2.101220637559890747e-01
4.415767267346382141e-02,-5.041521787643432617e-02,4.838020354509353638e-02,5.005705356597900391e-02,-1.917556393891572952e-03,-6.574376672506332397e-02,-4.383202269673347473e-02,-8.084244281053543091e-02,3.640606533735990524e-03,-5.727918818593025208e-02,2.149665355682373047e-02,1.246883347630500793e-01,-5.577437952160835266e-02,3.802486509084701538e-02,-1.010615900158882141e-01,-7.845579087734222412e-02,7.893823832273483276e-02,1.317051947116851807e-01,1.532507389783859253e-01,5.943600088357925415e-02,-8.312013931572437286e-03,-1.620629578828811646e-01
-7.567349821329116821e-03,8.500123023986816406e-02,6.933409720659255981e-02,2.533397264778614044e-02,4.889726638793945312e-03,-8.995546400547027588e-02,-9.783810004591941833e-03,-1.202630344778299332e-02,-8.082043379545211792e-02,2.803530730307102203e-02,4.732330888509750366e-02,-7.691904157400131226e-02,-3.372035687789320946e-03,-8.124117553234100342e-02,2.258140407502651215e-02,1.305574178695678711e-01,1.003425642848014832e-01,-1.135957911610603333e-01,7.284943480044603348e-03,-3.661180287599563599e-02,-1.988920848816633224e-03,-6.609177682548761368e-03
-1.703610643744468689e-02,9.688960015773773193e-02,1.784633845090866089e-01,-1.310739815235137939e-01,-6.104793027043342590e-02,6.073437631130218506e-02,1.993882469832897186e-02,-7.700886577367782593e-02,-7.995895296335220337e-02,-7.756578922271728516e-02,-1.236034259200096130e-01,-1.058953255414962769e-01,-4.888472333550453186e-02,-1.622733287513256073e-02,-1.086843535304069519e-01,-1.422066241502761841e-01,3.363373503088951111e-02,-4.264117404818534851e-02,5.664996430277824402e-02,-1.044583544135093689e-01,1.255169063806533813e-01,-8.699055761098861694e-02
-1.569567061960697174e-02,-1.102695986628532410e-01,1.411467939615249634e-01,-7.910240441560745239e-02,1.258423179388046265e-01,5.090199410915374756e-02,-1.361909508705139160e-01,-5.624720454216003418e-02,-2.613778784871101379e-02,-5.280070379376411438e-02,-1.647941186092793941e-03,8.015529066324234009e-02,-6.082715839147567749e-02,4.351034387946128845e-02,-1.021690070629119873e-01,-1.052203178405761719e-01,1.829435527324676514e-01,2.248572651296854019e-03,-5.785617977380752563e-02,-2.020232379436492920e-01,1.938579678535461426e-01,-6.850682944059371948e-02
9.989074617624282837e-02,2.045383863151073456e-02,5.177388340234756470e-02,-9.485178627073764801e-03,8.753559738397598267e-02,6.382758170366287231e-02,-2.806754596531391144e-02,7.235442101955413818e-02,-1.186736896634101868e-01,-1.410932018188759685e-04,4.322749376296997070e-02,2.773834019899368286e-02,-7.933397591114044189e-02,-8.874472975730895996e-02,-1.637412002310156822e-03,2.991385944187641144e-02,4.061739519238471985e-02,-1.070553883910179138e-01,-1.764222048223018646e-02,5.874178931117057800e-02,9.565205127000808716e-02,-5.097132921218872070e-02
-1.858408562839031219e-02,3.027219697833061218e-02,2.607912756502628326e-02,1.596002280712127686e-02,5.657764896750450134e-02,-7.006818056106567383e-02,3.894050419330596924e-02,3.754929825663566589e-02,8.045230060815811157e-03,-1.518880426883697510e-01,-1.538230627775192261e-01,1.304765325039625168e-02,6.455296277999877930e-02,-1.010871827602386475e-01,-1.326231211423873901e-01,-2.050433307886123657e-02,1.454385966062545776e-01,-3.802543878555297852e-02,-9.761347621679306030e-02,2.843929827213287354e-02,5.828944221138954163e-02,-7.344301044940948486e-02
8.500355482101440430e-02,-5.224471911787986755e-02,4.409416764974594116e-02,2.076707594096660614e-02,1.648388206958770752e-01,7.620456814765930176e-02,7.185254245996475220e-02,1.935539999976754189e-03,-4.303515702486038208e-02,-1.217284649610519409e-01,2.578397281467914581e-02,-2.772806584835052490e-02,2.810491994023323059e-02,1.518142689019441605e-02,6.047783419489860535e-02,1.442788988351821899e-01,-2.498645335435867310e-02,-1.203205902129411697e-02,1.796096190810203552e-02,-2.874548174440860748e-02,-6.888223439455032349e-02,-5.312942340970039368e-02
-5.299797654151916504e-02,-3.018059395253658295e-02,-1.233950108289718628e-01,7.087189704179763794e-02,-5.762486159801483154e-02,4.596899449825286865e-02,8.174670860171318054e-03,6.602726876735687256e-02,-1.782112270593643188e-01,4.457114264369010925e-02,-2.753650397062301636e-02,-6.305284053087234497e-02,-4.727530106902122498e-02,8.228916674852371216e-02,-4.756530374288558960e-02,3.150323033332824707e-02,8.020409196615219116e-02,-9.403138421475887299e-03,-8.666142821311950684e-02,-9.396902471780776978e-02,2.014709562063217163e-01,3.294033557176589966e-02
1.595526933670043945e-02,9.056061506271362305e-03,1.488733012229204178e-02,-1.174653787165880203e-02,2.519216574728488922e-02,-4.014199133962392807e-03,3.408616781234741211e-02,4.775549471378326416e-02,5.465772747993469238e-02,-5.161868035793304443e-02,8.335743844509124756e-02,-4.905215278267860413e-02,3.924239054322242737e-02,3.610390052199363708e-02,9.117661975324153900e-03,-4.581100866198539734e-02,5.397722497582435608e-02,6.687203422188758850e-03,1.154153943061828613e-01,8.888245373964309692e-02,5.487529560923576355e-02,-1.593064367771148682e-01
1.213488429784774780e-01,1.305729001760482788e-01,2.920052967965602875e-02,-2.227607183158397675e-02,-1.803906820714473724e-02,-4.755815118551254272e-02,-1.321799010038375854e-01,-6.515701860189437866e-02,-4.745634272694587708e-03,-4.553260654211044312e-02,2.359773032367229462e-02,1.671019941568374634e-01,2.153518982231616974e-02,3.175859898328781128e-02,1.787686534225940704e-02,4.699173942208290100e-02,8.042002469301223755e-02,-7.991702854633331299e-02,3.740098699927330017e-02,-1.361789852380752563e-01,-7.272099703550338745e-02,-1.878563463687896729e-01
-1.858050003647804260e-02,-8.668055385351181030e-02,-1.519542038440704346e-01,9.254883974790573120e-02,7.528492249548435211e-03,9.933138638734817505e-02,5.604530125856399536e-02,-1.520490739494562149e-02,-2.656981907784938812e-02,8.968827873468399048e-02,-4.008840024471282959e-02,-1.111563853919506073e-02,-2.760546840727329254e-02,-4.743906483054161072e-02,1.293187122792005539e-02,4.541103914380073547e-02,-8.250715211033821106e-03,-1.044943332672119141e-01,6.781695038080215454e-02,-1.216280926018953323e-02,8.557926118373870850e-02,-6.068789213895797729e-02
-4.904710873961448669e-02,7.497192174196243286e-02,-1.246020495891571045e-01,3.094619326293468475e-02,1.428903937339782715e-01,4.879868775606155396e-02,8.580524474382400513e-02,6.078334990888834000e-03,-6.863853335380554199e-02,-3.537298738956451416e-02,6.403821706771850586e-02,-6.862861663103103638e-02,-3.049738891422748566e-02,2.889695018529891968e-02,5.297111719846725464e-02,-3.759850561618804932e-02,-4.034792259335517883e-02,-5.844546109437942505e-02,-2.718390524387359619e-02,2.672782540321350098e-02,7.907792925834655762e-02,-1.692365407943725586e-01
-1.375542301684617996e-02,-3.095182962715625763e-02,-4.647380858659744263e-02,-1.335082203149795532e-01,-2.154802717268466949e-02,-4.718623310327529907e-02,-1.305126305669546127e-02,-6.300235539674758911e-02,-7.607419043779373169e-02,-4.772472754120826721e-02,6.064505130052566528e-02,4.895439743995666504e-02,-1.663314551115036011e-01,-1.115832403302192688e-01,-3.322369605302810669e-02,-8.544640243053436279e-02,-1.406589150428771973e-02,-3.711493685841560364e-02,1.385227590799331665e-02,6.221280619502067566e-02,-6.761025637388229370e-02,-1.541983038187026978e-01
5.050830170512199402e-02,-1.213182695209980011e-02,1.235955860465764999e-02,-5.609282478690147400e-02,-3.690293058753013611e-02,2.350233867764472961e-02,3.970171324908733368e-03,-1.643883138895034790e-01,3.734321147203445435e-02,-9.392668306827545166e-02,8.401078172028064728e-03,3.563226709957234561e-05,4.729443788528442383e-02,2.500675059854984283e-02,8.267045766115188599e-02,-1.571113318204879761e-01,1.127225384116172791e-01,6.655967235565185547e-02,3.045926429331302643e-02,8.270365744829177856e-02,2.593556791543960571e-02,-2.366015315055847168e-01
1.643666997551918030e-02,-3.277287259697914124e-02,2.277026511728763580e-02,-2.421505982056260109e-03,3.267710283398628235e-02,-7.306784391403198242e-02,-9.473954141139984131e-02,-2.100255489349365234e-01,-3.967031836509704590e-02,1.268233507871627808e-01,4.509377107024192810e-02,2.107037464156746864e-03,5.405640229582786560e-03,-4.956054966896772385e-03,-1.256762631237506866e-02,-3.585467813536524773e-03,3.708673641085624695e-02,7.071101572364568710e-03,-2.035541459918022156e-02,5.236593633890151978e-02,-1.418029982596635818e-02,-1.183584630489349365e-01
1.052097752690315247e-01,-1.922689937055110931e-02,8.728791773319244385e-02,-1.430366337299346924e-01,5.359594523906707764e-02,-7.140924036502838135e-02,7.659820467233657837e-02,5.828671157360076904e-02,-3.722037002444267273e-02,-3.864597529172897339e-02,-2.558407932519912720e-02,3.663924708962440491e-02,7.325968891382217407e-02,6.407429277896881104e-02,1.037852540612220764e-01,-2.675057202577590942e-02,2.564491927623748779e-01,-1.975121349096298218e-02,-3.214953094720840454e-02,4.021525382995605469e-02,1.312731504440307617e-01,-4.673080146312713623e-02
1.146308854222297668e-01,-2.468160912394523621e-02,-4.854776430875062943e-03,-9.646195918321609497e-02,-8.990351855754852295e-02,-4.862461239099502563e-02,-1.332130730152130127e-01,-9.481556713581085205e-02,-5.533476546406745911e-02,-9.599190950393676758e-02,3.086969070136547089e-02,-7.943722605705261230e-02,2.907641045749187469e-02,3.553831949830055237e-02,1.176284998655319214e-02,1.012950241565704346e-01,2.543290555477142334e-01,-1.282867044210433960e-02,9.262513369321823120e-02,1.198053918778896332e-02,1.817677617073059082e-01,-2.356565743684768677e-02
3.417626768350601196e-02,-9.129994362592697144e-02,3.719162568449974060e-02,-9.771990776062011719e-02,1.200347691774368286e-01,1.021137088537216187e-01,5.400163307785987854e-02,-5.635515972971916199e-02,-6.335849314928054810e-02,4.131811857223510742e-02,-1.274945214390754700e-03,-5.487776547670364380e-02,3.974416479468345642e-02,-1.190196946263313293e-01,6.417929381132125854e-02,1.465479135513305664e-01,1.434809416532516479e-01,1.544047612696886063e-03,3.873551264405250549e-02,-2.202679589390754700e-02,-3.610488399863243103e-02,-1.443614959716796875e-01
1.236932054162025452e-01,4.658912867307662964e-02,-7.645272649824619293e-03,5.091843008995056152e-02,-5.852272361516952515e-02,-1.638162136077880859e-02,-2.498181350529193878e-02,-9.564157575368881226e-02,2.449656091630458832e-02,-3.939056769013404846e-02,3.222259227186441422e-03,-6.211507320404052734e-02,4.268525168299674988e-02,1.020572185516357422e-01,5.253751203417778015e-02,-1.009469851851463318e-01,1.009059548377990723e-01,-2.976563200354576111e-02,1.551911141723394394e-02,-7.815506309270858765e-02,1.334687620401382446e-01,-1.205367073416709900e-01
1.305518001317977905e-01,1.461571361869573593e-02,5.382565781474113464e-03,-1.154723837971687317e-01,1.514535099267959595e-01,1.392325162887573242e-01,-8.427516371011734009e-02,4.992537200450897217e-02,1.602127216756343842e-02,5.196861550211906433e-02,1.464622318744659424e-01,-3.541610762476921082e-02,7.806236296892166138e-02,2.774129249155521393e-02,2.099891193211078644e-02,2.745956555008888245e-02,1.899562403559684753e-02,-3.868461027741432190e-02,9.573285467922687531e-03,-1.432523429393768311e-01,-1.358521878719329834e-01,-5.202728882431983948e-02
2.584425546228885651e-02,7.407516241073608398e-02,-4.204205796122550964e-02,-2.594030089676380157e-02,-1.209128051996231079e-01,-3.538068756461143494e-02,-3.225545212626457214e-02,3.877556882798671722e-03,-4.985617101192474365e-02,-1.528318971395492554e-02,2.814879827201366425e-02,-2.010206691920757294e-02,8.004257827997207642e-02,-4.331646859645843506e-02,1.281692385673522949e-01,5.365822464227676392e-02,1.816447824239730835e-01,-1.277917474508285522e-01,6.103423982858657837e-02,6.709789484739303589e-02,-6.578139215707778931e-02,-4.989309236407279968e-02
2.090659365057945251e-02,1.116704419255256653e-01,-1.118620559573173523e-01,-3.691848739981651306e-02,1.371864527463912964e-01,-4.619537666440010071e-02,6.201545521616935730e-02,-1.800899580121040344e-02,1.343848109245300293e-01,-1.430597007274627686e-01,-5.476037412881851196e-02,-3.492850065231323242e-02,4.847531020641326904e-02,-1.026665419340133667e-01,-2.457683905959129333e-02,-1.238985061645507812e-01,1.203882172703742981e-01,-8.077137917280197144e-02,-1.164097934961318970e-01,-8.483466692268848419e-03,8.009004592895507812e-02,-1.152986064553260803e-01
9.160251170396804810e-02,-3.458399698138237000e-02,-1.499739661812782288e-02,7.222368568181991577e-02,-5.544570460915565491e-02,3.399865818209946156e-06,-1.015098094940185547e-01,2.914052642881870270e-02,4.173662513494491577e-03,-9.332971647381782532e-03,-1.001089345663785934e-02,2.409270778298377991e-02,-9.004372358322143555e-02,3.467374667525291443e-02,7.265511900186538696e-02,-6.330124288797378540e-02,9.233096987009048462e-02,9.731023013591766357e-02,-2.317755483090877533e-02,8.870531618595123291e-02,2.557331323623657227e-01,-1.996063292026519775e-01
2.998906746506690979e-02,-2.325347624719142914e-03,-8.997067064046859741e-02,-1.285443902015686035e-01,2.269204705953598022e-02,2.520248526707291603e-04,1.147900819778442383e-01,-1.721061952412128448e-02,-6.990647315979003906e-02,2.243519946932792664e-02,-6.930775009095668793e-03,-1.273772097192704678e-03,4.226008802652359009e-02,3.075926378369331360e-02,-4.060376808047294617e-02,-9.234183281660079956e-02,1.310510337352752686e-01,-1.034603714942932129e-01,-1.011147256940603256e-02,7.692994177341461182e-02,-7.896729558706283569e-02,7.680305838584899902e-02
2.390996739268302917e-02,-1.329713016748428345e-01,-2.967042475938796997e-02,7.423618342727422714e-03,2.352951169013977051e-01,2.455320209264755249e-02,-2.129035256803035736e-02,1.440647244453430176e-01,-3.055135533213615417e-02,-3.697902662679553032e-03,-3.671337664127349854e-02,1.290831994265317917e-02,-1.372394561767578125e-01,-3.249574452638626099e-02,1.041767559945583344e-02,-6.728036701679229736e-02,1.283170431852340698e-01,-9.228704497218132019e-03,-5.805632099509239197e-02,-1.179311797022819519e-01,-3.044993057847023010e-02,-1.373730301856994629e-01
-7.833048701286315918e-03,-7.496189326047897339e-02,-7.231826335191726685e-02,1.345693715848028660e-03,8.428216725587844849e-02,-3.988320380449295044e-02,-4.031688719987869263e-02,-1.651781201362609863e-01,-1.835671369917690754e-03,2.191242128610610962e-01,-3.540572896599769592e-02,-1.409325897693634033e-01,4.451003391295671463e-03,-2.045335248112678528e-02,-3.809568285942077637e-02,-6.123012304306030273e-02,4.519560933113098145e-02,1.509996131062507629e-02,1.036173328757286072e-01,4.782102257013320923e-02,-3.327965969219803810e-03,-1.092109829187393188e-01
8.447407186031341553e-02,9.842089563608169556e-02,6.378079950809478760e-02,9.470744431018829346e-02,1.178029179573059082e-02,1.419830322265625000e-02,-3.024018555879592896e-02,-5.946005135774612427e-02,1.033595278859138489e-01,6.718252599239349365e-02,1.713786832988262177e-02,9.648454934358596802e-02,1.492834743112325668e-02,6.064418703317642212e-02,-2.233283221721649170e-01,5.277501419186592102e-02,2.235902100801467896e-02,1.654240489006042480e-02,-5.912081152200698853e-02,-5.165746808052062988e-02,8.693711459636688232e-02,6.412940565496683121e-03
2.529093064367771149e-02,2.411919273436069489e-02,-1.201686784625053406e-01,9.183870255947113037e-02,-3.794567659497261047e-02,3.002815879881381989e-02,1.430594027042388916e-01,-6.165001913905143738e-02,1.371210813522338867e-02,-4.017936810851097107e-02,3.182916715741157532e-02,-1.689411513507366180e-02,-1.466083899140357971e-02,1.991009339690208435e-02,5.501738935708999634e-02,-4.056070744991302490e-02,4.877582564949989319e-02,7.784126698970794678e-02,-8.050367236137390137e-02,-1.192091032862663269e-01,1.921216845512390137e-01,-1.378604322671890259e-01
1.625952571630477905e-01,-5.200983583927154541e-02,1.048690080642700195e-01,1.662646234035491943e-02,-9.043586999177932739e-02,-3.031169064342975616e-03,3.457861766219139099e-02,1.128692924976348877e-01,6.856997311115264893e-02,-7.745291292667388916e-02,-4.419205710291862488e-03,-6.463340669870376587e-02,1.632677204906940460e-02,-2.791174501180648804e-02,-1.982664316892623901e-02,-2.828769013285636902e-02,-1.152007281780242920e-01,6.963329017162322998e-02,-2.477184124290943146e-02,3.095044009387493134e-02,1.941068321466445923e-01,3.182967379689216614e-02
1.468109786510467529e-01,-5.503419041633605957e-02,7.218246906995773315e-02,-1.370117366313934326e-01,-7.402146607637405396e-02,5.941510573029518127e-02,2.857759967446327209e-02,-7.686480134725570679e-02,7.668834179639816284e-02,8.957169950008392334e-02,1.039746329188346863e-01,7.122142612934112549e-02,5.259988456964492798e-02,4.611614160239696503e-03,-8.915715664625167847e-02,6.012815982103347778e-02,7.247255742549896240e-02,-2.073638513684272766e-02,8.975485712289810181e-02,-4.697955772280693054e-02,5.509646981954574585e-02,-3.338083624839782715e-02
4.623926430940628052e-02,-6.675259023904800415e-02,1.182517316192388535e-02,4.317263513803482056e-02,-3.014460206031799316e-02,7.426184415817260742e-02,-3.125764057040214539e-02,2.827358804643154144e-02,1.041475608944892883e-01,-7.533514872193336487e-03,3.886870667338371277e-02,-8.847963996231555939e-03,-5.097888782620429993e-02,-5.223171040415763855e-02,2.035157009959220886e-02,1.443075984716415405e-01,-6.859614700078964233e-02,-8.473633229732513428e-02,8.914560824632644653e-02,-3.090976364910602570e-02,1.666727215051651001e-01,-1.076267808675765991e-01
1.082947403192520142e-01,1.394096016883850098e-01,-3.314040228724479675e-02,6.097526103258132935e-02,1.425018347799777985e-02,3.381413593888282776e-02,8.044411428272724152e-03,-1.314895451068878174e-01,3.074017167091369629e-02,-1.155380308628082275e-01,3.552424535155296326e-02,4.506154730916023254e-02,1.080896481871604919e-01,2.001715078949928284e-02,-8.536117523908615112e-02,6.191933527588844299e-02,-7.799796015024185181e-02,3.206547116860747337e-03,-2.498298883438110352e-02,1.082294806838035583e-01,2.558868825435638428e-01,-1.262389421463012695e-01
1.102872639894485474e-01,-2.827892899513244629e-01,3.196129575371742249e-02,1.031112521886825562e-01,-6.493805348873138428e-02,-1.853113435208797455e-02,-2.400504983961582184e-02,3.322733100503683090e-03,-5.063131824135780334e-02,6.326417624950408936e-02,-1.134395077824592590e-01,-1.284658350050449371e-02,6.768703460693359375e-02,-2.635810337960720062e-02,-1.088332459330558777e-01,8.863185346126556396e-02,7.897162437438964844e-02,-6.771008018404245377e-03,-9.869950264692306519e-02,-2.106072902679443359e-01,2.234517633914947510e-01,-1.159215345978736877e-01
1.619154810905456543e-01,7.599975168704986572e-02,2.049806900322437286e-02,8.116450905799865723e-02,1.844231933355331421e-01,1.142148301005363464e-01,-5.695754662156105042e-04,-7.414530217647552490e-02,4.615513235330581665e-02,-3.035257011651992798e-02,6.330073345452547073e-03,4.086618497967720032e-02,-6.152465194463729858e-02,8.374716341495513916e-02,3.138274326920509338e-02,-3.624457865953445435e-02,1.489208638668060303e-01,8.397296071052551270e-02,-5.819941312074661255e-02,1.283165253698825836e-02,3.177295923233032227e-01,-1.842333972454071045e-01
3.248296678066253662e-02,3.307276405394077301e-03,-1.511392183601856232e-03,-4.515627026557922363e-02,-8.636539429426193237e-02,2.802247926592826843e-02,4.256617277860641479e-02,2.781863696873188019e-02,5.540064722299575806e-02,-5.139729939401149750e-03,5.983163788914680481e-02,-1.250182837247848511e-01,7.353180646896362305e-02,3.828181326389312744e-02,-1.153669953346252441e-01,-1.803719699382781982e-01,5.749475955963134766e-02,-6.386960297822952271e-02,-1.107389554381370544e-01,-6.894293241202831268e-03,1.114284619688987732e-01,-9.261559695005416870e-02
3.469423949718475342e-02,-8.149857074022293091e-02,4.520195350050926208e-02,3.914885595440864563e-02,3.463505953550338745e-02,-1.957141607999801636e-02,-1.030350774526596069e-01,-1.212015971541404724e-01,4.984646663069725037e-02,-4.330483451485633850e-02,3.730562329292297363e-02,-2.795498818159103394e-02,3.372003510594367981e-02,-1.091771274805068970e-01,1.474591623991727829e-02,7.504514604806900024e-02,-9.064435958862304688e-02,-1.877727173268795013e-02,-2.698050066828727722e-02,6.026424840092658997e-02,1.092176437377929688e-01,-1.115505173802375793e-01
1.599088162183761597e-01,-1.440368313342332840e-02,3.860959038138389587e-02,-1.498788148164749146e-01,-1.495412271469831467e-02,5.356109887361526489e-02,-2.881233207881450653e-02,3.386782854795455933e-02,9.435362182557582855e-03,2.084771916270256042e-02,9.292858093976974487e-02,-1.292944103479385376e-01,9.950121492147445679e-02,1.312273275107145309e-02,4.205662757158279419e-02,6.179106980562210083e-02,-2.427426539361476898e-02,-1.167288646101951599e-01,-2.994793467223644257e-02,-4.261317104101181030e-02,2.715821936726570129e-02,-5.930735915899276733e-02
1.560616642236709595e-01,-1.055807396769523621e-01,8.172131329774856567e-02,-5.860857199877500534e-03,-3.760755062103271484e-02,9.034009277820587158e-02,7.713852822780609131e-02,-8.399549126625061035e-02,1.236640010029077530e-02,1.982008479535579681e-02,-6.110586225986480713e-02,-6.511145085096359253e-02,6.369974464178085327e-02,-2.869791723787784576e-02,1.202365159988403320e-01,-6.328351795673370361e-02,-9.972426295280456543e-02,-4.456800594925880432e-02,3.831977024674415588e-02,-4.530550166964530945e-02,-1.724764406681060791e-01,-1.457879990339279175e-01
1.857612729072570801e-01,3.278129920363426208e-02,-4.287640005350112915e-02,7.863002270460128784e-02,5.645869299769401550e-02,2.549056708812713623e-02,3.204315155744552612e-02,-3.002335317432880402e-02,1.281418949365615845e-01,-1.116172671318054199e-01,-1.519763320684432983e-01,-3.211445361375808716e-02,-3.286832943558692932e-02,-1.850869320333003998e-02,2.054705470800399780e-02,-1.294557005167007446e-03,-2.470001764595508575e-02,-3.147827228531241417e-03,1.249668747186660767e-02,1.748375222086906433e-02,3.554646391421556473e-03,-1.252185553312301636e-01
7.415892183780670166e-02,1.250140815973281860e-01,-1.496821194887161255e-01,1.164930611848831177e-01,-5.088145285844802856e-02,1.209721639752388000e-01,-1.448510885238647461e-01,1.713447459042072296e-02,-6.682999897748231888e-03,5.329991877079010010e-02,5.093144252896308899e-02,-1.093402132391929626e-02,7.553941570222377777e-03,1.480258628726005554e-02,-9.768471121788024902e-03,-1.012474223971366882e-01,-5.529424175620079041e-03,-1.238919794559478760e-01,8.642379939556121826e-02,-6.049493327736854553e-02,1.203168090432882309e-02,-1.485980600118637085e-01
1.038763225078582764e-01,-1.751606762409210205e-01,1.481732428073883057e-01,-9.285959601402282715e-02,2.287798002362251282e-02,3.474162518978118896e-02,7.636996917426586151e-03,-8.383434265851974487e-02,3.296970576047897339e-02,-4.182734712958335876e-02,5.535528063774108887e-02,-4.784014821052551270e-02,-4.172509536147117615e-02,4.654761031270027161e-02,-3.118764981627464294e-02,2.873298525810241699e-02,7.600222527980804443e-02,-2.663020417094230652e-02,9.644327219575643539e-04,-3.767240792512893677e-02,2.177337557077407837e-02,-8.853217214345932007e-02
1.062294393777847290e-01,-6.710316240787506104e-02,-4.162226244807243347e-02,-5.890116840600967407e-02,7.110890001058578491e-02,7.236989215016365051e-03,8.264089375734329224e-02,-8.102048188447952271e-02,3.712037578225135803e-02,3.150022029876708984e-02,1.342938244342803955e-01,3.476014360785484314e-02,-5.288081988692283630e-02,6.529874354600906372e-02,-4.754301160573959351e-03,-6.684606522321701050e-02,1.157998219132423401e-01,1.228790655732154846e-01,-1.039284281432628632e-03,2.918414399027824402e-02,-6.955924630165100098e-02,-1.065243501216173172e-03
-1.792868599295616150e-03,1.244540209881961346e-03,-3.674700483679771423e-02,-1.196259930729866028e-01,1.559344381093978882e-01,-2.573293820023536682e-02,-3.291654633358120918e-03,-1.002939715981483459e-01,3.956441581249237061e-02,5.477075651288032532e-02,-1.683459058403968811e-02,9.239517897367477417e-02,-1.313768774271011353e-01,-1.239755302667617798e-01,1.320161074399948120e-01,1.233073920011520386e-01,3.379528596997261047e-02,4.618567600846290588e-02,-2.680612169206142426e-02,4.448654875159263611e-02,-2.238596230745315552e-01,-1.073915362358093262e-01
1.758732497692108154e-01,-3.767206519842147827e-02,1.250148564577102661e-01,1.199024692177772522e-01,9.491460770368576050e-02,3.406306030228734016e-03,1.578886806964874268e-02,-1.012450158596038818e-01,1.003723517060279846e-01,-6.212196499109268188e-02,6.813883036375045776e-02,-1.377699803560972214e-02,-1.119438782334327698e-01,-3.860308974981307983e-02,1.412199735641479492e-01,2.595994435250759125e-02,4.009423777461051941e-02,-6.951320171356201172e-02,-3.643184155225753784e-02,4.214878380298614502e-02,-8.015032857656478882e-02,2.850506268441677094e-02
5.452470853924751282e-02,-2.711142972111701965e-02,-1.008765622973442078e-01,3.207616880536079407e-02,1.183664277195930481e-01,1.144003942608833313e-01,-4.093992337584495544e-02,9.353789687156677246e-02,-2.696144953370094299e-02,2.463468350470066071e-02,-4.527462273836135864e-02,-1.145141795277595520e-01,-1.163875833153724670e-01,-2.344732172787189484e-02,-4.661940410733222961e-02,6.570041924715042114e-02,-5.371456593275070190e-02,1.979472786188125610e-01,-1.096161082386970520e-01,8.575103431940078735e-02,-7.208565622568130493e-02,-4.363458231091499329e-02
