8.107447996735572815e-03,-5.595583096146583557e-02,-6.150142848491668701e-02,-5.188532639294862747e-03,7.397171109914779663e-02,1.238200347870588303e-02,-1.304390560835599899e-02,3.458932787179946899e-02,4.056252166628837585e-02,1.236301474273204803e-02,-5.683848261833190918e-02,-5.954369157552719116e-02,2.086329646408557892e-02,8.651678264141082764e-02,7.085032016038894653e-02
1.336609572172164917e-01,7.390016317367553711e-02,6.463737040758132935e-02,-1.097919344902038574e-01,3.469874709844589233e-02,8.398477733135223389e-02,6.826309859752655029e-02,-1.044705733656883240e-01,6.181050837039947510e-02,-4.805407486855983734e-03,-4.415528103709220886e-02,3.687290102243423462e-02,1.172651052474975586e-01,1.067220345139503479e-01,-1.233527995645999908e-02
-3.810216486454010010e-02,6.137112155556678772e-03,9.716069698333740234e-02,-1.479642242193222046e-01,5.999185517430305481e-02,-4.063721001148223877e-02,3.722231835126876831e-03,-1.419153064489364624e-01,1.074768528342247009e-01,-3.502531035337597132e-04,-8.430739492177963257e-02,-5.784342810511589050e-02,-5.822633579373359680e-02,-1.056173369288444519e-01,-1.260549128055572510e-01
6.773278117179870605e-02,9.765204973518848419e-03,1.126185618340969086e-02,-6.398800015449523926e-02,3.433742746710777283e-02,-1.511464174836874008e-02,-4.916413500905036926e-02,9.250600636005401611e-02,-1.292502582073211670e-01,4.319361411035060883e-03,-5.356748029589653015e-02,-9.865533560514450073e-02,7.174321264028549194e-02,-8.508099615573883057e-02,-1.441985219717025757e-01
1.008637174963951111e-01,-2.300451695919036865e-02,-1.797357946634292603e-02,-6.778448075056076050e-02,1.763871987350285053e-03,-4.123755171895027161e-02,9.352327883243560791e-02,-6.506804376840591431e-02,-6.473412271589040756e-03,1.384094543755054474e-02,-1.057845503091812134e-01,-5.502787977457046509e-02,-1.279846485704183578e-02,9.361269325017929077e-02,-2.030400000512599945e-02
-5.369200557470321655e-02,-8.267536014318466187e-02,7.101513445377349854e-02,3.149651456624269485e-03,1.149241775274276733e-01,1.458028107881546021e-01,-2.123981341719627380e-02,-4.120521247386932373e-02,6.236874312162399292e-02,2.344851754605770111e-02,-6.057148799300193787e-02,1.045994739979505539e-02,-7.352603971958160400e-02,-2.998086437582969666e-02,-3.289919719099998474e-02
-5.237912014126777649e-02,4.503177851438522339e-02,4.271842911839485168e-02,-2.401912771165370941e-02,-2.662583068013191223e-02,-1.189627572894096375e-01,-4.015165194869041443e-02,-6.834919750690460205e-02,-7.163537293672561646e-02,-6.209210678935050964e-02,-1.509123016148805618e-02,7.968509942293167114e-02,1.706934720277786255e-02,-2.836321666836738586e-02,-2.092703711241483688e-03
-6.180702894926071167e-02,-3.357591480016708374e-02,2.007136493921279907e-02,-6.101414561271667480e-02,1.940205506980419159e-02,3.589890897274017334e-03,-4.114758968353271484e-02,-6.386231631040573120e-02,-5.857470631599426270e-02,9.753382205963134766e-02,-2.305918186902999878e-02,1.160096600651741028e-01,1.031423434615135193e-01,-9.848782420158386230e-02,-1.050130352377891541e-01
-7.201748341321945190e-02,1.224532024934887886e-03,5.988891795277595520e-02,1.678301692008972168e-01,8.641962707042694092e-02,3.750274656340479851e-03,1.695041358470916748e-02,2.270217537879943848e-01,-1.764749921858310699e-02,1.705531217157840729e-02,7.017792761325836182e-02,-7.024928927421569824e-02,-6.778876483440399170e-02,-4.692957736551761627e-03,-1.065922603011131287e-01
-1.915207691490650177e-02,-5.879585444927215576e-02,-1.440413892269134521e-01,1.030040606856346130e-01,9.791552275419235229e-02,-1.215893682092428207e-02,-5.317768082022666931e-02,2.218280732631683350e-02,7.649799436330795288e-02,-3.343454748392105103e-02,-9.999067336320877075e-02,6.053752079606056213e-02,8.032178133726119995e-02,1.319335103034973145e-01,-1.843271851539611816e-01
3.071324340999126434e-02,-2.663718350231647491e-02,-1.167342141270637512e-01,-1.794423349201679230e-02,-7.300627417862415314e-03,2.936461567878723145e-02,1.189916804432868958e-01,-5.622397735714912415e-02,3.910938650369644165e-02,-4.569233208894729614e-02,2.372890152037143707e-02,6.585161387920379639e-02,8.413970470428466797e-02,-8.431367576122283936e-03,-2.201422676444053650e-02
-3.422135859727859497e-02,-6.235861778259277344e-02,-4.256290569901466370e-02,6.549804657697677612e-02,1.159575879573822021e-01,-4.421951621770858765e-02,-6.244053319096565247e-02,-2.861423045396804810e-02,-7.405737042427062988e-02,-1.853357069194316864e-02,1.066485568881034851e-01,-8.072891086339950562e-02,-4.648606851696968079e-02,-5.715501308441162109e-02,6.745144724845886230e-02
5.764974281191825867e-02,1.986790448427200317e-02,6.171011831611394882e-03,1.799938678741455078e-01,5.233236774802207947e-02,-1.013512462377548218e-01,7.217832654714584351e-02,-1.279676109552383423e-01,2.324590273201465607e-02,-6.324447691440582275e-02,1.933169364929199219e-01,-5.128751322627067566e-02,1.051443666219711304e-01,2.824051119387149811e-02,3.108684718608856201e-02
-7.736328244209289551e-02,-3.038160689175128937e-02,4.163914825767278671e-03,-1.018821913748979568e-02,6.489797681570053101e-02,4.933929443359375000e-02,-1.922777742147445679e-01,-2.232623286545276642e-02,9.654293209314346313e-02,-8.019096404314041138e-02,4.314731061458587646e-02,-2.153869159519672394e-02,-4.282372444868087769e-02,-4.510773345828056335e-02,-7.317224144935607910e-02
7.498572766780853271e-02,-3.768304735422134399e-02,-7.093345373868942261e-02,8.884403854608535767e-02,2.981925942003726959e-02,8.947764337062835693e-02,8.338305354118347168e-02,7.156732678413391113e-02,-9.561289101839065552e-02,8.601946383714675903e-02,-7.723410427570343018e-02,7.868621498346328735e-02,1.074699126183986664e-02,7.872225344181060791e-02,-7.832922041416168213e-03
1.395399123430252075e-01,-7.154349982738494873e-02,6.953468918800354004e-02,-3.946593031287193298e-02,2.528997138142585754e-02,7.450128905475139618e-03,-4.538898169994354248e-02,6.708856672048568726e-02,5.499739572405815125e-02,-2.486371062695980072e-02,-1.270023882389068604e-01,4.069504886865615845e-02,3.193957731127738953e-03,7.293895632028579712e-02,5.435628443956375122e-02
-3.921209368854761124e-03,-1.359735429286956787e-01,1.232409328222274780e-01,-9.491454809904098511e-02,-4.575685411691665649e-02,-3.427838906645774841e-02,-6.939065456390380859e-02,-7.793114986270666122e-03,-1.175555214285850525e-01,-2.941785193979740143e-02,1.433002352714538574e-01,-7.765231281518936157e-02,1.288435906171798706e-01,-6.030790135264396667e-02,2.140109837055206299e-01
4.314560443162918091e-03,4.703166335821151733e-02,-4.188803583383560181e-02,1.879302039742469788e-02,1.380052976310253143e-02,-5.294144153594970703e-02,-4.173821583390235901e-02,4.559050314128398895e-03,1.267288327217102051e-01,-3.204654529690742493e-02,5.511401686817407608e-03,7.123766466975212097e-03,2.312361821532249451e-02,-2.113593369722366333e-02,1.286982297897338867e-01
7.502018939703702927e-03,8.826854638755321503e-03,-8.021457493305206299e-02,2.298926562070846558e-02,-1.815203577280044556e-02,-3.372512757778167725e-02,-1.049313396215438843e-01,-1.986972987651824951e-02,-5.129808560013771057e-04,1.510291993618011475e-01,2.837758883833885193e-02,1.078752651810646057e-01,5.763677880167961121e-02,-1.872934633865952492e-03,1.511383652687072754e-01
-2.863427996635437012e-02,2.435352094471454620e-02,-7.992627471685409546e-02,-1.456314176321029663e-01,-1.220319047570228577e-02,9.619109332561492920e-02,-4.094566684216260910e-03,4.323859699070453644e-03,2.684289775788784027e-02,-3.933724761009216309e-02,-8.378843218088150024e-02,-2.419745549559593201e-02,3.093020431697368622e-02,3.164372220635414124e-02,4.747792705893516541e-02
-8.828394860029220581e-02,1.639093607664108276e-01,6.356117129325866699e-02,-1.291468460112810135e-02,3.544516488909721375e-02,-1.967928707599639893e-01,1.085008531808853149e-01,-1.557575538754463196e-02,-9.912632405757904053e-02,2.646062076091766357e-01,-3.253307193517684937e-02,-4.077799245715141296e-02,-5.567988008260726929e-02,-2.205271157436072826e-04,-1.029448583722114563e-01
5.005476251244544983e-02,2.847148280125111341e-04,-5.821722373366355896e-02,-9.668980538845062256e-02,-5.060553923249244690e-02,6.783533096313476562e-02,-2.599806524813175201e-03,4.514450207352638245e-02,8.458372950553894043e-02,1.492270821472629905e-04,2.492959611117839813e-02,-1.403331663459539413e-02,-6.746973097324371338e-02,-1.138789728283882141e-01,1.243143156170845032e-01
-2.724580839276313782e-02,1.962937414646148682e-02,7.581042498350143433e-02,1.447632256895303726e-02,5.095482990145683289e-02,1.429193187505006790e-03,9.920848533511161804e-03,3.151940926909446716e-02,-9.093312919139862061e-02,5.819825083017349243e-02,5.949148163199424744e-02,1.320221871137619019e-01,-1.120843067765235901e-01,-9.092050045728683472e-02,-1.448387205600738525e-01
5.559633299708366394e-02,-8.098534494638442993e-02,1.134146526455879211e-01,-1.475076936185359955e-02,8.950956165790557861e-02,-7.173023372888565063e-02,2.183780074119567871e-02,-6.370194256305694580e-02,-6.780558824539184570e-02,-2.543938718736171722e-02,-3.996447473764419556e-02,1.959358714520931244e-02,-1.423879619687795639e-02,5.575495213270187378e-02,7.361816614866256714e-02
1.352746635675430298e-01,-3.434005007147789001e-02,1.147701516747474670e-01,1.463769525289535522e-01,-2.846422139555215836e-04,-7.515164464712142944e-02,-4.858204349875450134e-02,-2.880374900996685028e-02,-1.459486633539199829e-01,-2.764627151191234589e-02,1.014086157083511353e-01,3.214108571410179138e-02,1.415864676237106323e-01,6.459217518568038940e-02,-6.838827580213546753e-02
-1.145556569099426270e-02,-3.294615074992179871e-02,1.353343250229954720e-03,1.192555297166109085e-02,9.919711202383041382e-02,-5.775033310055732727e-02,-8.254127949476242065e-02,-1.945509612560272217e-01,-1.429206877946853638e-02,6.435928493738174438e-02,3.160332888364791870e-02,-1.029878202825784683e-02,-4.660800099372863770e-02,5.019888654351234436e-02,-5.778282135725021362e-02
9.120952337980270386e-03,-4.748601466417312622e-02,1.211910392157733440e-03,-5.788398161530494690e-02,-1.215908396989107132e-02,5.309833586215972900e-02,-7.665349543094635010e-02,5.558697506785392761e-02,9.393054991960525513e-02,9.322157502174377441e-02,-8.824093639850616455e-02,6.492379307746887207e-02,-4.531352221965789795e-02,-5.381763353943824768e-02,-7.564125210046768188e-02
-5.477244406938552856e-02,-8.610413968563079834e-02,-6.511051207780838013e-02,1.482569575309753418e-01,1.675836369395256042e-02,-2.945404034107923508e-03,8.549605496227741241e-03,4.360443726181983948e-02,-1.641894690692424774e-02,-9.618364274501800537e-02,2.244308032095432281e-02,9.661664813756942749e-02,-9.969022125005722046e-02,1.012237183749675751e-02,-1.351768970489501953e-01
-2.311215363442897797e-02,4.591029137372970581e-03,-2.606314420700073242e-02,4.951177537441253662e-02,3.041471540927886963e-02,-2.894193865358829498e-02,-3.078516572713851929e-02,2.155131474137306213e-02,1.885578781366348267e-02,2.709184028208255768e-02,6.724052131175994873e-03,-8.042267709970474243e-02,8.606626652181148529e-03,1.921606436371803284e-02,-4.791375249624252319e-02
-6.959500256925821304e-03,-6.608037650585174561e-02,-5.248138308525085449e-02,-8.174886927008628845e-03,1.104457080364227295e-01,-8.115063607692718506e-02,-6.229110434651374817e-02,2.437307266518473625e-03,-9.488137066364288330e-02,4.984745383262634277e-02,-1.139312833547592163e-01,3.215768188238143921e-02,1.687127202749252319e-01,7.314192503690719604e-02,9.759546071290969849e-02
1.280234660953283310e-02,8.908372372388839722e-02,7.067660987377166748e-02,-2.342256531119346619e-02,8.157869428396224976e-02,-1.362528204917907715e-01,-7.226907461881637573e-02,-1.902986317873001099e-02,1.027410700917243958e-01,5.449964478611946106e-02,2.584329620003700256e-02,-5.735917016863822937e-02,9.189780801534652710e-02,-2.891126461327075958e-02,-3.670711815357208252e-02
-3.833603486418724060e-02,1.187828630208969116e-01,-2.681886777281761169e-02,6.181329116225242615e-02,1.330369710922241211e-01,1.801151596009731293e-02,1.282728184014558792e-02,-5.119888484477996826e-02,-1.803737320005893707e-02,9.437260031700134277e-02,-6.516972929239273071e-02,5.180357024073600769e-02,-2.719401568174362183e-02,-6.832735962234437466e-04,-5.150765553116798401e-02
-2.399327233433723450e-03,1.379723995923995972e-01,-2.065411023795604706e-02,-7.475221902132034302e-02,-2.055374719202518463e-02,-1.687463223934173584e-01,2.171500772237777710e-02,2.638919465243816376e-02,5.537535622715950012e-02,5.853594839572906494e-02,-3.456017747521400452e-02,-7.404762506484985352e-02,3.397487848997116089e-02,6.144658103585243225e-02,1.670511513948440552e-01
-1.058016866445541382e-01,-4.878276586532592773e-02,-2.170143276453018188e-02,4.817901924252510071e-02,-2.683806046843528748e-02,-7.658385206013917923e-03,1.257932651787996292e-02,-3.042191267013549805e-02,3.360561281442642212e-02,9.941300004720687866e-02,-5.788283422589302063e-03,-1.819291710853576660e-02,-6.219485402107238770e-02,-6.623493134975433350e-02,-5.381070543080568314e-03
-6.862721592187881470e-02,-5.290197581052780151e-02,5.380805954337120056e-02,-2.899217419326305389e-02,-5.291362106800079346e-02,1.002062112092971802e-01,1.183335855603218079e-01,-4.337603226304054260e-02,-5.650665238499641418e-02,1.006788387894630432e-01,-1.765257120132446289e-01,-2.051616273820400238e-02,-9.566269069910049438e-02,-8.814171701669692993e-02,-1.285101473331451416e-01
-5.647381767630577087e-02,4.879887402057647705e-02,2.032487839460372925e-02,-1.555430293083190918e-01,-4.742764402180910110e-03,1.970851793885231018e-02,-1.249760575592517853e-02,8.178666979074478149e-02,-6.391652673482894897e-02,1.425860449671745300e-02,-7.270976901054382324e-02,-2.228634357452392578e-01,-5.911624804139137268e-02,-2.231045626103878021e-02,-5.267328396439552307e-02
-6.099980697035789490e-02,1.385939493775367737e-02,-4.316602647304534912e-02,9.589972347021102905e-02,1.187983453273773193e-01,4.323616251349449158e-02,2.287534065544605255e-02,-7.367573678493499756e-02,3.597522154450416565e-02,-3.843584656715393066e-02,-6.294190883636474609e-02,-2.957321703433990479e-02,-1.376840174198150635e-01,-6.700090318918228149e-02,-4.028426483273506165e-02
4.169851541519165039e-02,6.841365247964859009e-02,3.313774988055229187e-02,5.234720557928085327e-02,1.071897298097610474e-01,-4.202571511268615723e-02,-3.130891546607017517e-02,7.351347059011459351e-02,-1.484031081199645996e-01,-3.175250440835952759e-02,1.630265265703201294e-02,5.055491253733634949e-02,1.989172957837581635e-02,-1.555833816528320312e-01,-1.293407827615737915e-01
-1.681676506996154785e-02,1.154690310359001160e-01,-3.057189844548702240e-02,-7.713059894740581512e-03,4.435724392533302307e-02,-1.459419261664152145e-02,2.012969404458999634e-01,-1.622578129172325134e-02,-1.870203018188476562e-01,3.547311201691627502e-02,-8.684701472520828247e-02,-5.893606692552566528e-02,1.019254922866821289e-01,1.743582263588905334e-02,4.267241805791854858e-02
1.174736917018890381e-01,1.223864927887916565e-01,-2.143721096217632294e-02,7.120721042156219482e-02,7.568814605474472046e-02,-3.146691247820854187e-02,-7.988640107214450836e-03,-1.076705660670995712e-02,-5.722082220017910004e-03,-1.228969618678092957e-01,-5.037389323115348816e-02,2.115483209490776062e-02,-3.792376071214675903e-02,1.853079162538051605e-02,-3.780498355627059937e-02
2.985110331792384386e-04,-1.146373376250267029e-01,-9.195109456777572632e-02,8.586703240871429443e-02,5.398587137460708618e-02,5.826580151915550232e-02,3.153128549456596375e-02,1.076313033699989319e-01,-1.867485232651233673e-02,-1.073785126209259033e-02,-4.416736587882041931e-02,2.625637687742710114e-02,2.134604603052139282e-01,1.000786870718002319e-01,-9.985759109258651733e-02
7.788470387458801270e-02,3.015807643532752991e-02,-1.675675511360168457e-01,7.045580446720123291e-02,5.259272293187677860e-04,-9.554176032543182373e-02,-7.749377936124801636e-02,9.377531707286834717e-02,6.410636752843856812e-02,-8.233135938644409180e-02,5.351038277149200439e-02,4.656850919127464294e-02,1.166353933513164520e-02,-1.846968196332454681e-02,-4.088847711682319641e-02
8.020289242267608643e-02,-4.473565891385078430e-02,-3.679979592561721802e-02,-5.689740553498268127e-02,1.460548043251037598e-01,-6.442277878522872925e-02,2.030057460069656372e-02,-5.037967488169670105e-02,-9.177396446466445923e-02,-6.331980973482131958e-02,2.342055179178714752e-02,1.027885377407073975e-01,-3.918727394193410873e-03,-9.682767838239669800e-02,8.106004446744918823e-03
-1.082770600914955139e-01,-1.054694782942533493e-02,-8.423307538032531738e-02,1.011121049523353577e-01,4.406624659895896912e-02,1.857957057654857635e-02,2.379064075648784637e-02,-2.336175739765167236e-02,2.650701999664306641e-02,4.445013776421546936e-02,2.303707040846347809e-02,-1.198152974247932434e-01,1.627319492399692535e-02,6.889051198959350586e-02,-1.228813081979751587e-01
1.327806618064641953e-02,1.105851866304874420e-02,-5.046220123767852783e-02,1.648250669240951538e-01,1.018986403942108154e-01,3.818472847342491150e-02,-1.245195884257555008e-02,-8.561584353446960449e-02,-7.717380672693252563e-02,-5.613038316369056702e-02,3.112921491265296936e-03,-1.509402841329574585e-01,1.132396981120109558e-01,-3.490872681140899658e-02,6.299339234828948975e-03
1.033993661403656006e-01,-1.613606326282024384e-02,-9.190031141042709351e-02,2.236072905361652374e-02,1.505112089216709137e-02,-8.243282139301300049e-02,-9.206031449139118195e-03,-3.480889275670051575e-02,-5.121117457747459412e-02,-2.115045487880706787e-02,-5.973370000720024109e-02,-5.048488453030586243e-02,-7.775199413299560547e-02,-1.591412127017974854e-01,5.802764371037483215e-02
-1.009764056652784348e-02,3.959820047020912170e-02,1.110704336315393448e-02,9.504406154155731201e-02,9.661336988210678101e-02,-2.764342725276947021e-02,6.508577615022659302e-02,-5.314053595066070557e-02,-3.391157835721969604e-03,1.466037482023239136e-01,-9.979969821870326996e-03,-1.765785813331604004e-01,4.680046066641807556e-02,-4.247367754578590393e-02,-2.237719669938087463e-02
1.169024687260389328e-02,-8.344422280788421631e-02,-6.497029960155487061e-02,1.139473244547843933e-01,2.769935503602027893e-02,2.758402749896049500e-02,-6.289352476596832275e-02,-7.402145117521286011e-02,-1.549224834889173508e-02,-2.423861064016819000e-03,-1.585200279951095581e-01,-6.423024088144302368e-02,-5.842367559671401978e-02,-1.412255167961120605e-01,2.289814949035644531e-01
-3.496732190251350403e-02,2.491806447505950928e-02,-9.466041624546051025e-02,1.057153567671775818e-01,1.139564663171768188e-01,4.210677929222583771e-03,1.284390687942504883e-01,1.506518013775348663e-02,4.463561996817588806e-02,-4.807412624359130859e-02,1.791476085782051086e-02,-3.702645003795623779e-02,-1.205140501260757446e-01,-7.822871953248977661e-02,-1.235766708850860596e-01
1.013827770948410034e-01,-5.719264969229698181e-03,-2.742628753185272217e-02,4.519897326827049255e-02,5.090949311852455139e-02,8.025575429201126099e-03,7.357540726661682129e-02,-1.167243495583534241e-01,7.844676077365875244e-02,1.148524507880210876e-02,-2.714471518993377686e-02,-1.031767949461936951e-01,9.103711694478988647e-02,-1.878807134926319122e-02,6.435991823673248291e-02
1.294703595340251923e-02,1.369463652372360229e-01,-1.730101704597473145e-01,-6.401631981134414673e-03,4.118809010833501816e-03,-6.159811094403266907e-02,-9.321790188550949097e-02,5.309913679957389832e-02,3.923011943697929382e-02,1.749273687601089478e-01,-3.976279497146606445e-02,-4.819541051983833313e-02,-3.576444089412689209e-02,-1.420349627733230591e-01,-5.002247914671897888e-02
9.506248869001865387e-03,5.073647946119308472e-02,9.151832014322280884e-02,1.014140546321868896e-01,1.843586415052413940e-01,-5.956066027283668518e-02,3.933267667889595032e-02,-8.981101214885711670e-02,-5.629101023077964783e-02,-1.311347484588623047e-01,9.438107907772064209e-02,-3.736369544640183449e-03,-1.859428547322750092e-02,4.722681827843189240e-03,-2.374060265719890594e-02
-7.821229845285415649e-02,-6.829055398702621460e-02,-1.118552759289741516e-01,-4.153972957283258438e-03,2.926436066627502441e-02,-5.686552822589874268e-02,-1.781428046524524689e-02,1.318853944540023804e-01,-4.574008285999298096e-02,-1.033808812499046326e-01,1.123394630849361420e-02,-5.389735847711563110e-02,-8.050626143813133240e-03,4.604416433721780777e-03,2.862981520593166351e-02
2.598756551742553711e-02,-1.618536002933979034e-02,7.022174447774887085e-02,5.597448348999023438e-02,2.205924876034259796e-02,-2.585629001259803772e-02,-1.122457254678010941e-02,2.036270871758460999e-02,2.805260941386222839e-02,-3.412734344601631165e-02,7.073432952165603638e-02,5.198888853192329407e-02,1.177844330668449402e-01,2.687751688063144684e-02,-1.533525884151458740e-01
-6.366711109876632690e-03,-4.368446301668882370e-03,2.236802503466606140e-02,5.140562355518341064e-02,9.216523170471191406e-02,7.459394633769989014e-02,-5.038745328783988953e-02,9.636337868869304657e-03,-1.006433591246604919e-01,1.399843301624059677e-02,-7.709997892379760742e-02,-1.008286029100418091e-01,1.130517795681953430e-01,7.318718731403350830e-02,-8.839770406484603882e-02
-1.047751009464263916e-01,-9.283390641212463379e-02,-2.500724419951438904e-02,-7.753680646419525146e-02,8.783822506666183472e-02,6.157040223479270935e-02,-2.367315627634525299e-02,1.075467839837074280e-01,1.035088300704956055e-01,6.085908040404319763e-03,-1.714544632704928517e-04,5.025558546185493469e-02,3.676766157150268555e-02,-2.447701431810855865e-02,-5.717118084430694580e-02
-6.850656867027282715e-02,8.820478618144989014e-02,-2.648153714835643768e-02,-5.601220950484275818e-02,-5.796737223863601685e-02,-7.652114331722259521e-02,1.360136643052101135e-02,7.850067317485809326e-02,5.258023273199796677e-03,7.024878263473510742e-02,-9.903917089104652405e-03,-9.660542011260986328e-02,-1.139790043234825134e-01,2.358440123498439789e-02,6.044233217835426331e-02
-9.090959280729293823e-02,-6.883727014064788818e-02,-6.106833741068840027e-02,1.038466542959213257e-01,1.385496258735656738e-01,-1.435657404363155365e-02,8.035486936569213867e-02,-1.511665992438793182e-02,8.183818310499191284e-02,-1.048592850565910339e-01,8.136023581027984619e-02,1.303219497203826904e-01,-9.643435478210449219e-04,1.340170502662658691e-01,4.950850456953048706e-02
-1.965400762856006622e-02,1.091515049338340759e-01,8.315379731357097626e-03,8.945187181234359741e-02,1.869777441024780273e-01,1.007902398705482483e-01,7.995934039354324341e-02,-1.229793205857276917e-02,1.347641274333000183e-02,1.247927621006965637e-01,-8.011436439119279385e-04,-8.484468795359134674e-03,-1.801792904734611511e-02,-4.669167101383209229e-02,6.204002723097801208e-02
-6.560782343149185181e-02,8.549477159976959229e-02,-4.346971586346626282e-02,-2.778053656220436096e-02,-9.027403779327869415e-03,9.844546765089035034e-02,-1.384067256003618240e-02,-2.690977603197097778e-02,5.698654055595397949e-02,7.645298726856708527e-03,-9.898347407579421997e-02,-1.052194014191627502e-01,-1.215624213218688965e-01,6.487326323986053467e-02,6.875346601009368896e-02
6.593694537878036499e-02,-1.266325563192367554e-01,-8.743917569518089294e-03,7.071927934885025024e-02,1.197346523404121399e-01,-5.108356103301048279e-02,2.168524079024791718e-02,-3.190438076853752136e-02,4.732736572623252869e-02,1.171075999736785889e-01,2.161066792905330658e-02,-8.839688450098037720e-02,-7.436686009168624878e-02,8.898085355758666992e-02,2.741243131458759308e-02
4.020986333489418030e-02,9.389623254537582397e-02,1.182678937911987305e-01,1.659669280052185059e-01,1.174876242876052856e-01,1.065392941236495972e-01,1.066351495683193207e-02,-6.952696130611002445e-04,-8.069475879892706871e-04,4.129122570157051086e-02,3.918538987636566162e-02,5.327275395393371582e-02,-4.942118749022483826e-02,8.995688706636428833e-02,-1.841977937147021294e-03
7.431604713201522827e-02,4.155397787690162659e-02,-4.998434334993362427e-02,3.429152816534042358e-02,3.497094288468360901e-02,-8.213061839342117310e-02,2.995637245476245880e-02,2.238979004323482513e-02,2.397327497601509094e-02,-1.007446572184562683e-01,-8.852985501289367676e-02,1.107502449303865433e-02,2.264272794127464294e-02,-6.076647550798952579e-04,-7.328291982412338257e-02
2.476723305881023407e-02,-7.507473230361938477e-02,-8.030391484498977661e-02,7.647030055522918701e-02,6.210745871067047119e-02,4.093975201249122620e-02,-1.021067500114440918e-01,1.856877841055393219e-02,-3.691997844725847244e-03,-2.205392271280288696e-01,-4.953832831233739853e-03,-1.963767856359481812e-01,1.276017725467681885e-02,-4.347198829054832458e-02,4.827589727938175201e-03
3.640015423297882080e-02,-2.186801657080650330e-02,5.323293432593345642e-02,-1.424762327224016190e-02,7.856949418783187866e-02,-4.452274739742279053e-02,-1.159244179725646973e-01,7.187968492507934570e-02,-5.494351312518119812e-02,1.063912175595760345e-02,7.400503009557723999e-02,-2.835086197592318058e-04,-2.148561179637908936e-02,-4.159390553832054138e-02,-7.443967461585998535e-02
8.195917308330535889e-02,1.372655481100082397e-02,-8.207497745752334595e-02,7.760508358478546143e-02,3.725837217643857002e-03,5.940937995910644531e-02,-6.368493288755416870e-02,-5.746979266405105591e-02,-6.783460080623626709e-02,5.723720043897628784e-02,-3.333764383569359779e-03,-4.558638669550418854e-03,1.197346113622188568e-02,-2.552545443177223206e-02,-1.099212747067213058e-02
9.653512388467788696e-02,1.822928525507450104e-02,7.057026028633117676e-02,1.240541934967041016e-01,2.813608758151531219e-02,2.644632756710052490e-02,4.121486842632293701e-02,5.090835690498352051e-02,1.355662196874618530e-01,-8.001536130905151367e-02,1.279072277247905731e-02,-1.427785903215408325e-01,1.879581250250339508e-02,2.721087820827960968e-02,5.136217176914215088e-02
1.749315764755010605e-03,-5.109051614999771118e-02,-7.050048559904098511e-02,7.648200541734695435e-02,1.815297752618789673e-01,6.672082096338272095e-02,-3.094815835356712341e-02,8.445511572062969208e-03,1.098649948835372925e-01,-2.585404925048351288e-02,5.400348082184791565e-02,7.291609048843383789e-02,1.635778509080410004e-02,-6.108731031417846680e-04,-2.380404435098171234e-02
-2.460482902824878693e-02,3.143353760242462158e-02,-9.064757823944091797e-02,1.849221587181091309e-01,4.773771762847900391e-02,-1.049681007862091064e-02,5.433697253465652466e-02,1.712427288293838501e-02,-1.691097468137741089e-01,-2.420922368764877319e-02,-1.417963504791259766e-01,-8.374622464179992676e-02,-3.021636977791786194e-02,1.437228471040725708e-01,-1.465224195271730423e-02
-1.002237647771835327e-01,1.141951698809862137e-02,1.669061183929443359e-02,4.885281249880790710e-02,2.377495914697647095e-02,-1.507663577795028687e-01,1.413177419453859329e-02,5.389058962464332581e-02,-7.925770431756973267e-02,-8.100582659244537354e-02,7.838587276637554169e-03,8.305601030588150024e-02,-1.011898219585418701e-01,-7.479212433099746704e-02,-1.177077926695346832e-02
-7.512161880731582642e-02,-9.647754579782485962e-02,-1.240223571658134460e-01,1.816554181277751923e-02,1.236067861318588257e-01,-1.123813614249229431e-01,-3.232295066118240356e-02,-2.237748205661773682e-01,-2.335146963596343994e-01,-5.371515080332756042e-02,1.024516075849533081e-01,1.474183984100818634e-02,2.588286623358726501e-02,-6.962267309427261353e-02,6.358683109283447266e-02
3.721261397004127502e-02,-5.106052383780479431e-02,7.194674015045166016e-02,9.881783276796340942e-02,6.372985243797302246e-02,-7.630405481904745102e-03,-2.678098343312740326e-02,5.799509957432746887e-02,-6.088776513934135437e-02,-1.552121900022029877e-02,2.024287171661853790e-02,-1.142402812838554382e-01,-1.240774616599082947e-01,-3.051481023430824280e-02,-3.050634823739528656e-02
6.998561322689056396e-02,5.048250034451484680e-02,-4.641816020011901855e-02,8.886869996786117554e-02,1.994463428854942322e-02,-3.378352522850036621e-02,1.341283973306417465e-02,1.294512748718261719e-01,4.177020397037267685e-03,1.439829822629690170e-03,-6.444650888442993164e-02,1.317186951637268066e-01,-1.825120672583580017e-02,3.732533752918243408e-02,2.715736813843250275e-02
7.875886559486389160e-02,-1.035763919353485107e-01,-9.521631151437759399e-02,1.682716906070709229e-01,-1.032159756869077682e-02,1.920418441295623779e-02,7.119327783584594727e-02,1.944953948259353638e-01,-7.247070223093032837e-02,-2.511910535395145416e-02,1.052169576287269592e-01,-7.924295961856842041e-02,-1.068601161241531372e-01,3.189937211573123932e-03,-5.396387353539466858e-02
