9.473717212677001953e-02,-3.209876269102096558e-02,5.021171271800994873e-02,-6.367747485637664795e-02,1.131466552615165710e-01,-7.366693764925003052e-02,4.173313826322555542e-02,7.787200063467025757e-02,-8.888741023838520050e-03,-1.676434092223644257e-02,-1.405203220201656222e-04,3.448761627078056335e-02,-9.069702774286270142e-02,-1.995792612433433533e-02,-3.992405906319618225e-02
-1.049079149961471558e-01,3.136653080582618713e-02,1.030855029821395874e-01,-1.973935067653656006e-01,-1.289446353912353516e-01,2.223701914772391319e-03,1.495102606713771820e-02,-1.033589169383049011e-01,4.979949444532394409e-02,-2.960834652185440063e-02,-1.421995181590318680e-02,-1.835973933339118958e-02,4.502467811107635498e-02,1.294071376323699951e-01,-1.444048285484313965e-01
7.021117955446243286e-02,1.758491387590765953e-03,4.210990294814109802e-02,1.428524032235145569e-02,3.655371442437171936e-02,5.365254729986190796e-02,3.802856430411338806e-02,4.420871660113334656e-02,-2.814276888966560364e-02,5.312365293502807617e-02,-1.740056648850440979e-02,1.308548543602228165e-02,-1.873237043619155884e-01,-4.392638220451772213e-05,1.808990351855754852e-02
-1.621058396995067596e-02,4.022054001688957214e-02,1.849982887506484985e-01,-7.595210522413253784e-02,4.864136874675750732e-02,7.966841571033000946e-03,1.434069424867630005e-01,-5.071442946791648865e-02,-1.096174344420433044e-01,9.608293324708938599e-02,2.747622318565845490e-03,-8.454118855297565460e-03,2.359831146895885468e-02,-1.598985120654106140e-02,1.465596258640289307e-02
-6.628534942865371704e-02,-1.226947531104087830e-01,1.913624629378318787e-02,5.468401312828063965e-02,4.283151030540466309e-02,-6.337282806634902954e-02,-1.643111705780029297e-01,1.028272882103919983e-01,1.637594960629940033e-02,-1.317239254713058472e-01,6.422283500432968140e-02,-6.736916303634643555e-02,-5.847027152776718140e-02,1.833783462643623352e-02,-7.120031863451004028e-02
6.912457197904586792e-02,-1.200684607028961182e-01,1.059613451361656189e-01,2.751658111810684204e-02,1.425513625144958496e-02,1.264935173094272614e-02,7.660017907619476318e-02,1.791912131011486053e-02,1.303669065237045288e-02,4.243370518088340759e-02,-8.139998652040958405e-03,8.419670164585113525e-02,-4.950453341007232666e-02,1.079927384853363037e-01,-4.304139688611030579e-02
-9.847920387983322144e-03,-3.778247628360986710e-03,6.106138974428176880e-02,-2.327208220958709717e-02,-1.073934957385063171e-01,3.452972695231437683e-02,4.412193316966295242e-03,-6.754209846258163452e-02,1.148997023701667786e-01,4.264380782842636108e-02,7.446634769439697266e-02,-1.165547780692577362e-02,-6.105432659387588501e-02,1.143422126770019531e-01,-6.693200767040252686e-02
3.323953971266746521e-02,1.258089691400527954e-01,1.596781015396118164e-01,-6.765038520097732544e-02,-2.438257448375225067e-02,-2.898471429944038391e-03,5.879601463675498962e-02,-9.392844885587692261e-02,-9.121087938547134399e-02,-9.901900589466094971e-02,-4.303279891610145569e-02,-9.862065315246582031e-02,-7.252206653356552124e-02,-9.859689511358737946e-03,-1.588789746165275574e-03
-6.161090359091758728e-02,-9.376051276922225952e-02,-1.053151637315750122e-01,-6.022469140589237213e-03,6.077908445149660110e-03,-9.766880422830581665e-02,-1.850756071507930756e-02,1.174474582076072693e-01,-1.115227118134498596e-01,-9.777116589248180389e-03,4.645841196179389954e-02,-6.171064451336860657e-02,1.627967134118080139e-02,-3.327202051877975464e-02,-7.488280534744262695e-02
-3.459287807345390320e-02,1.589245162904262543e-02,6.199997663497924805e-02,9.278562664985656738e-02,3.737761639058589935e-03,-6.779845803976058960e-03,1.875399239361286163e-02,5.833426117897033691e-02,-4.425997287034988403e-02,6.112447753548622131e-02,-2.526816539466381073e-02,-6.835080683231353760e-02,1.268552616238594055e-03,-9.010241366922855377e-03,-8.090909570455551147e-02
-7.721460890024900436e-03,7.349332422018051147e-02,8.232126384973526001e-02,1.818746328353881836e-02,1.852905377745628357e-02,1.454280614852905273e-01,1.119519248604774475e-01,-2.770870923995971680e-02,-6.217175163328647614e-03,-1.222286149859428406e-01,7.744640111923217773e-02,-4.651602730154991150e-02,1.664188690483570099e-02,3.813575208187103271e-02,6.895092129707336426e-02
-1.827479153871536255e-02,-2.653167769312858582e-02,-5.240397527813911438e-02,-4.378106072545051575e-02,-1.123484782874584198e-02,-7.104723900556564331e-02,-1.246554926037788391e-01,-5.419898033142089844e-02,-7.094287127256393433e-02,4.915172234177589417e-02,8.066980540752410889e-02,-1.118264533579349518e-02,-1.126614026725292206e-02,-1.143906824290752411e-02,-1.057233437895774841e-01
-7.896250486373901367e-02,-1.086817756295204163e-01,2.753128297626972198e-02,-4.523125663399696350e-02,-3.070754371583461761e-02,4.554717987775802612e-02,-7.711889594793319702e-02,8.424454182386398315e-02,1.750323921442031860e-02,-4.967194795608520508e-02,-7.834294438362121582e-02,1.723456829786300659e-01,-9.494519233703613281e-02,-6.559349712915718555e-04,2.410029806196689606e-02
-5.844048783183097839e-02,2.165572717785835266e-02,7.097527384757995605e-03,7.535315817221999168e-04,8.623116463422775269e-02,-1.578748971223831177e-01,1.599129736423492432e-01,-1.893569380044937134e-01,2.811499685049057007e-02,9.601826965808868408e-02,5.812763702124357224e-03,-1.812500655651092529e-01,-5.640232563018798828e-02,-9.486609697341918945e-02,1.538282167166471481e-02
-4.434232786297798157e-02,2.180502284318208694e-03,1.150122005492448807e-02,1.399098783731460571e-01,3.226249665021896362e-02,2.411574125289916992e-02,2.528996579349040985e-02,-9.280185401439666748e-02,4.394531622529029846e-02,-3.055472299456596375e-02,1.402452471666038036e-03,-4.230935871601104736e-02,2.352329716086387634e-02,-2.213829606771469116e-01,4.256459325551986694e-02
-5.737547203898429871e-02,-1.595532335340976715e-02,-1.977381296455860138e-02,-1.260780245065689087e-01,-1.109978854656219482e-01,6.336008757352828979e-02,2.807910926640033722e-02,8.872671425342559814e-02,1.631135940551757812e-01,5.154081806540489197e-02,1.649511009454727173e-01,1.066697016358375549e-02,1.358753591775894165e-01,1.149975042790174484e-02,2.821633405983448029e-02
-2.385467663407325745e-02,1.979513838887214661e-02,5.188204348087310791e-02,-1.000079214572906494e-01,1.159643102437257767e-02,-6.788589060306549072e-02,1.277431547641754150e-01,8.085415512323379517e-02,-4.959461838006973267e-02,-2.961332350969314575e-02,6.262852996587753296e-02,6.633176002651453018e-03,1.009660437703132629e-01,6.639856845140457153e-02,-4.074497148394584656e-02
-5.754012614488601685e-02,-3.812024369835853577e-02,5.261241272091865540e-02,-9.660505689680576324e-03,4.836717620491981506e-02,-6.837442517280578613e-02,-1.376278139650821686e-02,-6.342585384845733643e-02,1.103118527680635452e-02,1.027709767222404480e-01,-5.362205207347869873e-03,5.226308014243841171e-03,-4.975717142224311829e-02,7.021387666463851929e-02,3.980237618088722229e-02
4.900358989834785461e-02,-4.360762238502502441e-02,1.685639023780822754e-01,7.133410871028900146e-02,5.253228824585676193e-03,-1.595306023955345154e-02,-4.764474928379058838e-03,5.552308168262243271e-03,-1.014644205570220947e-01,1.038983184844255447e-02,7.220097631216049194e-02,-1.087979525327682495e-01,3.756515681743621826e-02,1.471245586872100830e-01,-1.044538686983287334e-03
8.793251961469650269e-02,3.740059328265488148e-04,-3.782928362488746643e-02,-1.335769891738891602e-01,-2.471822872757911682e-02,-8.251422643661499023e-02,-1.507848850451409817e-03,7.880233228206634521e-03,-6.812170892953872681e-02,-1.783772408962249756e-01,-9.176644682884216309e-02,4.881954938173294067e-02,2.173478715121746063e-02,-9.409689158201217651e-02,-3.722499683499336243e-02
-3.205185523256659508e-03,-1.718749254941940308e-01,6.916601210832595825e-02,4.695699363946914673e-02,-2.948486618697643280e-02,3.738915547728538513e-03,7.656669616699218750e-02,5.426729097962379456e-02,-7.094663381576538086e-02,-3.160446137189865112e-02,-1.388840656727552414e-02,-7.396877557039260864e-02,-8.589196950197219849e-02,-1.195131167769432068e-01,3.272495046257972717e-02
-7.338363211601972580e-03,1.017675623297691345e-01,1.680125482380390167e-02,1.525008864700794220e-02,1.133757233619689941e-01,-5.897784978151321411e-02,-5.213893949985504150e-02,-1.469397246837615967e-01,2.038855291903018951e-02,4.591400548815727234e-02,2.572588808834552765e-02,5.088011547923088074e-02,9.039295464754104614e-02,6.022638455033302307e-02,-2.851483598351478577e-02
-7.314640283584594727e-02,2.907598577439785004e-02,1.057139933109283447e-01,9.858448803424835205e-02,7.961978018283843994e-02,1.465904712677001953e-02,2.202984690666198730e-02,-1.564101316034793854e-02,-9.506268426775932312e-03,8.197011798620223999e-02,6.094355508685112000e-02,4.531752783805131912e-03,7.374167442321777344e-02,-1.477200984954833984e-01,1.097373515367507935e-01
8.498920500278472900e-02,1.870904564857482910e-01,1.509291119873523712e-03,7.725427299737930298e-02,-9.041512385010719299e-03,6.705195456743240356e-02,-4.297329112887382507e-02,-1.136305332183837891e-01,1.044505015015602112e-01,-5.154315009713172913e-02,3.099386207759380341e-02,-7.452891021966934204e-02,5.767433345317840576e-02,-8.285813033580780029e-02,-3.773181885480880737e-02
1.856248825788497925e-02,3.780174255371093750e-02,4.329333826899528503e-02,1.581898704171180725e-02,1.807070225477218628e-01,-1.270997617393732071e-02,5.786248296499252319e-02,-1.379768084734678268e-02,8.648034930229187012e-02,5.957331135869026184e-02,-2.774551510810852051e-02,1.119857653975486755e-02,-1.095975656062364578e-02,5.093745887279510498e-02,-2.254031365737318993e-03
-4.629508778452873230e-02,7.712882012128829956e-02,1.399102360010147095e-01,-3.213919699192047119e-02,5.615724250674247742e-03,1.238138377666473389e-01,1.732746697962284088e-02,-5.235259234905242920e-02,4.712605848908424377e-02,-1.782826334238052368e-02,5.643673986196517944e-02,4.563734307885169983e-02,4.110879451036453247e-02,1.935403980314731598e-02,-9.426456689834594727e-02
-3.591476008296012878e-02,-1.441722363233566284e-02,1.487589329481124878e-01,9.468635171651840210e-02,-4.225266352295875549e-02,-7.244809065014123917e-03,-3.288052231073379517e-02,-9.814532846212387085e-02,-8.887822180986404419e-02,5.011333152651786804e-02,-4.098258912563323975e-02,-3.411557525396347046e-02,7.876942306756973267e-02,2.585841156542301178e-02,1.123961061239242554e-02
-4.015517607331275940e-02,1.911596744321286678e-03,1.068184152245521545e-01,2.933660894632339478e-02,-6.340005993843078613e-02,3.161401674151420593e-02,-1.024822052568197250e-02,6.979560106992721558e-02,3.673583641648292542e-02,9.042935073375701904e-02,1.624024286866188049e-02,-2.434510923922061920e-02,-1.857588998973369598e-02,1.382678449153900146e-01,1.913649775087833405e-02
6.224350258708000183e-02,2.798983454704284668e-02,1.577533185482025146e-01,-4.668565839529037476e-02,3.680875897407531738e-02,-3.478199616074562073e-02,3.167518600821495056e-02,-5.250900238752365112e-02,-7.658930867910385132e-02,-2.440984919667243958e-02,6.412303447723388672e-02,5.232012271881103516e-02,-4.985983483493328094e-03,5.276622995734214783e-02,-6.623405963182449341e-02
-6.877589225769042969e-02,3.103354759514331818e-02,7.476645708084106445e-02,-8.349572867155075073e-02,1.803268641233444214e-01,-8.564786985516548157e-03,-2.039204351603984833e-02,-6.258786469697952271e-02,4.645745828747749329e-02,-3.057015500962734222e-02,-8.277271687984466553e-02,-5.039140954613685608e-02,1.205435395240783691e-02,7.413835823535919189e-02,-4.998903721570968628e-02
-8.639458566904067993e-02,3.659798577427864075e-02,2.054515480995178223e-01,-5.380849912762641907e-02,1.016098260879516602e-01,-3.266264125704765320e-02,5.509645864367485046e-02,4.141388088464736938e-02,-6.171622127294540405e-02,7.629263680428266525e-03,-5.107909068465232849e-02,-1.882628910243511200e-02,2.458468638360500336e-02,-3.729613870382308960e-02,9.911684691905975342e-02
8.051817119121551514e-02,-2.543927729129791260e-02,1.480981260538101196e-01,-7.629512250423431396e-02,-4.563372582197189331e-02,9.901328012347221375e-03,-1.003468558192253113e-01,2.138229086995124817e-02,8.667500317096710205e-02,-1.245057508349418640e-01,-4.551137983798980713e-02,4.286010880605317652e-05,3.948106244206428528e-02,-8.410332351922988892e-02,-9.955575317144393921e-02
-2.329179830849170685e-02,-7.850021868944168091e-02,7.777712494134902954e-02,-2.443887665867805481e-02,-1.293089520186185837e-02,5.020573735237121582e-02,-1.338529884815216064e-01,4.621144384145736694e-02,1.002345420420169830e-02,-3.892884775996208191e-02,-5.357038602232933044e-02,-1.051571369171142578e-01,8.021272718906402588e-02,-9.410577826201915741e-03,-1.116992533206939697e-02
-6.901048123836517334e-02,4.274989664554595947e-02,8.368633687496185303e-02,-5.448500742204487324e-04,2.047549001872539520e-02,-1.883959770202636719e-01,-3.193149343132972717e-02,-6.070916354656219482e-02,-1.107580307871103287e-02,-3.542729839682579041e-02,-1.301642209291458130e-01,-1.607057824730873108e-02,2.442331984639167786e-02,-9.927863627672195435e-02,-5.604214593768119812e-02
-2.856913581490516663e-02,8.968512713909149170e-02,-4.311600700020790100e-02,3.850539913401007652e-03,5.593328550457954407e-02,1.582985371351242065e-01,6.938504427671432495e-02,-1.077342554926872253e-01,4.197870939970016479e-02,-1.562910899519920349e-02,-3.227374702692031860e-02,-5.809711664915084839e-02,-4.590206779539585114e-03,-7.302228361368179321e-02,6.116516515612602234e-02
2.285051159560680389e-02,-5.510332435369491577e-02,1.671767444349825382e-03,-1.248696595430374146e-01,-7.658577710390090942e-02,6.095796823501586914e-02,-1.174832135438919067e-02,6.815999746322631836e-02,-1.109816581010818481e-01,-3.195802122354507446e-02,-2.988749928772449493e-02,6.850491464138031006e-02,-7.723867893218994141e-03,1.151529490016400814e-03,-6.081788614392280579e-02
8.994657546281814575e-02,-4.458128288388252258e-02,4.770578816533088684e-02,-9.293549507856369019e-02,5.988692492246627808e-02,4.444919154047966003e-02,-1.464285515248775482e-02,3.319560317322611809e-03,8.988033235073089600e-02,3.607223182916641235e-02,-6.405386328697204590e-02,6.582016125321388245e-03,-1.751115079969167709e-03,6.072345376014709473e-02,2.777867391705513000e-02
7.490830868482589722e-02,2.028416693210601807e-01,5.657998472452163696e-02,-1.185518596321344376e-02,-2.433839440345764160e-02,-9.153355658054351807e-02,-7.421192526817321777e-02,-8.897805958986282349e-02,-9.816702455282211304e-02,-5.446294788271188736e-03,5.133645609021186829e-02,2.965789521113038063e-03,2.521907165646553040e-02,-5.038429424166679382e-02,-7.595422118902206421e-02
9.847702831029891968e-02,3.714051842689514160e-02,3.627884387969970703e-02,-3.380072768777608871e-03,-9.621286764740943909e-03,-9.472613781690597534e-02,-6.956861168146133423e-02,-1.008097156882286072e-01,-7.102818042039871216e-02,1.650642156600952148e-01,1.685416325926780701e-02,-1.159904059022665024e-02,-1.402092166244983673e-02,6.068846955895423889e-02,-1.669989898800849915e-02
6.317955255508422852e-02,-9.191230870783329010e-03,5.831379443407058716e-02,2.378695458173751831e-02,1.351431291550397873e-02,1.384713202714920044e-01,-5.705630406737327576e-03,1.209144517779350281e-01,1.062209233641624451e-01,5.194839090108871460e-02,-3.331175073981285095e-02,-4.143669083714485168e-02,-9.681715816259384155e-02,7.633827626705169678e-02,5.942738056182861328e-02
7.609216868877410889e-02,-1.321002542972564697e-01,3.551065176725387573e-02,2.063604444265365601e-01,-9.068810939788818359e-02,4.951339215040206909e-02,-4.096429422497749329e-02,-1.401879936456680298e-01,-8.642309904098510742e-02,-6.088593602180480957e-02,4.182540625333786011e-02,-3.121033124625682831e-02,1.562368869781494141e-01,-2.488679438829421997e-02,2.035766665358096361e-04
1.070976704359054565e-01,2.693132124841213226e-02,6.829836964607238770e-02,-5.764276534318923950e-02,2.796277171000838280e-03,-9.429100155830383301e-02,-4.145571589469909668e-02,4.161978140473365784e-02,-9.204972535371780396e-02,-7.815605960786342621e-03,2.118632942438125610e-02,2.249981835484504700e-02,1.050809584558010101e-02,-3.151022270321846008e-02,-7.005559653043746948e-02
6.524579972028732300e-02,1.756493374705314636e-02,4.538462311029434204e-02,-3.109815903007984161e-02,-1.042348966002464294e-01,1.856513693928718567e-02,-1.088135391473770142e-01,-7.804293185472488403e-02,4.626116529107093811e-02,-3.097246401011943817e-03,1.016476601362228394e-01,-1.986373588442802429e-02,1.687183417379856110e-02,-1.074815690517425537e-01,-4.671766073442995548e-04
9.195327013731002808e-02,-1.727610975503921509e-01,6.795742362737655640e-02,3.692983463406562805e-02,-1.119717732071876526e-01,-1.275438815355300903e-01,5.228538066148757935e-02,-8.478439599275588989e-02,-2.777902968227863312e-02,-2.213460505008697510e-01,-6.961432099342346191e-02,-8.876378089189529419e-02,6.691984832286834717e-03,-4.602730274200439453e-03,-3.736295551061630249e-02
1.211591809988021851e-01,-9.699846804141998291e-02,9.234100580215454102e-02,9.471093118190765381e-02,-2.796944975852966309e-02,6.918884813785552979e-02,-8.338877931237220764e-03,5.099522694945335388e-02,3.343407297506928444e-04,2.285851724445819855e-02,-1.119287312030792236e-01,-5.136709287762641907e-02,-4.867598041892051697e-02,2.425099536776542664e-02,2.818552078679203987e-03
7.327359914779663086e-02,-5.684408172965049744e-02,7.304804772138595581e-02,-2.528026141226291656e-02,3.923427313566207886e-02,-8.788646198809146881e-03,1.580482423305511475e-01,-6.668275455012917519e-05,-2.477858215570449829e-02,1.153090745210647583e-01,-6.005845218896865845e-02,6.775536388158798218e-02,-2.288437448441982269e-03,4.170176014304161072e-02,2.024442516267299652e-02
8.236921578645706177e-02,-3.645480051636695862e-02,5.155184119939804077e-02,-7.998941466212272644e-03,2.484126389026641846e-02,7.938928902149200439e-02,-5.268136039376258850e-02,-7.811927795410156250e-02,-5.347976088523864746e-02,2.363210311159491539e-03,1.886926358565688133e-03,-1.041771844029426575e-01,-3.803720325231552124e-02,7.780163735151290894e-02,4.902822151780128479e-02
4.686376824975013733e-02,1.535404473543167114e-01,6.065421178936958313e-02,-1.241858303546905518e-01,-1.374510228633880615e-01,-2.366393245756626129e-02,7.113640755414962769e-02,-3.771934285759925842e-02,-5.154509842395782471e-02,-3.943601995706558228e-02,6.447895616292953491e-02,-3.368256613612174988e-02,-3.803517296910285950e-02,-8.693230152130126953e-02,-1.388842612504959106e-01
1.158759519457817078e-01,2.971012145280838013e-03,-7.593542977701872587e-05,-9.612336754798889160e-02,-1.729978173971176147e-01,7.313006371259689331e-02,1.246236637234687805e-01,-9.323435276746749878e-02,-8.404234051704406738e-02,-1.543621998280286789e-02,3.556183725595474243e-02,-4.553153738379478455e-02,-7.189265638589859009e-02,3.859644755721092224e-02,-5.715809389948844910e-02
1.716079562902450562e-02,2.753339335322380066e-02,4.724714905023574829e-02,-1.105129485949873924e-03,-3.582803532481193542e-02,-1.215146109461784363e-02,-4.027067497372627258e-02,1.365214735269546509e-01,2.423954010009765625e-02,-8.081628382205963135e-02,-1.013184711337089539e-02,1.823231694288551807e-03,-4.852295666933059692e-02,-1.621225923299789429e-01,-1.025693714618682861e-01
4.797273874282836914e-02,4.388732463121414185e-02,3.545976430177688599e-02,1.590958237648010254e-01,5.721190478652715683e-03,7.698617130517959595e-02,-3.618497028946876526e-02,-1.192858740687370300e-01,-1.687873303890228271e-01,3.319683484733104706e-03,-1.187918335199356079e-01,-5.454255267977714539e-02,4.541997238993644714e-02,2.133512869477272034e-02,-2.975902520120143890e-02
1.296163648366928101e-01,-5.421541631221771240e-02,9.307675808668136597e-02,-1.149231120944023132e-01,6.524956226348876953e-02,1.493630558252334595e-02,-7.201357185840606689e-02,6.645928323268890381e-02,8.434613049030303955e-02,-1.717338413000106812e-01,5.509222298860549927e-02,-7.510508596897125244e-02,2.805914543569087982e-02,-2.299678279086947441e-03,-8.214817196130752563e-02
3.582064434885978699e-02,-3.163720667362213135e-02,4.239982366561889648e-02,-1.530120819807052612e-01,-5.755023285746574402e-02,-3.813919052481651306e-02,5.042199790477752686e-02,3.580028563737869263e-02,2.248499169945716858e-02,-1.738946735858917236e-01,4.652636125683784485e-02,-7.569880038499832153e-02,1.386157721281051636e-01,-9.334738552570343018e-02,2.573730796575546265e-02
7.320459932088851929e-02,-4.294616356492042542e-02,6.662720441818237305e-02,-5.813756957650184631e-02,1.139352172613143921e-01,1.322915703058242798e-01,-9.916062653064727783e-02,-2.754572220146656036e-02,1.123135094530880451e-03,-3.124377224594354630e-03,2.598655410110950470e-03,1.004553735256195068e-01,1.045248061418533325e-01,-3.052032925188541412e-02,7.164514809846878052e-02
7.280710339546203613e-02,5.213647708296775818e-02,7.942377589643001556e-03,3.838110342621803284e-02,-2.601453103125095367e-02,-5.121282488107681274e-02,1.606214977800846100e-02,-3.833351656794548035e-02,-1.026540715247392654e-02,7.250144332647323608e-02,-1.172134280204772949e-02,-1.083990186452865601e-01,-5.211213231086730957e-02,-4.622437059879302979e-02,-7.094063609838485718e-02
4.845968633890151978e-02,-6.413982063531875610e-02,5.441927537322044373e-02,-8.577664196491241455e-02,-6.233480200171470642e-02,-1.258990447968244553e-02,1.235149102285504341e-03,1.403147447854280472e-02,3.925967589020729065e-02,-3.608096390962600708e-02,-2.754291333258152008e-02,-5.517268436960875988e-04,1.656987071037292480e-01,7.899644970893859863e-02,1.642415523529052734e-01
9.609386324882507324e-02,-1.327330768108367920e-01,7.884138822555541992e-02,-4.873196035623550415e-02,5.388763546943664551e-02,5.381013453006744385e-02,-3.649351885542273521e-03,-1.343035325407981873e-02,2.872476913034915924e-02,1.122419759631156921e-01,-1.083757057785987854e-01,6.077128648757934570e-02,-4.056293889880180359e-02,6.465184688568115234e-02,1.249742433428764343e-01
-5.701510235667228699e-03,2.867638366296887398e-03,3.629822656512260437e-02,3.692079335451126099e-02,-5.714001879096031189e-02,-8.934461325407028198e-02,-5.944546684622764587e-02,-9.978098096325993538e-04,-7.466680835932493210e-03,-1.532396674156188965e-01,-9.684501215815544128e-03,-3.288330277428030968e-03,7.685057073831558228e-02,-1.111575141549110413e-01,-1.006175577640533447e-01
5.795558542013168335e-02,-9.348744153976440430e-02,3.277321532368659973e-02,-2.102878317236900330e-02,3.469278290867805481e-02,-1.004534438252449036e-01,3.429880738258361816e-02,-3.704684227705001831e-02,-5.696831643581390381e-02,-1.533170230686664581e-02,-1.727257913444191217e-04,-7.742405682802200317e-02,2.964608930051326752e-02,4.367856308817863464e-02,6.414847075939178467e-02
9.369383752346038818e-02,-4.160868376493453979e-02,7.224009186029434204e-02,4.318412020802497864e-02,-5.282629281282424927e-02,-6.948928534984588623e-02,-2.379070222377777100e-02,-7.014559954404830933e-02,-1.211688760668039322e-02,-6.686729937791824341e-02,-4.890277981758117676e-02,-2.642439305782318115e-02,-1.055497005581855774e-01,1.122091524302959442e-02,-4.517422616481781006e-02
1.083198264241218567e-01,2.359724231064319611e-02,7.803012430667877197e-02,7.479492574930191040e-02,-6.098842993378639221e-02,-2.513631060719490051e-02,4.478570818901062012e-02,-3.955535590648651123e-02,-1.841584593057632446e-02,-3.090825676918029785e-02,-3.228713199496269226e-02,2.525015175342559814e-02,-3.744107857346534729e-02,-3.667996451258659363e-02,9.232790209352970123e-03
3.471479564905166626e-02,4.760307073593139648e-02,3.261680901050567627e-02,3.297121822834014893e-02,5.770518258213996887e-02,-2.485460601747035980e-02,-3.042075596749782562e-02,-1.237895637750625610e-01,-1.022262498736381531e-02,-8.301152288913726807e-02,-2.266123145818710327e-01,9.101931750774383545e-02,-1.380689255893230438e-02,4.716479405760765076e-02,-2.210206724703311920e-02
8.368948101997375488e-02,-2.772298082709312439e-02,2.007462270557880402e-02,8.177907764911651611e-02,1.041694264858961105e-02,3.517914935946464539e-02,-8.480574935674667358e-02,-6.864069402217864990e-02,3.441676497459411621e-02,1.783104427158832550e-02,-1.593416323885321617e-03,-2.333632297813892365e-02,-1.272032596170902252e-02,-2.784422226250171661e-02,-1.613453775644302368e-01
-1.397256180644035339e-02,-8.603315800428390503e-02,2.413285896182060242e-02,1.271092891693115234e-01,1.712001860141754150e-02,-5.567916482686996460e-02,-9.738215804100036621e-02,8.335501886904239655e-03,1.413733512163162231e-01,-2.307491190731525421e-02,-5.988992634229362011e-04,-4.111092910170555115e-02,1.492448598146438599e-01,-1.673504114151000977e-01,8.695375919342041016e-02
3.888914361596107483e-02,1.783975958824157715e-01,-1.608190126717090607e-02,4.735862463712692261e-02,-5.747064575552940369e-02,5.864870920777320862e-02,-3.766942769289016724e-02,-6.102546676993370056e-02,-2.270967885851860046e-02,1.079525984823703766e-02,-1.111653894186019897e-01,-1.833595102652907372e-03,7.336986809968948364e-02,1.331333220005035400e-01,1.045761927962303162e-01
3.706051409244537354e-02,4.368375055491924286e-03,1.800512522459030151e-02,1.243345625698566437e-02,-8.573276549577713013e-02,5.411929916590452194e-03,5.897586047649383545e-02,-9.353625029325485229e-02,7.258807122707366943e-02,-4.403738304972648621e-02,6.376608507707715034e-04,8.566197752952575684e-02,-4.244497790932655334e-02,1.115105077624320984e-01,-7.607887382619082928e-04
6.058753654360771179e-02,4.599649086594581604e-02,1.903625018894672394e-02,1.034704670310020447e-01,-5.921845883131027222e-02,-5.655768141150474548e-02,-5.893334001302719116e-02,1.100000645965337753e-02,-1.299504339694976807e-01,5.989065393805503845e-02,-4.650123417377471924e-03,-8.339226990938186646e-02,-1.536803841590881348e-01,-6.687061488628387451e-02,1.380716264247894287e-02
7.444138824939727783e-02,-8.113735169172286987e-02,1.823134534060955048e-02,-1.681558229029178619e-02,-1.006139442324638367e-01,1.247989758849143982e-02,-7.997626811265945435e-02,-6.977796554565429688e-02,-4.746470134705305099e-03,-3.979723155498504639e-02,1.616708785295486450e-01,1.800530403852462769e-01,-3.435453772544860840e-02,1.123953703790903091e-02,-3.074284829199314117e-02
-1.402558758854866028e-02,1.189348939806222916e-02,-4.594121128320693970e-02,-9.120890870690345764e-03,1.507561281323432922e-02,-1.167180389165878296e-01,4.459905624389648438e-02,-4.965320229530334473e-03,3.885017335414886475e-02,-1.056358963251113892e-01,-6.909757852554321289e-02,1.116961985826492310e-01,1.902888342738151550e-02,2.704881317913532257e-02,-9.444482624530792236e-02
5.434590205550193787e-02,1.214648559689521790e-01,1.081265602260828018e-02,3.371388092637062073e-02,5.075738579034805298e-02,6.455586105585098267e-02,-5.549009516835212708e-02,1.263358741998672485e-01,1.209971960633993149e-02,1.329516153782606125e-02,1.142260525375604630e-02,-5.500697717070579529e-02,4.075358156114816666e-03,-6.798963993787765503e-02,-6.272724270820617676e-02
3.552648425102233887e-02,-1.268444862216711044e-02,-3.278518794104456902e-03,-1.157249659299850464e-01,-2.537070587277412415e-02,-1.102955639362335205e-02,-9.345585107803344727e-02,-1.077546551823616028e-01,4.758815094828605652e-02,-1.436392590403556824e-02,-4.720545373857021332e-03,-3.219565749168395996e-02,1.473737601190805435e-02,7.469049654901027679e-03,1.425427664071321487e-02
3.227788582444190979e-02,-1.118960306048393250e-01,-1.347924303263425827e-02,-1.006286591291427612e-02,9.854262322187423706e-02,5.172308906912803650e-02,-7.346891611814498901e-02,4.935308173298835754e-02,-6.990998238325119019e-02,-9.121682494878768921e-03,-9.102790802717208862e-02,9.696238487958908081e-02,-9.009025245904922485e-02,-4.074385017156600952e-02,-3.351011872291564941e-02
-1.139402273111045361e-03,-4.492941871285438538e-02,-2.220259234309196472e-02,-5.391114950180053711e-02,6.811767071485519409e-02,1.112846285104751587e-02,-3.383993357419967651e-02,5.309049040079116821e-03,-6.258793175220489502e-02,5.088737234473228455e-02,1.985794678330421448e-02,-3.166688978672027588e-02,5.512816458940505981e-02,4.346833750605583191e-02,-1.107387011870741844e-03
-2.847650786861777306e-03,-6.741967052221298218e-02,-3.348064795136451721e-02,1.067314445972442627e-01,-3.686065599322319031e-02,7.421996444463729858e-02,-1.831267029047012329e-01,1.817368268966674805e-01,1.683886162936687469e-02,4.723070561885833740e-02,-7.844921946525573730e-02,-6.461983919143676758e-02,-2.288925647735595703e-02,-4.887808114290237427e-02,-1.621678471565246582e-03
