2.139733433723449707e-01,1.677501830272376537e-03,2.577054500579833984e-02,8.382177352905273438e-02,3.547733649611473083e-03,7.162651419639587402e-02,1.008772756904363632e-02,-4.441444203257560730e-02,-3.682043403387069702e-02,-1.467854529619216919e-01,-1.481547355651855469e-01,-5.104028619825839996e-03,-1.528084930032491684e-02,-2.633366733789443970e-02,-9.980961680412292480e-03,1.193935051560401917e-01,1.044966503977775574e-01,-3.000648878514766693e-02
1.144685447216033936e-01,-4.107481613755226135e-02,8.028333075344562531e-03,-1.309604346752166748e-01,3.159864619374275208e-02,-2.037785248830914497e-03,1.490189973264932632e-02,6.290379166603088379e-02,-5.553925037384033203e-02,5.438409373164176941e-02,-1.085719931870698929e-02,4.864044487476348877e-02,-8.289201557636260986e-02,1.905296929180622101e-02,2.972526475787162781e-02,-1.233608927577733994e-02,-4.803952574729919434e-02,2.672475203871726990e-02
-3.039455227553844452e-02,-5.161589011549949646e-02,4.862898960709571838e-02,-1.462886333465576172e-01,2.652231417596340179e-02,-3.823989629745483398e-02,-1.814622133970260620e-01,9.560320526361465454e-02,-5.582703649997711182e-02,5.330955982208251953e-02,-8.508414030075073242e-02,-1.903763227164745331e-02,8.576036989688873291e-02,7.960446178913116455e-03,8.955887518823146820e-03,-6.166695966385304928e-04,-1.137087717652320862e-01,5.721690133213996887e-02
-9.893685579299926758e-02,1.124775409698486328e-01,1.852736249566078186e-02,-1.296800933778285980e-02,6.848099827766418457e-02,-6.372963637113571167e-02,2.514586783945560455e-02,-2.148022055625915527e-01,5.447465926408767700e-02,-1.078941002488136292e-01,-4.138864949345588684e-02,1.247967109084129333e-01,1.237316057085990906e-03,-1.464315317571163177e-02,-8.281175792217254639e-02,-2.584205381572246552e-02,5.612538754940032959e-02,-1.030199304223060608e-01
4.971842467784881592e-02,1.056326627731323242e-01,3.836470469832420349e-02,3.933408856391906738e-02,3.521806001663208008e-02,-7.562244683504104614e-02,-5.753447115421295166e-02,-2.305440232157707214e-02,4.539830144494771957e-03,-1.191813349723815918e-01,9.316582977771759033e-02,1.254993677139282227e-02,3.456301242113113403e-02,9.846959263086318970e-02,5.362834781408309937e-02,-4.301866516470909119e-02,2.129893377423286438e-02,-7.768353819847106934e-02
-3.357042744755744934e-02,-6.521899998188018799e-02,1.381867448799312115e-03,2.944054454565048218e-02,3.847958892583847046e-02,-1.415635645389556885e-02,-7.955768704414367676e-02,-8.560356497764587402e-02,8.477452397346496582e-02,-7.506824284791946411e-02,1.083881407976150513e-01,7.063522934913635254e-02,-7.573495805263519287e-02,-8.586680144071578979e-02,7.779422402381896973e-02,2.783028595149517059e-02,-4.102618619799613953e-02,-4.813029989600181580e-02
7.520889490842819214e-02,1.380444038659334183e-03,4.373580217361450195e-02,-2.362520247697830200e-02,3.569257631897926331e-02,5.098201707005500793e-02,-3.775753080844879150e-02,5.974518135190010071e-02,9.600675851106643677e-02,8.815496414899826050e-02,2.174242772161960602e-02,6.113575026392936707e-02,-8.327660709619522095e-02,-6.744939088821411133e-02,-6.377569586038589478e-02,-8.212506026029586792e-02,1.660618744790554047e-02,7.183752488344907761e-03
7.660988718271255493e-02,-8.738776296377182007e-02,-5.134692415595054626e-03,-4.135368857532739639e-03,-2.598077617585659027e-02,-6.124955043196678162e-02,1.090991403907537460e-02,-7.076045125722885132e-02,1.395230144262313843e-01,-8.952471613883972168e-02,3.511264547705650330e-02,-1.268488913774490356e-01,3.183622658252716064e-02,-6.101783365011215210e-02,-8.428038656711578369e-02,-9.405988454818725586e-02,7.824452221393585205e-02,-8.417664468288421631e-02
-1.978141255676746368e-02,-3.002521581947803497e-02,1.260373890399932861e-01,-1.841560378670692444e-02,3.363400697708129883e-02,4.210042953491210938e-02,-6.401011347770690918e-02,4.836962372064590454e-02,-8.230045437812805176e-02,-4.100866988301277161e-02,-8.844928443431854248e-02,-5.545248091220855713e-02,2.157483063638210297e-02,-3.442478924989700317e-02,-5.989482626318931580e-02,-9.519248269498348236e-03,-2.160108275711536407e-02,5.350231379270553589e-02
-8.697206526994705200e-02,-9.432788193225860596e-02,-5.661841109395027161e-02,7.898036390542984009e-03,3.273388370871543884e-02,7.735103368759155273e-02,-1.445101350545883179e-01,-2.918993122875690460e-02,-1.184125244617462158e-02,4.736801981925964355e-02,3.270871192216873169e-02,3.901281952857971191e-02,-8.220294862985610962e-02,-9.108806401491165161e-02,-8.335833251476287842e-02,-5.762681737542152405e-02,5.058521777391433716e-02,1.694859191775321960e-02
5.050949379801750183e-02,2.189539186656475067e-02,6.067348271608352661e-02,-2.550645172595977783e-02,6.888720393180847168e-02,-6.571201235055923462e-02,-1.000796183943748474e-01,-1.058795228600502014e-01,-3.957162424921989441e-02,6.160743534564971924e-02,-9.958753734827041626e-02,-6.078799441456794739e-02,-6.924918293952941895e-02,-1.529061701148748398e-02,4.220189899206161499e-02,-4.473191127181053162e-02,5.920018628239631653e-02,-1.497714221477508545e-01
-4.645778983831405640e-02,1.455504330806434155e-03,6.528459489345550537e-02,-3.248886391520500183e-02,-6.824025511741638184e-02,-7.634199410676956177e-02,-4.909560456871986389e-02,-2.820892818272113800e-02,1.252185702323913574e-01,-5.404187738895416260e-02,7.265647500753402710e-02,-6.458907574415206909e-02,-1.085784938186407089e-02,1.224092394113540649e-01,-1.234153285622596741e-01,-5.115074291825294495e-02,-1.044662576168775558e-02,-1.068058162927627563e-01
-5.725454539060592651e-02,2.427361207082867622e-03,1.335833687335252762e-02,2.045798487961292267e-02,9.026947617530822754e-02,7.511737197637557983e-02,-4.213952925056219101e-04,-6.974524259567260742e-02,2.374812494963407516e-03,-4.956719279289245605e-02,-3.047521039843559265e-02,-2.831967780366539955e-03,1.766806393861770630e-01,1.245108544826507568e-01,1.773760281503200531e-02,-1.383640021085739136e-01,-6.072342395782470703e-02,8.492450416088104248e-02
-7.688645273447036743e-02,-1.506459861993789673e-01,1.247839704155921936e-01,-2.104309573769569397e-02,-1.489077880978584290e-02,-1.045154109597206116e-01,8.531399816274642944e-02,7.215057313442230225e-02,-8.737302385270595551e-03,-1.770928502082824707e-02,-1.263025254011154175e-01,7.694865018129348755e-02,6.885087490081787109e-02,8.962857723236083984e-02,9.533110260963439941e-02,1.550600980408489704e-03,4.427289962768554688e-02,-2.554550208151340485e-02
-3.777486830949783325e-02,-1.249894574284553528e-01,-3.593454370275139809e-03,2.704647183418273926e-02,-4.094852600246667862e-03,1.063907295465469360e-01,-4.069015383720397949e-02,8.659218996763229370e-02,-1.733753643929958344e-02,8.468159288167953491e-02,-2.364166267216205597e-02,-3.926927968859672546e-02,-3.365795686841011047e-02,-1.357389390468597412e-01,-2.004232443869113922e-02,1.805775426328182220e-02,-9.439888410270214081e-03,4.104620590806007385e-02
-4.316570982336997986e-02,-5.641314014792442322e-02,7.824590057134628296e-02,-1.087999567389488220e-01,3.491261228919029236e-02,-9.932820498943328857e-02,-5.692955479025840759e-02,6.165118422359228134e-03,-7.501487433910369873e-02,-3.861570358276367188e-02,-5.789312534034252167e-03,-3.662732988595962524e-02,-1.361593604087829590e-01,-5.179179087281227112e-02,9.602949768304824829e-02,-7.432679831981658936e-02,-9.323158860206604004e-02,9.367989748716354370e-02
5.756729841232299805e-02,-9.208173304796218872e-02,4.411059617996215820e-02,-4.911798983812332153e-03,-2.682274952530860901e-02,5.058543756604194641e-02,-1.922482065856456757e-02,1.040801256895065308e-01,-8.164854347705841064e-02,-5.579664930701255798e-02,-1.502593979239463806e-02,-2.599634230136871338e-02,-2.134563922882080078e-01,-5.829753819853067398e-03,4.218827933073043823e-02,-9.269774705171585083e-02,5.017282813787460327e-02,1.607601791620254517e-01
-7.811905443668365479e-02,-1.065940409898757935e-01,1.498718187212944031e-02,-9.370901435613632202e-02,2.045469172298908234e-02,-8.229745179414749146e-02,-6.711961328983306885e-02,-1.183088868856430054e-01,4.990090802311897278e-02,-7.315496355295181274e-02,-1.172937750816345215e-01,-1.293234061449766159e-03,2.252030745148658752e-02,-3.084991127252578735e-02,4.386864975094795227e-02,1.122090443968772888e-01,-1.181474104523658752e-01,-4.982417449355125427e-02
-8.619193732738494873e-02,1.282202899456024170e-01,5.781618878245353699e-02,4.180763661861419678e-02,1.258330885320901871e-02,7.388126850128173828e-02,-4.204684868454933167e-02,3.702152892947196960e-02,-4.763789474964141846e-02,-2.070332877337932587e-02,4.662856459617614746e-02,-7.242594659328460693e-02,-8.137863874435424805e-02,-4.662300646305084229e-02,-4.737660288810729980e-02,-1.016975939273834229e-01,-7.291305065155029297e-02,7.061931304633617401e-03
6.940147280693054199e-02,4.968008771538734436e-02,4.060557857155799866e-02,2.939120121300220490e-02,-3.164358064532279968e-02,-2.289894502609968185e-03,-2.635768987238407135e-02,-7.661814335733652115e-03,-9.541125595569610596e-02,-8.310302346944808960e-02,-1.524550095200538635e-02,-6.475096568465232849e-03,-8.566232770681381226e-02,-3.192884102463722229e-02,4.855761677026748657e-02,-4.567132331430912018e-03,6.480659544467926025e-02,1.897420361638069153e-02
-7.638020813465118408e-02,8.815512061119079590e-02,5.053485184907913208e-02,1.340186316519975662e-02,-3.850100794807076454e-03,4.784842953085899353e-03,-3.274896740913391113e-02,-6.597762461751699448e-03,-6.046961992979049683e-03,-3.811016678810119629e-02,9.182141162455081940e-03,2.053410373628139496e-02,1.128656789660453796e-01,2.040088735520839691e-02,5.506555736064910889e-02,7.044936716556549072e-02,-3.094064816832542419e-02,-4.550266079604625702e-03
-1.200348976999521255e-02,8.774561807513237000e-03,-5.073294788599014282e-02,-2.387871593236923218e-02,5.096213147044181824e-02,-2.282322384417057037e-02,3.671319456771016121e-03,1.695622503757476807e-02,-9.536594152450561523e-02,4.287214949727058411e-02,-7.942765951156616211e-03,9.282360225915908813e-02,-1.383035536855459213e-02,6.651066243648529053e-03,-4.452951252460479736e-02,-9.849030524492263794e-03,3.528974950313568115e-02,-6.186966970562934875e-02
1.261443924158811569e-02,-3.019880317151546478e-02,1.320526003837585449e-01,-8.457991480827331543e-02,-6.300369650125503540e-02,-1.048057973384857178e-01,9.351413697004318237e-03,-6.827824562788009644e-02,-4.225274920463562012e-02,1.991536654531955719e-02,6.835291534662246704e-02,3.830957040190696716e-02,2.663977444171905518e-02,1.249894383363425732e-03,5.691495537757873535e-02,9.100072830915451050e-02,-7.905934005975723267e-02,-6.205994263291358948e-02
4.164005443453788757e-02,2.099949270486831665e-01,6.948482990264892578e-02,9.594061225652694702e-02,-6.639573257416486740e-03,-4.562699049711227417e-02,1.995184831321239471e-02,-4.669322445988655090e-02,7.006756216287612915e-02,-1.639365032315254211e-02,1.629518866539001465e-01,-1.063784956932067871e-01,6.931385397911071777e-02,-7.002921402454376221e-02,1.127797514200210571e-01,3.725913912057876587e-02,-1.923464983701705933e-01,-1.073535233736038208e-01
-1.595449745655059814e-01,-2.323288656771183014e-02,4.492872208356857300e-02,-1.046733707189559937e-01,-8.843798190355300903e-02,-6.549058482050895691e-03,-1.253249496221542358e-01,6.475171446800231934e-02,1.121499016880989075e-02,-6.057616695761680603e-02,6.236159056425094604e-02,4.217852652072906494e-02,1.724696904420852661e-02,3.822029381990432739e-02,8.346789330244064331e-02,2.965308353304862976e-02,-7.016359269618988037e-02,9.278934448957443237e-03
3.559642657637596130e-02,1.340481080114841461e-02,-2.553664671722799540e-05,-9.999418631196022034e-03,6.870886683464050293e-02,-8.737848699092864990e-02,1.702284812927246094e-01,5.501196160912513733e-02,5.850706249475479126e-02,-1.768534928560256958e-01,2.185455150902271271e-02,-5.576237291097640991e-02,-1.513577699661254883e-01,-5.319694429636001587e-02,7.398732751607894897e-02,-6.150922738015651703e-03,5.891145020723342896e-02,-1.133427619934082031e-01
-3.265437856316566467e-02,-2.662874758243560791e-02,3.226755931973457336e-02,-7.384287565946578979e-02,2.471737377345561981e-02,-1.006208732724189758e-01,-8.549945056438446045e-02,-8.501545339822769165e-02,-7.594092190265655518e-02,1.118782386183738708e-01,-1.136790290474891663e-01,-6.189673393964767456e-02,5.131561681628227234e-02,-4.986071959137916565e-02,-2.676378376781940460e-02,1.451788935810327530e-02,-9.953247010707855225e-02,5.739687383174896240e-02
-1.245305594056844711e-02,1.408515498042106628e-02,4.270672798156738281e-02,3.584645316004753113e-02,-3.552893176674842834e-02,-8.225863566622138023e-04,4.845481365919113159e-03,-7.978887110948562622e-02,-1.238208338618278503e-01,6.969039142131805420e-02,6.359356641769409180e-02,-2.506956644356250763e-02,-6.689376384019851685e-02,2.696396037936210632e-02,6.440027803182601929e-02,1.149552129209041595e-02,5.137161165475845337e-02,-8.422771096229553223e-02
-1.444832235574722290e-01,8.865965157747268677e-02,-6.831690203398466110e-03,-6.908065825700759888e-02,-4.539425671100616455e-02,-3.235515579581260681e-02,1.895679831504821777e-01,1.125330943614244461e-02,1.094193849712610245e-02,3.244855906814336777e-03,6.580484658479690552e-02,-1.176913753151893616e-01,3.744044527411460876e-02,-1.370959281921386719e-01,2.325838804244995117e-02,-6.811700761318206787e-02,-1.255389004945755005e-01,2.832056581974029541e-02
-1.284968554973602295e-01,8.603652939200401306e-03,1.391595155000686646e-01,6.632705032825469971e-02,-4.431812465190887451e-02,-6.406699120998382568e-02,-1.145727746188640594e-02,8.424979448318481445e-02,-5.578541383147239685e-02,6.013817340135574341e-02,8.042415603995323181e-03,7.762377709150314331e-02,-7.390867173671722412e-02,-6.674960604868829250e-04,6.364889442920684814e-03,7.330521196126937866e-02,6.034229323267936707e-02,9.898537397384643555e-02
3.898404911160469055e-02,-4.030352924019098282e-03,-4.197914898395538330e-02,1.008856669068336487e-02,-1.069307848811149597e-01,-8.112901449203491211e-02,1.266320142894983292e-02,7.832242175936698914e-03,-4.774829372763633728e-02,-3.862367570400238037e-02,-1.307625230401754379e-02,2.198884822428226471e-02,-9.588144719600677490e-03,8.471532166004180908e-02,1.603696309030056000e-02,-1.948063522577285767e-01,-1.159672588109970093e-01,-7.794193923473358154e-02
-1.828191429376602173e-02,-5.985689908266067505e-02,-2.868137089535593987e-03,-3.818069770932197571e-02,-8.086560666561126709e-02,5.151148885488510132e-02,7.186887413263320923e-02,-3.620067238807678223e-02,-1.850906200706958771e-02,9.298762306571006775e-03,2.715579606592655182e-02,1.501943022012710571e-01,2.389323711395263672e-02,-1.356918066740036011e-01,1.264808624982833862e-01,7.416849583387374878e-02,-6.556326150894165039e-02,-2.567565767094492912e-03
3.326524421572685242e-02,-3.444152697920799255e-02,1.510937660932540894e-01,-1.924986764788627625e-02,-5.932113528251647949e-02,-4.909119755029678345e-02,-4.984601587057113647e-02,5.205366294831037521e-03,-1.238307580351829529e-01,2.021037600934505463e-02,-1.253166496753692627e-01,1.660653762519359589e-02,1.228459775447845459e-01,-1.431211531162261963e-01,-1.219287514686584473e-01,-6.183547899127006531e-02,-4.564427956938743591e-02,-6.912352144718170166e-02
9.123548865318298340e-02,-2.010979130864143372e-02,-2.168418653309345245e-02,-5.971399322152137756e-02,-1.238414924591779709e-02,-1.097112596035003662e-01,-1.733293943107128143e-02,3.446037322282791138e-02,9.375257045030593872e-02,1.233314163982868195e-02,-1.663363724946975708e-01,1.552646309137344360e-01,1.170646864920854568e-03,-4.955010022968053818e-03,1.098947320133447647e-02,4.556730389595031738e-03,4.050010442733764648e-02,1.831394247710704803e-02
-2.513335272669792175e-02,3.688551858067512512e-02,2.128093503415584564e-02,2.905235625803470612e-02,-4.103387519717216492e-02,8.399689942598342896e-02,-3.366167843341827393e-02,-1.872148178517818451e-02,1.667579781496897340e-04,5.031160637736320496e-02,1.391579024493694305e-02,-5.651630088686943054e-02,6.802409142255783081e-02,1.069113463163375854e-01,-1.255565875908359885e-04,-1.502581778913736343e-02,1.306504011154174805e-01,-1.490433365106582642e-01
1.274576410651206970e-02,2.474971301853656769e-02,4.210751876235008240e-02,-7.397171854972839355e-02,3.735951613634824753e-03,-7.533047348260879517e-02,-9.144116193056106567e-02,-3.806500509381294250e-02,-5.060583353042602539e-02,-2.869438007473945618e-02,-5.083068460226058960e-02,1.291394815780222416e-03,-1.227841479703783989e-03,-3.874935582280158997e-02,5.842873826622962952e-03,5.711039528250694275e-02,-8.981843292713165283e-02,-1.188910380005836487e-01
-1.838092505931854248e-02,7.190455496311187744e-02,3.774337004870176315e-03,1.008447036147117615e-01,-2.516146749258041382e-02,9.915799647569656372e-02,-3.075457550585269928e-02,1.606105826795101166e-02,1.122824326157569885e-01,1.202483177185058594e-01,1.169263869524002075e-01,-1.106234788894653320e-01,-1.074819117784500122e-01,-8.867014199495315552e-02,-5.366769805550575256e-02,-1.432312279939651489e-01,4.146338626742362976e-02,5.429362878203392029e-02
-7.567233592271804810e-02,5.536020174622535706e-02,9.251547046005725861e-03,-1.044409200549125671e-01,-4.433356598019599915e-02,1.414187401533126831e-01,1.992389746010303497e-02,5.417919531464576721e-02,6.553692370653152466e-02,-2.971060760319232941e-02,-1.588335633277893066e-01,9.999813884496688843e-02,3.345214203000068665e-02,-2.444803342223167419e-02,-1.328343302011489868e-01,-1.373447477817535400e-01,5.481750145554542542e-02,-1.366149354726076126e-02
-7.048522680997848511e-02,3.461160510778427124e-02,-3.922514244914054871e-02,-9.050251543521881104e-02,-1.486383192241191864e-02,-2.999807149171829224e-02,1.013083942234516144e-02,-8.533300831913948059e-03,1.590648107230663300e-02,7.638180255889892578e-02,-9.668147563934326172e-02,4.850693419575691223e-02,1.002411916851997375e-01,-1.171383932232856750e-01,8.725599944591522217e-02,3.764545172452926636e-02,-8.104168623685836792e-02,1.361605226993560791e-01
-1.919789053499698639e-02,-8.757608942687511444e-03,8.693003654479980469e-02,8.200286887586116791e-03,-1.406896263360977173e-01,2.131340466439723969e-02,-7.280518114566802979e-02,-8.848597109317779541e-02,-3.833267837762832642e-03,-3.554022684693336487e-02,-1.371611356735229492e-01,-1.214033663272857666e-01,-7.473064959049224854e-02,-1.253862120211124420e-02,-5.060952156782150269e-02,4.587759822607040405e-02,4.052179679274559021e-02,3.013130836188793182e-02
-1.332145482301712036e-01,3.521580621600151062e-02,-7.173506170511245728e-02,1.259567737579345703e-01,1.380656845867633820e-02,6.925538182258605957e-02,4.612605273723602295e-02,1.850770972669124603e-02,-5.791470035910606384e-02,-8.976442366838455200e-02,-1.652786321938037872e-02,1.290935277938842773e-01,2.706299535930156708e-03,1.028062701225280762e-01,-2.694196440279483795e-02,-5.386137217283248901e-02,-8.478960394859313965e-02,1.527897734194993973e-02
-7.746125757694244385e-02,-1.297376006841659546e-01,7.443995028734207153e-02,-1.181557215750217438e-02,-1.158348694443702698e-01,-1.287683993577957153e-01,-7.923802360892295837e-03,-4.261708259582519531e-02,-7.658495008945465088e-02,6.597149372100830078e-02,-8.766767382621765137e-02,-3.564823046326637268e-02,-1.429999992251396179e-02,1.124496534466743469e-01,7.065003365278244019e-02,1.613270491361618042e-02,1.676547154784202576e-02,-7.441180199384689331e-02
2.650767564773559570e-02,-2.607765793800354004e-02,4.250445216894149780e-02,-6.857872009277343750e-02,7.415815442800521851e-02,-6.354232877492904663e-02,6.940901279449462891e-02,5.797898769378662109e-02,6.160091608762741089e-02,4.449862614274024963e-02,2.367726527154445648e-02,7.415959239006042480e-02,5.092540755867958069e-03,6.779183447360992432e-02,5.019770562648773193e-02,-7.527457177639007568e-02,-7.146263867616653442e-02,2.260121330618858337e-02
1.087336242198944092e-01,-1.506566535681486130e-02,8.935511112213134766e-02,-2.374407276511192322e-02,4.498724266886711121e-02,3.307672217488288879e-02,1.159334480762481689e-01,-5.318152159452438354e-02,-5.187773331999778748e-02,-4.977318271994590759e-02,1.328415796160697937e-02,-5.609430000185966492e-02,2.077151089906692505e-02,-9.526041895151138306e-02,1.286821719259023666e-02,-5.082636326551437378e-02,-1.422029435634613037e-01,6.627057492733001709e-02
-1.083051934838294983e-01,6.427082419395446777e-02,2.042424306273460388e-02,-5.653000995516777039e-02,-7.499659061431884766e-02,6.996803567744791508e-04,-6.621880829334259033e-02,5.151550471782684326e-02,-1.250390857458114624e-01,1.935576903633773327e-03,-1.740820705890655518e-02,8.953227102756500244e-02,3.902009874582290649e-02,5.730805173516273499e-02,-1.682998090982437134e-01,-2.074956335127353668e-02,-6.682146340608596802e-02,-1.108134314417839050e-01
3.036626800894737244e-02,6.457458436489105225e-02,9.070408530533313751e-03,1.859937794506549835e-02,-8.848430216312408447e-02,-9.741576761007308960e-02,-3.165256977081298828e-02,-1.140034049749374390e-01,4.715413786470890045e-03,1.250516474246978760e-01,-6.488295271992683411e-03,4.885969101451337337e-04,-3.098576888442039490e-02,8.023235946893692017e-02,-7.574439048767089844e-02,5.824508517980575562e-02,-2.792030386626720428e-02,-8.285424113273620605e-02
-4.736003279685974121e-02,-5.593330040574073792e-02,6.506565213203430176e-02,-9.196384251117706299e-02,3.390655666589736938e-02,-1.103636175394058228e-01,6.099088117480278015e-02,-1.540648227091878653e-04,-1.724174320697784424e-01,8.872184902429580688e-02,-1.887668040581047535e-03,1.273346692323684692e-01,1.015036776661872864e-01,1.360884681344032288e-02,-1.473254710435867310e-01,6.842625886201858521e-02,-1.223313957452774048e-01,-6.461017578840255737e-02
-1.213230565190315247e-01,-1.220662333071231842e-02,3.565100207924842834e-02,-1.154237240552902222e-01,4.240175336599349976e-02,-3.793754801154136658e-02,6.407120823860168457e-02,-7.102804630994796753e-02,-1.476809289306402206e-02,5.525541305541992188e-02,7.519485056400299072e-02,8.902682363986968994e-02,-3.495392203330993652e-02,7.679541409015655518e-02,-6.961845606565475464e-02,-9.280092082917690277e-03,-1.270403563976287842e-01,-1.086398288607597351e-01
-5.825076252222061157e-02,-1.048769205808639526e-01,-4.627073183655738831e-03,3.130295546725392342e-03,-1.204012259840965271e-01,1.306365011259913445e-03,-1.487149149179458618e-01,-4.786920547485351562e-02,-4.449633136391639709e-02,-2.113199420273303986e-02,1.069205850362777710e-01,-1.921456158161163330e-01,-3.513363748788833618e-02,-7.634578645229339600e-02,-7.504672557115554810e-02,-9.482666105031967163e-02,-1.080004274845123291e-01,3.950813785195350647e-02
-1.286413669586181641e-01,1.204962581396102905e-01,1.114453673362731934e-01,1.158755570650100708e-01,4.284440353512763977e-02,-5.060079321265220642e-02,-4.254282265901565552e-02,6.411290168762207031e-02,9.799872338771820068e-02,6.910877674818038940e-02,8.986408263444900513e-02,-3.163180127739906311e-02,1.900487579405307770e-02,-1.466872245073318481e-01,-1.767835766077041626e-01,-3.641930967569351196e-02,-2.489273250102996826e-02,1.887552812695503235e-02
-4.649922624230384827e-02,-2.194804139435291290e-02,-4.730694927275180817e-03,1.276592165231704712e-01,-6.901986896991729736e-02,-3.949683904647827148e-02,-1.485567241907119751e-01,4.111402854323387146e-02,1.008290126919746399e-01,-2.234733290970325470e-02,1.901851780712604523e-02,-5.629353225231170654e-02,3.011686028912663460e-03,6.310348398983478546e-03,-1.193466968834400177e-02,-2.630100399255752563e-02,4.863858222961425781e-02,-1.276208907365798950e-01
-1.879195449873805046e-03,1.247127428650856018e-01,7.322567701339721680e-02,1.299669891595840454e-01,5.684162024408578873e-03,1.519451290369033813e-01,-1.233537495136260986e-02,-2.250926382839679718e-02,-5.347729846835136414e-02,-4.680784419178962708e-02,3.580756112933158875e-02,9.040965139865875244e-02,-1.548629440367221832e-02,-1.048616468906402588e-01,-6.110958009958267212e-02,8.494427427649497986e-03,2.003491483628749847e-02,-2.453935146331787109e-02
-4.850675165653228760e-02,-6.062177475541830063e-03,8.978785574436187744e-02,5.472964793443679810e-02,-1.534744054079055786e-01,1.227060053497552872e-02,4.263695701956748962e-02,4.107432439923286438e-02,-1.145857647061347961e-01,-3.147843480110168457e-02,7.990147173404693604e-02,6.936846673488616943e-02,3.013851679861545563e-02,-8.849358558654785156e-02,7.138860225677490234e-02,1.532417815178632736e-02,1.993939094245433807e-02,1.133892033249139786e-02
-5.894444510340690613e-02,-1.067977584898471832e-02,4.677690565586090088e-02,-1.802681200206279755e-02,-5.677260830998420715e-02,-6.119213625788688660e-02,-1.663260906934738159e-01,2.692868746817111969e-02,-3.186456859111785889e-02,-8.446721360087394714e-03,-5.145794898271560669e-02,1.059189662337303162e-01,5.216533690690994263e-02,-5.173833668231964111e-02,-2.932092174887657166e-02,-1.821311265230178833e-01,-9.198129177093505859e-02,5.318649113178253174e-03
-1.081219390034675598e-01,-6.239300966262817383e-02,-9.812876582145690918e-03,-3.813165798783302307e-02,8.486392349004745483e-02,9.092271327972412109e-02,8.631914854049682617e-03,-7.628490217030048370e-03,-5.447896942496299744e-02,7.823316380381584167e-03,-7.037349790334701538e-02,-1.273946762084960938e-01,-1.919193193316459656e-02,3.205131366848945618e-02,1.329883653670549393e-02,-1.869660615921020508e-01,2.163629606366157532e-02,3.250890597701072693e-02
4.321072995662689209e-02,-1.059879586100578308e-01,8.855947107076644897e-02,-2.142262756824493408e-01,8.478860557079315186e-02,3.270012326538562775e-03,2.317916788160800934e-02,-1.030192971229553223e-01,-2.215672470629215240e-02,-2.313005737960338593e-02,-1.671114861965179443e-01,-4.659302160143852234e-02,-5.453677102923393250e-02,5.804558843374252319e-02,-2.368237636983394623e-02,-8.058147132396697998e-02,-2.985565178096294403e-02,-1.061873212456703186e-01
1.139582768082618713e-01,-1.636825688183307648e-02,1.080692037940025330e-01,-8.072619140148162842e-02,2.438289858400821686e-02,3.684170544147491455e-02,-5.858820676803588867e-02,-3.097148053348064423e-02,-4.465870559215545654e-02,1.226626932621002197e-01,1.595829576253890991e-01,-5.327419191598892212e-02,-1.320171952247619629e-01,-1.617916375398635864e-01,6.168255582451820374e-02,2.777406945824623108e-02,1.264763474464416504e-01,-5.632841959595680237e-03
5.412105843424797058e-02,-4.094127565622329712e-03,1.303396224975585938e-01,-3.666599467396736145e-02,1.125768758356571198e-02,-4.519216343760490417e-02,8.257053792476654053e-03,1.820654794573783875e-02,-1.679997704923152924e-02,6.475703418254852295e-02,-4.746468737721443176e-03,1.649123430252075195e-01,-3.387451916933059692e-02,-8.360561728477478027e-02,-5.418710038065910339e-02,-4.758197069168090820e-02,-2.022572793066501617e-02,6.408554315567016602e-02
-1.144065037369728088e-01,2.767063863575458527e-02,2.918493561446666718e-02,-2.792759612202644348e-02,-8.330677449703216553e-02,-1.097567975521087646e-01,-3.412872552871704102e-02,5.695273727178573608e-02,4.735112935304641724e-02,1.176763027906417847e-01,-1.120918691158294678e-01,-1.416270583868026733e-01,-8.193509280681610107e-02,9.760837256908416748e-02,-1.620153337717056274e-01,-1.947237923741340637e-02,-1.870907470583915710e-02,1.902126520872116089e-02
4.412320628762245178e-02,8.893924951553344727e-02,5.423638969659805298e-02,3.982028365135192871e-02,-1.552468258887529373e-02,8.631521835923194885e-03,8.030183613300323486e-02,-5.444439128041267395e-02,-8.747437596321105957e-02,1.192994862794876099e-01,-2.451331727206707001e-02,7.245004642754793167e-03,2.473863027989864349e-02,-1.266599982045590878e-03,5.436762794852256775e-02,-7.908700406551361084e-02,2.790917875245213509e-03,7.880612276494503021e-03
-1.234390661120414734e-01,-8.657504618167877197e-02,4.128735885024070740e-02,-8.307080715894699097e-02,-1.756354123353958130e-01,1.085953488945960999e-01,-4.153173789381980896e-02,1.008839383721351624e-01,-1.799339801073074341e-01,1.453190948814153671e-02,-1.122810468077659607e-01,1.304257959127426147e-01,-5.424468312412500381e-03,-7.209283858537673950e-02,-2.823353931307792664e-02,-1.441259980201721191e-01,-4.828828386962413788e-03,7.127594202756881714e-02
-1.880006864666938782e-03,-9.274050593376159668e-02,1.112276762723922729e-01,2.171521633863449097e-01,-8.512403070926666260e-02,-1.041175425052642822e-01,-1.942902454175055027e-03,-1.284115612506866455e-01,6.737907975912094116e-02,1.013527391478419304e-03,-7.237379997968673706e-02,-8.966709673404693604e-02,1.282739490270614624e-01,-5.830202624201774597e-02,-1.013646051287651062e-01,-4.714770615100860596e-02,-1.363550424575805664e-01,-1.670306548476219177e-02
