-1.402336917817592621e-02,4.550980031490325928e-02,-6.867406517267227173e-02,-9.633520245552062988e-02,2.573325112462043762e-02,-4.840046912431716919e-02,-1.944156587123870850e-01,1.798339188098907471e-02,7.183386385440826416e-02,9.621450677514076233e-03
4.563001450151205063e-03,3.872326761484146118e-02,1.186602003872394562e-02,6.673797219991683960e-02,-1.112298574298620224e-02,-3.159938752651214600e-02,-1.309732347726821899e-01,1.370426416397094727e-01,6.890768650919198990e-03,5.351601541042327881e-02
-1.357558071613311768e-01,-3.010765276849269867e-02,6.045411527156829834e-02,-6.832312326878309250e-03,-7.287908345460891724e-02,8.327346295118331909e-02,-1.193807274103164673e-01,-1.615502312779426575e-02,2.924798987805843353e-02,9.772834926843643188e-02
-5.032955110073089600e-02,-6.328792870044708252e-02,2.488136989995837212e-03,-4.123808443546295166e-02,-1.774865090847015381e-01,-4.181164316833019257e-03,-8.229129761457443237e-02,4.147492349147796631e-03,-3.962968941777944565e-03,-1.171798557043075562e-01
-3.052796237170696259e-02,6.765942275524139404e-02,-4.214294254779815674e-02,8.215957321226596832e-03,-9.764626622200012207e-03,-1.268202811479568481e-01,1.915288716554641724e-02,2.113580889999866486e-02,7.713568396866321564e-03,6.862160563468933105e-02
7.766992785036563873e-04,-1.069190576672554016e-01,3.733536461368203163e-03,-8.369605988264083862e-02,-1.031219884753227234e-01,-5.166413262486457825e-02,-5.528192594647407532e-02,-7.782594859600067139e-02,3.643540292978286743e-02,-1.471004486083984375e-01
-2.832143800333142281e-03,-4.742490500211715698e-02,2.869725972414016724e-02,-1.727800667285919189e-01,1.317211240530014038e-01,-2.037694863975048065e-02,4.480957612395286560e-02,3.039518371224403381e-02,-1.074518412351608276e-01,4.007995501160621643e-02
-3.053765278309583664e-03,-6.626307964324951172e-02,1.574660884216427803e-03,-9.636683762073516846e-02,-1.102962531149387360e-02,8.310735225677490234e-03,-7.398226112127304077e-02,-2.958397381007671356e-02,-1.987694017589092255e-02,-1.791831851005554199e-01
-1.019361466169357300e-01,-6.309597194194793701e-02,-4.236281290650367737e-02,7.459851354360580444e-02,-1.458762884140014648e-01,3.012303076684474945e-02,-3.607207536697387695e-02,-2.646569162607192993e-02,5.930791422724723816e-02,-1.332778781652450562e-01
2.091028243303298950e-01,-2.218179591000080109e-02,7.924260944128036499e-02,7.677344977855682373e-02,2.343157865107059479e-02,-4.225149285048246384e-03,-3.967677801847457886e-02,-2.221445366740226746e-02,6.674525886774063110e-02,5.700992420315742493e-02
-5.000678077340126038e-02,1.008325070142745972e-01,1.048767268657684326e-01,-5.975267849862575531e-03,-8.347798883914947510e-02,4.542731121182441711e-02,-7.817388325929641724e-02,-2.197174541652202606e-02,2.865493111312389374e-02,9.453102946281433105e-03
-2.260182285681366920e-03,7.973328977823257446e-02,-1.580931544303894043e-01,-1.165516898036003113e-01,-3.554861526936292648e-03,7.480835914611816406e-02,2.171073667705059052e-02,9.488615393638610840e-02,1.037456542253494263e-01,7.614376395940780640e-02
2.676287852227687836e-02,-3.569368645548820496e-02,-6.375207006931304932e-02,5.141742154955863953e-02,3.326845169067382812e-02,2.402277290821075439e-02,-3.091091476380825043e-02,-1.324568837881088257e-01,-5.814552679657936096e-02,7.523969747126102448e-03
1.546306535601615906e-02,-4.800087213516235352e-02,-3.874999284744262695e-02,-2.422525733709335327e-02,-6.331529468297958374e-02,1.408694498240947723e-02,2.245942689478397369e-02,-1.513752639293670654e-01,-4.804322496056556702e-02,4.578671231865882874e-02
-9.639016538858413696e-02,3.697264939546585083e-02,5.578168109059333801e-02,-4.409662447869777679e-03,3.652706742286682129e-02,7.482560724020004272e-02,-8.910942077636718750e-02,-6.447327136993408203e-02,-4.631537571549415588e-02,-7.005400210618972778e-02
1.202411018311977386e-02,-4.672832414507865906e-02,1.754540862748399377e-04,-1.003820225596427917e-01,1.497437991201877594e-02,-1.266186982393264771e-01,-2.356563135981559753e-02,1.359007209539413452e-01,1.216556504368782043e-01,1.129521057009696960e-02
-9.912304813042283058e-04,-1.958037763833999634e-01,-2.836853824555873871e-02,-7.837004214525222778e-02,-2.584007009863853455e-02,3.958565741777420044e-02,-1.663020439445972443e-02,6.758205592632293701e-02,-1.250099763274192810e-02,1.079322174191474915e-01
4.375048726797103882e-02,-1.274573057889938354e-01,-8.413826674222946167e-02,-1.133536398410797119e-01,-5.364860594272613525e-02,7.565319538116455078e-02,-2.393087558448314667e-02,9.365259110927581787e-02,1.163667216897010803e-01,3.295363858342170715e-02
3.331166505813598633e-02,2.570060081779956818e-03,2.194585278630256653e-03,1.201662495732307434e-01,-4.378382861614227295e-02,1.352475117892026901e-02,1.017101109027862549e-01,-1.436652150005102158e-02,-2.729553543031215668e-02,3.896383941173553467e-02
4.748884588479995728e-03,-5.060604773461818695e-03,4.514183476567268372e-02,3.613036125898361206e-02,-5.426381155848503113e-02,1.259954720735549927e-01,-5.809367820620536804e-02,-3.672571107745170593e-02,-3.091941773891448975e-02,1.751308329403400421e-02
1.567574590444564819e-01,-2.780613675713539124e-02,-2.791438065469264984e-02,-1.669683903455734253e-01,1.011082623153924942e-02,-1.899353601038455963e-02,8.779647201299667358e-02,-2.857191115617752075e-02,-1.001744940876960754e-01,4.953633248805999756e-02
6.115932762622833252e-02,-7.407335937023162842e-02,-1.558673381805419922e-02,-4.819904640316963196e-02,7.809605449438095093e-02,-2.801865525543689728e-02,-5.073355138301849365e-02,-6.043033301830291748e-02,-7.490783184766769409e-02,1.432543247938156128e-01
-5.953647196292877197e-02,6.163115426898002625e-02,-1.332290768623352051e-01,3.797122463583946228e-02,-1.507968604564666748e-01,-1.772315800189971924e-02,4.307560622692108154e-02,1.837710477411746979e-02,4.062757268548011780e-02,1.056972071528434753e-01
-5.384713411331176758e-03,-8.713774383068084717e-02,-1.764380633831024170e-01,5.034255608916282654e-02,-9.681226313114166260e-02,1.262353081256151199e-02,-3.969401121139526367e-02,9.586148895323276520e-03,8.973123878240585327e-02,-1.185347884893417358e-01
8.622673898935317993e-02,-6.823386996984481812e-02,-1.799784973263740540e-02,-2.736475504934787750e-02,-4.697565361857414246e-02,-6.085835769772529602e-02,1.590346097946166992e-01,-5.902199819684028625e-02,4.576325044035911560e-02,-2.321996353566646576e-02
3.549260273575782776e-02,5.282013490796089172e-02,3.084903210401535034e-02,-4.158594831824302673e-02,-6.649841368198394775e-02,-7.805988658219575882e-03,-4.679647460579872131e-02,8.500355295836925507e-03,3.157304599881172180e-02,-1.087557803839445114e-02
2.478279545903205872e-02,-3.625459596514701843e-02,5.380040779709815979e-02,4.184732679277658463e-03,2.473270334303379059e-02,1.396461427211761475e-01,4.177964106202125549e-02,-1.067461445927619934e-01,8.940570801496505737e-02,-2.493585646152496338e-02
-6.156546063721179962e-03,-1.235365420579910278e-01,2.936984412372112274e-03,-4.588817805051803589e-02,-6.216330081224441528e-02,3.330832347273826599e-02,-3.148776292800903320e-02,7.488864660263061523e-02,7.776050362735986710e-03,-4.798815399408340454e-02
-3.074607811868190765e-02,4.623732715845108032e-02,-4.211380332708358765e-02,3.700764477252960205e-02,1.060445755720138550e-01,-3.685118257999420166e-02,6.922162324190139771e-02,-1.139408871531486511e-01,-4.402988776564598083e-02,-2.950160205364227295e-02
9.820234030485153198e-02,-2.397784404456615448e-02,-2.418627403676509857e-02,1.047395467758178711e-01,5.933195352554321289e-02,-1.593395881354808807e-02,-7.920137047767639160e-02,2.475310582667589188e-03,4.391847550868988037e-02,-1.930672489106655121e-02
4.170330241322517395e-03,1.135856732726097107e-01,1.789029501378536224e-02,1.275404822081327438e-02,-7.322784513235092163e-02,-1.027057971805334091e-02,7.340697199106216431e-02,-3.458021581172943115e-02,-5.222757160663604736e-02,-1.070325821638107300e-02
-1.106588840484619141e-01,-4.721340164542198181e-02,1.209135400131344795e-03,2.934686653316020966e-02,-5.860550329089164734e-02,7.346286624670028687e-02,1.163996458053588867e-01,-1.092366725206375122e-01,-6.837373226881027222e-02,6.023060902953147888e-02
-5.412020906805992126e-02,-1.299027055501937866e-01,1.161854714155197144e-01,7.644584029912948608e-02,1.003484427928924561e-01,-9.787829220294952393e-02,-1.349203884601593018e-01,4.788051545619964600e-02,6.795763224363327026e-02,-7.180491834878921509e-02
7.737259846180677414e-03,-6.971670687198638916e-02,2.627002261579036713e-02,5.888226907700300217e-03,-1.582262367010116577e-01,-6.861753761768341064e-02,-2.613767981529235840e-02,-6.775344908237457275e-02,1.005420237779617310e-01,8.110354840755462646e-02
-5.385194346308708191e-02,-6.805596500635147095e-02,1.259130984544754028e-01,-1.121259704232215881e-01,7.530364394187927246e-02,3.348911553621292114e-02,2.854279801249504089e-02,1.410004943609237671e-01,4.178843274712562561e-02,-1.048297360539436340e-01
-8.614791184663772583e-02,-2.470026165246963501e-02,-5.413398146629333496e-03,-5.007408931851387024e-02,-1.612376719713211060e-01,1.994810253381729126e-02,-2.877199556678533554e-03,1.078579276800155640e-01,-5.715097859501838684e-02,-2.209458965808153152e-03
3.741230443120002747e-02,7.138146460056304932e-02,-8.518132381141185760e-03,1.895066536962985992e-02,9.040868282318115234e-02,-8.083456754684448242e-02,1.279980503022670746e-02,1.161531358957290649e-01,1.749221533536911011e-01,-1.891946494579315186e-01
-3.784653171896934509e-02,-2.315700752660632133e-03,-3.824208397418260574e-03,1.364031583070755005e-01,2.489237673580646515e-02,-9.604918211698532104e-02,1.866057813167572021e-01,-2.479260787367820740e-02,2.112226560711860657e-02,-4.202531650662422180e-02
7.061225175857543945e-02,4.892366006970405579e-02,3.989223390817642212e-02,8.853919059038162231e-02,4.186440259218215942e-02,-1.174730062484741211e-01,6.440322613343596458e-05,4.495502915233373642e-03,7.605855166912078857e-02,-3.529170155525207520e-02
6.375174969434738159e-02,5.982660502195358276e-02,-7.140769064426422119e-02,-8.952219039201736450e-02,-4.012650996446609497e-02,-1.001533344388008118e-01,3.190355747938156128e-02,-1.012568026781082153e-01,9.339830279350280762e-02,9.035266935825347900e-03
5.371409654617309570e-02,-8.739328943192958832e-03,5.630782619118690491e-02,-8.859936892986297607e-02,5.895557254552841187e-02,-8.334258943796157837e-02,-6.190629303455352783e-02,-6.564858555793762207e-02,3.077342174947261810e-02,2.496764250099658966e-02
-6.280478090047836304e-02,-4.699218645691871643e-02,-1.480424702167510986e-01,3.446708433330059052e-03,7.017260883003473282e-03,7.619284838438034058e-02,-1.128370463848114014e-01,1.093044504523277283e-02,1.023351997137069702e-01,-7.358022034168243408e-02
5.951908975839614868e-02,2.127070445567369461e-03,1.978100277483463287e-02,4.097618162631988525e-02,-4.518253728747367859e-02,2.136590331792831421e-02,1.852559670805931091e-02,4.531373083591461182e-02,-5.153981968760490417e-02,-4.684227984398603439e-03
-1.551730930805206299e-01,6.232676655054092407e-02,3.914159163832664490e-02,5.628343299031257629e-02,-5.159632861614227295e-02,8.606606721878051758e-02,9.954183548688888550e-02,6.381806731224060059e-02,9.019644930958747864e-03,8.416434749960899353e-03
-2.755505591630935669e-02,-2.834936790168285370e-02,-2.405233681201934814e-02,-5.738225951790809631e-02,-6.297300010919570923e-02,2.423010021448135376e-02,-4.050247371196746826e-02,7.448418438434600830e-02,-4.469097405672073364e-02,-1.143394596874713898e-02
-1.583436727523803711e-01,8.741073310375213623e-02,-8.298102766275405884e-02,-1.232171282172203064e-01,-4.912283271551132202e-02,-4.239895939826965332e-02,-1.306659355759620667e-02,-7.242696732282638550e-02,-1.361307203769683838e-01,1.633386313915252686e-02
1.028585806488990784e-01,2.182307094335556030e-02,-3.273529186844825745e-02,-4.248448461294174194e-02,7.328508049249649048e-02,-1.994698867201805115e-02,7.573606818914413452e-02,-2.608934231102466583e-02,2.759876661002635956e-02,7.656198926270008087e-03
5.624789744615554810e-02,-1.170217394828796387e-01,2.843511477112770081e-02,9.396084584295749664e-03,-3.361558169126510620e-02,3.707525879144668579e-02,7.851023226976394653e-02,2.121404744684696198e-02,2.981361560523509979e-02,5.265887454152107239e-02
4.887788556516170502e-03,-6.552249658852815628e-03,-3.766081109642982483e-02,-8.906988054513931274e-02,9.497806429862976074e-03,-4.953346401453018188e-02,-6.859890185296535492e-03,2.277163416147232056e-02,-3.306507319211959839e-02,-4.865457490086555481e-02
-8.960170298814773560e-02,1.685569877736270428e-03,8.258653432130813599e-02,1.334322392940521240e-01,2.900076285004615784e-02,-3.078873036429286003e-03,-1.964673958718776703e-02,-1.619867049157619476e-02,1.448905318975448608e-01,1.411431431770324707e-01
1.234110817313194275e-02,8.894266188144683838e-02,-6.637409329414367676e-02,2.638807892799377441e-02,4.353647306561470032e-02,-4.135712608695030212e-02,5.754725425504148006e-04,4.877377673983573914e-02,-3.911389783024787903e-02,-3.861563280224800110e-02
-1.405642628669738770e-01,2.361085079610347748e-02,1.644035428762435913e-02,1.493920758366584778e-02,-4.612449929118156433e-02,-1.499865390360355377e-02,-1.721848547458648682e-02,-4.124581441283226013e-02,-4.133299365639686584e-02,-9.436522424221038818e-02
-6.806435994803905487e-03,-1.730286329984664917e-01,1.100153755396604538e-02,-4.106917977333068848e-02,-8.339241892099380493e-02,5.860235169529914856e-02,-1.166874095797538757e-01,3.795218467712402344e-02,1.008818149566650391e-01,7.789036631584167480e-02
-5.713802948594093323e-02,1.910697785206139088e-03,5.597707629203796387e-02,-8.620115369558334351e-02,1.264392863959074020e-02,6.692299246788024902e-02,1.110747107304632664e-03,-2.924647182226181030e-02,4.532702267169952393e-02,-6.535584479570388794e-02
-6.728686392307281494e-02,-1.072019785642623901e-01,1.497635897248983383e-02,-5.506467446684837341e-02,-1.448021456599235535e-02,5.175415053963661194e-02,2.418717741966247559e-02,7.648752629756927490e-02,9.950746595859527588e-02,-9.344892948865890503e-02
6.389719247817993164e-02,6.008309125900268555e-02,6.234206631779670715e-02,8.913949131965637207e-02,-6.704849749803543091e-02,3.278518095612525940e-02,1.277413517236709595e-01,8.612949401140213013e-02,-9.593097120523452759e-02,-9.031161665916442871e-02
1.757152676582336426e-01,5.919226631522178650e-02,9.788966737687587738e-03,-4.762971773743629456e-02,2.037620544433593750e-02,3.243950381875038147e-02,6.048945710062980652e-02,-1.079866141080856323e-01,6.011878326535224915e-02,5.811819434165954590e-02
-1.259808540344238281e-01,-1.777733676135540009e-02,-4.958866164088249207e-02,-7.275168597698211670e-02,3.016561269760131836e-02,-1.133790053427219391e-02,-8.263023942708969116e-02,-5.910611525177955627e-02,-7.679172605276107788e-02,4.725343734025955200e-02
-4.757506027817726135e-02,-6.064962968230247498e-02,1.275774389505386353e-01,-2.011714130640029907e-02,-8.090554922819137573e-02,9.815901517868041992e-03,1.691970601677894592e-02,-3.212421759963035583e-02,-6.428831070661544800e-02,-4.292425513267517090e-02
7.971964031457901001e-02,-8.722542971372604370e-02,6.331853568553924561e-02,-1.104018092155456543e-01,-3.384387493133544922e-02,3.139890357851982117e-02,3.848886489868164062e-02,2.786898799240589142e-02,1.018047705292701721e-02,5.251071602106094360e-02
-5.354803428053855896e-02,-9.624283760786056519e-02,-1.187845692038536072e-01,-1.523680239915847778e-02,-2.315943874418735504e-02,9.000334888696670532e-03,-6.125306710600852966e-02,9.705836884677410126e-03,-1.111792400479316711e-01,1.180545659735798836e-03
2.923469059169292450e-03,2.650302089750766754e-02,3.179407864809036255e-02,-8.747883141040802002e-03,7.840212434530258179e-02,1.670294068753719330e-02,-5.048944614827632904e-03,1.432519871741533279e-03,3.391618281602859497e-02,-6.315509229898452759e-02
-7.860578596591949463e-02,-5.932005867362022400e-02,4.714514687657356262e-02,6.854318198747932911e-04,-4.456211626529693604e-02,1.975288614630699158e-02,6.352804601192474365e-02,-5.809422954916954041e-02,7.199191022664308548e-03,-1.308872252702713013e-01
1.053771656006574631e-02,-6.363464146852493286e-02,-2.452454902231693268e-02,3.198687732219696045e-02,-5.277943611145019531e-02,-5.776759237051010132e-02,3.362639993429183960e-02,1.973335593938827515e-01,-2.092137438012287021e-04,5.786398053169250488e-02
7.539414335042238235e-03,-1.838292577303946018e-03,-1.184519454836845398e-01,-4.975478630512952805e-03,9.885808080434799194e-02,-5.230994150042533875e-02,-3.406019508838653564e-02,7.142708636820316315e-03,-4.658895730972290039e-02,-4.942493513226509094e-02
-2.392912842333316803e-02,5.317554622888565063e-02,3.266262635588645935e-02,5.980884656310081482e-03,-6.873720139265060425e-02,-9.621547162532806396e-02,-8.976199477910995483e-02,1.352742165327072144e-01,-7.755402475595474243e-02,1.440395563840866089e-01
6.669909507036209106e-02,6.882299482822418213e-02,6.993667781352996826e-02,5.188249051570892334e-02,-5.755315721035003662e-02,1.545502394437789917e-01,1.058651655912399292e-01,-8.944030106067657471e-02,-8.018581569194793701e-02,1.106931269168853760e-02
-1.027648821473121643e-01,1.163695156574249268e-01,-1.704610139131546021e-01,-1.585036888718605042e-02,-1.827750168740749359e-02,4.975256323814392090e-02,8.154095709323883057e-02,-1.381785273551940918e-01,-1.549322437494993210e-02,1.992178149521350861e-02
6.601133942604064941e-02,2.033289894461631775e-02,1.407999545335769653e-01,-1.544316578656435013e-02,6.298236548900604248e-02,-1.452284157276153564e-01,-5.408937484025955200e-02,4.453082382678985596e-02,-1.555257290601730347e-01,8.709443733096122742e-03
8.494918048381805420e-02,-7.520580291748046875e-02,4.425923153758049011e-02,5.590250715613365173e-03,2.318951487541198730e-02,7.663325220346450806e-02,3.981262072920799255e-02,3.467979282140731812e-02,-3.781750798225402832e-02,-6.299115717411041260e-02
-1.045460999011993408e-01,-1.024366095662117004e-01,-1.381614897400140762e-02,-1.663763448596000671e-02,-2.062410674989223480e-02,-1.140928938984870911e-01,-7.843264378607273102e-03,-1.650239527225494385e-02,7.528016716241836548e-02,1.964136026799678802e-02
-8.221273869276046753e-02,-1.144675016403198242e-01,-4.732106253504753113e-02,-2.297241054475307465e-02,1.076363176107406616e-01,8.140631765127182007e-02,-1.370450854301452637e-01,-1.573053151369094849e-01,3.032721765339374542e-02,-4.865580424666404724e-02
-1.073540598154067993e-01,3.297944087535142899e-03,-2.989568747580051422e-02,1.480822451412677765e-02,-3.669903054833412170e-02,1.058067008852958679e-02,-1.234461180865764618e-02,5.991169251501560211e-03,-5.360675975680351257e-02,-8.316140621900558472e-02
-2.015586197376251221e-02,-5.653546378016471863e-02,3.579036146402359009e-02,-6.660179793834686279e-02,-1.089453622698783875e-01,-7.559951394796371460e-02,-7.934854924678802490e-02,-3.519470989704132080e-02,-3.632566705346107483e-02,1.121103614568710327e-01
4.374928027391433716e-02,-7.991158217191696167e-02,-7.317583262920379639e-02,-3.136641904711723328e-02,-5.270351842045783997e-02,-4.526998847723007202e-02,-4.295785352587699890e-02,-2.170622162520885468e-02,-9.171149693429470062e-03,-1.155415102839469910e-01
2.392613440752029419e-01,-1.737540401518344879e-02,-1.671778783202171326e-02,1.592568457126617432e-01,-1.076079085469245911e-01,2.583203278481960297e-02,-2.274131402373313904e-02,-1.341293901205062866e-01,4.973770305514335632e-02,-4.521541297435760498e-02
-9.401684626936912537e-03,-5.049348995089530945e-02,-9.302966296672821045e-02,-2.344649843871593475e-02,-1.752977818250656128e-02,1.174288317561149597e-01,-2.646317146718502045e-02,1.216917186975479126e-01,-9.234551340341567993e-02,9.453982859849929810e-02
-7.234315853565931320e-03,2.080946695059537888e-03,-4.990037530660629272e-02,-5.547538399696350098e-02,-8.043805509805679321e-02,1.084179733879864216e-03,-1.071212068200111389e-01,-3.077949583530426025e-02,-5.474719777703285217e-02,4.175082594156265259e-02
-2.881074324250221252e-03,-9.266801923513412476e-02,1.248911023139953613e-01,1.773695088922977448e-02,-8.244338631629943848e-02,2.910181321203708649e-02,-7.111577689647674561e-02,1.062194406986236572e-01,-5.296795442700386047e-02,8.541805297136306763e-02
8.736174553632736206e-02,-1.270271539688110352e-01,-8.135876059532165527e-02,-4.793764650821685791e-02,3.007736615836620331e-02,3.520960360765457153e-02,3.833534568548202515e-02,-1.570033654570579529e-02,5.969841033220291138e-02,-2.044728547334671021e-01
-5.199301987886428833e-02,8.527330309152603149e-02,2.013058960437774658e-02,2.288321591913700104e-02,4.718599468469619751e-02,-6.939728558063507080e-02,6.204009056091308594e-02,-3.732699900865554810e-02,-4.444251954555511475e-02,-9.025647491216659546e-02
2.030706219375133514e-02,-1.165333315730094910e-01,1.008175387978553772e-01,-7.345695793628692627e-02,6.312935054302215576e-02,3.426524624228477478e-02,7.640549540519714355e-02,-1.487790346145629883e-01,1.721811294555664062e-02,-1.337926685810089111e-01
1.165688224136829376e-02,-9.561520069837570190e-03,3.418209776282310486e-02,-4.638396948575973511e-02,-2.135968804359436035e-01,-5.797443166375160217e-02,-5.487814173102378845e-02,-2.439031749963760376e-02,1.126765534281730652e-01,4.101197235286235809e-03
-8.209664374589920044e-02,8.233311027288436890e-02,-2.398727834224700928e-01,4.426002874970436096e-02,-7.780916988849639893e-02,-2.425553277134895325e-02,-8.754283189773559570e-02,-7.592053711414337158e-02,-9.700257331132888794e-02,-4.990164563059806824e-02
4.864464700222015381e-02,-9.276802651584148407e-03,-6.133193522691726685e-02,-1.582332886755466461e-02,6.191017851233482361e-02,-9.531255811452865601e-03,-3.274995833635330200e-02,-4.556854069232940674e-02,-1.198487877845764160e-01,6.255275756120681763e-02
-2.471868880093097687e-03,-1.547283679246902466e-02,-3.087597526609897614e-02,6.874937564134597778e-03,-2.280711196362972260e-03,-1.403080821037292480e-01,4.329920187592506409e-02,-4.839214310050010681e-02,8.426274359226226807e-02,-2.866579452529549599e-03
-5.988023243844509125e-03,-1.113977166824042797e-03,9.943103045225143433e-02,-4.863880947232246399e-02,1.379950046539306641e-01,-9.366192854940891266e-03,-8.792194724082946777e-02,-1.351878233253955841e-02,1.735418885946273804e-01,-6.147649139165878296e-02
1.109315175563097000e-02,7.806666661053895950e-03,3.281730692833662033e-03,-1.621613092720508575e-02,-3.189635276794433594e-02,3.776954486966133118e-02,7.264734804630279541e-02,2.555895783007144928e-02,-1.108707115054130554e-02,3.910014778375625610e-02
4.829000309109687805e-02,-1.778800855390727520e-03,3.037828207015991211e-02,-6.693980190902948380e-03,-6.457018107175827026e-02,-9.808164834976196289e-02,1.275870800018310547e-01,8.608272299170494080e-03,-5.184116587042808533e-02,-5.160748958587646484e-03
7.831225544214248657e-02,-1.507090218365192413e-02,4.335419461131095886e-02,5.114264786243438721e-02,4.032208770513534546e-02,-5.023789033293724060e-02,1.298143416643142700e-01,-3.773908363655209541e-03,5.338366702198982239e-02,4.088238999247550964e-02
-6.801574677228927612e-02,2.218243107199668884e-02,8.711997419595718384e-02,-1.097451057285070419e-02,2.573605626821517944e-03,-1.531171891838312149e-02,1.040417514741420746e-02,-6.632822006940841675e-02,2.172662317752838135e-02,8.077565580606460571e-02
5.217254906892776489e-02,5.279289558529853821e-02,-6.277704238891601562e-02,-2.102240547537803650e-02,-2.680013189092278481e-03,8.492882363498210907e-03,-1.035701036453247070e-01,9.919732809066772461e-03,-1.276953071355819702e-01,-9.265457093715667725e-02
-1.235862746834754944e-01,-1.828350573778152466e-01,3.993454948067665100e-02,-1.045138612389564514e-01,3.983892034739255905e-03,-7.105178385972976685e-02,3.615863621234893799e-02,-5.887325108051300049e-02,1.931526511907577515e-02,-1.255919635295867920e-01
2.460452355444431305e-02,-4.039468709379434586e-03,-4.535159841179847717e-02,6.986833363771438599e-02,-1.123667433857917786e-01,-1.344446390867233276e-01,1.988613046705722809e-02,7.172081619501113892e-02,-9.958259016275405884e-02,5.445515364408493042e-02
-9.608855843544006348e-02,8.989906311035156250e-02,4.522346705198287964e-02,-1.064161881804466248e-01,6.475535221397876740e-03,-6.981081515550613403e-02,1.778204180300235748e-02,9.549013525247573853e-02,-7.907332479953765869e-02,-8.184057660400867462e-03
-5.148778110742568970e-02,1.725790463387966156e-02,-2.869853936135768890e-02,1.154137328267097473e-01,-3.356591612100601196e-02,-1.729267835617065430e-01,-5.927763879299163818e-02,-2.412268146872520447e-02,-1.218868196010589600e-01,8.438449352979660034e-02
3.452752530574798584e-02,3.289817273616790771e-02,2.341193892061710358e-02,-1.006458997726440430e-01,-1.558417640626430511e-02,8.616532385349273682e-02,7.450314611196517944e-02,3.881236165761947632e-02,-2.354397997260093689e-02,-2.092529647052288055e-02
1.418635994195938110e-01,5.358682945370674133e-02,-3.933786600828170776e-02,-1.370590627193450928e-01,-3.158888139296323061e-04,5.527989193797111511e-02,-6.921197474002838135e-02,1.342234760522842407e-01,-7.627226877957582474e-03,3.850262239575386047e-02
-2.483599446713924408e-02,-4.581396654248237610e-02,1.428478062152862549e-01,2.641911804676055908e-02,1.264789886772632599e-02,-1.197007112205028534e-02,1.320107746869325638e-02,-5.157662089914083481e-03,9.378833323717117310e-02,-7.583726197481155396e-02
-7.115618884563446045e-02,-4.006135463714599609e-02,5.434267595410346985e-02,-1.570055820047855377e-02,-8.382097631692886353e-02,5.703879147768020630e-02,-1.543379668146371841e-02,2.766324393451213837e-02,-5.588536337018013000e-02,-7.499030232429504395e-02
-4.080384224653244019e-02,-5.833560228347778320e-02,8.941345661878585815e-02,2.860502712428569794e-02,6.448750942945480347e-02,1.691474951803684235e-02,6.853963434696197510e-02,-1.325606554746627808e-01,1.863223128020763397e-02,6.572185549885034561e-03
1.165628549642860889e-03,-3.714485466480255127e-02,-8.124052733182907104e-02,1.265975683927536011e-01,6.505781412124633789e-02,-1.172100976109504700e-01,-4.014675319194793701e-02,-3.207752481102943420e-02,1.815729215741157532e-02,-7.567962259054183960e-02
-8.396976441144943237e-02,2.872943505644798279e-02,-8.070627227425575256e-03,-3.998280689120292664e-02,1.589569635689258575e-02,-1.154159083962440491e-01,-3.067901544272899628e-02,-1.153953671455383301e-01,-1.795250363647937775e-02,-5.375624168664216995e-03
4.273457452654838562e-02,1.004068404436111450e-01,-1.582343727350234985e-01,3.302608802914619446e-02,-4.926645010709762573e-02,-2.943256869912147522e-03,1.011272333562374115e-02,5.825733765959739685e-03,4.016157705336809158e-03,3.577734157443046570e-02
2.518169395625591278e-02,-2.926421351730823517e-03,-1.460905522108078003e-01,-9.016349911689758301e-02,-1.742662936449050903e-01,6.964454054832458496e-02,4.960884898900985718e-02,-1.974094957113265991e-01,1.174877807497978210e-01,2.130861394107341766e-02
-3.952083364129066467e-02,-5.331705883145332336e-02,-7.227690517902374268e-02,-6.229782011359930038e-04,3.125464078038930893e-03,-3.201149404048919678e-02,3.145920112729072571e-02,2.258234471082687378e-02,-5.408936738967895508e-02,7.112161070108413696e-02
1.777582056820392609e-02,1.502710673958063126e-02,-7.962180674076080322e-02,4.985155072063207626e-03,1.242886707186698914e-01,4.897739365696907043e-02,1.887807995080947876e-02,-1.418111026287078857e-01,-3.542046621441841125e-02,1.197658702731132507e-01
-8.357140421867370605e-02,4.591764882206916809e-02,-7.470490783452987671e-02,-7.715071737766265869e-02,-9.581904858350753784e-02,4.555839672684669495e-02,-1.767897047102451324e-02,1.276132930070161819e-02,3.934928402304649353e-02,8.354349993169307709e-03
-6.215701624751091003e-02,-5.221215635538101196e-02,1.307500153779983521e-01,-3.238010033965110779e-02,9.793894737958908081e-02,-1.896688714623451233e-02,1.060515921562910080e-02,2.269571647047996521e-03,4.945560544729232788e-02,1.248144358396530151e-02
-4.212218523025512695e-02,4.031237214803695679e-03,4.041732475161552429e-02,-7.472798228263854980e-02,7.554090768098831177e-02,-8.538006246089935303e-02,-6.659433990716934204e-02,-1.660155132412910461e-02,-2.126827985048294067e-01,-1.811135560274124146e-02
-1.086871251463890076e-01,-1.500171720981597900e-01,-1.387892365455627441e-01,-1.367617994546890259e-01,-9.241803735494613647e-02,6.591308861970901489e-02,2.225632313638925552e-03,-6.523082405328750610e-02,5.770223587751388550e-02,3.384418785572052002e-02
