-3.333241045475006104e-01,2.687656581401824951e-01,-1.557605415582656860e-01,-4.702108725905418396e-02,1.229664012789726257e-01,-2.247688472270965576e-01,-2.582491338253021240e-01,-4.737520217895507812e-01,-2.745552062988281250e-01,-7.687062621116638184e-01,-3.619803488254547119e-01,1.513756960630416870e-01,1.112037524580955505e-01,9.203783422708511353e-02,1.929827928543090820e-01,-7.113730162382125854e-02,6.890753656625747681e-02,-2.640444636344909668e-01,-7.051880657672882080e-02,3.669770061969757080e-01,-1.881400495767593384e-01,-2.715112566947937012e-01,-4.524219334125518799e-01,3.248311281204223633e-01,-9.536198526620864868e-02,-1.765880584716796875e-01,-4.130880534648895264e-02,-2.189605981111526489e-01,3.915316760540008545e-01,1.725848466157913208e-01,-1.657836511731147766e-02,5.262417197227478027e-01,2.566151320934295654e-01,1.405377984046936035e-01,-1.753065548837184906e-02,2.706524729728698730e-01,-4.020579904317855835e-02,-2.133504450321197510e-01,1.208798959851264954e-01,4.604044258594512939e-01,1.863153427839279175e-01,2.335715740919113159e-01,-3.738490939140319824e-01,-1.097496375441551208e-01,8.869166672229766846e-02,-1.415517330169677734e-01,1.077069863677024841e-01,-2.886664271354675293e-01,2.608905136585235596e-01,-5.850497633218765259e-02,-2.020375728607177734e-01,1.650441437959671021e-01,-2.242258936166763306e-01,-1.348352730274200439e-01,1.600056439638137817e-01,-6.202423945069313049e-02,6.527572125196456909e-02,3.346098959445953369e-01,2.647856175899505615e-01,5.432560574263334274e-03,1.315256059169769287e-01,-2.832389473915100098e-01,-6.529843211174011230e-01,2.783336341381072998e-01,4.336230456829071045e-02,2.906684279441833496e-01,2.427635639905929565e-01,3.420446440577507019e-02,-1.343578547239303589e-01,-3.504748344421386719e-01,-9.120626747608184814e-02,2.732546329498291016e-01,-1.771810948848724365e-01,2.871215939521789551e-01,1.407510489225387573e-01,2.430470474064350128e-02,3.950937986373901367e-01,-2.153345495462417603e-01,2.794854938983917236e-01,-2.669396400451660156e-01,-1.087233424186706543e-01,3.476743400096893311e-02,1.049592532217502594e-02,2.520408481359481812e-02,-1.477239280939102173e-01,2.622633278369903564e-01,2.634291946887969971e-01,2.580002546310424805e-01,1.009332835674285889e-01,-2.089493349194526672e-02,4.033637344837188721e-01
2.521832883358001709e-01,2.409769780933856964e-02,-3.604815900325775146e-01,-3.331489115953445435e-02,-1.735149184241890907e-03,1.023065000772476196e-01,-4.177160263061523438e-01,5.062672868371009827e-02,2.705880813300609589e-02,-1.789427101612091064e-01,-5.416118353605270386e-02,1.308545172214508057e-01,1.138473581522703171e-02,1.239591315388679504e-01,5.474587678909301758e-01,-1.702764034271240234e-01,4.546207785606384277e-01,-1.918885558843612671e-01,6.631442904472351074e-02,2.199269682168960571e-01,2.450404502451419830e-02,-2.626071870326995850e-01,-1.199945583939552307e-01,-1.360537111759185791e-01,2.816942036151885986e-01,-1.902009993791580200e-01,-3.555699288845062256e-01,1.716402731835842133e-02,3.047768175601959229e-01,-1.452894695103168488e-02,-3.922477737069129944e-02,2.549955844879150391e-01,-3.848762214183807373e-01,1.055895388126373291e-01,1.613080203533172607e-01,1.067525073885917664e-01,-2.352005839347839355e-01,-2.406349629163742065e-01,9.608729928731918335e-02,-4.770530462265014648e-01,1.273759007453918457e-01,-8.541330695152282715e-02,-7.800421118736267090e-02,-3.050915896892547607e-01,-5.560593605041503906e-01,-2.882004678249359131e-01,1.294178962707519531e-01,-3.368666395545005798e-02,-3.319348767399787903e-02,5.917118787765502930e-01,8.418407291173934937e-02,3.328677266836166382e-02,7.313919067382812500e-02,2.854875922203063965e-01,-1.488961726427078247e-01,5.221359133720397949e-01,-3.620410263538360596e-01,9.189259260892868042e-02,9.541564621031284332e-03,-3.707235157489776611e-01,2.822673916816711426e-01,-3.154203295707702637e-01,-1.074362359941005707e-02,-1.214054450392723083e-01,-2.982695102691650391e-01,2.255865484476089478e-01,1.947573572397232056e-02,-3.143886625766754150e-01,-1.792285889387130737e-01,4.000086337327957153e-02,3.749103248119354248e-01,2.305412888526916504e-01,1.291194111108779907e-01,4.239947795867919922e-01,1.280114799737930298e-01,2.579369544982910156e-01,5.395257472991943359e-02,-3.777062520384788513e-02,1.406309455633163452e-01,-1.381854712963104248e-01,7.133391499519348145e-02,-1.208518519997596741e-01,-1.392853707075119019e-01,3.946241438388824463e-01,-5.886957421898841858e-02,1.191924214363098145e-01,-2.046906948089599609e-02,4.059569835662841797e-01,-2.982855439186096191e-01,1.044734120368957520e-01,2.887190878391265869e-01
-1.659478396177291870e-01,-2.062231451272964478e-01,-5.617321282625198364e-02,1.022629141807556152e-01,-3.687915802001953125e-01,-2.289116978645324707e-01,1.172323226928710938e-01,-1.120407357811927795e-01,-1.232813820242881775e-01,1.616395115852355957e-01,2.444373965263366699e-01,4.836844503879547119e-01,3.143613785505294800e-02,2.650008201599121094e-01,-1.881452649831771851e-01,1.557078096084296703e-03,-5.437440704554319382e-03,-5.842485278844833374e-02,-8.235042542219161987e-02,-2.386048138141632080e-01,-4.574086517095565796e-02,-1.747524924576282501e-02,-3.844251334667205811e-01,3.461783006787300110e-02,-2.984307706356048584e-01,-3.073370754718780518e-01,-1.059545278549194336e-01,-5.921502038836479187e-02,1.089797690510749817e-01,-1.374391764402389526e-01,4.205631613731384277e-01,2.616452872753143311e-01,3.615277707576751709e-01,-2.173673808574676514e-01,2.536523640155792236e-01,-4.935635924339294434e-01,3.511924743652343750e-01,-3.941741883754730225e-01,1.092923581600189209e-01,-5.060743913054466248e-02,-1.771104633808135986e-01,-1.101043224334716797e-01,-2.122113853693008423e-01,-1.097416952252388000e-01,1.235323622822761536e-01,2.217869609594345093e-01,4.448535144329071045e-01,8.484166115522384644e-02,1.108640879392623901e-01,1.865395903587341309e-01,-2.666586935520172119e-01,3.859710693359375000e-01,-1.437530666589736938e-01,-3.414085209369659424e-01,8.445034921169281006e-02,2.045069634914398193e-02,4.698880016803741455e-01,3.061748445034027100e-01,2.772040963172912598e-01,1.946179196238517761e-02,6.749937683343887329e-02,-9.918650984764099121e-02,-1.410557329654693604e-01,-1.756477952003479004e-01,-8.195445686578750610e-02,2.732684016227722168e-01,-1.110211387276649475e-02,4.955719038844108582e-02,3.763009309768676758e-01,-4.076451361179351807e-01,1.249129883944988251e-02,-2.862121164798736572e-01,6.253888458013534546e-02,1.107315625995397568e-02,-1.391434073448181152e-01,-3.311517238616943359e-01,-3.200114890933036804e-02,-1.030120700597763062e-01,2.983674705028533936e-01,3.218291997909545898e-01,2.138819992542266846e-01,7.876662909984588623e-02,2.709031403064727783e-01,2.548067867755889893e-01,-1.555093526840209961e-01,1.500443816184997559e-01,7.807302474975585938e-02,3.396346047520637512e-02,-1.182392910122871399e-01,-1.364001780748367310e-01,-3.097645640373229980e-01
-2.823331356048583984e-01,-2.790625095367431641e-01,-3.669600784778594971e-01,3.104847967624664307e-01,7.777658104896545410e-02,-2.069137990474700928e-01,-6.252413988113403320e-02,-2.670673131942749023e-01,-2.288101240992546082e-02,-1.151348557323217392e-02,2.999961972236633301e-01,-4.468823075294494629e-01,-4.089717566967010498e-01,2.564180456101894379e-02,-2.338075786828994751e-01,3.941245377063751221e-03,-1.368419229984283447e-01,2.513813376426696777e-01,8.066941052675247192e-02,3.768080174922943115e-01,-1.527783125638961792e-01,3.130294680595397949e-01,1.485547423362731934e-02,-7.358299195766448975e-02,-4.090163484215736389e-02,5.029328539967536926e-02,-8.160165697336196899e-02,-2.863406538963317871e-01,-3.818094730377197266e-03,2.736111879348754883e-01,-1.426370162516832352e-02,-9.951537847518920898e-02,5.288534238934516907e-02,-1.318602114915847778e-01,1.535204146057367325e-02,-3.698928654193878174e-01,-2.531947791576385498e-01,2.064632624387741089e-01,2.770215868949890137e-01,1.222197487950325012e-01,1.568665057420730591e-01,-3.711392730474472046e-02,-1.303171366453170776e-01,1.757582873106002808e-01,-1.245555579662322998e-01,6.234024837613105774e-02,3.322613537311553955e-01,-1.995900459587574005e-02,2.413003146648406982e-01,-2.613333761692047119e-01,-5.754065141081809998e-02,1.316812187433242798e-01,-7.326980680227279663e-02,-1.898209303617477417e-01,-5.358822271227836609e-02,2.167623490095138550e-01,5.189601704478263855e-02,1.381130516529083252e-01,-7.315793633460998535e-02,4.623995348811149597e-02,-4.314954280853271484e-01,3.033852949738502502e-02,-2.788206338882446289e-01,-1.626875847578048706e-01,-7.322710938751697540e-03,-3.701338768005371094e-01,-2.447493225336074829e-01,2.169972062110900879e-01,-1.739715784788131714e-01,1.483272612094879150e-01,6.466175615787506104e-02,2.414578199386596680e-01,-1.520032733678817749e-01,-9.257446974515914917e-02,-1.563543528318405151e-01,-9.263536334037780762e-02,-9.449566900730133057e-02,3.033927083015441895e-01,3.371943831443786621e-01,-1.057917699217796326e-01,-3.740468323230743408e-01,1.621308922767639160e-02,3.924320936203002930e-01,6.449668854475021362e-02,-4.205393493175506592e-01,1.498733907938003540e-01,3.528713434934616089e-02,3.638148605823516846e-01,-4.140869714319705963e-03,-1.266441345214843750e-01,-2.578375041484832764e-01
-6.485512107610702515e-02,-6.145779490470886230e-01,-2.980769872665405273e-01,2.826848924160003662e-01,1.380601525306701660e-01,3.818193376064300537e-01,-9.258480370044708252e-02,-2.449123412370681763e-01,-2.336380034685134888e-01,-2.452577203512191772e-01,3.655595779418945312e-01,5.255892500281333923e-02,-1.162469238042831421e-01,5.682158097624778748e-02,-9.850081056356430054e-02,-3.928555524908006191e-04,3.229012191295623779e-01,2.420613020658493042e-01,-3.396880254149436951e-02,2.135002240538597107e-02,-2.430988550186157227e-01,3.175470829010009766e-01,1.136595830321311951e-01,-7.800807803869247437e-02,-3.887330293655395508e-01,3.683179244399070740e-02,-3.718779608607292175e-02,-6.305432319641113281e-02,-2.407454550266265869e-01,4.804866313934326172e-01,5.325769260525703430e-02,-3.255359455943107605e-02,-3.445545956492424011e-02,-2.687063217163085938e-01,2.932838797569274902e-01,-2.389730699360370636e-02,2.475995011627674103e-02,-2.987992763519287109e-01,2.682499885559082031e-01,-3.649661689996719360e-02,1.883177831768989563e-02,-1.836358606815338135e-01,2.941616065800189972e-02,-5.629181489348411560e-02,-5.450436100363731384e-02,4.395449757575988770e-01,3.413931131362915039e-01,-4.158182442188262939e-01,4.077115736436098814e-04,-2.464880496263504028e-01,1.053949967026710510e-01,2.422356456518173218e-01,-2.921088635921478271e-01,-2.671576291322708130e-02,3.012511432170867920e-01,-6.961622834205627441e-02,-4.061020314693450928e-01,5.342594906687736511e-02,1.149642616510391235e-01,-5.141204595565795898e-01,-8.151106536388397217e-02,-7.925170660018920898e-02,-3.722925484180450439e-01,-4.514219239354133606e-02,-2.763234078884124756e-01,1.400345843285322189e-02,-3.483349829912185669e-02,6.262707710266113281e-01,-9.261092171072959900e-03,1.910366415977478027e-01,2.391352951526641846e-01,-2.460514307022094727e-01,-1.034136563539505005e-01,8.739878237247467041e-02,8.997530490159988403e-02,-2.227512300014495850e-01,-6.528631597757339478e-02,4.413545131683349609e-01,-9.154562652111053467e-02,-1.603925377130508423e-01,-6.609986722469329834e-02,1.233909353613853455e-01,2.356699854135513306e-01,6.621119379997253418e-02,-1.990115195512771606e-01,-2.496050111949443817e-02,1.727549433708190918e-01,-1.912030130624771118e-01,3.825436113402247429e-03,3.396883010864257812e-01,7.980722934007644653e-02
-2.361398786306381226e-01,4.821117594838142395e-02,1.707169576548039913e-03,-7.225105911493301392e-02,6.242505088448524475e-02,8.425708860158920288e-02,1.569622159004211426e-01,2.938701510429382324e-01,-2.743493318557739258e-01,1.542038917541503906e-01,-2.449824661016464233e-01,1.912682801485061646e-01,1.543570458889007568e-01,1.920979283750057220e-02,-1.597087234258651733e-01,-1.730528622865676880e-01,-2.780233323574066162e-01,2.755033969879150391e-01,-1.901900917291641235e-01,2.213064813986420631e-03,1.134117469191551208e-01,2.879137098789215088e-01,-1.003754660487174988e-01,-1.716287136077880859e-01,2.879583537578582764e-01,-1.240220386534929276e-03,-2.143660187721252441e-02,3.787594661116600037e-02,-3.344931453466415405e-02,-1.846689432859420776e-01,-9.664621204137802124e-02,-6.864022463560104370e-02,-4.398771822452545166e-01,8.423710614442825317e-02,-1.089716479182243347e-01,-7.544777542352676392e-02,-8.534594625234603882e-02,-8.387759327888488770e-02,2.318506538867950439e-01,2.110743522644042969e-01,-2.211570441722869873e-01,-6.958723068237304688e-02,7.654042541980743408e-02,4.177719652652740479e-01,9.248219430446624756e-02,3.453024327754974365e-01,-1.893228739500045776e-01,2.189850211143493652e-01,1.094546765089035034e-01,-5.774753633886575699e-03,-2.377122640609741211e-01,5.366739816963672638e-03,2.428854554891586304e-01,1.656705886125564575e-01,5.938914418220520020e-01,-6.018687486648559570e-01,-4.333310723304748535e-01,1.032971739768981934e-01,-1.849512457847595215e-01,1.269951909780502319e-01,2.406296581029891968e-01,1.860075257718563080e-02,5.455831289291381836e-01,-3.896887600421905518e-01,9.381195902824401855e-02,-6.877250969409942627e-02,-1.270940154790878296e-01,-7.416300475597381592e-02,-3.348074108362197876e-02,-2.511852979660034180e-01,-5.047821402549743652e-01,-2.251785695552825928e-01,-5.474381893873214722e-02,-2.334850877523422241e-01,5.733770132064819336e-02,1.419892311096191406e-01,-3.135097324848175049e-01,1.049360856413841248e-01,9.459295868873596191e-02,-3.374554514884948730e-01,-2.782591879367828369e-01,3.574105799198150635e-01,5.022243782877922058e-02,-2.731822729110717773e-01,-1.549529284238815308e-01,-2.186525166034698486e-01,6.043910607695579529e-02,3.430403172969818115e-01,2.187511026859283447e-01,-1.588797867298126221e-01,1.600534096360206604e-02
3.159820437431335449e-01,9.766377508640289307e-02,8.898349851369857788e-02,2.869365811347961426e-01,-2.375176250934600830e-01,3.118749707937240601e-02,-3.796617686748504639e-01,-3.783473670482635498e-01,2.755686938762664795e-01,6.547668576240539551e-02,9.383456408977508545e-02,5.897974129766225815e-03,-1.426145900040864944e-02,-3.116640634834766388e-02,4.014510661363601685e-02,2.708565592765808105e-01,-6.635947525501251221e-02,2.698429115116596222e-02,2.454043924808502197e-02,-1.469971835613250732e-01,3.207542002201080322e-01,-1.515119522809982300e-01,8.230128325521945953e-03,-1.559319496154785156e-01,-1.419994235038757324e-01,-2.479129135608673096e-01,3.544161329045891762e-03,-5.312450975179672241e-02,-1.922745704650878906e-01,-9.860579855740070343e-03,3.286512941122055054e-02,-3.477636277675628662e-01,-1.907040923833847046e-01,-2.721965909004211426e-01,7.511317729949951172e-02,5.289329960942268372e-02,-4.846984520554542542e-02,1.929478719830513000e-02,2.156282812356948853e-01,4.371331036090850830e-01,4.781419932842254639e-01,4.033970534801483154e-01,3.362433314323425293e-01,9.968567639589309692e-02,1.835936009883880615e-01,1.409351676702499390e-01,3.386058285832405090e-02,-5.174495652318000793e-02,2.660593688488006592e-01,-2.344371825456619263e-01,-1.626614481210708618e-01,1.086011752486228943e-01,-3.078049123287200928e-01,8.090261369943618774e-02,2.432027906179428101e-01,2.730709910392761230e-01,-1.824967004358768463e-02,-1.285235732793807983e-01,-1.257155835628509521e-01,5.815016105771064758e-02,-3.695884644985198975e-01,4.122545011341571808e-03,3.290725499391555786e-02,-1.746320128440856934e-01,-2.106337994337081909e-01,-1.812568604946136475e-01,4.537450522184371948e-02,2.902971766889095306e-02,2.439188212156295776e-01,1.189259886741638184e-01,5.056116580963134766e-01,-8.868741989135742188e-02,-2.945536673069000244e-01,9.084559231996536255e-02,1.405308842658996582e-01,-1.537881940603256226e-01,-2.200626730918884277e-01,5.176025629043579102e-02,-7.079863920807838440e-03,-1.573483198881149292e-01,-2.962379753589630127e-01,-1.171249151229858398e-01,6.946735829114913940e-02,-2.655372917652130127e-01,3.371693566441535950e-02,1.324398964643478394e-01,-2.286540418863296509e-01,-3.109433222562074661e-03,-2.397459894418716431e-01,-1.051655262708663940e-01,-1.793479025363922119e-01
3.708441928029060364e-02,2.610539272427558899e-02,2.237474918365478516e-01,-4.170525074005126953e-01,1.028381008654832840e-02,3.642769455909729004e-01,1.186374351382255554e-01,-6.183270215988159180e-01,-6.552550941705703735e-02,-1.764864325523376465e-01,1.246729120612144470e-01,1.774114929139614105e-02,2.050102315843105316e-02,2.900087535381317139e-01,3.674038052558898926e-01,4.729920923709869385e-01,-1.728604733943939209e-01,-3.276391625404357910e-01,-1.716974973678588867e-01,-2.256858050823211670e-01,-2.171149104833602905e-01,2.709611654281616211e-01,1.631225924938917160e-03,-6.795521825551986694e-02,-2.231253869831562042e-02,-9.204268455505371094e-02,2.315192818641662598e-01,4.389717057347297668e-02,4.171645343303680420e-01,6.616077572107315063e-02,2.927140593528747559e-01,-9.951903671026229858e-02,9.992311149835586548e-02,7.143941521644592285e-02,2.877089679241180420e-01,2.585142850875854492e-01,8.585850894451141357e-02,2.260576188564300537e-02,-1.474090963602066040e-01,2.599491775035858154e-01,-1.897996366024017334e-01,1.124693527817726135e-01,1.327226758003234863e-01,-4.412669539451599121e-01,-3.007781803607940674e-01,4.355787336826324463e-01,-2.757057249546051025e-01,3.161239922046661377e-01,-2.835614681243896484e-01,1.415935158729553223e-01,3.000057637691497803e-01,1.426890790462493896e-01,-3.821199536323547363e-01,-1.573216021060943604e-01,4.754598811268806458e-02,2.395335584878921509e-01,2.222548425197601318e-01,-2.009337544441223145e-01,1.635711193084716797e-01,1.329849660396575928e-01,3.968133404850959778e-02,-5.556762591004371643e-02,-7.727517932653427124e-02,2.886807322502136230e-01,-2.323099970817565918e-02,2.494412809610366821e-01,-2.916330695152282715e-01,7.006528973579406738e-02,-2.698065638542175293e-01,3.200990334153175354e-02,-2.587236464023590088e-01,2.255656421184539795e-01,-3.020651452243328094e-02,-3.147374093532562256e-01,-3.620476722717285156e-01,6.919714808464050293e-02,4.203154444694519043e-01,-1.162447035312652588e-01,-1.060606241226196289e-01,2.185282558202743530e-01,-3.420720398426055908e-01,1.014461591839790344e-01,-1.827669888734817505e-01,-1.922773718833923340e-01,-1.583280563354492188e-01,-7.944647222757339478e-02,-3.818659484386444092e-02,2.272615954279899597e-02,1.894377730786800385e-02,-2.499843984842300415e-01,2.187301665544509888e-01
2.228966057300567627e-01,-2.303885668516159058e-02,1.848035305738449097e-01,2.344530820846557617e-01,-2.899881079792976379e-02,7.778300438076257706e-03,8.120486140251159668e-02,5.084998533129692078e-02,7.254998385906219482e-02,-1.138353049755096436e-01,3.359658420085906982e-01,2.916288003325462341e-02,-2.868541777133941650e-01,-3.364466726779937744e-01,-1.655488908290863037e-01,-2.156362831592559814e-01,-5.420396849513053894e-02,-2.755934745073318481e-02,2.635503187775611877e-02,-3.918646275997161865e-01,4.601024091243743896e-02,-1.616313010454177856e-01,-1.131009310483932495e-02,-9.941162168979644775e-02,2.371761500835418701e-01,-1.124149933457374573e-01,-9.039813280105590820e-02,-1.844042241573333740e-01,-1.404848247766494751e-01,2.923121154308319092e-01,2.607340216636657715e-01,4.369276463985443115e-01,2.650017142295837402e-01,-2.849023938179016113e-01,-3.686980605125427246e-01,-1.331563144922256470e-01,-2.249305397272109985e-01,-1.572930216789245605e-01,1.345261782407760620e-01,2.079555690288543701e-01,8.503959327936172485e-02,-1.206436753273010254e-01,-4.190655648708343506e-01,-2.114677876234054565e-01,-4.721949249505996704e-02,1.880325078964233398e-01,3.486629948019981384e-02,-1.912342011928558350e-01,2.343524098396301270e-01,2.082187123596668243e-02,-5.891151726245880127e-03,3.357566893100738525e-01,-5.329140927642583847e-03,2.846507132053375244e-01,3.390276134014129639e-01,-2.276433855295181274e-01,-2.431166023015975952e-01,1.411748230457305908e-01,3.797780722379684448e-02,2.102226018905639648e-01,3.701524436473846436e-01,2.019052505493164062e-01,7.106546312570571899e-02,-1.225511282682418823e-01,-1.521960645914077759e-01,-4.312113821506500244e-01,2.709545008838176727e-02,3.551883101463317871e-01,6.218026205897331238e-02,9.565784037113189697e-02,3.244981914758682251e-02,-8.497656136751174927e-02,-1.263316720724105835e-01,-2.116915769875049591e-02,8.399302139878273010e-03,2.065390497446060181e-01,-2.313540130853652954e-01,3.203270211815834045e-02,-6.875097751617431641e-02,4.766180813312530518e-01,3.138477206230163574e-01,-1.217127218842506409e-01,-2.651622518897056580e-02,-1.327846944332122803e-01,-2.215872704982757568e-01,1.679881364107131958e-01,-1.755634844303131104e-01,-1.249703019857406616e-01,2.798927426338195801e-01,2.668207585811614990e-01,-2.521981894969940186e-01
1.807809174060821533e-01,-2.279482185840606689e-01,9.111066907644271851e-02,4.820486903190612793e-01,3.730197846889495850e-01,-2.468007057905197144e-01,-4.848796129226684570e-02,1.523688733577728271e-01,-1.228267326951026917e-01,-6.504163146018981934e-02,-8.141458034515380859e-02,2.335323393344879150e-01,-2.933142185211181641e-01,-6.980443745851516724e-02,-2.171971201896667480e-01,-1.561587601900100708e-01,-1.152219250798225403e-01,2.726595699787139893e-01,5.647631362080574036e-03,3.297565579414367676e-01,2.781554460525512695e-01,2.078157216310501099e-01,-1.995212584733963013e-01,8.106726221740245819e-03,-3.218700587749481201e-01,1.064459681510925293e-01,7.732169330120086670e-02,2.466878155246376991e-03,-2.624392211437225342e-01,2.249090224504470825e-01,2.846634984016418457e-01,-1.106222793459892273e-01,-3.511019349098205566e-01,8.697888255119323730e-02,1.919192075729370117e-01,-3.668011128902435303e-01,-1.258435100317001343e-01,-5.359148979187011719e-01,-1.242158561944961548e-01,-2.153424322605133057e-01,3.065514862537384033e-01,-4.851180128753185272e-03,-8.752319216728210449e-02,3.770302236080169678e-02,1.789615005254745483e-01,-2.649395167827606201e-02,5.887882411479949951e-02,1.639658361673355103e-01,-1.581266522407531738e-01,4.479905217885971069e-02,-1.008204892277717590e-01,3.695586025714874268e-01,1.280530095100402832e-01,-7.234206050634384155e-02,-1.877288818359375000e-01,3.015003800392150879e-01,1.958158612251281738e-01,1.278784871101379395e-01,-1.593771129846572876e-01,1.624996215105056763e-01,2.655905485153198242e-01,-3.813159465789794922e-01,1.018503457307815552e-01,-6.812766194343566895e-02,2.207153588533401489e-01,-6.129803135991096497e-02,-1.306074298918247223e-02,3.994115293025970459e-01,2.651436626911163330e-01,-5.184046924114227295e-02,1.051925495266914368e-01,6.241329386830329895e-02,-1.297536045312881470e-01,1.920602768659591675e-01,-1.246488653123378754e-03,1.201363503932952881e-01,-3.173625841736793518e-02,-3.745306730270385742e-01,-2.097069919109344482e-01,-4.943032935261726379e-02,-3.089809715747833252e-01,-1.963103115558624268e-01,2.022057026624679565e-01,9.665778279304504395e-02,5.763988196849822998e-02,-5.834267474710941315e-03,-4.943493008613586426e-02,-6.425426900386810303e-02,-8.413295447826385498e-02,-2.784929610788822174e-02,1.149780303239822388e-01
7.893563061952590942e-02,1.070562526583671570e-01,3.659173846244812012e-01,1.576484739780426025e-01,-1.933422237634658813e-01,-1.208803653717041016e-01,-4.827110096812248230e-03,-3.646762371063232422e-01,1.334677934646606445e-01,-1.371667720377445221e-02,1.843861490488052368e-01,5.057648941874504089e-02,2.117262333631515503e-01,-4.324876070022583008e-01,7.353043556213378906e-02,2.090175300836563110e-01,2.034046500921249390e-01,5.526369810104370117e-02,-1.362864077091217041e-01,-1.148372590541839600e-01,1.896248459815979004e-01,-2.258226126432418823e-01,-2.066065557301044464e-02,-1.515709701925516129e-02,-2.493889778852462769e-01,2.658006548881530762e-01,-1.861692592501640320e-02,2.182343229651451111e-02,-2.989345043897628784e-02,-8.440816402435302734e-02,1.042566541582345963e-02,2.037872523069381714e-01,1.108597591519355774e-01,-3.185631036758422852e-01,9.128998219966888428e-02,3.292843326926231384e-02,-2.465612888336181641e-01,1.206831261515617371e-01,1.519068181514739990e-01,-5.210015773773193359e-01,-7.815898209810256958e-02,3.483438491821289062e-01,2.754035592079162598e-01,1.488251518458127975e-02,-1.033532172441482544e-01,1.380010396242141724e-01,-7.953743636608123779e-02,-1.283748745918273926e-01,1.471505910158157349e-01,2.654115557670593262e-01,8.984483429230749607e-06,2.840964198112487793e-01,1.352462023496627808e-01,-4.923888947814702988e-03,3.116808235645294189e-01,-1.605030298233032227e-01,-2.620000392198562622e-02,-1.924941390752792358e-01,-1.636864393949508667e-01,3.321107625961303711e-01,-1.399565190076828003e-01,1.434600949287414551e-01,3.186497688293457031e-01,4.506665334247372812e-07,-4.668866842985153198e-02,-1.793971806764602661e-01,4.263101145625114441e-02,-4.896333068609237671e-02,1.963778883218765259e-01,2.903287708759307861e-01,2.929962277412414551e-01,3.225091844797134399e-02,3.783735260367393494e-02,1.456140130758285522e-01,-3.372287154197692871e-01,-1.786698997020721436e-01,2.686768211424350739e-02,-1.940679550170898438e-01,1.587480753660202026e-01,4.516925662755966187e-02,1.884934604167938232e-01,-1.098024249076843262e-01,1.223732456564903259e-01,1.659766882658004761e-01,-1.619042158126831055e-01,2.546053007245063782e-02,1.106760427355766296e-01,-2.141464874148368835e-02,2.376794815063476562e-01,7.850502617657184601e-03,-6.243020668625831604e-02
-2.220921069383621216e-01,-9.085518866777420044e-02,-1.983562707901000977e-01,3.143705129623413086e-01,-4.179752140771597624e-04,-2.027102559804916382e-01,-1.485313475131988525e-01,8.306147903203964233e-02,5.115028023719787598e-01,-2.731302194297313690e-02,-2.609054446220397949e-01,1.520000398159027100e-01,-2.165477126836776733e-01,-1.215357929468154907e-01,2.100873738527297974e-03,1.835681498050689697e-01,9.514776989817619324e-03,-4.838644526898860931e-03,-1.236860007047653198e-01,-2.890307269990444183e-02,-1.991476565599441528e-01,-4.418722093105316162e-01,6.898671388626098633e-02,-8.081160485744476318e-02,3.007548116147518158e-02,-2.883645296096801758e-01,-4.906862601637840271e-02,2.282637804746627808e-01,-2.087242603302001953e-01,-4.221840500831604004e-01,3.455792069435119629e-01,1.237488910555839539e-01,2.241685986518859863e-01,-4.441032409667968750e-01,4.176096916198730469e-01,-4.399820268154144287e-01,-6.843467801809310913e-02,6.940653920173645020e-02,-9.512332826852798462e-02,-9.106040932238101959e-03,-2.397687733173370361e-01,-1.972539275884628296e-01,-7.048233598470687866e-02,1.309449505060911179e-02,1.309918165206909180e-01,9.588795900344848633e-02,8.941832929849624634e-03,1.740225106477737427e-01,1.783379167318344116e-01,-1.998291462659835815e-01,8.403214067220687866e-02,-1.242001652717590332e-01,-3.526273667812347412e-01,2.816784977912902832e-01,5.380897596478462219e-02,9.500856697559356689e-02,-9.849162399768829346e-02,-1.455287188291549683e-01,1.182837113738059998e-01,2.727521955966949463e-01,-5.409107208251953125e-01,-4.121311604976654053e-01,-8.909165114164352417e-02,-2.739695608615875244e-01,-1.320903897285461426e-01,2.326617203652858734e-02,-5.770731251686811447e-03,5.173010826110839844e-01,-2.902657985687255859e-01,-5.119507387280464172e-02,1.801682412624359131e-01,-1.791322529315948486e-01,-3.957143053412437439e-02,2.709624767303466797e-01,1.959407329559326172e-01,8.298342674970626831e-02,-2.846590280532836914e-01,-2.738017737865447998e-01,4.724517092108726501e-02,3.614875674247741699e-01,-4.872038215398788452e-02,-1.363967657089233398e-01,-1.211222931742668152e-01,3.639494776725769043e-01,1.344916522502899170e-01,8.355762064456939697e-02,-6.072271242737770081e-02,-9.338386356830596924e-02,1.704608947038650513e-01,-1.625490635633468628e-01,-6.728360801935195923e-02
