-2.404399774968624115e-02,6.625132262706756592e-02,-2.329030260443687439e-02,7.386714569292962551e-04,3.598015755414962769e-02,-1.121759191155433655e-01,-7.721338886767625809e-03,1.101571694016456604e-01,-1.054860465228557587e-02,2.626737579703330994e-02,-1.024714205414056778e-02,-2.241922169923782349e-02,7.283233106136322021e-02,1.163360923528671265e-01,1.967533081769943237e-01,-1.532109361141920090e-02,-8.135522715747356415e-03,-7.412378489971160889e-02,1.356408447027206421e-01,-5.920800194144248962e-02,-1.414313167333602905e-02,1.730122044682502747e-02
-8.387412130832672119e-02,6.722039729356765747e-02,-4.741911590099334717e-02,-5.207570269703865051e-02,5.026130750775337219e-02,-3.907510638236999512e-02,2.726968377828598022e-03,-3.604726120829582214e-02,9.869891405105590820e-02,3.615817800164222717e-02,-2.573460713028907776e-02,-5.472036078572273254e-02,1.534893829375505447e-02,-1.140391081571578979e-01,-9.936801344156265259e-02,2.087778784334659576e-02,-3.750701248645782471e-02,-2.868727222084999084e-02,7.727931719273328781e-03,3.151495754718780518e-02,7.713502738624811172e-03,7.939089834690093994e-02
-1.605071686208248138e-02,5.201056599617004395e-02,-6.159389019012451172e-02,-9.914042800664901733e-02,5.914121866226196289e-02,1.062271893024444580e-01,6.051157414913177490e-02,-1.907585710287094116e-01,3.134249011054635048e-03,2.224779129028320312e-02,-1.260129511356353760e-01,-3.851999063044786453e-03,-6.017994880676269531e-02,-7.552490383386611938e-02,2.999287843704223633e-02,-7.358453236520290375e-03,1.784492470324039459e-02,4.416732490062713623e-02,5.124629661440849304e-02,1.953348284587264061e-03,-2.627549320459365845e-02,-4.425946995615959167e-02
5.983547121286392212e-02,1.194342970848083496e-01,-1.690027117729187012e-02,-4.564851522445678711e-02,-3.912322595715522766e-02,-1.010005455464124680e-02,1.249609701335430145e-02,-9.618227183818817139e-02,3.836764022707939148e-02,1.420962512493133545e-01,-6.290746480226516724e-02,-2.156188338994979858e-02,-7.411918044090270996e-02,3.243394196033477783e-02,5.570080131292343140e-02,1.181235015392303467e-01,-1.360236257314682007e-01,-3.701574355363845825e-02,5.534589290618896484e-03,-1.054147109389305115e-01,1.935347914695739746e-02,-1.096498742699623108e-01
1.039962749928236008e-02,1.327180415391921997e-01,4.550863429903984070e-02,-3.441479802131652832e-02,-3.749491646885871887e-02,-7.714935578405857086e-03,-2.459488995373249054e-02,-2.888685464859008789e-02,4.819839075207710266e-02,-2.538013458251953125e-02,9.951192885637283325e-02,7.989864796400070190e-03,1.535116042941808701e-02,5.778440460562705994e-02,8.118419349193572998e-02,1.082531437277793884e-01,-1.045248731970787048e-01,9.027210995554924011e-03,-4.781880229711532593e-02,-1.035763174295425415e-01,4.231399670243263245e-02,-3.753285622224211693e-03
-5.664420500397682190e-02,8.304625749588012695e-02,-5.620414763689041138e-02,-6.438638269901275635e-02,2.028934471309185028e-02,-1.606106199324131012e-02,-1.632620766758918762e-02,-5.868692696094512939e-02,9.786174446344375610e-02,1.400497555732727051e-02,4.970105737447738647e-02,-1.570929959416389465e-02,9.453844279050827026e-02,-1.700121164321899414e-02,-2.800289541482925415e-02,-7.956029474735260010e-02,7.774104177951812744e-02,-4.880373831838369370e-03,9.747447818517684937e-02,3.270259872078895569e-02,1.452375203371047974e-03,-5.719977244734764099e-02
-4.551234841346740723e-02,1.641568541526794434e-02,2.424669265747070312e-02,8.290716260671615601e-02,-5.804269015789031982e-02,-2.412422187626361847e-02,-2.450391650199890137e-02,1.172864809632301331e-02,3.496849909424781799e-02,8.003508299589157104e-02,-1.303527206182479858e-01,-5.316023528575897217e-02,-9.700371325016021729e-02,-6.974324584007263184e-02,5.480128154158592224e-02,-3.417801111936569214e-02,-9.606195241212844849e-02,9.139813482761383057e-02,2.109635435044765472e-02,2.186149917542934418e-02,1.437620259821414948e-02,6.722600758075714111e-02
-2.527236193418502808e-02,5.362993851304054260e-02,-5.309002473950386047e-03,7.358475029468536377e-02,3.380199149250984192e-02,-1.855858229100704193e-02,-1.490614842623472214e-02,-1.064277440309524536e-01,6.310719996690750122e-02,-4.560823738574981689e-02,5.114189162850379944e-02,-9.402157366275787354e-02,-3.651085495948791504e-02,1.476018689572811127e-02,1.426701992750167847e-01,-2.559562772512435913e-02,-6.124739348888397217e-02,6.578167667612433434e-04,-2.680190652608871460e-02,1.037354022264480591e-02,8.315538614988327026e-02,-4.143225029110908508e-02
-6.665172427892684937e-02,2.273246459662914276e-02,3.650736063718795776e-02,-9.032963961362838745e-02,-1.497181598097085953e-02,-2.206089161336421967e-02,1.623659431934356689e-01,1.213000528514385223e-02,-2.074764051940292120e-04,-6.214343756437301636e-02,9.318202733993530273e-02,2.073595300316810608e-02,8.845221251249313354e-02,5.338115245103836060e-02,3.758246451616287231e-02,1.555559933185577393e-01,-4.085841774940490723e-02,4.414691403508186340e-02,5.870311707258224487e-02,-6.986278295516967773e-02,4.502121731638908386e-02,-1.677647233009338379e-02
7.884944230318069458e-02,4.695991426706314087e-02,3.322765231132507324e-02,-2.392905019223690033e-02,-3.316148649901151657e-04,7.921087741851806641e-02,5.568332970142364502e-02,1.208056882023811340e-01,-7.662757299840450287e-03,-5.740135535597801208e-02,-1.030298024415969849e-01,1.759825088083744049e-02,-5.750193446874618530e-02,-1.267056763172149658e-01,5.122504010796546936e-02,-6.806623935699462891e-02,-6.082141399383544922e-02,4.974891990423202515e-02,-4.059160128235816956e-02,-2.860909327864646912e-02,1.388818398118019104e-02,-7.458962500095367432e-03
-5.291278660297393799e-02,4.934194730594754219e-04,1.032345183193683624e-02,-6.803926080465316772e-02,8.545611985027790070e-03,4.742971807718276978e-02,-1.129289567470550537e-01,6.216900050640106201e-02,-3.257069736719131470e-02,8.365192450582981110e-03,-2.434706874191761017e-02,-3.593593463301658630e-02,1.891166269779205322e-01,-8.752240985631942749e-02,7.362263649702072144e-02,8.508523553609848022e-02,8.056391775608062744e-02,6.407126039266586304e-02,-1.903765462338924408e-02,-8.272373676300048828e-02,1.406197994947433472e-02,3.420573845505714417e-02
6.210255622863769531e-02,6.253103911876678467e-02,-1.171469222754240036e-02,-8.632431738078594208e-03,6.823799759149551392e-02,2.413044497370719910e-02,1.321158558130264282e-01,2.719991281628608704e-02,-8.423064649105072021e-02,-4.756597802042961121e-02,-2.031261846423149109e-02,3.402926772832870483e-02,6.331858783960342407e-02,-1.360187400132417679e-02,-6.510878354310989380e-02,-6.604771316051483154e-02,-1.026361584663391113e-01,7.952896505594253540e-02,-9.124730527400970459e-02,-8.223451673984527588e-02,1.265920512378215790e-02,-1.805153093300759792e-03
-2.491333894431591034e-02,-2.889177575707435608e-02,-1.915071904659271240e-02,1.347568258643150330e-02,7.310411334037780762e-02,9.694305248558521271e-03,-9.567715227603912354e-02,-7.902304083108901978e-02,7.921138405799865723e-02,-1.628718525171279907e-01,7.034868746995925903e-02,1.824814826250076294e-02,9.896044619381427765e-03,-4.079826176166534424e-02,2.256945893168449402e-02,1.670994013547897339e-01,-9.494920819997787476e-02,2.535503543913364410e-02,6.039977446198463440e-02,6.057974416762590408e-03,-2.707424014806747437e-02,7.991413772106170654e-02
-6.500388681888580322e-02,4.035620391368865967e-02,-9.510504081845283508e-03,-4.444185271859169006e-02,3.003490716218948364e-02,-7.733894884586334229e-02,6.400047987699508667e-02,-1.140051037073135376e-01,6.119099259376525879e-02,1.116515044122934341e-02,-9.557913988828659058e-02,-6.266613304615020752e-02,-2.112931013107299805e-02,-2.691928111016750336e-02,1.468685567378997803e-01,-1.251825038343667984e-02,-1.191914826631546021e-01,1.720918715000152588e-02,-3.153089806437492371e-02,1.136897429823875427e-01,4.610424116253852844e-02,-1.179088875651359558e-01
-1.528105437755584717e-01,-1.243380550295114517e-02,-2.364169247448444366e-02,2.930447272956371307e-02,1.109280288219451904e-01,-4.400346428155899048e-02,-2.849499695003032684e-03,-6.976213306188583374e-02,1.524530649185180664e-01,-6.965613365173339844e-02,-9.632518514990806580e-03,6.402195990085601807e-02,2.236381405964493752e-03,-4.859079048037528992e-02,7.940261811017990112e-02,-6.829082965850830078e-02,-2.944285236299037933e-02,2.394680492579936981e-02,9.579599648714065552e-02,-2.657477930188179016e-02,-3.591852262616157532e-02,-6.163628771901130676e-02
-8.036922663450241089e-03,4.963121935725212097e-02,1.158146187663078308e-02,-5.922683700919151306e-02,1.699322648346424103e-02,1.541735697537660599e-02,5.195578932762145996e-02,-3.452316671609878540e-02,4.363255575299263000e-02,-1.599479913711547852e-01,-3.268465027213096619e-02,-5.999881774187088013e-03,-5.738637596368789673e-02,7.375151664018630981e-02,-5.109716579318046570e-02,-7.835692167282104492e-02,-7.373186945915222168e-02,-3.099140152335166931e-02,5.214910209178924561e-02,1.097519509494304657e-02,4.384762793779373169e-02,1.137284003198146820e-02
2.903987467288970947e-02,2.069988474249839783e-02,2.913179621100425720e-02,1.930448040366172791e-02,8.263288438320159912e-02,1.207728404551744461e-02,-5.777932330965995789e-02,-3.462601825594902039e-02,-6.691497564315795898e-02,-4.935337230563163757e-02,-2.142782509326934814e-01,6.596145033836364746e-02,-6.443335860967636108e-02,1.928610354661941528e-02,1.630112975835800171e-01,-3.165649622678756714e-02,-8.037742972373962402e-02,-3.784150630235671997e-02,3.735132515430450439e-02,-1.880250424146652222e-01,3.345357254147529602e-02,8.604155480861663818e-02
-1.566788852214813232e-01,7.926389575004577637e-02,-1.821099780499935150e-02,-6.156046316027641296e-02,-1.874531246721744537e-02,7.704156450927257538e-04,-7.984215766191482544e-02,-1.271174754947423935e-03,-8.342892676591873169e-02,-4.748722538352012634e-02,6.525629758834838867e-02,-2.810552529990673065e-02,5.200147256255149841e-02,6.172792613506317139e-02,6.387875974178314209e-02,-1.153369024395942688e-01,7.206092029809951782e-02,-2.495699003338813782e-02,-4.428933933377265930e-02,3.424614295363426208e-02,4.261732846498489380e-02,-3.497129306197166443e-02
1.208602339029312134e-01,-7.569737499579787254e-04,-5.742868036031723022e-02,8.212769031524658203e-02,3.791833994910120964e-03,-3.335949406027793884e-02,-5.237681791186332703e-02,-4.963414743542671204e-02,4.528887197375297546e-02,-2.000201959162950516e-03,3.224710375070571899e-02,-5.609844997525215149e-02,-3.108306974172592163e-02,-1.524693798273801804e-02,8.441781252622604370e-02,-1.273489370942115784e-02,-1.149864345788955688e-01,-4.740998521447181702e-02,1.128945350646972656e-01,2.519697323441505432e-02,1.936514861881732941e-02,3.420424461364746094e-02
-8.235347270965576172e-02,8.660504966974258423e-02,-2.153858542442321777e-02,-6.601330637931823730e-02,-2.036288194358348846e-02,1.193421185016632080e-01,-1.188438683748245239e-01,-2.272461540997028351e-02,2.028330974280834198e-02,1.099532120861113071e-03,9.945555031299591064e-02,-2.832989580929279327e-02,-1.995396465063095093e-01,-1.542188972234725952e-01,-4.933127760887145996e-02,-3.227621316909790039e-02,1.073279604315757751e-01,-6.383422762155532837e-02,-1.759098842740058899e-02,2.389121986925601959e-02,2.239177562296390533e-02,-6.617682054638862610e-03
3.051348775625228882e-02,1.203251630067825317e-01,-1.308497339487075806e-01,-1.269675046205520630e-01,-2.356775291264057159e-02,-1.298114657402038574e-02,1.098018065094947815e-01,-5.302244052290916443e-02,3.860073909163475037e-02,-2.391174435615539551e-02,-2.432481944561004639e-02,-8.532980084419250488e-02,1.999627053737640381e-01,-2.560471557080745697e-02,1.034675352275371552e-02,8.533336222171783447e-02,-3.064879588782787323e-02,-5.756160244345664978e-02,5.394926294684410095e-02,2.685634046792984009e-02,-2.922835387289524078e-02,-2.867807261645793915e-02
-9.324824064970016479e-02,2.379957586526870728e-01,-6.858877837657928467e-02,2.355514839291572571e-02,4.555739834904670715e-02,-6.514189392328262329e-02,-5.535712838172912598e-02,3.341509401798248291e-02,3.242505714297294617e-02,-9.373596310615539551e-02,-1.265791337937116623e-02,-2.065793052315711975e-02,1.373621867969632149e-03,-2.909442037343978882e-02,-2.736156806349754333e-02,-7.983206957578659058e-02,-7.361090183258056641e-02,-1.558426618576049805e-01,8.667042851448059082e-02,6.695567071437835693e-02,-7.750602066516876221e-02,3.235768899321556091e-02
-3.538415208458900452e-02,5.103054642677307129e-02,-1.071336641907691956e-01,1.177843138575553894e-01,7.305663079023361206e-02,1.481623947620391846e-01,6.633585691452026367e-02,-7.537838816642761230e-02,-1.880522258579730988e-02,-1.342395134270191193e-02,3.501628711819648743e-02,3.363284841179847717e-02,-8.492118865251541138e-02,6.273163855075836182e-02,-1.987324841320514679e-02,5.860241875052452087e-02,-3.839215636253356934e-02,1.019266899675130844e-02,-4.865631088614463806e-02,4.357956349849700928e-03,-4.680747538805007935e-02,-1.980067491531372070e-01
1.246230583637952805e-02,1.475552916526794434e-01,-7.054241746664047241e-02,7.425092160701751709e-02,1.093187779188156128e-01,3.788517042994499207e-02,2.224254421889781952e-02,-1.146771386265754700e-01,-5.410738289356231689e-02,1.188217401504516602e-01,-4.359336569905281067e-03,4.146161675453186035e-02,-7.801766693592071533e-02,-3.214044123888015747e-02,9.298270940780639648e-02,6.696709990501403809e-02,4.786044359207153320e-02,-3.809561207890510559e-02,-4.884557425975799561e-02,1.795251108705997467e-02,-1.413791179656982422e-01,4.689517989754676819e-02
8.076594024896621704e-02,2.007864117622375488e-01,2.340586297214031219e-02,-4.618293046951293945e-02,-3.102905116975307465e-02,3.589165955781936646e-02,-1.249256283044815063e-01,-1.068070065230131149e-02,-3.133913967758417130e-03,3.685545176267623901e-02,1.692128740251064301e-02,3.819350525736808777e-02,9.222458302974700928e-02,-9.804412722587585449e-02,-2.001216411590576172e-01,2.633841522037982941e-02,-9.548934176564216614e-03,-3.771148249506950378e-02,-8.094278723001480103e-02,-1.164728999137878418e-01,-6.851730402559041977e-03,2.533649280667304993e-02
-7.808279246091842651e-02,6.345194578170776367e-02,-8.848772197961807251e-02,-3.476622328162193298e-02,2.293045818805694580e-02,1.486880630254745483e-01,-2.116439118981361389e-02,-4.622767865657806396e-02,-4.871283099055290222e-02,4.503226280212402344e-02,1.168343704193830490e-02,-3.360760584473609924e-02,-7.767350971698760986e-02,-4.805799201130867004e-02,-1.044938340783119202e-01,-9.846781939268112183e-02,8.680485934019088745e-02,1.001601014286279678e-02,-3.893142938613891602e-02,-8.650143444538116455e-02,-6.207948550581932068e-02,-5.453854426741600037e-02
-3.800682723522186279e-02,1.610751599073410034e-01,-3.847160562872886658e-02,3.163155913352966309e-02,3.998589143157005310e-02,2.652754541486501694e-03,1.059166342020034790e-01,1.163769289851188660e-01,-1.043135765939950943e-02,1.223850343376398087e-02,-2.062880434095859528e-02,3.464574739336967468e-02,9.185574948787689209e-02,-8.229595422744750977e-02,-9.000985324382781982e-02,-8.090545237064361572e-02,1.994512975215911865e-02,2.749385684728622437e-02,-1.439480334520339966e-01,-4.125297069549560547e-03,-7.775458693504333496e-02,5.981700122356414795e-02
1.216683350503444672e-02,1.150920391082763672e-01,-1.037140469998121262e-02,1.239941548556089401e-02,9.786830283701419830e-03,-1.320254653692245483e-01,8.776941336691379547e-03,4.726360738277435303e-02,-1.474033445119857788e-01,5.095109343528747559e-02,-3.118536435067653656e-02,8.833087049424648285e-03,-8.573810569941997528e-03,-1.216936260461807251e-01,5.324699729681015015e-02,-6.338300555944442749e-02,7.040239870548248291e-02,4.468353930860757828e-03,-8.061810582876205444e-02,3.191426023840904236e-02,-5.387347936630249023e-02,-2.057967483997344971e-01
2.784382365643978119e-02,1.245888695120811462e-01,-7.272402942180633545e-02,-3.804961917921900749e-03,-2.833493798971176147e-02,-1.463366858661174774e-02,-1.609158068895339966e-01,-1.293621361255645752e-01,7.066907733678817749e-02,-8.088441193103790283e-02,-1.204151585698127747e-01,-7.444418221712112427e-02,-1.085148826241493225e-01,5.047908052802085876e-02,-9.000675380229949951e-02,-3.495052829384803772e-02,9.988130629062652588e-02,9.542462974786758423e-02,-9.652853012084960938e-02,-5.338831245899200439e-02,-5.353093892335891724e-02,3.094275854527950287e-02
6.302049756050109863e-02,8.714225888252258301e-02,2.070319838821887970e-02,2.362640947103500366e-02,4.274394363164901733e-02,8.345591276884078979e-02,1.173948422074317932e-01,-4.891121387481689453e-02,7.422823458909988403e-02,-3.780620545148849487e-02,-6.388767808675765991e-02,3.029570356011390686e-02,6.634618341922760010e-02,1.095376815646886826e-02,-1.844934374094009399e-02,4.915886372327804565e-02,7.542856037616729736e-03,1.479894518852233887e-01,4.232907295227050781e-02,3.381356596946716309e-02,-2.004013769328594208e-02,-1.069970894604921341e-02
-1.265895459800958633e-02,1.019004806876182556e-01,4.740024730563163757e-02,7.986930757761001587e-02,-2.887513721361756325e-03,2.761826105415821075e-02,2.412851341068744659e-02,-1.037022694945335388e-01,-3.958163037896156311e-02,9.407292236573994160e-04,-1.381320208311080933e-01,1.209594029933214188e-02,8.706794120371341705e-03,-1.118422523140907288e-01,-5.349385365843772888e-02,-6.092280615121126175e-03,-1.401579380035400391e-01,1.454997211694717407e-01,9.304109029471874237e-03,-4.508534818887710571e-02,-6.375858187675476074e-02,-5.076465010643005371e-02
6.831212341785430908e-02,8.534871786832809448e-02,-2.437420422211289406e-03,8.058103173971176147e-02,-9.232962131500244141e-02,-2.944881655275821686e-02,-6.555765867233276367e-02,6.000409275293350220e-02,1.379070729017257690e-01,-6.040294840931892395e-02,1.371466666460037231e-01,-9.613386541604995728e-02,9.238918125629425049e-02,-3.866953030228614807e-02,2.123182453215122223e-02,-7.618051022291183472e-02,8.573983795940876007e-03,2.796644568443298340e-01,4.371967911720275879e-02,-1.252383086830377579e-02,-2.179655432701110840e-02,1.111931726336479187e-02
-8.451140671968460083e-02,-9.408039040863513947e-03,7.352412492036819458e-02,5.141849815845489502e-02,2.814047038555145264e-02,-8.987084031105041504e-02,6.146125122904777527e-02,-3.171041980385780334e-02,-1.592218130826950073e-01,-4.387138038873672485e-02,-7.969553768634796143e-02,4.126001149415969849e-02,-3.075602836906909943e-02,9.318678826093673706e-02,-3.745631128549575806e-02,1.086316555738449097e-01,4.754826053977012634e-02,2.334741055965423584e-01,-3.563837707042694092e-02,-7.365627586841583252e-02,-5.256214737892150879e-02,-3.759333118796348572e-02
-2.713875845074653625e-02,2.704460732638835907e-02,1.129270866513252258e-01,6.700534373521804810e-02,-4.266891255974769592e-02,5.394003912806510925e-02,8.116915076971054077e-02,8.944937959313392639e-03,-8.778334408998489380e-02,4.873948171734809875e-02,-1.039902493357658386e-01,-3.594346344470977783e-03,7.388520985841751099e-02,-5.296765267848968506e-02,-4.526422359049320221e-03,4.238365590572357178e-02,-9.155826270580291748e-02,1.911495327949523926e-01,-5.447525531053543091e-02,-5.216316506266593933e-02,-2.281919121742248535e-02,6.538933515548706055e-02
-7.659371942281723022e-02,-1.121943444013595581e-01,3.312337771058082581e-02,3.506405651569366455e-02,7.211359590291976929e-02,1.533315610140562057e-02,2.435990236699581146e-02,-4.710431024432182312e-02,-2.381063252687454224e-02,-3.854951635003089905e-02,4.119462147355079651e-02,-4.830152913928031921e-02,4.839755594730377197e-02,1.203446239233016968e-01,-1.665401831269264221e-02,4.233688116073608398e-02,1.941972761414945126e-03,2.302793711423873901e-01,-1.135533228516578674e-01,9.245888888835906982e-02,3.478470444679260254e-02,5.515712779015302658e-03
2.863137423992156982e-02,4.054842516779899597e-03,9.718208014965057373e-02,-6.327801197767257690e-02,-8.627499639987945557e-02,-3.326767589896917343e-03,3.755167499184608459e-02,-2.241828711703419685e-03,-4.964723438024520874e-02,4.000960290431976318e-02,-3.182047232985496521e-02,-4.791169986128807068e-02,5.067291110754013062e-02,-1.530941389501094818e-02,-1.069366112351417542e-01,9.064837545156478882e-02,-9.008946828544139862e-03,2.294783443212509155e-01,1.150825619697570801e-02,-3.158187493681907654e-02,4.422248527407646179e-02,1.961001940071582794e-02
7.418870180845260620e-02,-1.450685225427150726e-02,8.138491958379745483e-02,3.349934890866279602e-02,4.144174978137016296e-02,-2.935495786368846893e-02,-2.895042300224304199e-02,-1.087041646242141724e-01,-8.648080378770828247e-02,9.694050252437591553e-02,-1.881542615592479706e-02,2.458730340003967285e-02,-9.974502772092819214e-02,-2.232431024312973022e-01,-3.796355798840522766e-02,-3.286696597933769226e-02,1.504872590303421021e-01,1.729167848825454712e-01,-1.000724732875823975e-01,-8.049488812685012817e-02,3.566176816821098328e-02,8.276646956801414490e-03
-5.143370851874351501e-02,4.551761224865913391e-02,1.628973782062530518e-01,1.688726097345352173e-01,4.677383229136466980e-02,-1.522202044725418091e-01,-1.386967897415161133e-01,-2.482480183243751526e-02,-3.663125261664390564e-02,-3.333414345979690552e-02,5.234502628445625305e-02,9.999155253171920776e-02,1.508879959583282471e-01,-4.369720071554183960e-02,-9.134588390588760376e-02,-5.775389447808265686e-02,1.913073845207691193e-02,2.397909462451934814e-01,1.814348995685577393e-01,-3.380385786294937134e-02,1.072870641946792603e-01,2.863617800176143646e-02
-3.923892974853515625e-02,-3.994939848780632019e-02,-7.257384061813354492e-02,-4.471399262547492981e-02,7.111256569623947144e-02,3.921467810869216919e-02,-6.650048494338989258e-02,2.637266553938388824e-02,6.016554310917854309e-02,-1.376578211784362793e-01,-5.248174071311950684e-02,-5.533842369914054871e-02,-3.590611740946769714e-02,1.446987967938184738e-02,-1.607444584369659424e-01,-1.286589354276657104e-02,-3.373251482844352722e-02,1.508112102746963501e-01,-4.542401060461997986e-02,-7.701383531093597412e-02,2.142122760415077209e-02,-4.219524562358856201e-02
-6.879875808954238892e-02,8.078042417764663696e-02,1.221480742096900940e-01,-4.965968430042266846e-02,6.283374875783920288e-02,-8.909373730421066284e-02,-5.547192879021167755e-03,2.575415745377540588e-02,-4.963085055351257324e-02,-4.790592938661575317e-02,-1.086118817329406738e-01,1.056469902396202087e-01,5.808091908693313599e-02,5.664424225687980652e-02,-7.142800092697143555e-02,-1.831821501255035400e-01,-1.717737317085266113e-01,1.241664737462997437e-01,1.720632775686681271e-03,2.610845305025577545e-02,1.153400540351867676e-01,4.409856349229812622e-02
-3.668442368507385254e-02,9.143889695405960083e-02,4.728036001324653625e-02,-1.820893026888370514e-02,-6.192306755110621452e-04,5.216385051608085632e-02,3.595047444105148315e-02,4.808920901268720627e-03,1.032936796545982361e-01,-1.600645780563354492e-01,-1.195754557847976685e-01,6.849695462733507156e-03,6.463251262903213501e-02,-7.077914476394653320e-02,-1.373448688536882401e-02,1.663922071456909180e-01,3.707074746489524841e-02,1.055338531732559204e-01,7.853315025568008423e-02,-6.185905262827873230e-02,1.928125023841857910e-01,-1.839429512619972229e-02
-2.808770351111888885e-02,1.568642817437648773e-02,-2.183402515947818756e-02,-3.474679961800575256e-02,4.785696789622306824e-02,1.075863391160964966e-01,6.336861848831176758e-02,-2.000446990132331848e-02,-2.515296079218387604e-02,-1.532160490751266479e-01,-7.877681404352188110e-02,-1.713827066123485565e-02,6.551462411880493164e-02,-1.650286167860031128e-01,4.956823773682117462e-03,3.852641442790627480e-03,1.091879676096141338e-03,4.018563404679298401e-02,3.999869152903556824e-02,1.447486598044633865e-02,1.325231641530990601e-01,-1.074271500110626221e-01
-1.526217721402645111e-02,9.778886288404464722e-02,5.280279740691184998e-02,5.778210982680320740e-02,7.954052835702896118e-02,1.088622026145458221e-03,-1.141704469919204712e-01,2.457722276449203491e-02,-1.004828587174415588e-01,-6.064878404140472412e-02,9.803744032979011536e-03,4.877506569027900696e-02,6.548465043306350708e-02,6.460429728031158447e-02,1.618315279483795166e-02,2.890440076589584351e-02,3.293512389063835144e-02,-5.925896577537059784e-03,7.610744237899780273e-02,-2.142176404595375061e-02,2.314032316207885742e-01,-1.075671538710594177e-01
-1.315468251705169678e-01,9.874476492404937744e-02,6.185589358210563660e-03,-6.629797071218490601e-02,9.380768239498138428e-02,-8.640729635953903198e-02,-9.112735837697982788e-02,-4.325007647275924683e-02,1.508831605315208435e-02,6.014812388457357883e-04,-1.141141448169946671e-02,2.866598218679428101e-02,2.199578285217285156e-02,6.030923128128051758e-02,-6.270290911197662354e-02,-4.653387586586177349e-04,8.854025974869728088e-03,-7.127915322780609131e-02,-2.019326388835906982e-02,6.263320147991180420e-02,3.154354989528656006e-01,1.628845483064651489e-01
-5.998871102929115295e-02,2.732333540916442871e-02,-2.029317803680896759e-02,-6.414642557501792908e-03,1.476363837718963623e-01,-1.451748460531234741e-01,1.908310316503047943e-02,7.950926572084426880e-02,8.453194797039031982e-02,9.809345006942749023e-03,4.606375098228454590e-02,4.781597480177879333e-02,5.942793563008308411e-02,-6.535835564136505127e-02,-1.476601213216781616e-01,8.260656893253326416e-02,3.495073691010475159e-02,-5.474875122308731079e-02,-5.917934328317642212e-02,-6.755606830120086670e-02,1.752372235059738159e-01,-1.051060780882835388e-01
-7.772317528724670410e-02,8.122476935386657715e-02,1.432129554450511932e-02,5.937821790575981140e-02,9.530919045209884644e-02,-1.788499392569065094e-02,5.797377973794937134e-02,2.204446494579315186e-01,-3.301835060119628906e-02,-9.962156414985656738e-02,-5.688947066664695740e-02,6.871754676103591919e-02,3.138521686196327209e-02,3.962393105030059814e-02,1.412496566772460938e-01,3.831073176115751266e-03,-4.778473824262619019e-02,-9.329938143491744995e-02,1.241630092263221741e-01,-1.552638038992881775e-02,2.230059951543807983e-01,1.141143590211868286e-01
5.640743300318717957e-02,8.592145144939422607e-02,3.099830262362957001e-02,2.063627913594245911e-02,7.297376636415719986e-03,-4.210608080029487610e-02,-1.730270683765411377e-01,-6.464080512523651123e-02,-4.458894953131675720e-02,3.785084187984466553e-02,1.032205671072006226e-01,-9.701773524284362793e-03,3.838653443381190300e-03,5.959141533821821213e-03,4.448535293340682983e-02,3.466587513685226440e-02,-9.638465940952301025e-02,-8.400996774435043335e-02,-8.219881914556026459e-03,7.407577335834503174e-02,1.764295846223831177e-01,-8.628426492214202881e-02
-8.606341481208801270e-02,3.898879885673522949e-02,2.321905223652720451e-03,1.576031558215618134e-02,9.835970401763916016e-02,1.235835161060094833e-02,-1.890667527914047241e-02,4.998432472348213196e-03,-9.902217239141464233e-02,5.405293032526969910e-02,5.695680901408195496e-02,4.718909412622451782e-02,-6.418918818235397339e-02,-1.711076498031616211e-01,-8.230243809521198273e-03,-8.153145015239715576e-02,-5.194083228707313538e-02,-9.508457779884338379e-02,9.302637726068496704e-02,4.887669160962104797e-02,1.655966192483901978e-01,2.761364169418811798e-02
8.004695177078247070e-02,1.018287241458892822e-01,-3.937566187232732773e-03,-7.424586266279220581e-02,-1.687796413898468018e-02,5.234030261635780334e-02,1.053835637867450714e-02,-1.142564490437507629e-01,-3.873817995190620422e-02,-1.033813431859016418e-01,-1.049723010510206223e-02,-7.496234029531478882e-02,-1.000993475317955017e-01,-9.211950004100799561e-02,6.281112134456634521e-02,-2.085276246070861816e-01,9.960609674453735352e-02,-1.306156069040298462e-01,-8.161451667547225952e-02,4.657172039151191711e-02,1.920178234577178955e-01,-1.846612989902496338e-02
3.571120789274573326e-03,1.272376440465450287e-02,-1.036325003951787949e-02,5.828266218304634094e-02,1.022725105285644531e-01,-1.257131695747375488e-01,-1.054169833660125732e-01,8.190231770277023315e-02,7.053170353174209595e-02,-2.786943875253200531e-02,1.215372513979673386e-02,4.215818271040916443e-02,-1.391136199235916138e-01,-9.495935589075088501e-02,1.030996218323707581e-01,-4.746988043189048767e-02,1.045431662350893021e-02,-8.833365142345428467e-02,-9.245469421148300171e-02,-4.177701845765113831e-02,8.221055567264556885e-02,8.465228974819183350e-02
