8.782199025154113770e-02,-6.777846813201904297e-02,4.554449580609798431e-03,1.300719529390335083e-01,8.125947415828704834e-02,-1.210449188947677612e-01,1.896792836487293243e-02,-7.485070079565048218e-02,-1.579877138137817383e-01,8.620189502835273743e-03,-1.216263249516487122e-01,-8.061327785253524780e-02,-9.754132479429244995e-03,-1.863675750792026520e-02,1.307183969765901566e-02,-1.803778670728206635e-02,-9.139329195022583008e-02,-1.803805828094482422e-01,-3.302894532680511475e-02,7.884740829467773438e-02,4.054675623774528503e-02,-3.693603351712226868e-02
-8.004496246576309204e-02,-2.974805980920791626e-02,-8.098324388265609741e-02,-9.103207290172576904e-02,-4.339541122317314148e-02,3.636747226119041443e-02,-6.713612377643585205e-02,-1.428292840719223022e-01,-3.456499800086021423e-02,-3.666266798973083496e-02,7.636358961462974548e-03,2.119867131114006042e-02,-4.213523864746093750e-02,1.891941577196121216e-01,6.651706248521804810e-02,-9.929771721363067627e-02,-6.687177717685699463e-02,-1.913373768329620361e-01,7.869629561901092529e-02,-5.783170461654663086e-02,-9.822621196508407593e-02,-7.481994479894638062e-02
1.017473414540290833e-01,-2.188770566135644913e-03,4.480028152465820312e-02,-5.898733437061309814e-02,-7.853786647319793701e-02,-4.161305725574493408e-02,7.399676740169525146e-02,1.028618589043617249e-01,-6.599153857678174973e-03,1.326487958431243896e-01,2.195741236209869385e-02,-5.582629144191741943e-02,-1.106497459113597870e-02,7.945892214775085449e-02,1.110150963068008423e-01,3.097744286060333252e-02,-1.082720682024955750e-01,-1.126808747649192810e-01,-5.032411217689514160e-02,1.515952646732330322e-01,5.285908933728933334e-03,-7.892457395792007446e-02
2.968467772006988525e-02,-1.022716388106346130e-01,-7.367703318595886230e-02,-1.164414510130882263e-01,1.189389526844024658e-01,5.766798183321952820e-02,-1.798047125339508057e-02,1.516555249691009521e-02,9.727030247449874878e-02,2.587432414293289185e-02,-2.252086298540234566e-03,3.323976695537567139e-02,-8.432379364967346191e-02,-6.791269034147262573e-02,-4.592097830027341843e-03,1.524918079376220703e-01,5.673212185502052307e-02,8.654535561800003052e-02,-2.985581941902637482e-02,-4.161897301673889160e-02,-2.299620211124420166e-02,5.703295022249221802e-02
1.171027272939682007e-01,6.583915650844573975e-02,-8.001191169023513794e-02,7.462382316589355469e-02,8.256125450134277344e-02,-1.072948239743709564e-02,1.562703959643840790e-02,-6.715477257966995239e-02,-6.525190919637680054e-02,2.416713722050189972e-02,2.743755467236042023e-02,2.719490788877010345e-02,3.315239027142524719e-02,7.949268817901611328e-02,-3.638665378093719482e-02,-5.655400454998016357e-02,-1.425677072256803513e-02,-1.405959725379943848e-01,2.861522510647773743e-02,-6.204192712903022766e-02,7.754455506801605225e-02,-1.084654778242111206e-01
9.647413156926631927e-03,-6.042632460594177246e-02,-2.477633766829967499e-03,-3.191011399030685425e-02,-5.982343573123216629e-03,-3.400292247533798218e-02,1.471918672323226929e-01,3.762467531487345695e-03,3.784542158246040344e-02,6.230416893959045410e-02,8.549616485834121704e-02,1.224331706762313843e-01,2.716244384646415710e-02,-1.121763736009597778e-01,2.298400178551673889e-02,-8.448491990566253662e-02,-4.974218318238854408e-04,1.982123963534832001e-02,-3.636515885591506958e-02,-1.348352283239364624e-01,1.007545888423919678e-01,-2.808003686368465424e-02
7.724827527999877930e-02,6.885614991188049316e-02,-3.434905782341957092e-03,1.123851258307695389e-02,-1.377099752426147461e-01,3.400599211454391479e-02,3.130342438817024231e-02,7.114882115274667740e-03,-5.506466329097747803e-02,-3.898682072758674622e-02,1.146046370267868042e-01,8.465754240751266479e-02,-7.294521201401948929e-03,5.285578779876232147e-03,-3.359311819076538086e-02,4.866595380008220673e-03,-5.028388649225234985e-02,-1.105359643697738647e-01,2.647650241851806641e-02,7.070440053939819336e-02,-8.293387293815612793e-02,-4.605704918503761292e-02
-4.650355502963066101e-02,3.094426356256008148e-03,-4.557768814265727997e-03,-1.071050763130187988e-02,-2.144879847764968872e-01,-9.019736945629119873e-02,8.675479888916015625e-02,-5.950581654906272888e-02,-4.663027077913284302e-02,-4.070774093270301819e-02,-7.456365041434764862e-03,-1.446234527975320816e-02,3.285306692123413086e-02,-6.670319288969039917e-02,5.878541246056556702e-02,-3.507485985755920410e-02,-3.132940083742141724e-02,-6.840499490499496460e-02,4.478318244218826294e-02,1.248413324356079102e-01,1.699713319540023804e-01,-1.268754154443740845e-01
-2.927645854651927948e-02,-1.094977557659149170e-01,-7.197871804237365723e-02,4.735782742500305176e-02,-6.189289689064025879e-02,-1.287475079298019409e-01,-4.209189862012863159e-02,1.480412203818559647e-02,3.590522706508636475e-02,1.649629920721054077e-01,-1.067934706807136536e-01,9.003362804651260376e-02,-4.081270843744277954e-02,-1.545781269669532776e-02,-9.981269016861915588e-03,-5.259377136826515198e-02,5.034852027893066406e-02,3.158727660775184631e-02,-9.125852584838867188e-02,2.652799338102340698e-02,9.355437010526657104e-02,-1.790530048310756683e-02
-7.909504324197769165e-02,4.676709324121475220e-02,1.162618994712829590e-01,1.304148603230714798e-02,-4.436202719807624817e-02,-1.408998947590589523e-02,6.162559241056442261e-02,6.128406152129173279e-02,-1.560148447751998901e-01,-9.384395927190780640e-02,2.799845486879348755e-02,1.419174820184707642e-01,-1.127912923693656921e-01,-6.667221337556838989e-02,1.628375500440597534e-01,-9.135486930608749390e-02,4.743568971753120422e-02,1.703076623380184174e-02,1.477819979190826416e-01,9.091252833604812622e-02,-9.042002260684967041e-02,7.518682628870010376e-02
-2.012719167396426201e-03,1.262926906347274780e-01,-1.062060073018074036e-01,-8.508433401584625244e-02,-6.480867508798837662e-03,1.004401966929435730e-01,2.444284781813621521e-02,1.068855524063110352e-01,-3.654856979846954346e-02,1.846930757164955139e-02,9.935266524553298950e-02,3.781647607684135437e-02,1.370778772979974747e-02,3.917676582932472229e-02,9.242460876703262329e-02,-4.055637866258621216e-02,-3.958975523710250854e-02,-3.838355839252471924e-02,-1.910524629056453705e-02,-4.891491960734128952e-03,8.154202252626419067e-02,1.123564224690198898e-02
1.915779523551464081e-02,-3.352821618318557739e-02,-1.163320690393447876e-01,-8.851631544530391693e-03,-2.279382571578025818e-02,4.347812756896018982e-02,2.556613273918628693e-02,-9.722510352730751038e-03,-6.587869487702846527e-03,-4.282901808619499207e-02,1.105543524026870728e-01,5.090963840484619141e-02,3.315367177128791809e-02,-6.637404114007949829e-02,-6.138489767909049988e-02,-1.185909509658813477e-01,5.909160152077674866e-02,-6.560292840003967285e-02,-8.718604594469070435e-02,1.212758570909500122e-01,-3.525614738464355469e-02,-5.384028423577547073e-03
3.692655637860298157e-02,3.600349277257919312e-02,9.823968634009361267e-03,-7.930436730384826660e-02,9.654046967625617981e-03,7.243365049362182617e-02,8.175907284021377563e-02,-4.135370720177888870e-03,7.927884161472320557e-02,3.407301381230354309e-02,-3.798925876617431641e-02,8.097029477357864380e-02,-3.219870105385780334e-02,9.104751050472259521e-02,-1.652090251445770264e-01,-3.483358398079872131e-02,-8.114786446094512939e-02,-3.937828540802001953e-02,-6.627183407545089722e-02,5.855342373251914978e-02,-1.478001847863197327e-02,4.499198123812675476e-02
-4.377966746687889099e-02,1.274389214813709259e-02,3.337443247437477112e-02,-5.670735612511634827e-02,-2.967289090156555176e-02,9.271424263715744019e-02,6.568128615617752075e-02,1.493253372609615326e-02,1.923376135528087616e-02,1.511188298463821411e-01,-1.225857660174369812e-01,1.503805816173553467e-01,-2.421409450471401215e-02,6.360351294279098511e-02,5.547216907143592834e-02,-9.712490439414978027e-02,-2.547111548483371735e-02,3.781761229038238525e-02,-1.115857064723968506e-02,-1.077511832118034363e-01,6.704325228929519653e-02,-4.581864923238754272e-02
-1.389277633279561996e-02,3.065111860632896423e-02,-4.975231364369392395e-02,2.554239705204963684e-02,-2.603964135050773621e-02,-8.416844159364700317e-02,-1.269116699695587158e-01,7.457450032234191895e-02,-9.477813728153705597e-03,-3.966367244720458984e-02,-3.202318027615547180e-02,3.745221346616744995e-02,5.364676192402839661e-02,-2.198355086147785187e-02,-4.031244665384292603e-02,2.018417697399854660e-03,3.470537066459655762e-02,-6.293176859617233276e-02,9.981901943683624268e-02,-7.158286124467849731e-02,6.653189659118652344e-02,-1.714415401220321655e-01
-9.025954455137252808e-02,-2.702532336115837097e-02,-1.159849613904953003e-01,4.926633834838867188e-02,3.230291977524757385e-02,-1.603378653526306152e-01,1.401403248310089111e-01,-3.609779849648475647e-02,2.329972758889198303e-02,5.452330783009529114e-02,-1.453126873821020126e-02,1.520428527146577835e-02,-2.224556170403957367e-02,6.410455703735351562e-02,-3.726919181644916534e-03,4.475103318691253662e-02,-3.492194041609764099e-02,-4.195141047239303589e-02,1.424970477819442749e-01,-4.684338346123695374e-02,-1.839166730642318726e-01,1.787844114005565643e-02
-8.953281491994857788e-02,-5.684904754161834717e-02,-4.175327345728874207e-02,6.078443303704261780e-02,-2.990781888365745544e-02,-6.993909925222396851e-02,1.198878064751625061e-01,-1.544464379549026489e-02,-1.501476764678955078e-01,8.769895881414413452e-02,9.174046665430068970e-02,4.990113899111747742e-02,-9.446917474269866943e-02,-1.850310564041137695e-01,-1.893515735864639282e-01,-1.119430083781480789e-02,-1.032299324870109558e-01,4.811134934425354004e-02,3.444403409957885742e-02,8.220626413822174072e-02,-1.729403249919414520e-02,-8.565846830606460571e-02
1.721278578042984009e-02,1.075330749154090881e-01,-6.950365751981735229e-02,3.715185448527336121e-02,-7.312283385545015335e-03,-5.511228367686271667e-02,4.385016113519668579e-02,-1.379104144871234894e-02,-1.615312322974205017e-02,9.143038839101791382e-02,6.264530122280120850e-02,-2.058050781488418579e-02,5.833177641034126282e-02,-9.055555611848831177e-02,4.073220863938331604e-02,-6.332765519618988037e-02,4.171076416969299316e-02,7.330019026994705200e-03,5.463384464383125305e-02,-6.658377498388290405e-02,-1.204337552189826965e-02,2.036399394273757935e-02
9.039738029241561890e-02,3.140325844287872314e-02,-5.044388771057128906e-02,-6.473176926374435425e-02,-2.509277500212192535e-02,9.019885212182998657e-02,-1.234648376703262329e-01,6.478021293878555298e-02,9.253964573144912720e-02,-1.709438487887382507e-02,-1.491282228380441666e-02,7.679330301471054554e-04,8.486998826265335083e-02,5.752080306410789490e-02,1.011079698801040649e-01,2.182559808716177940e-03,-8.450030535459518433e-02,-4.573959112167358398e-02,6.428487598896026611e-02,-6.923583149909973145e-02,-2.646418288350105286e-02,-5.293900519609451294e-02
-4.832306876778602600e-02,-8.507481217384338379e-02,-2.089764922857284546e-03,1.159828715026378632e-02,3.021806664764881134e-02,1.301169544458389282e-01,2.633190900087356567e-02,-2.556797862052917480e-02,1.150655597448348999e-01,1.585674472153186798e-02,9.217333048582077026e-02,1.905765570700168610e-02,6.225761398673057556e-02,-2.388759888708591461e-02,3.892165143042802811e-03,1.977801788598299026e-03,-2.770029939711093903e-02,-5.235479399561882019e-02,1.536531839519739151e-02,1.598107069730758667e-02,1.234338358044624329e-01,1.001346111297607422e-01
-1.306498888880014420e-03,1.105898693203926086e-01,5.514613166451454163e-02,1.058870702981948853e-01,-1.238990873098373413e-01,1.790096797049045563e-02,-2.625566348433494568e-02,5.763397738337516785e-02,5.284698680043220520e-03,-4.071756079792976379e-02,-3.466133773326873779e-02,1.839016797021031380e-03,-2.573568746447563171e-02,-1.932032406330108643e-02,5.139642581343650818e-02,-4.273797571659088135e-02,-1.537067443132400513e-02,5.237185861915349960e-03,6.746932119131088257e-02,4.660235345363616943e-02,1.453447043895721436e-01,1.093250582925975323e-03
-1.806991174817085266e-02,-1.609528213739395142e-01,1.692722290754318237e-01,7.230285555124282837e-02,-3.515585511922836304e-02,6.567619740962982178e-02,6.923970580101013184e-02,1.625921949744224548e-02,2.260726392269134521e-01,-1.053001210093498230e-01,6.803787499666213989e-02,1.271051764488220215e-01,6.402151286602020264e-02,4.169176891446113586e-02,-3.045280650258064270e-02,6.451974064111709595e-02,7.499893754720687866e-02,6.252902746200561523e-02,-3.363721817731857300e-02,-5.184418056160211563e-03,2.565414085984230042e-02,-2.726397477090358734e-02
-2.399390935897827148e-02,-5.532647296786308289e-02,-3.742047585546970367e-03,-2.337315306067466736e-02,-8.877874165773391724e-02,9.029746800661087036e-02,-1.096977144479751587e-01,9.827347099781036377e-02,6.060791015625000000e-02,-4.389191046357154846e-02,-3.877342212945222855e-03,6.736334413290023804e-02,-1.635487377643585205e-02,-2.918955311179161072e-02,-7.979830354452133179e-02,-1.600087061524391174e-02,-3.823652490973472595e-02,-7.996234297752380371e-02,1.436216086149215698e-01,7.992774248123168945e-02,5.664986371994018555e-02,-3.229065099731087685e-03
4.231658577919006348e-02,-6.433673202991485596e-02,-3.378522396087646484e-02,-5.283595621585845947e-02,1.397477649152278900e-02,9.667487442493438721e-02,1.322494074702262878e-02,-3.742211684584617615e-02,-2.338053844869136810e-02,2.679337374866008759e-02,8.508989959955215454e-02,-1.196059361100196838e-01,4.143665730953216553e-02,4.313543066382408142e-02,3.354739397764205933e-02,-4.164914786815643311e-02,-6.724677979946136475e-02,-1.030102297663688660e-01,-2.733091451227664948e-02,2.741845510900020599e-02,1.075851321220397949e-01,-1.874047368764877319e-01
4.401349648833274841e-02,-1.395686715841293335e-01,6.688328087329864502e-02,-1.098789572715759277e-01,2.544522471725940704e-02,-1.323059573769569397e-02,1.650536991655826569e-02,7.144019007682800293e-02,-9.229001402854919434e-02,-1.730601489543914795e-01,-5.108733847737312317e-02,-7.509916322305798531e-04,-2.813137322664260864e-02,-7.509062439203262329e-02,4.893425852060317993e-02,-6.626575440168380737e-02,-1.980089582502841949e-02,-1.478143930435180664e-01,-2.221284061670303345e-02,-3.321212530136108398e-02,-7.376217842102050781e-02,-7.227768748998641968e-02
4.019357636570930481e-02,-8.810201659798622131e-03,-4.956762492656707764e-02,1.654434651136398315e-01,-1.263758689165115356e-01,-2.008544839918613434e-02,1.203137785196304321e-01,-1.477818787097930908e-01,-5.362457782030105591e-02,-2.956445561721920967e-03,2.062392048537731171e-02,6.940083950757980347e-02,8.161083608865737915e-02,4.036834090948104858e-02,-2.631018497049808502e-02,7.220110855996608734e-03,-2.901438064873218536e-02,4.021682217717170715e-02,6.059054285287857056e-02,1.072436273097991943e-01,3.358811140060424805e-03,-6.267431378364562988e-02
4.869638383388519287e-02,2.648855932056903839e-02,-1.083779111504554749e-01,-1.244745682924985886e-02,-1.447824239730834961e-01,6.888493150472640991e-02,6.278606131672859192e-03,-4.765498265624046326e-02,1.728379279375076294e-01,-1.578028351068496704e-01,5.521881207823753357e-02,1.261702626943588257e-01,3.931649774312973022e-02,1.240299642086029053e-01,-9.086285531520843506e-02,-4.981644824147224426e-02,4.620037507265806198e-03,-2.556456252932548523e-02,7.823084294795989990e-02,1.145441737025976181e-02,-2.722796797752380371e-02,-4.607768729329109192e-02
-4.369060695171356201e-02,-2.087495662271976471e-02,-6.410112977027893066e-02,-7.216607779264450073e-02,-3.145012259483337402e-02,-6.371856480836868286e-02,1.732643507421016693e-02,2.074669674038887024e-02,-9.450194239616394043e-02,-2.535504475235939026e-02,7.679960876703262329e-02,4.494099691510200500e-02,1.581580564379692078e-02,1.163898929953575134e-01,-7.567182928323745728e-02,-9.563324600458145142e-02,7.538958638906478882e-02,-1.321832649409770966e-02,-4.786704201251268387e-03,-2.874961122870445251e-02,-1.842965334653854370e-01,-1.219005789607763290e-02
8.987572789192199707e-02,-1.164878308773040771e-01,-8.230728656053543091e-02,-7.016029208898544312e-02,-1.801718026399612427e-01,7.596918195486068726e-02,-7.682017236948013306e-02,5.636095628142356873e-02,2.559400536119937897e-02,3.432261198759078979e-02,9.398726746439933777e-03,1.916747540235519409e-02,-3.111958131194114685e-02,4.096135124564170837e-02,-3.641137853264808655e-02,7.062815129756927490e-02,-1.754760276526212692e-03,-2.730667218565940857e-02,4.937571659684181213e-02,-8.417944610118865967e-02,9.636908769607543945e-02,2.314984740223735571e-04
-6.464359909296035767e-02,-5.602129548788070679e-02,-6.058822572231292725e-02,-6.059354916214942932e-02,8.510160446166992188e-02,-2.452539838850498199e-02,2.581030689179897308e-02,-5.688250809907913208e-02,-8.529848605394363403e-02,-2.680140919983386993e-02,1.300823241472244263e-01,-9.705399163067340851e-03,1.785506159067153931e-01,8.535044640302658081e-02,2.631780505180358887e-02,-6.424973905086517334e-02,-5.660554021596908569e-02,3.921165689826011658e-02,-7.585462648421525955e-03,1.085993926972150803e-02,-1.040153130888938904e-01,1.031553819775581360e-01
-5.911991000175476074e-02,-2.563217282295227051e-02,4.234226420521736145e-02,6.368421018123626709e-02,-1.250580251216888428e-01,-5.282809212803840637e-02,2.255407860502600670e-03,3.001741878688335419e-02,2.642294764518737793e-02,-1.279278565198183060e-02,-5.380636826157569885e-02,5.002034455537796021e-02,1.019213497638702393e-01,-1.099397465586662292e-01,-3.067924641072750092e-02,-3.333956748247146606e-02,-5.873026326298713684e-02,-1.531335711479187012e-02,1.298808399587869644e-02,1.710790582001209259e-02,8.713671565055847168e-02,9.060169756412506104e-02
3.613142296671867371e-02,5.486743152141571045e-02,-3.348196297883987427e-02,1.260305941104888916e-01,-1.607316359877586365e-02,2.939167991280555725e-02,6.699611991643905640e-02,5.161116272211074829e-02,-6.740064918994903564e-02,4.011989757418632507e-02,3.646803647279739380e-02,4.183909669518470764e-02,-2.647039853036403656e-02,-5.399967357516288757e-02,-1.352358758449554443e-01,1.436560750007629395e-01,1.891382411122322083e-02,-6.766466796398162842e-02,-3.727092593908309937e-02,3.642869880422949791e-03,7.302944082766771317e-03,-4.432494938373565674e-02
-1.956562250852584839e-01,-5.237519741058349609e-02,-1.002341583371162415e-01,-1.161392405629158020e-02,1.246061399579048157e-01,2.630226127803325653e-02,-9.470287710428237915e-02,-1.760364696383476257e-02,8.986097574234008789e-02,-1.457699239253997803e-01,8.344800770282745361e-02,-9.006348997354507446e-02,3.962964192032814026e-02,1.127157434821128845e-01,-7.495174556970596313e-02,4.676515609025955200e-02,-1.530649373307824135e-03,-1.537972688674926758e-01,3.662549704313278198e-02,-5.373604968190193176e-02,7.559718936681747437e-02,8.651927858591079712e-02
-3.655757755041122437e-02,7.147350907325744629e-02,9.402373433113098145e-02,8.400615304708480835e-02,-8.635292761027812958e-03,-1.124891825020313263e-02,4.227946698665618896e-02,-3.231064975261688232e-02,6.682336330413818359e-02,2.160852774977684021e-02,4.168698936700820923e-02,-8.806677162647247314e-02,-7.329361885786056519e-02,-4.795524291694164276e-03,-6.587004661560058594e-02,-4.286739230155944824e-02,-7.427396485581994057e-04,-4.907627031207084656e-02,1.493721175938844681e-02,-1.231680344790220261e-02,4.979159682989120483e-02,1.163816675543785095e-01
-8.520031720399856567e-02,-6.990955024957656860e-02,5.746605340391397476e-03,-7.448597997426986694e-02,-1.235556695610284805e-02,1.734385937452316284e-01,-9.332055598497390747e-02,-2.882250212132930756e-02,-4.900424182415008545e-02,1.835335046052932739e-01,-1.379792205989360809e-02,1.207591369748115540e-01,1.660081446170806885e-01,-4.056483507156372070e-03,-3.972103074193000793e-02,7.147848606109619141e-03,1.030626818537712097e-01,7.360679656267166138e-02,-2.272487245500087738e-02,8.206256665289402008e-03,1.511775329709053040e-02,-2.066626958549022675e-02
-4.564706236124038696e-02,-1.599200442433357239e-02,-6.814042478799819946e-02,-1.206576451659202576e-01,-5.353664979338645935e-02,2.637438476085662842e-02,5.062216147780418396e-02,-1.124947220087051392e-01,2.899026684463024139e-02,1.400616834871470928e-03,2.412877790629863739e-02,6.490924954414367676e-02,-6.017061322927474976e-02,-6.652121245861053467e-02,-1.401579231023788452e-01,1.680263876914978027e-02,-3.800806775689125061e-02,-1.403857208788394928e-02,-5.237583443522453308e-02,-8.784986287355422974e-02,9.833420813083648682e-02,-1.551480442285537720e-01
-9.695430099964141846e-02,4.688500612974166870e-02,4.045827686786651611e-02,2.159168757498264313e-02,-7.851783931255340576e-02,-1.900951191782951355e-02,3.969791159033775330e-02,-3.163459897041320801e-02,-1.318907551467418671e-02,5.663074180483818054e-02,2.330892160534858704e-02,-1.176467165350914001e-01,-7.417181879281997681e-02,3.188247233629226685e-02,4.417933896183967590e-02,-8.169315010309219360e-02,-4.406849853694438934e-03,2.239331835880875587e-03,5.942185223102569580e-02,2.144197560846805573e-02,1.771554723381996155e-02,1.167931407690048218e-02
1.076926887035369873e-01,-1.164598204195499420e-02,-1.730222105979919434e-01,-1.542181707918643951e-02,-4.857169929891824722e-03,-5.401797220110893250e-02,-3.387388959527015686e-02,7.774415612220764160e-02,1.855633780360221863e-02,7.224833220243453979e-02,6.329619884490966797e-02,1.117404773831367493e-01,1.795880943536758423e-01,-6.296116858720779419e-03,-2.701216749846935272e-02,-5.058517679572105408e-02,6.500508636236190796e-02,5.668453127145767212e-02,2.980456128716468811e-02,1.478926930576562881e-02,-6.200063508003950119e-03,8.947556465864181519e-02
8.165717124938964844e-02,-2.432526275515556335e-02,-1.149119809269905090e-02,1.134629249572753906e-01,5.716629326343536377e-02,1.449621915817260742e-01,6.548409909009933472e-02,9.404356032609939575e-02,-1.103581488132476807e-01,6.968691945075988770e-02,1.901578856632113457e-03,-8.345147222280502319e-02,-3.217359632253646851e-02,6.180084496736526489e-02,-1.118190065026283264e-01,-5.788811668753623962e-02,-3.799564205110073090e-03,-2.842345088720321655e-02,-9.725824743509292603e-02,-7.009579800069332123e-03,6.992492824792861938e-02,-6.859651952981948853e-02
7.098197937011718750e-02,-1.913493722677230835e-01,-1.031472757458686829e-01,-1.492905318737030029e-01,-9.911232441663742065e-02,-7.253725081682205200e-02,-9.985427372157573700e-03,4.384605213999748230e-02,3.514306154102087021e-03,-5.884778127074241638e-02,-1.286415755748748779e-01,6.874102354049682617e-02,-7.444092631340026855e-02,4.130476713180541992e-02,9.585563093423843384e-02,8.737031370401382446e-02,-4.858127236366271973e-02,-1.817239262163639069e-02,1.654872298240661621e-02,1.402134597301483154e-01,-1.555403228849172592e-02,-3.097078762948513031e-02
1.477928012609481812e-01,1.694754697382450104e-02,-2.497421577572822571e-02,8.368114009499549866e-03,-1.839467436075210571e-01,3.764342516660690308e-02,6.057955324649810791e-02,-7.157410681247711182e-02,-8.075416833162307739e-02,-1.319524049758911133e-01,2.698512189090251923e-02,3.941920772194862366e-02,3.545662760734558105e-02,2.356474474072456360e-02,-9.470437467098236084e-02,-1.153015047311782837e-01,-2.186650969088077545e-02,1.632176525890827179e-02,2.232958562672138214e-02,-1.714097522199153900e-02,-3.964849561452865601e-02,-5.844384059309959412e-02
7.609803229570388794e-02,8.007232099771499634e-02,-4.324566945433616638e-02,5.299566686153411865e-02,-1.566710695624351501e-02,-7.559994701296091080e-03,3.752935677766799927e-02,-1.475628372281789780e-02,-6.748432293534278870e-03,-9.049541316926479340e-03,-5.256238952279090881e-02,1.169061847031116486e-02,3.577875345945358276e-02,6.850818544626235962e-02,-7.099595852196216583e-03,8.155965805053710938e-02,-1.281477212905883789e-01,7.496138662099838257e-02,6.914110481739044189e-02,-8.559696376323699951e-02,-3.671702370047569275e-02,5.105690564960241318e-03
-4.084058105945587158e-02,-1.135776098817586899e-02,-5.797871574759483337e-02,-1.239646077156066895e-01,-1.181861758232116699e-02,2.629532665014266968e-02,-5.653598532080650330e-02,8.826894313097000122e-02,9.169702418148517609e-03,1.571077294647693634e-02,-5.400904268026351929e-02,1.163967326283454895e-01,6.821385025978088379e-02,-7.018963247537612915e-02,-1.544949365779757500e-03,1.048159226775169373e-01,1.188391000032424927e-01,-4.612640663981437683e-02,3.487248718738555908e-02,-1.761764846742153168e-02,2.161277458071708679e-02,-3.716184943914413452e-02
-5.206017754971981049e-03,8.981660753488540649e-02,-1.056243553757667542e-01,2.637563459575176239e-02,-1.193968206644058228e-01,1.007761433720588684e-01,1.257275491952896118e-01,2.774859592318534851e-02,3.311253385618329048e-03,-4.713549092411994934e-02,3.366229683160781860e-02,-4.374259337782859802e-02,-1.093916669487953186e-01,6.481532473117113113e-03,7.416479289531707764e-02,8.698417991399765015e-02,5.975803732872009277e-02,1.486194431781768799e-01,3.166022012010216713e-03,3.571444004774093628e-02,-4.006640985608100891e-02,5.170414596796035767e-02
-3.852892294526100159e-02,1.679488830268383026e-02,-1.429740898311138153e-02,-1.243236958980560303e-01,-6.055065989494323730e-02,5.994557403028011322e-03,5.223896820098161697e-03,5.803826823830604553e-02,-1.614112034440040588e-02,6.352773308753967285e-02,-4.461893439292907715e-02,-6.475794315338134766e-02,4.414424300193786621e-02,-1.082434132695198059e-01,-1.124425679445266724e-01,4.171410948038101196e-02,-3.777671977877616882e-02,9.982848912477493286e-02,-1.579911820590496063e-02,1.023520231246948242e-01,4.053433611989021301e-02,6.445872783660888672e-02
7.719382643699645996e-02,-1.751937121152877808e-01,-3.819016367197036743e-02,1.098258644342422485e-01,4.325916245579719543e-02,-1.862194947898387909e-02,-6.525885313749313354e-03,-8.615712821483612061e-02,-3.933218494057655334e-02,-1.473287492990493774e-01,5.461308173835277557e-03,9.304514969699084759e-04,-1.079630777239799500e-01,7.880474627017974854e-02,3.313284739851951599e-02,-4.066439345479011536e-02,-2.423834614455699921e-02,9.369477629661560059e-03,-7.082255929708480835e-02,-1.689273864030838013e-01,-4.713107645511627197e-02,5.079615116119384766e-02
-1.090486720204353333e-01,-9.838561527431011200e-03,-7.576716691255569458e-02,6.142669916152954102e-02,-7.847589254379272461e-02,7.404862903058528900e-03,1.579793393611907959e-01,-7.682358473539352417e-02,3.680646419525146484e-02,-1.114283576607704163e-01,6.887821853160858154e-02,-1.398330628871917725e-01,-5.993187427520751953e-02,-4.560749977827072144e-02,2.467500604689121246e-02,5.805401504039764404e-02,4.980695247650146484e-02,-9.888719767332077026e-02,6.854789704084396362e-02,5.212549585849046707e-03,-3.656405955553054810e-02,-1.407595127820968628e-01
6.475398689508438110e-02,7.663936913013458252e-02,-2.362048625946044922e-02,-1.108299661427736282e-02,-4.283141717314720154e-02,9.624920785427093506e-02,1.288124322891235352e-01,8.167876303195953369e-02,-5.930709466338157654e-02,-1.061418578028678894e-01,-1.163802444934844971e-01,8.909467607736587524e-02,-2.111376821994781494e-02,-6.382788717746734619e-02,-1.425349898636341095e-02,1.265291962772607803e-02,-7.250843942165374756e-02,3.508518263697624207e-02,-1.578245460987091064e-01,-7.422828115522861481e-03,1.895772293210029602e-02,1.645923554897308350e-01
-5.562470853328704834e-02,-1.533925440162420273e-02,2.068865299224853516e-02,-5.116852372884750366e-02,2.155836904421448708e-03,-1.175645738840103149e-01,-5.468816682696342468e-02,-7.049042731523513794e-02,4.824000597000122070e-02,3.334672003984451294e-02,5.573445931077003479e-02,5.718684196472167969e-02,-7.612114399671554565e-02,-5.150629952549934387e-02,-8.562314510345458984e-02,-3.290381655097007751e-02,3.368254378437995911e-02,1.913976855576038361e-02,3.775438293814659119e-02,-2.147715725004673004e-02,5.813237279653549194e-02,2.561044506728649139e-02
7.632919400930404663e-02,-1.635194383561611176e-02,-1.208026483654975891e-01,-6.761049479246139526e-02,5.705077946186065674e-02,3.564562276005744934e-02,5.907696112990379333e-02,5.810247734189033508e-02,3.336032107472419739e-02,-1.132746785879135132e-01,-1.827669888734817505e-02,-1.383023262023925781e-01,3.371909260749816895e-02,-7.151438295841217041e-02,6.485445052385330200e-02,5.444670096039772034e-02,-2.430750615894794464e-02,1.074931919574737549e-01,8.476548641920089722e-02,3.912018239498138428e-02,2.120599523186683655e-02,1.614579930901527405e-02
