4.344458505511283875e-02,-1.250414997339248657e-01,1.255542691797018051e-02,-2.653300389647483826e-02
9.280597441829741001e-05,5.573648586869239807e-02,1.490805577486753464e-02,5.647227540612220764e-02
8.889899402856826782e-02,1.107502356171607971e-01,4.131514579057693481e-03,-2.885966189205646515e-02
-1.939952722750604153e-03,-2.286342233419418335e-01,1.103422977030277252e-02,6.485633552074432373e-02
8.390298113226890564e-03,-8.473583310842514038e-02,1.400889363139867783e-02,-7.873312570154666901e-03
5.823738174512982368e-04,1.480038650333881378e-02,-8.262809365987777710e-02,8.192621171474456787e-02
8.398797363042831421e-03,2.192231640219688416e-02,2.386377379298210144e-02,-5.720206722617149353e-02
-6.473110988736152649e-03,1.099805831909179688e-01,-2.641659788787364960e-02,1.329349875450134277e-01
1.448239386081695557e-01,4.644954949617385864e-02,-1.434122119098901749e-02,2.407026104629039764e-02
2.190416119992733002e-02,-1.289111077785491943e-01,-4.785832762718200684e-02,-1.173006296157836914e-01
-5.873255059123039246e-02,7.112902402877807617e-02,-1.032094191759824753e-02,5.026331171393394470e-02
-7.169666886329650879e-02,2.445021085441112518e-02,-1.829601824283599854e-02,3.172178566455841064e-02
9.070565551519393921e-02,1.342943497002124786e-02,1.657197810709476471e-02,6.748081743717193604e-02
1.629334874451160431e-02,2.638823911547660828e-02,-4.162606969475746155e-02,-3.574248775839805603e-02
-8.697329089045524597e-03,-1.249694228172302246e-01,-2.168582938611507416e-02,-1.548795402050018311e-01
-1.839506207033991814e-03,8.713245391845703125e-02,-1.440526731312274933e-02,4.822253249585628510e-03
-1.147620901465415955e-01,-8.652154356241226196e-02,-2.432024292647838593e-02,1.137170493602752686e-01
-1.125227585434913635e-01,4.089758917689323425e-02,-2.214819006621837616e-02,1.265222728252410889e-01
-2.945017069578170776e-02,1.061946060508489609e-02,-5.514657497406005859e-02,-2.179147303104400635e-02
-1.647991836071014404e-01,1.304935850203037262e-02,9.620380587875843048e-03,3.073677187785506248e-03
-1.640354469418525696e-02,1.704745739698410034e-02,-1.389427110552787781e-02,1.582559347152709961e-01
5.870632082223892212e-02,-3.785115852952003479e-02,-7.172524183988571167e-02,4.268112406134605408e-02
9.604541957378387451e-02,-2.125836908817291260e-02,-1.998697966337203979e-02,1.478148438036441803e-02
-9.210001677274703979e-03,-2.250002697110176086e-02,-3.629936650395393372e-02,-8.816269785165786743e-02
-4.960512369871139526e-02,2.534706331789493561e-02,-3.104219771921634674e-02,7.833968102931976318e-02
5.584726110100746155e-03,7.789096236228942871e-02,1.814438216388225555e-02,-4.256437532603740692e-03
-1.858021691441535950e-02,1.460692584514617920e-01,-6.336782872676849365e-02,4.551031440496444702e-02
3.185817040503025055e-03,-4.979982599616050720e-02,4.080730024725198746e-03,-1.911558210849761963e-02
-2.169433515518903732e-03,1.519461907446384430e-02,-1.703576371073722839e-02,9.219462424516677856e-02
-2.160343714058399200e-02,8.424066938459873199e-03,-3.136224672198295593e-02,-4.897511005401611328e-02
4.051402956247329712e-02,5.420805513858795166e-02,-6.595212966203689575e-02,-1.181050296872854233e-02
8.075047284364700317e-02,-3.991067409515380859e-02,-1.490199472755193710e-02,-8.417852967977523804e-02
1.251590251922607422e-01,-7.379411906003952026e-02,-1.598091609776020050e-02,-2.178775612264871597e-03
-8.040256798267364502e-02,1.328141894191503525e-03,-1.354185678064823151e-02,-4.193411767482757568e-02
7.389649003744125366e-02,7.014105468988418579e-02,-4.813843220472335815e-02,8.395145088434219360e-02
-3.177456557750701904e-02,-4.330144077539443970e-02,-1.573239825665950775e-02,6.834094971418380737e-02
9.987835073843598366e-04,-1.049372181296348572e-01,-1.625487767159938812e-02,-7.171334326267242432e-02
-6.252298504114151001e-02,-9.983402490615844727e-02,8.701411075890064240e-03,6.130028516054153442e-02
-3.960776701569557190e-02,5.030384659767150879e-02,-6.427478510886430740e-03,-3.482398018240928650e-02
7.391864806413650513e-02,1.092093735933303833e-01,-3.643609583377838135e-02,-1.039819195866584778e-01
3.533485531806945801e-02,-8.214412629604339600e-02,-5.234192591160535812e-03,-5.213246494531631470e-02
6.135535240173339844e-02,3.313622251152992249e-02,-6.958208978176116943e-02,-4.891372844576835632e-02
2.162940986454486847e-02,1.849122159183025360e-02,-1.059048064053058624e-02,-6.972146034240722656e-02
2.617185004055500031e-03,4.999075829982757568e-02,-1.125036180019378662e-02,-8.308545500040054321e-02
7.142857462167739868e-02,-2.272108010947704315e-02,-3.725280612707138062e-02,-1.154933869838714600e-01
7.879704236984252930e-02,-3.464538976550102234e-02,-3.254342451691627502e-02,-8.433035761117935181e-02
-9.948303550481796265e-02,-8.499868959188461304e-02,-9.301657788455486298e-03,-2.287521027028560638e-02
4.359636828303337097e-02,1.024428158998489380e-01,-2.850021002814173698e-03,-2.098913490772247314e-02
-5.781779065728187561e-02,3.354684635996818542e-02,-4.587758705019950867e-02,-7.657054811716079712e-02
3.099358826875686646e-02,4.186679795384407043e-02,-1.692534238100051880e-02,-1.840711012482643127e-02
-5.965986847877502441e-02,-1.055857613682746887e-01,-2.581984922289848328e-02,-1.678697317838668823e-01
-2.147309854626655579e-02,8.602943271398544312e-02,-2.996018342673778534e-02,7.309801131486892700e-02
-3.765238821506500244e-02,8.210714906454086304e-03,9.205442853271961212e-03,-4.182144254446029663e-02
7.041901350021362305e-02,1.002291664481163025e-01,-3.565609222277998924e-05,-1.719497144222259521e-01
1.222633663564920425e-02,-1.022849678993225098e-01,1.897464320063591003e-02,1.278882324695587158e-01
-1.791017055511474609e-01,-5.412933230400085449e-02,-1.393428537994623184e-02,-8.053211122751235962e-02
-8.249982446432113647e-02,-7.398074120283126831e-02,-4.955743253231048584e-02,-4.004994872957468033e-03
3.124813549220561981e-03,-1.077014114707708359e-02,-3.172885999083518982e-02,-1.695058792829513550e-01
8.179632015526294708e-03,3.109275177121162415e-02,9.437592700123786926e-03,6.899820268154144287e-02
9.909044951200485229e-02,2.432890683412551880e-01,-2.663936465978622437e-02,3.332771360874176025e-02
-7.824947685003280640e-02,-4.177773743867874146e-02,4.623768385499715805e-03,-4.956219717860221863e-02
5.390840582549571991e-03,7.447114586830139160e-02,3.368886560201644897e-02,-2.854140847921371460e-02
-4.297264665365219116e-02,-3.766355291008949280e-02,3.097967244684696198e-02,-3.192338719964027405e-02
2.625341154634952545e-02,-3.324335440993309021e-02,1.432320568710565567e-02,1.668976545333862305e-01
-9.844794869422912598e-02,-5.616124719381332397e-02,-4.939736053347587585e-02,-8.015339076519012451e-02
-1.404635757207870483e-01,4.509173333644866943e-02,-1.476856879889965057e-02,-4.600358009338378906e-02
-9.097321890294551849e-03,2.207969781011343002e-03,-3.103944286704063416e-02,-6.397739797830581665e-02
-1.630705036222934723e-02,-3.696206957101821899e-02,-2.166178077459335327e-02,-1.605651713907718658e-02
1.013868376612663269e-01,-1.056307647377252579e-02,-2.554769627749919891e-02,-2.712198533117771149e-02
-5.640205461531877518e-03,6.385907530784606934e-02,1.930361962877213955e-03,4.444259777665138245e-02
1.814956590533256531e-02,-1.066282987594604492e-01,-4.491779487580060959e-03,8.558941190131008625e-04
4.946999251842498779e-02,-1.361616607755422592e-02,-1.663938537240028381e-02,-7.152559608221054077e-02
7.484542578458786011e-02,-1.664607226848602295e-02,-6.565422564744949341e-02,2.500382438302040100e-02
-4.529795050621032715e-02,3.617319837212562561e-02,-1.470795646309852600e-02,-2.466952987015247345e-02
-1.616283319890499115e-02,1.636658012866973877e-01,-5.267208069562911987e-02,6.624421477317810059e-02
-8.798845112323760986e-02,-8.345600962638854980e-02,5.133944377303123474e-02,-7.637392729520797729e-02
3.496857592836022377e-03,2.948258072137832642e-02,-2.746012620627880096e-02,-2.383900061249732971e-02
-6.115947663784027100e-02,1.764929108321666718e-02,-7.149747759103775024e-02,6.666818261146545410e-02
-3.519336506724357605e-02,1.516374945640563965e-01,-4.231875389814376831e-02,-1.904993504285812378e-02
-1.809358224272727966e-02,-1.940886303782463074e-02,-4.131130874156951904e-03,3.778919577598571777e-02
-5.707832798361778259e-02,-4.980139434337615967e-02,9.258699603378772736e-03,-1.481421291828155518e-01
-9.504559449851512909e-03,-3.891845047473907471e-02,-6.960349529981613159e-02,1.431512236595153809e-01
-5.671485513448715210e-02,1.689658612012863159e-01,8.073011413216590881e-03,-9.624208509922027588e-02
3.606368228793144226e-02,7.694520056247711182e-02,1.249741017818450928e-02,3.759507462382316589e-02
7.407271862030029297e-02,5.300987139344215393e-02,-5.829186365008354187e-02,1.085387840867042542e-01
1.188861113041639328e-02,5.272191390395164490e-02,-8.921779692173004150e-03,-1.629159972071647644e-02
-8.370054513216018677e-02,3.772883862257003784e-02,-4.170990362763404846e-02,-7.246908545494079590e-02
