-1.901469379663467407e-02,1.106615588068962097e-01,-4.603825882077217102e-02,1.993165723979473114e-02
9.844324551522731781e-03,2.824763581156730652e-02,8.749213814735412598e-02,3.491110692266374826e-04
-6.285607814788818359e-02,1.303861439228057861e-01,-6.126068532466888428e-02,-3.569164499640464783e-02
-5.883748084306716919e-02,9.718172252178192139e-02,-3.853539377450942993e-02,-4.252056777477264404e-02
-1.000294927507638931e-02,-9.279166907072067261e-02,-3.156812116503715515e-02,1.761727221310138702e-02
-4.401247017085552216e-03,-4.491392150521278381e-02,2.064518257975578308e-02,-3.785050287842750549e-02
2.018631808459758759e-02,-5.252537876367568970e-02,-1.368125081062316895e-01,-1.331063918769359589e-02
-6.007915735244750977e-02,5.479123070836067200e-02,3.573573753237724304e-02,-5.398699268698692322e-02
3.755138814449310303e-02,-5.036399140954017639e-02,1.363615691661834717e-02,-2.911684103310108185e-02
-9.864981472492218018e-02,6.370903551578521729e-02,1.354608405381441116e-02,6.971507519483566284e-02
6.834317743778228760e-02,-6.101183593273162842e-02,4.219891130924224854e-02,4.094872996211051941e-02
-5.930607020854949951e-02,-5.234605446457862854e-02,-5.831845104694366455e-02,-6.229189038276672363e-02
-3.835771977901458740e-02,-2.376165799796581268e-02,4.192503169178962708e-02,-1.383942514657974243e-01
-2.373785525560379028e-02,3.128597512841224670e-02,-1.333983987569808960e-01,-5.314249079674482346e-03
-7.929380238056182861e-02,-1.343173161149024963e-02,-6.280465424060821533e-02,-2.821053378283977509e-03
-7.756416499614715576e-02,-1.078670248389244080e-01,8.878866583108901978e-02,-1.316337753087282181e-02
9.170545637607574463e-02,-6.563365925103425980e-03,8.976443856954574585e-02,1.039207503199577332e-01
-2.229142561554908752e-02,-1.103699728846549988e-01,6.493228673934936523e-02,4.850526526570320129e-02
7.074153516441583633e-03,8.719409257173538208e-02,-3.335386142134666443e-02,5.184391140937805176e-02
8.864539675414562225e-03,1.813544780015945435e-01,2.095594443380832672e-02,-7.747678458690643311e-02
-7.187470328062772751e-03,-2.164066024124622345e-02,1.063950825482606888e-02,-3.195737302303314209e-02
-5.636212974786758423e-02,-6.938857585191726685e-02,-8.581561595201492310e-02,-6.203165650367736816e-02
9.667669236660003662e-02,7.755263149738311768e-02,-4.093293845653533936e-02,-4.221205040812492371e-02
-2.572204917669296265e-02,3.070387616753578186e-02,-7.647577673196792603e-02,-5.117320641875267029e-02
5.586670711636543274e-02,1.666786707937717438e-02,3.080146946012973785e-02,-2.918362431228160858e-02
9.609800181351602077e-04,1.954548247158527374e-02,-2.868602424860000610e-02,1.263845562934875488e-01
9.009356051683425903e-02,-8.722895383834838867e-02,8.836223185062408447e-02,-5.968047678470611572e-02
7.823331281542778015e-03,1.148829832673072815e-01,1.918245851993560791e-02,-4.258174449205398560e-02
-9.875252097845077515e-02,1.774626784026622772e-02,5.295965092955157161e-05,1.010206937789916992e-01
-1.126964539289474487e-01,-6.653103977441787720e-02,-1.085288077592849731e-01,-9.836581349372863770e-02
-5.699983611702919006e-02,2.065796405076980591e-02,1.739432513713836670e-01,5.243853107094764709e-02
9.548685513436794281e-03,-8.976485580205917358e-03,-9.257319569587707520e-02,-3.473673388361930847e-02
-6.274040043354034424e-02,1.074950559996068478e-03,-1.041392758488655090e-01,-2.569344267249107361e-02
5.414113868027925491e-03,-5.893244594335556030e-02,1.632021367549896240e-01,-5.296721681952476501e-02
1.178720742464065552e-01,-1.160620246082544327e-02,4.123038426041603088e-02,6.726997345685958862e-02
-1.229127496480941772e-01,-7.426078617572784424e-02,-6.064097583293914795e-02,-3.286920115351676941e-02
-1.461451351642608643e-01,-1.174688059836626053e-02,-2.517176419496536255e-02,-1.855491846799850464e-02
-2.162827178835868835e-02,3.547593578696250916e-02,1.927933841943740845e-02,-9.854767471551895142e-02
-9.861002117395401001e-02,2.242008410394191742e-02,5.554483458399772644e-02,-7.475381344556808472e-02
3.985777497291564941e-03,2.955573610961437225e-02,-1.898827776312828064e-02,-2.322102524340152740e-02
1.723447698168456554e-03,-9.886654466390609741e-02,2.319396287202835083e-02,5.522738024592399597e-02
7.074730843305587769e-02,-3.614726476371288300e-03,5.458922311663627625e-02,-3.848106041550636292e-02
6.257003545761108398e-02,8.762270957231521606e-02,-7.569543272256851196e-02,-7.538986392319202423e-04
1.112345885485410690e-02,-3.696135804057121277e-02,1.233747154474258423e-01,-8.629661798477172852e-02
7.927626371383666992e-02,-1.213346868753433228e-01,5.816654115915298462e-02,-9.001916646957397461e-02
-1.181206330657005310e-01,5.891020223498344421e-02,4.432415217161178589e-02,-1.170137338340282440e-02
-9.795083105564117432e-02,-1.288960874080657959e-01,6.506688147783279419e-02,-3.800461441278457642e-02
1.235334482043981552e-02,-2.795115858316421509e-02,-5.161378532648086548e-02,1.298735849559307098e-02
-3.323890268802642822e-02,-5.700190365314483643e-02,1.701078191399574280e-02,-3.541544824838638306e-02
-1.170374453067779541e-01,-8.600026369094848633e-02,1.035069674253463745e-01,1.439956203103065491e-02
6.572643667459487915e-02,-1.097897589206695557e-01,1.330620944499969482e-01,3.872318565845489502e-02
2.808435633778572083e-02,1.146072149276733398e-02,-6.173466518521308899e-02,2.608994767069816589e-02
-5.613673850893974304e-02,1.319886185228824615e-02,-8.385217934846878052e-02,5.041295662522315979e-03
1.891959644854068756e-02,-6.392619758844375610e-02,5.200345441699028015e-02,2.852767892181873322e-02
-1.128755882382392883e-02,3.893210785463452339e-03,-1.908311434090137482e-02,-3.244304656982421875e-02
-3.793411329388618469e-02,-5.091582611203193665e-02,6.528937071561813354e-02,-1.006326526403427124e-01
-4.050383716821670532e-02,3.103533945977687836e-02,1.256986055523157120e-02,-1.318415533751249313e-02
-5.847819894552230835e-02,-1.732710376381874084e-02,-1.103861108422279358e-01,5.032877624034881592e-02
-1.504112929105758667e-01,6.510225683450698853e-02,9.782973676919937134e-02,9.144061245024204254e-03
1.707786470651626587e-01,-4.526577144861221313e-02,-1.391312759369611740e-02,6.978535652160644531e-02
2.575424872338771820e-02,-7.178295403718948364e-02,-1.061308979988098145e-01,-1.330031454563140869e-01
-4.704134538769721985e-02,-5.310991033911705017e-02,-3.011915367096662521e-03,5.823432654142379761e-02
-4.845246672630310059e-02,1.592099517583847046e-01,2.937204390764236450e-02,1.700856373645365238e-03
9.311434812843799591e-03,1.715749129652976990e-02,-8.683569729328155518e-02,2.414175868034362793e-02
7.001610845327377319e-02,-1.374253779649734497e-01,2.009909972548484802e-02,7.786820176988840103e-03
-1.338283419609069824e-01,7.116496562957763672e-02,6.499585509300231934e-02,-7.685034722089767456e-02
-6.404133886098861694e-02,1.561229489743709564e-02,-1.615138053894042969e-01,-5.704170465469360352e-02
-1.610236167907714844e-01,-1.080117654055356979e-02,-2.223356999456882477e-02,-2.473318576812744141e-02
-4.056566860526800156e-03,8.902415633201599121e-02,-8.077544718980789185e-02,4.404724016785621643e-02
-7.035019993782043457e-02,5.231336876749992371e-02,-1.415702607482671738e-02,-1.529277022927999496e-02
2.504155412316322327e-02,4.168447107076644897e-02,-5.146786943078041077e-02,3.418693318963050842e-02
-5.619353055953979492e-02,-2.244435064494609833e-02,-1.398443281650543213e-01,3.814465552568435669e-02
2.631411422044038773e-03,3.126053884625434875e-02,-4.302669316530227661e-02,-3.834183886647224426e-02
1.527174748480319977e-02,-4.651697725057601929e-02,-8.086307207122445107e-04,-1.034873351454734802e-02
-1.883663982152938843e-01,-1.145944297313690186e-01,7.976189255714416504e-02,6.336620450019836426e-02
-3.312386199831962585e-02,6.777496635913848877e-02,-4.418439790606498718e-02,4.075486212968826294e-02
4.382378980517387390e-02,-6.836485117673873901e-02,9.805495291948318481e-02,3.426552936434745789e-02
-4.372012615203857422e-02,-1.268976368010044098e-02,6.188816949725151062e-02,-2.764597162604331970e-02
-1.198100522160530090e-01,-8.103007078170776367e-02,2.327006869018077850e-02,1.420905441045761108e-01
-1.416595280170440674e-01,-1.079961773939430714e-03,2.080133259296417236e-01,-4.208780080080032349e-02
2.589321881532669067e-02,-5.128217115998268127e-02,-4.905169084668159485e-02,2.169357426464557648e-02
-2.629179134964942932e-02,7.622663676738739014e-02,-9.597401134669780731e-03,9.278807789087295532e-03
-4.850955307483673096e-02,3.331552818417549133e-02,-5.106280371546745300e-02,1.264718621969223022e-01
-7.101515680551528931e-02,7.382533047348260880e-03,9.674136340618133545e-02,-8.098624646663665771e-03
-2.989469841122627258e-02,-8.925008773803710938e-02,-4.129455238580703735e-02,5.092756077647209167e-02
4.216999560594558716e-02,-1.210210397839546204e-01,-2.741166017949581146e-02,-1.397697329521179199e-01
-1.021569892764091492e-01,-6.443320214748382568e-02,-4.498581215739250183e-02,1.595581183210015297e-03
