-2.173834852874279022e-02,5.025163665413856506e-02,1.281214952468872070e-01,-2.819338068366050720e-02,-2.465380914509296417e-02,4.359449818730354309e-02,-8.212910592555999756e-02,-1.190614998340606689e-01,2.490187250077724457e-02
-7.350228726863861084e-02,6.501215696334838867e-02,-9.061791002750396729e-02,-7.673301547765731812e-02,-1.336117833852767944e-01,-1.024837717413902283e-01,1.010778471827507019e-01,9.979596734046936035e-02,-2.096660807728767395e-02
-1.407033056020736694e-01,-4.224610328674316406e-02,-4.990698769688606262e-02,-2.094960212707519531e-02,2.118730917572975159e-02,4.084986448287963867e-02,3.486962988972663879e-02,5.509235709905624390e-02,1.048535667359828949e-02
-1.044079214334487915e-01,5.490070953965187073e-02,-2.753777615725994110e-02,-1.259128898382186890e-01,2.663080580532550812e-02,-1.116368174552917480e-01,-4.797334969043731689e-02,1.090023592114448547e-01,-7.923057302832603455e-03
1.004536300897598267e-01,-3.709068521857261658e-02,-4.022129625082015991e-02,-7.229747623205184937e-02,-9.452082216739654541e-02,-7.678290456533432007e-02,-7.275253534317016602e-02,1.775644905865192413e-02,-1.777660846710205078e-02
-2.127358876168727875e-02,5.431081727147102356e-02,5.961209535598754883e-02,2.166462503373622894e-02,4.015984758734703064e-02,8.653466356918215752e-04,9.846205264329910278e-02,2.224851399660110474e-03,-4.452377185225486755e-02
1.303472649306058884e-02,6.692507863044738770e-02,1.011433526873588562e-01,-7.417826354503631592e-02,4.254548624157905579e-02,-5.251955613493919373e-02,-4.223281517624855042e-02,-2.554325386881828308e-02,-4.006609693169593811e-02
9.598818421363830566e-02,2.647185698151588440e-02,-3.286326304078102112e-02,1.705227605998516083e-02,-1.649619825184345245e-02,-7.293446362018585205e-02,1.619866304099559784e-02,5.755633488297462463e-02,-1.336163878440856934e-01
-4.618731141090393066e-02,-3.034866973757743835e-02,-6.996940821409225464e-02,1.484592165797948837e-02,-1.463574916124343872e-01,4.333571344614028931e-02,-1.447542756795883179e-01,-1.884738914668560028e-02,-2.243301458656787872e-02
6.970027089118957520e-02,1.203332934528589249e-02,1.045845262706279755e-02,8.713907748460769653e-02,-5.506823211908340454e-02,7.427251338958740234e-02,1.193509846925735474e-01,4.470442980527877808e-02,1.067458763718605042e-01
1.182561740279197693e-01,-1.162419933825731277e-02,7.828162610530853271e-02,7.568592578172683716e-02,-2.201293408870697021e-02,1.148822084069252014e-01,4.019477963447570801e-02,5.796595662832260132e-02,6.144111230969429016e-02
-1.215277016162872314e-01,2.210219763219356537e-02,-6.166751682758331299e-02,1.371609568595886230e-01,8.751977980136871338e-02,9.729123115539550781e-02,8.442836813628673553e-03,-4.416361823678016663e-02,-3.268247842788696289e-02
5.218283832073211670e-02,-4.248329997062683105e-02,6.895332783460617065e-02,-1.052258908748626709e-01,9.186983853578567505e-02,1.026657447218894958e-01,1.726327277719974518e-02,9.505916386842727661e-02,2.576345391571521759e-02
4.603485018014907837e-02,-1.341624464839696884e-02,1.280790120363235474e-01,-2.626085840165615082e-02,-1.725832186639308929e-02,-2.562476694583892822e-02,-4.812255129218101501e-02,-1.033397018909454346e-02,2.889867173507809639e-03
-6.501106172800064087e-02,9.171644598245620728e-02,5.481477826833724976e-02,7.288275659084320068e-02,1.035292893648147583e-01,-1.044149696826934814e-01,-1.260815560817718506e-01,-6.626285146921873093e-03,-9.797357022762298584e-02
-7.720446586608886719e-02,9.249545633792877197e-02,-5.541783291846513748e-03,2.770466171205043793e-02,-6.013080850243568420e-02,1.076241135597229004e-01,1.292660739272832870e-02,3.303268179297447205e-02,5.853866785764694214e-02
-1.376335471868515015e-01,9.634806960821151733e-02,-8.348716050386428833e-02,-1.781317964196205139e-02,-9.714798070490360260e-04,7.611283659934997559e-02,2.817538939416408539e-02,4.984409362077713013e-02,-8.988133072853088379e-02
-1.153118088841438293e-01,1.022666692733764648e-01,7.822304964065551758e-02,-5.710109136998653412e-03,-3.935081884264945984e-02,1.846130639314651489e-01,4.232197254896163940e-02,-5.825060606002807617e-02,-1.057377830147743225e-01
1.046188548207283020e-01,-5.342025682330131531e-02,6.336537748575210571e-02,-4.788823798298835754e-02,7.843613624572753906e-03,-3.782001882791519165e-02,4.005706682801246643e-02,2.530997060239315033e-02,-4.841982387006282806e-03
4.816695675253868103e-02,-3.523220121860504150e-02,3.329039784148335457e-03,1.233560219407081604e-01,-9.137399494647979736e-02,-3.257997334003448486e-02,1.500524133443832397e-01,2.264411561191082001e-02,1.041042506694793701e-01
-1.660285294055938721e-01,-5.127055197954177856e-02,-1.107576340436935425e-01,-3.831618279218673706e-02,-1.327266991138458252e-01,9.136120975017547607e-02,4.338986426591873169e-02,5.354844778776168823e-02,4.719954356551170349e-02
3.621925599873065948e-03,-5.605805292725563049e-02,1.276905685663223267e-01,3.624717518687248230e-02,-9.325493127107620239e-02,-4.663913387048523873e-06,9.917287528514862061e-02,-6.442724727094173431e-03,-1.493714898824691772e-01
-9.513088315725326538e-02,7.038915995508432388e-03,-3.476492315530776978e-02,3.327198326587677002e-02,7.544421404600143433e-02,-1.158451288938522339e-01,-1.634023338556289673e-01,1.280031353235244751e-01,2.425123192369937897e-02
4.241235181689262390e-02,1.129696294665336609e-01,-4.418101161718368530e-02,1.150274798274040222e-01,8.065006136894226074e-02,-1.796827763319015503e-01,-7.112380862236022949e-02,1.333636697381734848e-03,7.532636076211929321e-02
5.424056202173233032e-02,5.260241031646728516e-02,-1.064600870013237000e-01,1.677492856979370117e-01,-4.656998068094253540e-02,8.567489683628082275e-02,-3.991456702351570129e-02,8.979471772909164429e-02,-2.267822809517383575e-02
-2.018106542527675629e-02,-3.415674343705177307e-02,-7.839714526198804379e-04,-1.100781001150608063e-02,6.586098670959472656e-02,2.963883988559246063e-02,-9.933317452669143677e-02,-5.430070217698812485e-03,-1.026885658502578735e-01
1.207945030182600021e-02,-4.010890424251556396e-02,-1.300559192895889282e-01,-7.899519056081771851e-02,9.598365053534507751e-03,-7.026015222072601318e-02,-2.226226218044757843e-02,9.201621264219284058e-02,-6.845809519290924072e-02
1.233951188623905182e-02,-1.066616177558898926e-02,4.180224239826202393e-02,3.182272613048553467e-02,3.015817143023014069e-02,-3.794362023472785950e-02,-4.478259012103080750e-02,-7.559253275394439697e-02,2.035907935351133347e-03
1.224258691072463989e-01,1.501910537481307983e-01,-3.873207420110702515e-02,-6.200294569134712219e-02,-9.616930782794952393e-02,7.891010493040084839e-02,3.397164493799209595e-02,1.103617064654827118e-02,6.053467094898223877e-02
-4.767120257019996643e-02,1.173146218061447144e-01,-1.299181431531906128e-01,-1.699779927730560303e-02,1.072664652019739151e-02,-4.826961085200309753e-02,-2.586836554110050201e-02,9.146680682897567749e-02,-1.028240099549293518e-01
4.622568190097808838e-02,-1.134677976369857788e-01,8.938313275575637817e-02,2.568374760448932648e-02,-2.691892534494400024e-02,1.683514006435871124e-02,-1.351767182350158691e-01,5.846098437905311584e-02,9.048798680305480957e-02
-1.528325676918029785e-01,9.666956216096878052e-02,-7.124055922031402588e-02,-1.046277210116386414e-02,-3.002301044762134552e-02,-6.547316163778305054e-02,1.157017275691032410e-01,-6.801414489746093750e-02,6.033890414983034134e-03
-1.044845208525657654e-01,-9.253291785717010498e-02,-6.066348031163215637e-02,6.696549803018569946e-02,-3.474219143390655518e-02,-7.189726829528808594e-02,6.505064666271209717e-02,-8.126727491617202759e-02,-7.235126197338104248e-02
6.609891355037689209e-02,-1.778079718351364136e-01,1.165813282132148743e-01,1.023844629526138306e-01,1.021280977874994278e-02,-1.009372398257255554e-01,-1.587072014808654785e-01,6.134020164608955383e-03,9.183096885681152344e-02
-5.492725223302841187e-02,-5.642749741673469543e-02,-7.728123664855957031e-02,5.246673151850700378e-02,1.604256592690944672e-02,-7.987932860851287842e-02,7.974526286125183105e-02,-5.625092424452304840e-03,2.280077151954174042e-02
-7.720951735973358154e-02,-6.523290276527404785e-02,-4.119392484426498413e-02,8.800154179334640503e-02,-4.681993741542100906e-04,-8.623120188713073730e-02,-2.394682168960571289e-02,-8.712911605834960938e-02,-3.920472040772438049e-02
1.217046901583671570e-01,-3.831909224390983582e-02,6.127407401800155640e-02,-2.191989682614803314e-02,-4.789782688021659851e-02,-5.946352612227201462e-03,-1.068160012364387512e-01,3.175283968448638916e-02,-1.356953475624322891e-02
3.617097809910774231e-02,8.554573357105255127e-02,1.705938577651977539e-01,9.403248317539691925e-03,-9.462779387831687927e-03,4.703706502914428711e-02,-5.134660750627517700e-02,1.875940337777137756e-02,-9.537497907876968384e-02
-4.092423617839813232e-02,3.341685608029365540e-02,-3.674497082829475403e-02,-4.350173473358154297e-02,-7.944555580615997314e-02,-1.489499360322952271e-01,1.043809428811073303e-01,8.079444617033004761e-02,-9.381155483424663544e-03
4.592360556125640869e-02,-1.421481221914291382e-01,4.534820467233657837e-02,-8.170715719461441040e-02,-9.945795685052871704e-02,2.322265133261680603e-02,2.264866372570395470e-03,2.790766023099422455e-02,9.588990360498428345e-02
-4.020362347364425659e-02,1.047356054186820984e-02,4.046244174242019653e-02,-6.144502386450767517e-02,-1.112031340599060059e-01,-1.350168436765670776e-01,8.449354767799377441e-02,-4.238085076212882996e-02,3.282968327403068542e-02
-7.664759457111358643e-02,8.706924319267272949e-02,-7.708099484443664551e-02,-1.541652716696262360e-02,-1.245710533112287521e-03,-1.605239659547805786e-01,-5.675266496837139130e-03,-2.744500758126378059e-03,-2.443265542387962341e-02
-5.252870917320251465e-02,-6.927407532930374146e-02,-3.731183707714080811e-02,3.620411455631256104e-02,1.643229089677333832e-02,-1.687157303094863892e-01,1.154394522309303284e-01,-1.652470976114273071e-02,-9.970684349536895752e-02
-9.351444244384765625e-02,-2.600328810513019562e-02,4.425717145204544067e-02,1.171668991446495056e-01,5.831914022564888000e-02,-3.569400683045387268e-02,-1.806042529642581940e-02,3.352662920951843262e-02,-6.480149924755096436e-02
-5.898334458470344543e-02,-1.487399451434612274e-02,4.167533293366432190e-02,-2.025359123945236206e-02,6.671269983053207397e-02,2.073586732149124146e-02,-5.586553364992141724e-02,2.609924972057342529e-02,-4.521649703383445740e-02
-5.287436023354530334e-02,4.620272666215896606e-02,7.246383931487798691e-03,5.593640729784965515e-02,3.805835545063018799e-02,1.203529350459575653e-02,-9.724846109747886658e-03,2.855818718671798706e-02,4.706284776329994202e-02
4.001855850219726562e-02,-8.277199417352676392e-02,-3.186330944299697876e-02,-8.411486446857452393e-02,2.211386710405349731e-02,-8.701560646295547485e-02,-1.137195676565170288e-01,1.158397719264030457e-01,-4.405793175101280212e-02
1.007802132517099380e-02,-1.395694562233984470e-03,-1.964655704796314240e-02,4.089366644620895386e-02,6.312906742095947266e-02,4.762466251850128174e-02,-2.452562749385833740e-02,1.223848536610603333e-01,5.571944639086723328e-02
-3.004810400307178497e-02,6.739851832389831543e-02,-2.991472929716110229e-02,-2.772141247987747192e-02,4.365944489836692810e-02,7.808137685060501099e-02,-2.431088592857122421e-03,5.002298951148986816e-02,-8.898311108350753784e-02
-7.771708816289901733e-02,-6.005050614476203918e-02,-7.758199702948331833e-03,1.027692481875419617e-02,4.159874096512794495e-02,3.651057183742523193e-02,5.933191999793052673e-02,9.985569864511489868e-02,5.991541221737861633e-02
-1.913627609610557556e-02,1.693470403552055359e-02,2.824475429952144623e-02,4.337079077959060669e-02,-1.085275560617446899e-01,3.900547511875629425e-03,-1.421214733272790909e-02,7.432121783494949341e-02,4.526265338063240051e-02
1.069469563663005829e-02,-3.221544623374938965e-02,-8.917910605669021606e-02,3.456484153866767883e-02,-1.785266846418380737e-01,3.163887560367584229e-02,-4.961251839995384216e-02,4.462189599871635437e-02,6.060804426670074463e-02
-1.704081594944000244e-01,-7.612003386020660400e-02,-3.350506350398063660e-02,-7.401344180107116699e-02,-1.470967382192611694e-01,3.245389834046363831e-02,2.214766107499599457e-03,-4.425318539142608643e-02,4.580538347363471985e-02
1.156684532761573792e-01,4.983576387166976929e-02,-2.006471157073974609e-02,6.117348745465278625e-02,-1.663856953382492065e-02,5.135706067085266113e-02,8.357560634613037109e-02,1.847562193870544434e-01,1.366532687097787857e-02
-1.569411531090736389e-02,-7.152035087347030640e-02,-1.339334845542907715e-01,8.981091529130935669e-02,-7.349493354558944702e-02,-7.075669616460800171e-02,-7.520978897809982300e-02,1.388889104127883911e-01,-1.188577860593795776e-01
-2.585932239890098572e-02,4.779462516307830811e-02,-3.765273094177246094e-02,9.245247393846511841e-02,-1.529280282557010651e-02,-4.444148764014244080e-02,6.305842101573944092e-02,1.130388677120208740e-01,3.526504337787628174e-02
-1.353035271167755127e-01,-7.117724418640136719e-02,-5.223913118243217468e-02,-9.342190623283386230e-02,5.119059607386589050e-02,1.512181758880615234e-01,-3.197454661130905151e-02,1.223630383610725403e-01,3.169012814760208130e-02
-1.498210430145263672e-02,-8.659381419420242310e-02,-1.338478773832321167e-01,-2.163038775324821472e-02,1.080339625477790833e-01,-5.681748688220977783e-02,-6.998423486948013306e-02,9.162425249814987183e-02,8.253944106400012970e-03
-1.301527321338653564e-01,-6.449217349290847778e-02,-8.034630119800567627e-02,3.576206415891647339e-02,-9.808880090713500977e-02,9.709716774523258209e-03,5.177960544824600220e-02,1.381293982267379761e-01,-1.425486356019973755e-01
9.848869591951370239e-02,-4.719512164592742920e-02,7.986526936292648315e-02,8.186417631804943085e-03,-6.614951044321060181e-02,7.669400423765182495e-03,-1.153300479054450989e-01,-2.226982265710830688e-02,2.687270939350128174e-02
5.403670668601989746e-02,8.922547847032546997e-02,1.355496700853109360e-02,-6.394203007221221924e-02,3.070369362831115723e-02,-6.749439239501953125e-02,1.873724907636642456e-02,-5.713020917028188705e-03,-8.618375286459922791e-03
1.003326550126075745e-01,9.080017916858196259e-03,-5.778321996331214905e-02,-9.569615870714187622e-02,6.209950149059295654e-02,1.001186296343803406e-01,-9.164839237928390503e-02,-3.678405424579977989e-03,9.745229035615921021e-03
-2.243658155202865601e-02,3.099095262587070465e-02,-9.991816431283950806e-02,-1.399406697601079941e-02,-1.236473992466926575e-01,9.644567221403121948e-02,4.050176963210105896e-02,-3.249590843915939331e-02,3.356422483921051025e-02
8.072946965694427490e-02,2.657332830131053925e-02,1.126863434910774231e-01,2.599849540274590254e-04,1.412126570940017700e-01,4.389452561736106873e-02,7.629419863224029541e-02,4.683698527514934540e-03,9.069143235683441162e-02
2.519747940823435783e-03,-9.598898142576217651e-02,9.940797463059425354e-03,-7.758687436580657959e-02,1.485110372304916382e-01,-3.485898301005363464e-02,9.370725601911544800e-02,-1.133848167955875397e-02,-3.196974052116274834e-03
3.684658184647560120e-02,-9.828945621848106384e-03,9.665557742118835449e-02,3.051836974918842316e-02,-8.628767728805541992e-02,-6.613197922706604004e-02,-1.555131375789642334e-01,-3.353122249245643616e-02,-7.012163847684860229e-02
-6.099071726202964783e-02,-1.242947950959205627e-02,-2.788001298904418945e-02,1.043070945888757706e-02,-3.061641706153750420e-03,1.023159101605415344e-01,-1.417585462331771851e-02,1.959784142673015594e-02,-1.052916944026947021e-01
-1.847648918628692627e-01,5.986394733190536499e-02,5.766769126057624817e-02,-2.046800777316093445e-02,4.369417577981948853e-02,6.889674067497253418e-02,-6.311824917793273926e-02,-2.998192235827445984e-02,8.278238773345947266e-02
-7.178420573472976685e-02,4.839393310248851776e-03,-1.238100603222846985e-01,-3.214435279369354248e-02,-9.000320732593536377e-02,-2.945171482861042023e-02,8.243165165185928345e-02,1.254069060087203979e-02,1.639222502708435059e-01
1.057944968342781067e-01,-9.010901302099227905e-02,-4.744521155953407288e-02,4.250045120716094971e-02,3.869684413075447083e-02,-5.922916159033775330e-02,-1.484644226729869843e-02,-2.551034279167652130e-02,6.103754043579101562e-02
-1.172533538192510605e-02,6.365741137415170670e-03,2.612321451306343079e-02,4.330811277031898499e-02,4.586566239595413208e-02,7.128791511058807373e-02,9.165289252996444702e-02,-6.017531733959913254e-03,-4.137723892927169800e-02
-3.542227670550346375e-02,-7.633063197135925293e-02,-7.203409075736999512e-02,8.185955882072448730e-02,1.298700179904699326e-02,1.448032110929489136e-01,1.014483869075775146e-01,-1.102772727608680725e-02,6.275880336761474609e-02
8.063445240259170532e-02,-1.518072485923767090e-01,-7.551195472478866577e-02,-1.543494910001754761e-01,-9.498214721679687500e-02,2.357526496052742004e-02,4.171010479331016541e-02,3.266233718022704124e-03,5.759733170270919800e-02
-7.021202892065048218e-02,-2.522365003824234009e-02,-1.146058663725852966e-01,1.254020631313323975e-02,-1.906848512589931488e-02,8.564382791519165039e-02,9.298788011074066162e-02,4.899866878986358643e-03,-4.560693353414535522e-02
5.519111454486846924e-02,3.548210859298706055e-02,-1.891888119280338287e-02,1.716777235269546509e-01,-2.192472666501998901e-02,6.513361353427171707e-03,9.496727143414318562e-04,-1.856137812137603760e-02,-6.493484973907470703e-02
9.447944909334182739e-02,-5.441601574420928955e-02,-4.422974772751331329e-03,3.123920969665050507e-02,4.715898260474205017e-02,7.821031846106052399e-03,-1.007007881999015808e-01,-6.630646996200084686e-03,-6.913629919290542603e-02
5.399876832962036133e-02,-2.022870033979415894e-01,-6.979178637266159058e-02,5.013296008110046387e-02,-1.122345402836799622e-01,-1.536481827497482300e-02,-2.367545291781425476e-02,-2.369549823924899101e-03,-7.671515643596649170e-02
5.299791693687438965e-02,9.799771010875701904e-03,-1.172757223248481750e-01,2.988588623702526093e-02,2.706108428537845612e-02,-8.557291328907012939e-02,-5.964612588286399841e-03,4.220154136419296265e-03,8.626840077340602875e-03
5.816001072525978088e-02,-1.050231456756591797e-01,-1.184170395135879517e-01,-8.711958676576614380e-02,5.764096975326538086e-02,-5.387341231107711792e-02,1.007095817476511002e-02,-4.803657904267311096e-02,4.167424887418746948e-02
6.820308417081832886e-02,1.258409321308135986e-01,3.251414000988006592e-02,-9.690891951322555542e-02,7.975694537162780762e-02,-4.005196318030357361e-02,-3.125467151403427124e-02,2.388016693294048309e-02,1.109867542982101440e-02
-3.542818129062652588e-02,1.524759829044342041e-01,6.869681924581527710e-02,8.357079327106475830e-02,-1.236243546009063721e-01,-5.203150585293769836e-02,1.244707778096199036e-01,-4.013340920209884644e-02,1.195940747857093811e-02
-1.035033352673053741e-02,1.716209203004837036e-01,-9.468933939933776855e-02,1.915658824145793915e-02,-6.034915894269943237e-02,1.154734566807746887e-01,1.009031906723976135e-01,4.904258996248245239e-02,-1.186332181096076965e-01
6.431242078542709351e-02,5.400645546615123749e-03,-9.278985112905502319e-02,5.635755136609077454e-03,-1.791266947984695435e-01,1.623475700616836548e-01,-7.856747135519981384e-03,-6.003611534833908081e-02,-5.729386210441589355e-02
-2.729673683643341064e-02,-8.891347050666809082e-02,-4.818000644445419312e-02,-6.290263682603836060e-02,5.610860884189605713e-02,1.331542581319808960e-01,-6.830839812755584717e-02,2.683208696544170380e-02,9.724442660808563232e-02
1.706058718264102936e-02,7.161411643028259277e-02,-1.448826864361763000e-02,1.507136374711990356e-01,2.351898141205310822e-02,-2.460362762212753296e-02,-1.381544619798660278e-01,-8.228497579693794250e-03,-6.832603365182876587e-02
8.735174685716629028e-02,8.915264159440994263e-02,2.100905962288379669e-02,-1.355622708797454834e-01,-5.817062035202980042e-02,-2.020426839590072632e-02,-2.932563126087188721e-01,6.536461878567934036e-04,-3.920928388833999634e-02
7.120415568351745605e-02,5.065320432186126709e-02,7.802091538906097412e-02,-5.458267778158187866e-02,-1.697410941123962402e-01,9.492003917694091797e-02,9.258488565683364868e-02,-2.119185775518417358e-02,-1.181246787309646606e-01
-1.329077929258346558e-01,-9.566155076026916504e-02,-3.350345417857170105e-02,-9.801206737756729126e-02,4.476247355341911316e-02,-1.411506999284029007e-02,-2.245155721902847290e-02,-1.841605640947818756e-02,-5.861269310116767883e-02
-9.592141956090927124e-03,1.461783498525619507e-01,-1.270149555057287216e-02,-9.578336775302886963e-02,7.567872107028961182e-02,3.864372894167900085e-02,6.181619130074977875e-03,9.775216458365321159e-04,-3.953810036182403564e-02
-4.445053264498710632e-02,3.866825625300407410e-02,7.794586569070816040e-02,-2.294736914336681366e-02,-7.129192352294921875e-02,7.554317265748977661e-02,2.414794079959392548e-02,-2.636133134365081787e-02,3.145442157983779907e-02
4.917918518185615540e-02,-1.178640201687812805e-01,-9.298593550920486450e-02,-9.313020855188369751e-02,-1.098359450697898865e-01,1.441126875579357147e-02,-6.270563602447509766e-02,4.280207678675651550e-03,-1.636121720075607300e-01
1.427049841731786728e-02,3.453894704580307007e-02,-9.908338636159896851e-02,-3.848782926797866821e-02,-1.217384263873100281e-02,-1.162925437092781067e-01,3.647249937057495117e-02,-2.533680014312267303e-02,2.406288310885429382e-02
6.483412533998489380e-02,-5.545792728662490845e-02,-4.122648760676383972e-02,1.862696558237075806e-02,-9.955596178770065308e-03,-7.870589941740036011e-02,-5.881896615028381348e-02,-3.226625546813011169e-02,9.706372767686843872e-02
-2.647819556295871735e-02,4.654069244861602783e-02,3.463626140728592873e-03,2.727648802101612091e-02,4.822174832224845886e-02,8.525715209543704987e-03,6.142038106918334961e-02,8.338944986462593079e-03,-3.825068846344947815e-02
4.379676282405853271e-02,5.707849934697151184e-02,4.613252356648445129e-02,6.348547339439392090e-02,5.385784804821014404e-02,1.038253605365753174e-01,3.774352744221687317e-02,-9.580510668456554413e-03,-1.275831609964370728e-01
-5.844338610768318176e-02,1.092879399657249451e-01,3.988538309931755066e-02,4.832421988248825073e-02,1.983265019953250885e-02,-1.389264464378356934e-01,3.907382488250732422e-02,-2.036482840776443481e-02,7.813502103090286255e-02
-1.015527471899986267e-01,5.750179290771484375e-02,-4.844526574015617371e-02,8.635235577821731567e-02,-1.724118888378143311e-01,-1.599632948637008667e-02,-1.358225643634796143e-01,-1.288340985774993896e-02,-8.672550320625305176e-02
-2.480278722941875458e-02,1.009717676788568497e-02,-5.407067388296127319e-02,-1.113016307353973389e-01,5.520221963524818420e-02,-5.511771887540817261e-02,-8.582039922475814819e-02,-6.332190707325935364e-03,9.797080606222152710e-02
-9.687770903110504150e-02,-5.864189937710762024e-02,-4.649074375629425049e-02,4.645003378391265869e-02,4.003379866480827332e-02,2.712301164865493774e-02,-1.450509130954742432e-01,-4.698170349001884460e-03,-2.797991735860705376e-03
-1.079454272985458374e-01,5.134524777531623840e-02,7.462911307811737061e-02,-7.698538899421691895e-02,-9.029764682054519653e-02,-7.805228978395462036e-02,-6.714423187077045441e-03,-1.633265241980552673e-02,1.474639959633350372e-02
2.602326311171054840e-02,-9.827856719493865967e-02,4.331879317760467529e-02,8.261873573064804077e-02,-6.818474084138870239e-02,-6.173209846019744873e-02,-5.454315617680549622e-02,-4.896895028650760651e-03,2.115718089044094086e-02
-8.630310744047164917e-02,4.542963206768035889e-02,3.797796368598937988e-02,-2.349546365439891815e-02,9.990778565406799316e-02,-7.542195916175842285e-02,2.173196524381637573e-03,-2.329990081489086151e-02,1.088450178503990173e-01
-1.590823754668235779e-03,9.997227787971496582e-02,1.619579941034317017e-01,2.270968863740563393e-03,3.828860074281692505e-02,8.679474890232086182e-02,8.329538628458976746e-03,-1.063643372617661953e-03,1.510310918092727661e-01
1.075871586799621582e-01,1.013408452272415161e-01,-1.414017081260681152e-01,-8.545463532209396362e-02,-7.398425787687301636e-02,1.074727773666381836e-01,-3.645561262965202332e-02,-2.517680265009403229e-02,-9.349907934665679932e-02
2.146378308534622192e-01,-1.552073806524276733e-01,3.520026430487632751e-02,-1.758377552032470703e-01,7.112060487270355225e-02,-4.338757693767547607e-02,2.547279000282287598e-02,-1.134502235800027847e-02,4.832198470830917358e-02
9.582081693224608898e-04,1.061264052987098694e-01,-1.650927588343620300e-02,3.681664541363716125e-02,-1.722344160079956055e-01,-4.815171286463737488e-02,2.053258717060089111e-01,-5.646823556162416935e-04,7.271499931812286377e-02
-6.730936467647552490e-03,-5.062958598136901855e-02,-2.728038467466831207e-02,1.094497218728065491e-01,-9.719439595937728882e-02,1.143134105950593948e-02,-8.409988135099411011e-02,-1.861186698079109192e-02,-4.694984480738639832e-02
5.974493920803070068e-02,3.027926012873649597e-02,2.171019092202186584e-02,-4.716168716549873352e-02,-2.018738724291324615e-02,-4.554697498679161072e-02,1.753944903612136841e-01,-7.284858264029026031e-03,-6.983678787946701050e-02
1.865073136286810040e-04,1.825923286378383636e-02,-4.406354948878288269e-02,-1.719686016440391541e-02,-2.365867234766483307e-02,1.248983945697546005e-02,-3.504374250769615173e-02,-3.444107249379158020e-02,2.619526349008083344e-02
-1.349005196243524551e-02,-1.661604642868041992e-01,1.560789812356233597e-02,1.093683093786239624e-01,-1.558864861726760864e-02,6.294523179531097412e-02,3.834732994437217712e-02,8.061789907515048981e-03,-1.124177277088165283e-01
-5.884359404444694519e-02,-5.463455617427825928e-02,7.607881724834442139e-02,6.730826199054718018e-02,8.628442883491516113e-02,7.198081817477941513e-03,-1.219837740063667297e-02,-2.012688480317592621e-02,-2.490143850445747375e-02
3.635191544890403748e-02,-1.064950600266456604e-02,-2.584952488541603088e-02,-1.323995590209960938e-01,9.238760918378829956e-02,-4.201812297105789185e-02,8.451180160045623779e-02,-1.395481359213590622e-02,-1.395129114389419556e-01
-5.734334141016006470e-02,7.096383720636367798e-02,-1.264770515263080597e-02,-5.645914003252983093e-02,5.519837513566017151e-02,-7.071805000305175781e-02,1.599779278039932251e-01,-2.467594854533672333e-02,9.899989515542984009e-02
-2.222003974020481110e-02,6.209405139088630676e-02,1.145209819078445435e-01,-4.050714429467916489e-03,9.672100841999053955e-02,-6.417099386453628540e-02,8.130410313606262207e-02,3.975166939198970795e-03,2.752242051064968109e-02
8.741604536771774292e-02,-2.997468225657939911e-02,2.429833412170410156e-01,-7.026460021734237671e-02,7.012916263192892075e-03,1.683152094483375549e-02,1.620196700096130371e-01,-1.521755661815404892e-02,1.348467916250228882e-02
-2.886748127639293671e-02,1.723843812942504883e-01,-7.352225482463836670e-02,-4.982487112283706665e-02,6.945773959159851074e-02,-1.160553768277168274e-01,6.255944073200225830e-02,-5.790310096926987171e-04,5.492914468050003052e-02
-1.438235491514205933e-01,1.130275777541100979e-03,-4.208739101886749268e-02,5.312139168381690979e-02,-2.219758033752441406e-01,1.627727225422859192e-02,-4.161349684000015259e-02,-1.202200166881084442e-02,-2.699468657374382019e-02
1.824353635311126709e-02,-6.779517512768507004e-03,3.404394490644335747e-03,2.682458795607089996e-02,-1.118037030100822449e-01,-1.377461850643157959e-02,-6.302906572818756104e-02,-1.119304355233907700e-02,-3.758120536804199219e-02
7.150890771299600601e-03,2.616421505808830261e-02,-2.910953713580965996e-03,-9.256967902183532715e-02,-5.680875852704048157e-02,8.314681798219680786e-02,3.787380829453468323e-02,-2.238627523183822632e-02,-6.376166641712188721e-02
4.735430330038070679e-02,-9.408210217952728271e-02,1.546931415796279907e-01,-5.992097780108451843e-02,-5.566792190074920654e-02,3.572350740432739258e-02,1.173960193991661072e-01,4.202238284051418304e-03,-6.872909516096115112e-02
-4.633234813809394836e-02,-1.512625217437744141e-01,9.741499088704586029e-03,1.439041458070278168e-02,5.876203626394271851e-02,5.391702428460121155e-02,6.136215850710868835e-02,-3.304210677742958069e-02,-5.060889944434165955e-02
-6.637453287839889526e-02,-1.651996187865734100e-02,-2.467974126338958740e-01,-3.925151377916336060e-02,4.932807385921478271e-02,8.866275846958160400e-02,-4.210506379604339600e-02,1.393454731442034245e-03,2.191824465990066528e-02
4.990034503862261772e-04,-3.239867836236953735e-02,-1.561927841976284981e-03,1.003866046667098999e-01,1.278328336775302887e-02,-7.294428348541259766e-02,2.253551036119461060e-02,-2.272869087755680084e-02,1.461031436920166016e-01
-2.919029444456100464e-02,-6.619391590356826782e-02,9.514027833938598633e-02,-9.804552793502807617e-02,3.511006012558937073e-02,-1.995791494846343994e-02,-2.121633104979991913e-02,-2.186468336731195450e-03,-3.767981007695198059e-02
