1.075489562936127186e-03,4.220030829310417175e-02,7.408645749092102051e-02,-2.038228884339332581e-02
1.896554417908191681e-02,9.972448647022247314e-02,2.316317148506641388e-02,2.406151499599218369e-03
6.801167037338018417e-04,5.338629335165023804e-02,1.055951602756977081e-02,2.505623176693916321e-02
1.216453872621059418e-02,-2.429717965424060822e-02,-7.658533006906509399e-02,-4.939414560794830322e-02
1.668405681848526001e-01,-2.013225406408309937e-01,-9.146187454462051392e-02,-2.420253306627273560e-02
-7.351886481046676636e-02,4.724679514765739441e-02,-1.522652208805084229e-01,1.159008592367172241e-01
-3.062923066318035126e-02,-9.697660803794860840e-02,-2.206158079206943512e-02,-1.372629553079605103e-01
3.287621214985847473e-02,-6.328918039798736572e-02,2.221869304776191711e-02,4.244565963745117188e-02
-9.338107705116271973e-02,-4.862903058528900146e-02,-9.133931249380111694e-02,-5.407753959298133850e-02
1.125954240560531616e-01,4.351709410548210144e-02,-5.691314116120338440e-03,-1.294106431305408478e-02
-7.840055227279663086e-02,-1.007408201694488525e-01,8.470573276281356812e-02,-4.524249210953712463e-02
2.220443077385425568e-02,3.862360259518027306e-03,7.941133528947830200e-02,-4.381082952022552490e-02
-1.618383973836898804e-01,-3.671714290976524353e-02,8.080853521823883057e-02,-3.732565045356750488e-02
7.060451898723840714e-04,1.188332773745059967e-02,8.346157148480415344e-03,8.177696913480758667e-02
4.185880720615386963e-02,2.050047181546688080e-02,9.518323466181755066e-03,-1.696262955665588379e-01
-5.601366981863975525e-02,-9.590171277523040771e-03,5.849030334502458572e-03,1.064308211207389832e-01
8.954760432243347168e-02,1.161361262202262878e-01,-1.238127946853637695e-01,9.656339138746261597e-02
-5.354674998670816422e-03,-9.466890245676040649e-02,5.118839442729949951e-02,-1.651469618082046509e-01
5.685168132185935974e-02,-1.047833934426307678e-01,3.584293182939291000e-03,1.284848805516958237e-02
6.025017425417900085e-02,-4.366904497146606445e-02,1.132833212614059448e-01,2.150441333651542664e-02
1.307915896177291870e-01,-1.558135449886322021e-01,-5.228044092655181885e-02,3.974955528974533081e-02
1.329017709940671921e-02,9.700613096356391907e-03,-5.940969660878181458e-02,7.459577172994613647e-04
4.136582091450691223e-02,-2.027092315256595612e-02,-6.848822534084320068e-02,1.314346194267272949e-01
5.525968223810195923e-02,3.641317412257194519e-02,1.213216856122016907e-01,-8.782903105020523071e-02
1.243256777524948120e-02,-3.641751408576965332e-02,-5.564078316092491150e-02,-6.344568729400634766e-02
-2.269203402101993561e-02,1.592501103878021240e-01,1.940893009305000305e-02,-2.806971594691276550e-02
-2.288111113011837006e-02,4.104752733837813139e-04,5.935716256499290466e-02,-4.673567041754722595e-02
7.999865710735321045e-02,8.488439023494720459e-02,1.012220680713653564e-01,1.019472405314445496e-01
5.908189713954925537e-02,9.757162630558013916e-02,-1.043360978364944458e-01,-3.742297366261482239e-02
-1.054001692682504654e-02,-3.058946132659912109e-02,2.009213902056217194e-02,-1.236836761236190796e-01
2.611284703016281128e-02,9.014041163027286530e-03,8.425621688365936279e-02,2.244995720684528351e-02
1.179316639900207520e-01,4.460069164633750916e-02,1.061813235282897949e-01,-3.496043384075164795e-02
2.050407929345965385e-03,1.423015147447586060e-01,4.283310472965240479e-02,9.497312828898429871e-03
5.289722979068756104e-02,-4.328093677759170532e-02,-1.116074323654174805e-01,-1.358842700719833374e-01
2.123586600646376610e-03,5.974629893898963928e-03,-1.193983927369117737e-01,5.229715257883071899e-02
-1.187728419899940491e-01,4.522437229752540588e-02,4.224165901541709900e-02,6.032780930399894714e-02
4.927357286214828491e-02,-1.727073192596435547e-01,1.553026586771011353e-01,-1.010949611663818359e-01
-1.194988712668418884e-01,-3.303266316652297974e-02,-4.304445907473564148e-02,-8.156459033489227295e-02
-4.710767790675163269e-02,1.355317886918783188e-02,-1.295813620090484619e-01,-8.236487209796905518e-02
-8.749522268772125244e-02,-2.790504693984985352e-02,-5.435976386070251465e-02,3.516718978062272072e-03
-6.365093588829040527e-02,-1.082637533545494080e-01,-3.426187112927436829e-02,5.628757923841476440e-02
1.824267208576202393e-02,-1.573622971773147583e-02,1.474443264305591583e-02,-1.742355823516845703e-01
9.197526425123214722e-02,3.111610189080238342e-02,3.031810373067855835e-02,-3.519581258296966553e-02
-9.803497791290283203e-02,2.512115985155105591e-02,2.950269542634487152e-02,6.684588734060525894e-03
5.144936591386795044e-02,-9.634159505367279053e-02,-7.182168215513229370e-02,-3.739165887236595154e-02
3.579882532358169556e-02,9.501366317272186279e-02,3.444933146238327026e-02,1.045830845832824707e-01
1.721433922648429871e-02,-4.796419665217399597e-02,-2.918840385973453522e-02,-5.343998223543167114e-02
2.199872396886348724e-03,-1.877327710390090942e-01,6.957609206438064575e-02,9.120418131351470947e-02
9.321834146976470947e-02,1.348015218973159790e-01,-2.371207065880298615e-02,6.308191805146634579e-04
1.000024378299713135e-01,-3.157387301325798035e-02,1.940853428095579147e-03,-5.292722955346107483e-02
1.590020372532308102e-03,-1.070565208792686462e-01,-3.875332325696945190e-02,-2.677113376557826996e-02
6.309756636619567871e-02,-1.604052260518074036e-02,-1.432725936174392700e-01,2.415331453084945679e-02
3.321087732911109924e-02,-4.410943761467933655e-02,5.043000727891921997e-02,-2.152117434889078140e-03
-3.229987248778343201e-02,-8.414406329393386841e-03,-6.509955972433090210e-02,-1.106360629200935364e-01
5.549340043216943741e-03,2.155193313956260681e-02,-2.933192625641822815e-02,-4.529520496726036072e-02
-1.727947890758514404e-01,1.128881517797708511e-02,8.168906718492507935e-02,-4.667643085122108459e-02
-1.103795692324638367e-01,8.960000425577163696e-02,1.734932698309421539e-02,2.229237370193004608e-02
-3.723073750734329224e-02,8.962868154048919678e-02,-4.940795898437500000e-02,-3.710351884365081787e-02
5.091005191206932068e-02,4.907997697591781616e-02,1.041412279009819031e-01,6.322894990444183350e-02
-1.196212768554687500e-01,-6.994192302227020264e-02,-5.764781311154365540e-02,6.204510107636451721e-02
-6.874149199575185776e-03,-8.653014898300170898e-02,-2.309028245508670807e-02,-2.747843228280544281e-02
-7.882330566644668579e-03,-4.851860925555229187e-03,-6.945971399545669556e-02,3.676554188132286072e-02
2.504306472837924957e-02,-1.265670210123062134e-01,-8.686798624694347382e-03,-9.672834724187850952e-02
-8.065110445022583008e-02,1.896908693015575409e-02,1.736262999475002289e-02,-1.167404465377330780e-02
-7.610394060611724854e-02,6.987503916025161743e-02,-4.637087881565093994e-02,-8.338865637779235840e-02
7.201056927442550659e-03,4.991923645138740540e-02,-4.655859433114528656e-03,6.803676486015319824e-02
-9.775938838720321655e-02,2.437637001276016235e-02,-5.821747705340385437e-03,9.588787704706192017e-02
1.339391171932220459e-01,-5.022395402193069458e-02,-4.783038794994354248e-02,-5.747768282890319824e-02
2.113147228956222534e-01,-3.200008720159530640e-02,-4.929886781610548496e-04,1.084980592131614685e-01
-6.560017168521881104e-02,-2.953612618148326874e-02,5.272842198610305786e-02,1.118866503238677979e-01
-1.584456861019134521e-02,6.553966552019119263e-02,1.006967946887016296e-01,3.740720078349113464e-02
4.884902387857437134e-02,-3.404319658875465393e-02,-3.827373310923576355e-02,4.757261648774147034e-02
-5.675746873021125793e-02,-9.772589057683944702e-02,1.593653671443462372e-02,-7.296582311391830444e-02
5.301323533058166504e-02,-2.263325639069080353e-02,-4.872880503535270691e-02,-1.071488298475742340e-02
-1.497990451753139496e-02,-1.283252611756324768e-02,3.493036702275276184e-02,-9.077139943838119507e-02
-8.020159788429737091e-03,3.199073253199458122e-03,5.122345313429832458e-02,-7.338985800743103027e-03
1.019050627946853638e-01,2.801746129989624023e-02,-1.595980115234851837e-02,-2.510992810130119324e-03
-1.824999600648880005e-02,1.693683415651321411e-01,1.553988642990589142e-02,-1.500397361814975739e-02
1.411017682403326035e-02,-1.520419865846633911e-01,-8.038668334484100342e-02,2.785100601613521576e-02
-7.012730347923934460e-04,1.737591694109141827e-03,2.933328785002231598e-02,-6.442062091082334518e-03
-1.006840914487838745e-01,-4.929299280047416687e-02,-2.433197200298309326e-02,2.285877615213394165e-02
-6.776623427867889404e-02,-5.048687756061553955e-02,5.956942681223154068e-03,-9.739661589264869690e-03
-4.534736275672912598e-02,4.068090766668319702e-02,-7.759261410683393478e-03,-3.768461942672729492e-02
-7.658305112272500992e-03,1.811125278472900391e-01,2.223683521151542664e-02,-1.375662349164485931e-02
1.254598796367645264e-01,-8.994592726230621338e-02,-3.846697509288787842e-02,-1.002183482050895691e-01
9.608662873506546021e-02,-4.664999246597290039e-02,-1.760522872209548950e-01,8.279179036617279053e-02
-5.575018003582954407e-02,4.662784188985824585e-02,-2.189750373363494873e-01,1.262475103139877319e-01
-6.170587614178657532e-03,-6.054705008864402771e-02,-2.464409917593002319e-02,-1.902789808809757233e-02
