-9.106283634901046753e-02,3.048575483262538910e-03,-1.498201787471771240e-01,-1.409173663705587387e-02
6.448299158364534378e-03,-5.124868452548980713e-02,1.963092712685465813e-03,-6.399899721145629883e-02
9.292500093579292297e-03,1.535884290933609009e-02,-7.488179951906204224e-02,1.043737307190895081e-01
-5.969361588358879089e-02,-7.241719402372837067e-03,-4.098864644765853882e-02,-6.088235601782798767e-02
7.993578910827636719e-02,1.264192815870046616e-02,-2.568357624113559723e-02,2.147920988500118256e-02
5.754600092768669128e-02,5.291776731610298157e-02,8.414342254400253296e-02,7.344570755958557129e-02
7.195286452770233154e-02,1.303174905478954315e-02,1.246097013354301453e-01,-3.227891400456428528e-02
-9.182278066873550415e-02,-3.662975272163748741e-03,-2.498069964349269867e-02,1.347680687904357910e-01
-8.615469932556152344e-02,4.458505660295486450e-02,-1.398685425519943237e-01,3.768360940739512444e-03
-1.025281772017478943e-01,2.670663595199584961e-02,3.965643420815467834e-02,1.475532725453376770e-02
-5.707249045372009277e-03,4.343412071466445923e-02,-1.506835073232650757e-01,-1.203367114067077637e-02
3.591001778841018677e-02,4.510013386607170105e-02,6.480661779642105103e-02,-8.646278828382492065e-02
-5.697327479720115662e-02,4.384426772594451904e-02,7.296012248843908310e-03,-2.624917216598987579e-02
-2.690155059099197388e-02,2.101364359259605408e-02,-9.268006682395935059e-02,2.832752652466297150e-02
-3.406134247779846191e-02,4.388720542192459106e-02,-1.236528996378183365e-02,2.827579155564308167e-02
-2.349211648106575012e-02,3.144564479589462280e-02,8.964994549751281738e-02,-4.910739138722419739e-02
-5.706340819597244263e-02,2.529291436076164246e-02,1.119466722011566162e-01,-1.525671314448118210e-02
2.153366804122924805e-03,1.868950016796588898e-02,8.889938145875930786e-02,-1.021208763122558594e-01
-1.373205035924911499e-01,2.367096208035945892e-02,-2.664411254227161407e-02,4.925825074315071106e-02
-4.434525221586227417e-02,7.074256986379623413e-02,-5.177108943462371826e-02,-1.363818626850843430e-02
-3.377103246748447418e-03,5.894901603460311890e-02,-1.345515549182891846e-01,-5.681668594479560852e-02
1.957124564796686172e-03,1.448309235274791718e-02,-5.976879596710205078e-02,-2.065297588706016541e-02
-5.593890696763992310e-02,6.603772938251495361e-02,9.983966127038002014e-03,-8.908265084028244019e-02
1.453541778028011322e-02,3.975355252623558044e-02,-1.117210835218429565e-01,-1.194662135094404221e-02
5.643674358725547791e-02,3.791067004203796387e-02,2.487933496013283730e-03,-9.316954761743545532e-02
-1.288505494594573975e-01,1.538946945220232010e-02,-4.699872806668281555e-02,2.355016302317380905e-03
-1.258316356688737869e-02,-7.410715334117412567e-03,2.099066078662872314e-01,2.610396826639771461e-03
5.285280570387840271e-02,3.716073185205459595e-02,-8.511782437562942505e-02,4.421303793787956238e-02
4.088901728391647339e-02,8.230254054069519043e-02,-8.490158617496490479e-02,4.404302686452865601e-02
-6.494185328483581543e-02,-1.939290203154087067e-02,7.786581665277481079e-02,8.256957679986953735e-02
-1.104914247989654541e-01,4.414456710219383240e-02,1.454358249902725220e-01,1.303106546401977539e-01
-1.500681340694427490e-01,4.994897171854972839e-02,-1.385413669049739838e-02,3.099587000906467438e-02
3.296940773725509644e-02,3.010624647140502930e-02,1.340430080890655518e-01,-9.842399507761001587e-02
-8.259091526269912720e-02,3.764404729008674622e-02,9.525308758020401001e-02,-6.653577834367752075e-02
-5.078022927045822144e-02,5.096449702978134155e-02,2.182817785069346428e-03,4.400837048888206482e-02
3.827181458473205566e-02,1.044690161943435669e-01,-1.099950354546308517e-02,1.412903815507888794e-01
-8.644950389862060547e-02,9.366593323647975922e-03,8.884189277887344360e-02,-5.456098355352878571e-03
9.252637624740600586e-02,4.029354080557823181e-02,-1.168493553996086121e-01,-5.085927993059158325e-02
-1.032795310020446777e-01,-2.659039804711937904e-03,-7.188722491264343262e-02,-6.222369521856307983e-02
6.400103121995925903e-02,-5.749007686972618103e-03,3.618132323026657104e-02,7.781413197517395020e-02
6.452001631259918213e-02,6.648095697164535522e-02,-1.786883547902107239e-02,-6.619340926408767700e-02
-6.602998822927474976e-02,-7.117521949112415314e-03,-6.218883395195007324e-02,-1.606348901987075806e-01
6.075051054358482361e-02,-1.776492223143577576e-02,2.023104578256607056e-02,-5.786732584238052368e-02
1.109193414449691772e-01,5.376932397484779358e-02,4.060253128409385681e-02,-8.347757905721664429e-02
-3.222004696726799011e-02,6.641478836536407471e-02,3.161642700433731079e-02,-5.256051197648048401e-02
5.797201022505760193e-02,-1.744059100747108459e-02,-1.579526439309120178e-02,-1.291140075773000717e-02
-7.253226824104785919e-03,5.378016456961631775e-02,-4.367821663618087769e-02,1.059755682945251465e-01
-1.851141080260276794e-02,4.804004356265068054e-02,7.358913123607635498e-02,-7.593010365962982178e-02
8.348830044269561768e-02,2.389654703438282013e-02,-1.539040915668010712e-02,-2.073653638362884521e-01
2.178776077926158905e-02,8.604617905803024769e-04,-5.574145913124084473e-02,-3.843306750059127808e-02
-1.234608963131904602e-01,7.326959818601608276e-02,8.298517018556594849e-02,2.338685281574726105e-02
3.367229364812374115e-03,5.217897519469261169e-02,-2.535041980445384979e-02,6.342837959527969360e-02
-1.570401936769485474e-01,9.074564278125762939e-02,5.735588073730468750e-02,3.808764740824699402e-02
1.917222887277603149e-01,1.182216964662075043e-02,7.643679156899452209e-03,-3.275900334119796753e-02
2.747722715139389038e-02,-2.304005622863769531e-02,-1.017910800874233246e-02,2.877658046782016754e-02
1.669246889650821686e-02,4.021739959716796875e-02,-7.401163876056671143e-02,5.936777591705322266e-02
-1.372699812054634094e-02,1.017171237617731094e-02,-3.408496081829071045e-02,-5.504881218075752258e-02
-2.768427506089210510e-02,8.723396807909011841e-02,5.346265807747840881e-02,-1.778337508440017700e-01
1.206572651863098145e-01,7.498702406883239746e-02,1.314004603773355484e-02,3.610589727759361267e-02
6.943494081497192383e-02,6.478255242109298706e-02,6.195456907153129578e-02,1.165535673499107361e-02
1.413143128156661987e-01,4.122900217771530151e-02,-2.074168175458908081e-01,7.701174914836883545e-02
5.875448137521743774e-02,6.956041604280471802e-02,1.416604518890380859e-01,3.079181537032127380e-02
-2.077878452837467194e-02,-4.888376221060752869e-02,-1.437845733016729355e-02,-3.450136631727218628e-02
7.413963973522186279e-02,3.859602659940719604e-02,-1.409018971025943756e-02,7.488285750150680542e-02
-1.849986985325813293e-02,6.361655145883560181e-02,5.188091099262237549e-02,-1.810474097728729248e-01
5.509685724973678589e-02,4.165429156273603439e-03,4.263452067971229553e-02,-1.560347825288772583e-01
-6.241977587342262268e-02,9.561337530612945557e-02,-3.536103293299674988e-02,2.206139266490936279e-02
-3.931340575218200684e-02,8.851143717765808105e-02,-1.216925121843814850e-02,-1.110613048076629639e-01
4.490516707301139832e-02,7.917963713407516479e-02,-4.414392635226249695e-02,3.351748734712600708e-02
-1.913475431501865387e-02,-2.063264138996601105e-02,1.694348640739917755e-02,-9.539067000150680542e-02
-8.118649572134017944e-02,3.325539082288742065e-02,4.670160636305809021e-02,-1.621023565530776978e-02
-1.342122554779052734e-01,2.306649647653102875e-02,-9.523472189903259277e-02,1.705248355865478516e-01
3.317467868328094482e-03,8.776860684156417847e-02,3.979797661304473877e-02,3.919982537627220154e-02
1.444952003657817841e-02,-6.169646047055721283e-03,-3.320157900452613831e-02,1.719623059034347534e-02
-1.548883691430091858e-02,8.626438677310943604e-02,-2.407971955835819244e-02,6.399058550596237183e-02
-4.471033439040184021e-02,7.521896064281463623e-02,1.737344078719615936e-02,3.943789750337600708e-02
-6.470976769924163818e-02,1.041559875011444092e-01,-6.748144328594207764e-02,-9.765770286321640015e-02
-9.400425851345062256e-02,2.070371992886066437e-02,-7.596834003925323486e-02,-4.735991358757019043e-02
-7.807824015617370605e-02,4.178112745285034180e-02,-9.550397098064422607e-02,1.433596387505531311e-02
2.769592590630054474e-02,8.405557274818420410e-02,1.156251877546310425e-01,1.977701298892498016e-02
-1.632128283381462097e-02,7.472547143697738647e-02,7.186044473201036453e-03,-5.680156499147415161e-02
-4.521453753113746643e-02,6.647435575723648071e-02,-9.317447990179061890e-02,-3.326435340568423271e-03
-7.982274144887924194e-02,9.864849597215652466e-02,1.175596415996551514e-01,-4.833418875932693481e-02
-2.583587728440761566e-02,8.074261248111724854e-02,1.694774627685546875e-02,-8.712971583008766174e-03
-8.397273719310760498e-03,-1.436039619147777557e-02,9.571239352226257324e-03,-1.705733090639114380e-01
2.523275092244148254e-03,-2.671856246888637543e-02,8.384913951158523560e-02,-7.080652285367250443e-03
-7.254461944103240967e-02,-8.176595903933048248e-03,-1.280547082424163818e-01,-2.136491052806377411e-02
-8.217630535364151001e-02,4.398259520530700684e-02,-6.160764396190643311e-02,-1.232318952679634094e-01
