1.772315427660942078e-02,3.658455098047852516e-04,8.062881976366043091e-02,-2.874071151018142700e-02,8.251243829727172852e-02,6.298825144767761230e-02,-2.192381955683231354e-02,-1.547600701451301575e-02,-6.068198010325431824e-02,6.427046656608581543e-02,-1.617126539349555969e-02
-1.128837838768959045e-01,4.540113732218742371e-02,-1.770056597888469696e-02,5.879906192421913147e-02,-7.693833112716674805e-02,1.301098912954330444e-01,-2.689922973513603210e-02,-7.109705358743667603e-02,-2.972715906798839569e-02,1.040317714214324951e-01,-2.227950096130371094e-02
1.058052573353052139e-02,7.210981100797653198e-03,-6.421133130788803101e-02,5.978525429964065552e-02,1.160880774259567261e-01,-3.011347353458404541e-02,-2.873342111706733704e-02,-5.273937061429023743e-02,-4.326482489705085754e-02,8.265361189842224121e-02,4.784098640084266663e-02
1.057220529764890671e-02,9.625826030969619751e-03,7.350169867277145386e-02,2.009698376059532166e-02,1.677294261753559113e-02,-5.697502940893173218e-02,-5.403483659029006958e-02,4.997318610548973083e-02,-6.757127493619918823e-02,-9.713183343410491943e-02,8.684656769037246704e-02
7.004401832818984985e-02,2.275642938911914825e-02,-4.529029130935668945e-02,-7.359323091804981232e-03,2.255904674530029297e-02,-8.122711628675460815e-02,-1.182796359062194824e-01,-8.421983569860458374e-02,-2.526353672146797180e-02,-9.062863141298294067e-02,1.515231188386678696e-02
-3.607392311096191406e-02,7.701384834945201874e-03,-1.737807691097259521e-02,-3.969758003950119019e-02,7.869306206703186035e-02,9.038126468658447266e-02,-9.194179624319076538e-02,5.539473518729209900e-02,9.297604858875274658e-02,7.493504136800765991e-02,-7.164465636014938354e-02
-1.204699501395225525e-01,-1.127158850431442261e-02,2.178330905735492706e-02,-3.787822276353836060e-02,-2.288005687296390533e-02,2.692137658596038818e-02,-3.126065805554389954e-02,-9.361176192760467529e-02,5.151328444480895996e-02,-5.338968549040146172e-05,-1.205659508705139160e-01
-6.577563285827636719e-02,2.528666332364082336e-02,-2.227921597659587860e-02,-2.738724090158939362e-02,5.281730741262435913e-02,2.255416102707386017e-02,4.609538614749908447e-02,1.361422091722488403e-01,-3.335826913826167583e-04,5.679045990109443665e-02,-8.025477640330791473e-03
2.865891158580780029e-02,3.375662490725517273e-02,1.399839818477630615e-01,-2.190032601356506348e-02,-1.647649332880973816e-02,2.948619239032268524e-02,-1.312949955463409424e-01,-1.030247211456298828e-01,-2.335994690656661987e-02,-7.459315657615661621e-02,1.532254274934530258e-03
-1.086010560393333435e-01,3.670252859592437744e-02,1.895389892160892487e-02,1.017124950885772705e-02,-2.807046100497245789e-02,-3.277335315942764282e-02,-1.095927730202674866e-01,2.610824257135391235e-02,-9.635642915964126587e-02,6.662599742412567139e-02,-1.367942243814468384e-01
-1.464458703994750977e-01,1.665348419919610023e-03,-1.774427108466625214e-02,-1.558483988046646118e-01,-4.158824682235717773e-03,-5.741269141435623169e-02,-6.767620146274566650e-02,3.491690382361412048e-02,1.567367166280746460e-01,-4.743735864758491516e-02,-2.125009335577487946e-02
1.651921682059764862e-02,2.863575890660285950e-02,-7.149729877710342407e-03,-8.483158797025680542e-02,-1.605208963155746460e-01,2.249544486403465271e-02,-3.383391723036766052e-02,1.863239891827106476e-02,-1.824124529957771301e-02,-5.323587730526924133e-02,4.315594211220741272e-02
-6.936246901750564575e-02,2.652032300829887390e-02,-5.933862552046775818e-02,-5.121512711048126221e-02,1.069031804800033569e-01,3.842579200863838196e-02,6.581588089466094971e-02,4.792664572596549988e-02,1.702202856540679932e-02,2.141690626740455627e-02,7.009007036685943604e-03
9.836234897375106812e-02,-1.663970947265625000e-02,-3.740796819329261780e-02,-9.484449774026870728e-02,-3.268082812428474426e-02,4.297206178307533264e-02,6.519415974617004395e-02,-1.734594106674194336e-01,2.798938937485218048e-02,5.313569307327270508e-02,5.720259621739387512e-02
1.118525341153144836e-01,7.111950963735580444e-02,1.662585884332656860e-02,5.023793503642082214e-02,-1.257795244455337524e-01,-5.208015069365501404e-02,7.850332558155059814e-02,6.666624546051025391e-02,-7.433785125613212585e-03,2.167606493458151817e-03,-8.230155706405639648e-02
1.551026552915573120e-01,2.901223860681056976e-02,7.096587866544723511e-02,-4.182413965463638306e-02,-4.900640994310379028e-02,7.012832444161176682e-03,5.818626657128334045e-02,9.235259145498275757e-02,-5.800386518239974976e-02,4.631318524479866028e-02,-1.930976519361138344e-03
1.294839829206466675e-01,-3.169011091813445091e-03,-1.122862994670867920e-01,-7.249455899000167847e-02,4.309653863310813904e-02,-8.959587663412094116e-02,2.242773026227951050e-01,1.809544488787651062e-02,-1.162405237555503845e-01,-9.543307125568389893e-02,-8.198870718479156494e-02
5.271209776401519775e-02,4.924845695495605469e-02,-1.247017756104469299e-01,5.379753932356834412e-02,-3.740108758211135864e-02,-1.294612977653741837e-02,-6.089803762733936310e-03,-2.686308622360229492e-01,8.552777022123336792e-02,-3.057396784424781799e-02,2.170387841761112213e-02
6.271756254136562347e-03,2.413438446819782257e-02,-6.528913974761962891e-02,1.231587082147598267e-01,-8.234556764364242554e-02,2.332081273198127747e-02,-7.384518533945083618e-02,-7.255386561155319214e-02,1.419510040432214737e-02,-7.302504032850265503e-02,-3.319414332509040833e-02
4.552502185106277466e-02,2.178817056119441986e-02,-1.169802621006965637e-01,-4.774523898959159851e-02,-6.135028973221778870e-02,7.185292243957519531e-02,-7.235131692141294479e-03,-3.034128621220588684e-02,1.232006121426820755e-02,-1.792079210281372070e-02,4.375192523002624512e-02
8.052256889641284943e-03,-2.617735415697097778e-02,1.428567767143249512e-01,1.311260461807250977e-01,1.112755201756954193e-02,-2.056643366813659668e-02,6.219843402504920959e-02,-9.148962050676345825e-02,6.098462268710136414e-02,1.278203427791595459e-01,-7.971938699483871460e-02
-1.354860067367553711e-01,4.898551851511001587e-02,-1.282938867807388306e-01,-3.229940077289938927e-03,1.690903753042221069e-01,3.883546963334083557e-02,5.937097594141960144e-02,7.982431910932064056e-03,5.182827357202768326e-03,-1.363839060068130493e-01,-1.149911526590585709e-02
-1.434620376676321030e-02,1.440909598022699356e-02,1.306694187223911285e-02,8.430922031402587891e-02,1.060364618897438049e-01,9.232102893292903900e-03,1.406432837247848511e-01,9.834426455199718475e-03,-1.988676190376281738e-01,-6.569895427674055099e-03,-1.531442701816558838e-01
-1.797198690474033356e-02,2.108753658831119537e-02,-9.585697203874588013e-02,1.677299849689006805e-02,3.675306215882301331e-02,7.390973716974258423e-02,7.346547394990921021e-02,-8.594618178904056549e-03,-6.212133914232254028e-02,4.908220097422599792e-02,6.713259965181350708e-02
-8.197370171546936035e-02,4.237728193402290344e-02,-3.468055278062820435e-02,-2.100445516407489777e-02,-1.917066797614097595e-02,-2.310675755143165588e-02,-1.886987835168838501e-01,4.962524864822626114e-03,1.093715131282806396e-01,5.275295581668615341e-03,3.911376371979713440e-02
-5.081938207149505615e-02,8.629381656646728516e-03,1.144672855734825134e-01,-6.322675943374633789e-02,-3.488767892122268677e-02,2.991896588355302811e-03,7.743958383798599243e-02,-9.482113271951675415e-02,-5.057078227400779724e-02,5.890133604407310486e-02,6.550146732479333878e-03
-7.080811262130737305e-02,4.202255979180335999e-02,1.560985948890447617e-02,-2.102015912532806396e-02,8.826514333486557007e-02,-1.243113726377487183e-01,-1.160507276654243469e-01,-7.253956981003284454e-03,-7.773104310035705566e-02,-2.867694199085235596e-02,-1.502572894096374512e-01
8.666701614856719971e-02,2.932899072766304016e-02,2.026040479540824890e-02,-5.886411294341087341e-02,-4.384229332208633423e-02,-1.687427423894405365e-02,4.118167236447334290e-02,-1.544030010700225830e-01,2.645838446915149689e-02,7.048041373491287231e-02,-1.323903501033782959e-01
-6.463356316089630127e-02,3.865787386894226074e-02,-2.975132502615451813e-02,1.132349595427513123e-01,2.478868141770362854e-02,1.502584218978881836e-01,-4.681581258773803711e-02,-1.481727063655853271e-01,-9.732934087514877319e-02,-1.399013400077819824e-01,-2.096184529364109039e-02
9.070588275790214539e-03,1.329980138689279556e-02,4.829751700162887573e-02,7.326050102710723877e-02,-6.034452468156814575e-03,-1.728725880384445190e-01,6.386275589466094971e-02,-1.845373585820198059e-02,1.013443917036056519e-01,-5.586652085185050964e-02,-7.300118450075387955e-03
-5.532118491828441620e-03,6.854768842458724976e-02,-3.555927053093910217e-02,1.988914981484413147e-02,5.768560990691184998e-02,-1.800493709743022919e-02,1.134775951504707336e-01,2.406867779791355133e-02,-5.318891629576683044e-02,-4.394156113266944885e-02,1.572969108819961548e-01
-3.650043159723281860e-02,3.815823467448353767e-03,-7.835640013217926025e-02,-1.877598911523818970e-01,6.033039093017578125e-02,-2.579484321177005768e-02,-1.444924622774124146e-01,-3.612712770700454712e-02,-1.065278947353363037e-01,-7.901960611343383789e-02,-2.377014793455600739e-02
4.520507156848907471e-02,3.592453896999359131e-02,-1.044134721159934998e-01,-1.849544793367385864e-02,1.308027952909469604e-01,-1.178887113928794861e-02,4.324651509523391724e-02,-1.276159659028053284e-02,5.812850594520568848e-02,1.592412032186985016e-02,1.701049879193305969e-02
-6.258349865674972534e-02,1.505133230239152908e-02,-2.964925765991210938e-02,-1.398450601845979691e-02,8.049260079860687256e-02,2.291891351342201233e-02,1.876332238316535950e-02,1.978202722966670990e-02,-1.612439379096031189e-02,-1.082130894064903259e-02,1.504516750574111938e-01
5.912814661860466003e-02,1.864415779709815979e-02,-4.353664070367813110e-02,-7.527432590723037720e-02,5.007942020893096924e-02,-1.915581710636615753e-02,-3.695447742938995361e-02,4.041558504104614258e-02,6.636995822191238403e-02,-1.116047799587249756e-02,5.546173825860023499e-02
-6.783087551593780518e-02,2.167487516999244690e-02,2.215511165559291840e-02,-7.031399756669998169e-02,7.489926367998123169e-02,-1.319419592618942261e-01,-1.119100600481033325e-01,2.217563614249229431e-02,4.135083779692649841e-02,4.604721441864967346e-02,-7.783646136522293091e-02
4.388405755162239075e-02,1.891823671758174896e-02,-3.554578125476837158e-02,-1.192883774638175964e-02,-1.450000703334808350e-01,7.243290543556213379e-02,3.639702126383781433e-02,4.225227166898548603e-05,-7.093921303749084473e-02,-6.551198661327362061e-02,2.703811414539813995e-02
4.352112766355276108e-03,-1.014602952636778355e-03,-5.909715592861175537e-02,-1.298916488885879517e-01,5.635992810130119324e-02,1.616655290126800537e-02,2.619129233062267303e-02,-1.231772731989622116e-02,8.321177214384078979e-02,-1.208710949867963791e-02,-2.384181693196296692e-02
-3.179024532437324524e-02,2.984065003693103790e-02,-4.474768042564392090e-02,-9.348054230213165283e-02,3.344634547829627991e-02,-1.233547180891036987e-01,5.999386683106422424e-02,5.927417054772377014e-02,-1.830630190670490265e-02,-6.844370812177658081e-02,6.288476288318634033e-02
-8.428091555833816528e-02,7.565676700323820114e-03,5.634399503469467163e-02,-2.225120179355144501e-02,9.320594370365142822e-02,2.088203839957714081e-02,1.161152869462966919e-02,-6.391283124685287476e-02,-7.395056635141372681e-02,4.186724871397018433e-02,6.819706410169601440e-02
-8.852255344390869141e-02,3.617437928915023804e-02,6.608907878398895264e-02,1.593620888888835907e-02,-5.384446121752262115e-03,-7.434210926294326782e-02,-3.949626907706260681e-02,3.589290753006935120e-02,4.767735663335770369e-04,-5.258255079388618469e-02,-2.136364206671714783e-02
6.055499985814094543e-02,2.376850880682468414e-02,-5.259542539715766907e-02,-2.362037077546119690e-02,-2.775083482265472412e-02,-6.914056092500686646e-02,-8.390869013965129852e-03,1.158315166831016541e-01,9.409870952367782593e-03,-1.764795929193496704e-02,7.121803704649209976e-03
-8.637801557779312134e-02,2.014359459280967712e-02,5.885008350014686584e-02,1.789116673171520233e-02,-2.041521295905113220e-02,-1.067595323547720909e-03,3.124130191281437874e-03,-4.904782772064208984e-02,-3.300955146551132202e-02,-3.433437272906303406e-02,-5.699462443590164185e-02
1.090842206031084061e-02,2.854131534695625305e-02,4.711739346385002136e-02,-6.360526382923126221e-02,1.229762658476829529e-01,9.766418486833572388e-02,-1.053031161427497864e-01,-2.322595566511154175e-02,-2.658676542341709137e-02,-4.800685122609138489e-02,7.067206501960754395e-02
-1.036129053682088852e-02,2.561376802623271942e-02,-1.937115006148815155e-02,-1.947220042347908020e-02,8.242309838533401489e-02,-4.177753999829292297e-02,-5.438487231731414795e-02,-4.226080328226089478e-02,8.230609446763992310e-02,6.766395643353462219e-03,1.416659355163574219e-01
-6.358395516872406006e-02,2.004751469939947128e-03,4.335184022784233093e-02,-2.427097596228122711e-02,-6.364258378744125366e-02,-1.052412390708923340e-01,1.248769811354577541e-03,-1.901592314243316650e-01,-8.713394403457641602e-02,8.259176462888717651e-02,-1.288024187088012695e-01
9.904196858406066895e-02,1.594922691583633423e-02,-1.260627508163452148e-01,-1.579228974878787994e-02,5.461930111050605774e-02,-7.732892036437988281e-02,3.808204084634780884e-02,1.314604096114635468e-02,-1.077926605939865112e-01,-4.889909550547599792e-02,-1.031446531414985657e-01
5.062237754464149475e-02,1.104768179357051849e-02,2.139160642400383949e-03,-7.066233549267053604e-03,-2.766705118119716644e-03,1.599169190740212798e-04,-2.893217653036117554e-02,-7.683347165584564209e-02,-1.151784230023622513e-02,3.057181835174560547e-02,2.588545903563499451e-02
-5.441933497786521912e-02,3.687984496355056763e-02,4.956854134798049927e-02,-2.378799207508563995e-02,-9.593731164932250977e-02,-1.324160397052764893e-01,4.964498430490493774e-02,-9.504795074462890625e-02,-5.094267427921295166e-02,6.720174849033355713e-02,-3.599782660603523254e-02
-1.738562136888504028e-01,1.910036057233810425e-02,-6.190981250256299973e-03,-3.653033822774887085e-02,6.252442300319671631e-02,1.642787307500839233e-01,-1.829605665989220142e-03,6.578869372606277466e-02,-9.897225350141525269e-02,3.325802832841873169e-02,-5.029355734586715698e-02
2.394520491361618042e-02,2.772138081490993500e-02,-8.899068832397460938e-02,8.617397397756576538e-02,-2.966668456792831421e-02,-2.765582874417304993e-02,2.701846510171890259e-02,-1.212654262781143188e-02,-7.572184503078460693e-02,-7.351281493902206421e-02,1.421040575951337814e-02
5.142045393586158752e-02,1.102424692362546921e-02,4.467668011784553528e-02,-1.052492484450340271e-01,-3.535781754180788994e-03,-7.936588674783706665e-02,1.089765504002571106e-02,-1.145694330334663391e-01,-6.822355091571807861e-02,2.501158043742179871e-02,2.041234076023101807e-02
2.996708266437053680e-02,5.429578199982643127e-02,6.810940802097320557e-02,1.013203803449869156e-02,-8.762081712484359741e-02,2.882681041955947876e-02,2.224376201629638672e-01,-7.069244980812072754e-02,-1.243752986192703247e-02,9.537537395954132080e-02,-8.254599571228027344e-02
4.774723574519157410e-02,1.462259236723184586e-02,-6.594824790954589844e-02,5.201316438615322113e-03,6.724159419536590576e-02,-1.272106915712356567e-01,1.916356571018695831e-02,-2.312067300081253052e-01,9.474690072238445282e-03,-2.134143747389316559e-02,6.930374354124069214e-02
-1.607283204793930054e-01,4.192873090505599976e-02,-9.828656911849975586e-04,-2.098828181624412537e-02,2.216135524213314056e-02,-1.261417567729949951e-01,9.856412559747695923e-02,4.257332067936658859e-03,1.059926673769950867e-02,4.212098196148872375e-03,4.041229933500289917e-02
2.482189238071441650e-02,-1.316002849489450455e-02,4.283651337027549744e-02,9.415072388947010040e-03,-4.036649689078330994e-02,-6.228822469711303711e-02,-6.019412353634834290e-02,-3.599229082465171814e-02,3.039335831999778748e-02,8.847824484109878540e-02,1.250721067190170288e-01
1.142053492367267609e-02,5.870810151100158691e-02,1.515835076570510864e-01,1.442989259958267212e-01,2.726752124726772308e-02,-5.099736154079437256e-02,1.971322484314441681e-02,6.014978513121604919e-03,-1.577037870883941650e-01,1.220418587327003479e-01,2.450025454163551331e-02
4.440956190228462219e-02,1.333883404731750488e-02,1.748158633708953857e-01,-9.743900597095489502e-02,1.035466343164443970e-01,-7.585704326629638672e-02,-6.088673323392868042e-02,6.462106108665466309e-02,-7.091140747070312500e-02,1.360870897769927979e-02,-7.283788174390792847e-02
5.247793719172477722e-02,1.760432496666908264e-02,-1.966912895441055298e-01,8.037000894546508789e-02,-1.138512119650840759e-01,-3.617224469780921936e-02,7.824760675430297852e-02,3.664251789450645447e-02,4.431667178869247437e-02,1.067890077829360962e-01,-4.559389874339103699e-02
1.055874973535537720e-01,2.627365104854106903e-02,1.749961636960506439e-02,-1.249723285436630249e-01,-4.466670379042625427e-02,1.271860674023628235e-02,7.039601914584636688e-03,5.900151282548904419e-02,-1.528139114379882812e-01,-6.353700906038284302e-02,-4.143429920077323914e-02
3.671391680836677551e-02,6.707210838794708252e-02,-8.856612257659435272e-03,2.046501077711582184e-02,-2.714315429329872131e-02,-4.227809235453605652e-02,6.524027325212955475e-03,8.757929503917694092e-02,9.263142198324203491e-02,-4.620024934411048889e-02,-8.619935251772403717e-03
7.187623530626296997e-02,3.070977143943309784e-02,-7.890643179416656494e-02,4.132978990674018860e-02,-4.328790679574012756e-02,5.776762217283248901e-02,2.960492856800556183e-02,-2.524655079469084740e-03,-3.449622169137001038e-02,6.290023028850555420e-02,-3.775786608457565308e-02
-2.663943916559219360e-02,3.651828318834304810e-02,2.232591854408383369e-03,1.330919861793518066e-01,-6.671644747257232666e-02,4.106349870562553406e-02,-2.875900454819202423e-02,-5.068075656890869141e-02,2.336824499070644379e-02,-4.981828853487968445e-02,3.083959966897964478e-02
-1.040428280830383301e-01,-1.098917145282030106e-02,-8.511809259653091431e-02,5.874209105968475342e-02,-4.537937045097351074e-02,-1.129179075360298157e-01,-8.044841885566711426e-02,-1.199266910552978516e-01,3.595513105392456055e-02,-7.293155882507562637e-03,-3.808669373393058777e-02
1.827113702893257141e-02,3.208623453974723816e-02,-6.560599058866500854e-02,-1.640620678663253784e-01,-1.415560543537139893e-01,-6.300178170204162598e-02,-4.629756882786750793e-02,-2.163127250969409943e-02,5.538369715213775635e-02,5.015914142131805420e-02,9.165662527084350586e-02
-5.485254805535078049e-03,-5.162981338798999786e-03,-7.291579991579055786e-02,-5.863580480217933655e-02,-4.074376821517944336e-02,3.035073727369308472e-02,-3.096090629696846008e-02,-6.121786311268806458e-03,-1.137895788997411728e-02,6.351656466722488403e-02,5.711355060338973999e-02
4.561945796012878418e-02,4.713895171880722046e-02,5.135169997811317444e-02,2.243308722972869873e-02,8.884673565626144409e-02,-7.914873957633972168e-02,-3.192013828083872795e-04,6.014383397996425629e-03,7.471665740013122559e-02,-5.908871442079544067e-02,-4.035421460866928101e-02
-1.756522618234157562e-02,3.482823260128498077e-03,4.416153952479362488e-02,4.319381713867187500e-02,3.411132469773292542e-02,-5.246931686997413635e-02,1.934242546558380127e-01,-2.893140353262424469e-02,5.106157809495925903e-02,-1.785804703831672668e-02,1.769303828477859497e-01
4.048761725425720215e-02,-1.550740469247102737e-02,-8.299437165260314941e-02,1.726780384778976440e-01,1.058304756879806519e-01,-3.084070049226284027e-03,-1.062296703457832336e-02,-4.858107864856719971e-02,-6.977176666259765625e-02,1.416962295770645142e-01,1.452397834509611130e-02
2.545738965272903442e-02,3.278731182217597961e-02,-3.895759955048561096e-02,-1.350883976556360722e-03,5.913089215755462646e-02,4.964158311486244202e-02,9.544934332370758057e-02,3.745991364121437073e-02,1.702931337058544159e-02,4.118923097848892212e-02,-7.175622880458831787e-02
2.180268801748752594e-02,2.080816961824893951e-02,2.698026970028877258e-02,-6.435966491699218750e-02,4.715134203433990479e-02,-1.085997596383094788e-01,-8.369006961584091187e-02,-1.142067089676856995e-01,-5.842272192239761353e-02,-3.011668100953102112e-02,1.177681311964988708e-01
9.583152830600738525e-02,1.494020316749811172e-02,-9.262205660343170166e-02,1.197086796164512634e-01,-3.003003075718879700e-03,-1.512964023277163506e-03,1.023591458797454834e-01,3.393610194325447083e-02,-7.266326993703842163e-02,2.944951690733432770e-02,-4.658702388405799866e-02
5.475333705544471741e-02,-9.801665320992469788e-03,3.536912053823471069e-02,-6.065393984317779541e-02,-5.986194312572479248e-02,-3.193023800849914551e-02,1.998254843056201935e-02,1.527479849755764008e-02,-1.668862067162990570e-02,-2.232172340154647827e-02,9.202168881893157959e-02
-2.866130555048584938e-03,1.672200672328472137e-02,-2.701335027813911438e-02,-2.439337596297264099e-02,5.500572174787521362e-02,7.322055101394653320e-02,1.255764625966548920e-02,-1.753812469542026520e-02,-6.400434672832489014e-02,-6.833056104369461536e-04,-1.454902738332748413e-01
1.075941473245620728e-01,-9.436785243451595306e-03,-1.501602083444595337e-01,-9.244252741336822510e-02,1.078842207789421082e-01,-9.283160418272018433e-02,-2.346771955490112305e-02,-2.580608054995536804e-02,2.365714311599731445e-02,-4.959122836589813232e-02,5.107190087437629700e-02
3.972944989800453186e-02,-8.149288594722747803e-03,1.654448360204696655e-02,-1.228610239923000336e-02,-6.694585084915161133e-02,-6.048094108700752258e-02,-1.002679988741874695e-01,-2.518825046718120575e-02,-3.086249530315399170e-02,9.541482478380203247e-02,-9.177201241254806519e-02
-7.155342400074005127e-02,-1.158567052334547043e-02,-4.096703976392745972e-02,-5.914867669343948364e-02,8.998033008538186550e-04,-1.351944264024496078e-02,6.838401779532432556e-03,4.625866189599037170e-03,5.051295086741447449e-02,-7.073383778333663940e-02,9.362479299306869507e-02
1.816619746387004852e-02,-4.697091132402420044e-02,-1.530210524797439575e-01,-5.331194773316383362e-02,3.582156822085380554e-02,2.826100401580333710e-02,5.413584411144256592e-02,7.976581156253814697e-02,2.871137112379074097e-02,-4.469844046980142593e-03,9.255636483430862427e-02
-6.528369337320327759e-02,1.541916280984878540e-02,1.053908094763755798e-02,-4.447002708911895752e-02,-4.476344678550958633e-03,-6.093430519104003906e-02,-2.666027285158634186e-03,-1.616286635398864746e-01,1.905858330428600311e-02,-2.223214805126190186e-01,1.808019168674945831e-02
5.924301221966743469e-02,3.762902319431304932e-02,-6.873329728841781616e-02,7.523429393768310547e-02,-4.928662627935409546e-02,-1.011625975370407104e-01,1.226861402392387390e-01,-8.774774521589279175e-02,5.436955764889717102e-02,2.936689741909503937e-02,4.550847038626670837e-02
-1.779985427856445312e-02,-2.441492979414761066e-04,5.697880312800407410e-02,-9.330544620752334595e-03,-1.416424810886383057e-01,3.982505574822425842e-02,-2.102164924144744873e-01,-1.173703745007514954e-01,-1.276195943355560303e-01,-8.108324557542800903e-02,2.200810052454471588e-02
-8.923508971929550171e-02,2.125516347587108612e-02,1.154211014509201050e-01,3.068025037646293640e-02,-7.068434264510869980e-03,3.492953255772590637e-02,2.622905001044273376e-02,3.577785938978195190e-02,-2.961778268218040466e-02,-5.412187892943620682e-03,-9.939072281122207642e-02
1.170357391238212585e-01,8.651184849441051483e-03,-4.029505327343940735e-02,7.940891198813915253e-03,3.163652867078781128e-02,-4.655104130506515503e-02,9.553938359022140503e-02,-2.067496441304683685e-02,-1.141815930604934692e-01,1.046128571033477783e-02,7.692658901214599609e-02
1.478479355573654175e-01,8.454123139381408691e-02,3.474810719490051270e-02,-6.878061592578887939e-02,7.057982962578535080e-03,-2.846674807369709015e-02,-4.438429698348045349e-02,-8.662682026624679565e-03,4.004951566457748413e-02,7.751105725765228271e-02,6.001540459692478180e-03
-5.538228526711463928e-02,-8.970109047368168831e-04,6.634096056222915649e-02,-6.886217743158340454e-02,-7.759893685579299927e-02,5.702614784240722656e-02,2.543812245130538940e-02,-1.540517061948776245e-02,3.272954374551773071e-02,-6.518381834030151367e-02,1.705357059836387634e-02
-1.721031814813613892e-01,5.029698833823204041e-02,-6.599353998899459839e-02,-7.201211899518966675e-02,1.547347903251647949e-01,-2.070609778165817261e-01,-1.212291792035102844e-01,1.066275686025619507e-01,-8.121502399444580078e-02,6.482113897800445557e-02,-3.498422726988792419e-02
-5.844831094145774841e-02,2.358970604836940765e-02,-5.795780569314956665e-02,2.895909920334815979e-02,-6.883364170789718628e-02,4.597557336091995239e-02,8.201141655445098877e-02,-3.270418569445610046e-02,-6.075811386108398438e-02,-1.651691943407058716e-01,3.308976814150810242e-02
5.154763162136077881e-02,4.179254919290542603e-02,-7.223572582006454468e-02,1.323856115341186523e-01,1.222642213106155396e-01,-1.004714816808700562e-01,1.242313068360090256e-03,9.034257382154464722e-02,-3.219635784626007080e-02,-6.506805866956710815e-02,-2.603422850370407104e-02
2.424852550029754639e-02,4.239768907427787781e-02,9.027259796857833862e-02,1.451829914003610611e-03,-1.346551813185214996e-02,-3.452112153172492981e-02,-3.083223290741443634e-02,-4.850893467664718628e-02,3.782533854246139526e-02,-1.793678849935531616e-01,-1.060526967048645020e-01
6.633315235376358032e-02,3.225772455334663391e-02,-2.084651775658130646e-02,2.182609401643276215e-03,1.883835345506668091e-02,-5.717183277010917664e-02,5.236685276031494141e-03,-2.737822197377681732e-02,1.139704957604408264e-01,1.867341576144099236e-03,-5.669189244508743286e-02
-7.096978276968002319e-02,-9.483304806053638458e-03,-2.371261082589626312e-02,-1.203142032027244568e-01,9.300263598561286926e-03,-7.317397743463516235e-02,-3.392453491687774658e-02,4.476403072476387024e-02,7.634671032428741455e-02,-6.195692718029022217e-02,-1.873170882463455200e-01
9.193431586027145386e-02,3.854952380061149597e-02,-1.012238487601280212e-01,-3.575342893600463867e-02,6.568646524101495743e-03,-6.233598664402961731e-02,-1.098752692341804504e-01,-3.924542292952537537e-02,-1.176992282271385193e-01,1.498533994890749454e-03,5.011152103543281555e-02
5.589890480041503906e-02,5.171341449022293091e-02,4.081030841916799545e-03,-5.827102437615394592e-02,1.084183529019355774e-01,1.148206293582916260e-01,-1.701723225414752960e-02,1.065586730837821960e-01,-1.947878897190093994e-01,-8.462262153625488281e-02,-4.060222581028938293e-02
4.863557592034339905e-02,5.797544866800308228e-02,-4.719281569123268127e-02,-7.632402330636978149e-02,1.235402096062898636e-02,-2.943757176399230957e-02,-1.076108664274215698e-01,-7.172205485403537750e-03,-2.832842245697975159e-02,-2.753363735973834991e-02,-1.743608154356479645e-02
-4.966291412711143494e-02,-1.174444612115621567e-02,-3.219980001449584961e-02,-1.014697402715682983e-01,-1.142059639096260071e-01,3.006841614842414856e-02,-3.829755261540412903e-02,1.040666922926902771e-01,-9.435002505779266357e-02,3.957764431834220886e-02,-4.636649787425994873e-02
-7.879416644573211670e-02,7.774487137794494629e-02,-1.760251447558403015e-02,3.266046196222305298e-02,-6.564512103796005249e-02,-1.144107617437839508e-02,1.274256408214569092e-01,-5.954561010003089905e-02,1.635467261075973511e-02,-2.488972246646881104e-02,5.462419241666793823e-02
5.274204164743423462e-02,7.055258750915527344e-02,-1.304961275309324265e-02,-5.417918786406517029e-02,1.045644655823707581e-01,1.079629827290773392e-02,1.240165159106254578e-02,-4.158463329076766968e-02,9.941717982292175293e-02,4.201904311776161194e-02,2.686440711840987206e-03
1.566350013017654419e-01,2.669129334390163422e-02,-5.967414006590843201e-02,9.202445298433303833e-02,5.394081771373748779e-02,-1.602639257907867432e-01,1.612848043441772461e-01,-9.156229346990585327e-02,-3.615253791213035583e-02,1.501095108687877655e-02,3.353988751769065857e-02
-1.067719757556915283e-01,3.092725388705730438e-02,1.213650107383728027e-01,-8.629187941551208496e-02,-1.340483408421278000e-02,1.178579851984977722e-01,-1.901239715516567230e-02,-1.025910116732120514e-02,-1.167395934462547302e-01,-3.526678308844566345e-03,-7.106478791683912277e-03
6.974744051694869995e-02,6.441855430603027344e-02,-1.570272818207740784e-02,-8.686638623476028442e-02,1.091804653406143188e-01,1.276275366544723511e-01,7.630454003810882568e-02,-3.020272590219974518e-02,1.441689282655715942e-01,1.937331259250640869e-01,-8.513463661074638367e-03
-3.892850130796432495e-02,8.525692671537399292e-02,-3.055320680141448975e-02,4.746672138571739197e-02,-1.349713560193777084e-02,5.029960349202156067e-02,-4.077862203121185303e-02,-4.040979221463203430e-02,2.772677689790725708e-02,6.582649797201156616e-02,9.664184600114822388e-02
