4.600945115089416504e-02,2.074794024229049683e-01,4.816877096891403198e-02,7.719723880290985107e-02,-1.030148342251777649e-01,4.080497100949287415e-02,-7.819840312004089355e-02,7.769850641489028931e-02,-1.382798422127962112e-02,-9.799812734127044678e-02,1.022571995854377747e-01,-1.479940563440322876e-01,1.146753504872322083e-01,-1.619791835546493530e-01,-4.414010792970657349e-02,-2.260784655809402466e-01,2.269316837191581726e-02,4.428030177950859070e-02,8.605287410318851471e-03,-1.766164600849151611e-01,-1.045903041958808899e-01,2.525676041841506958e-02,9.789722412824630737e-02,3.591771051287651062e-02,2.373692579567432404e-02,-1.609773933887481689e-02,1.939998567104339600e-01,-8.994057029485702515e-02,-1.597503013908863068e-02,-1.920134574174880981e-01,8.319181948900222778e-02,8.236915618181228638e-02,-4.552894458174705505e-02,-1.627017408609390259e-01,-7.997210323810577393e-02,-4.486451670527458191e-02,-3.690510615706443787e-02,5.916040763258934021e-02,2.931850589811801910e-02,8.989232778549194336e-02,-1.458521187305450439e-01,6.747005879878997803e-02,-8.212313055992126465e-02,-1.325690001249313354e-01,5.615127459168434143e-02,-1.356024742126464844e-01,8.394531905651092529e-02,-1.904427409172058105e-01,-5.949530377984046936e-02,-8.060588687658309937e-02,-1.001421175897121429e-02,-1.234630048274993896e-01,-1.658561229705810547e-01,-9.630446322262287140e-03,1.260967832058668137e-02,-2.026913464069366455e-01,-6.341113150119781494e-02,5.730635672807693481e-02,9.074442088603973389e-02,-8.339938521385192871e-02,-5.716215074062347412e-02,1.398211419582366943e-01,-1.338593848049640656e-02,-2.550939917564392090e-01,1.153350844979286194e-01,-4.422817006707191467e-02,-2.056504040956497192e-02,1.421375572681427002e-01,-1.509329080581665039e-01,-3.450072184205055237e-02,-1.151945888996124268e-01,-5.205104500055313110e-02,-9.081223607063293457e-02,6.813082098960876465e-02,3.839639201760292053e-02,5.199388787150382996e-02,2.821355499327182770e-02,-1.147730723023414612e-01,-2.003481537103652954e-01,-1.124368757009506226e-01,1.139431297779083252e-01,-1.106614172458648682e-01,-2.333612740039825439e-02,1.414148658514022827e-01,5.094733834266662598e-02,-3.653880208730697632e-02,6.201441213488578796e-02,-7.885383069515228271e-02,1.052703149616718292e-02,-1.872566342353820801e-01,4.598184302449226379e-02
-7.361613214015960693e-02,-6.205350533127784729e-02,-9.263105690479278564e-03,8.843489736318588257e-02,-2.223738580942153931e-01,1.504090428352355957e-01,-2.661295607686042786e-02,-7.400681078433990479e-02,2.217680588364601135e-02,1.008709818124771118e-01,-7.025574147701263428e-02,1.070939898490905762e-01,2.155758589506149292e-01,9.492609649896621704e-02,-1.902452111244201660e-01,3.452321141958236694e-02,3.652284294366836548e-02,-9.645641595125198364e-02,1.427525430917739868e-01,-4.127205163240432739e-02,7.789857685565948486e-02,-2.867186255753040314e-02,2.866726182401180267e-02,-2.129582911729812622e-01,-3.111804602667689323e-03,-1.069107558578252792e-02,-1.321382075548171997e-01,7.709192484617233276e-02,-1.713127270340919495e-02,2.540933713316917419e-02,-4.246586933732032776e-02,-2.099818363785743713e-02,1.055913642048835754e-01,9.102768450975418091e-02,4.785455763339996338e-02,-3.832944435998797417e-03,1.119088381528854370e-01,1.003220230340957642e-01,4.785224422812461853e-02,-1.245158985257148743e-01,7.886490970849990845e-02,-2.115394361317157745e-02,-3.852777183055877686e-02,-1.282793730497360229e-01,3.175576031208038330e-02,-1.235089078545570374e-02,6.541448831558227539e-02,-4.264904558658599854e-02,-1.469687521457672119e-01,-1.720810979604721069e-01,-7.540061604231595993e-03,1.917058974504470825e-02,-1.668148934841156006e-01,-1.240043044090270996e-01,-9.270011633634567261e-02,8.887621760368347168e-02,-2.128505706787109375e-01,1.454050689935684204e-01,2.632431313395500183e-02,-1.358072622679173946e-04,-5.170161277055740356e-02,6.215434893965721130e-02,4.208888486027717590e-02,8.642201125621795654e-02,-2.291388623416423798e-02,5.400073528289794922e-02,1.324280947446823120e-01,1.032025441527366638e-01,-1.560692954808473587e-02,1.230892725288867950e-02,-5.752590019255876541e-03,-1.835289597511291504e-02,-3.870772942900657654e-02,3.912110999226570129e-02,-6.612868607044219971e-02,-6.597149372100830078e-02,-2.467712387442588806e-02,5.364323034882545471e-03,1.406969279050827026e-01,-1.948149129748344421e-02,1.362706571817398071e-01,-3.268805891275405884e-02,2.037756294012069702e-01,1.566627621650695801e-01,-2.308039069175720215e-01,4.753567650914192200e-02,2.799074910581111908e-02,1.395712047815322876e-01,1.928865723311901093e-02,7.376720011234283447e-02,1.320441067218780518e-01
-1.530221998691558838e-01,-2.961705625057220459e-02,1.146908253431320190e-01,-1.291871964931488037e-01,3.318350389599800110e-02,2.150703594088554382e-02,4.665017873048782349e-02,-2.913996018469333649e-02,-1.437210291624069214e-01,1.189698949456214905e-01,1.175190284848213196e-01,3.025123663246631622e-02,1.883211135864257812e-01,-2.062676250934600830e-01,7.220846414566040039e-02,1.295192837715148926e-01,3.518223762512207031e-02,-1.502408683300018311e-01,1.906956918537616730e-02,1.116090640425682068e-01,7.746385876089334488e-03,6.502880156040191650e-02,-8.823695033788681030e-02,-9.606478363275527954e-02,2.159033529460430145e-02,-5.946579948067665100e-02,-1.172752156853675842e-01,1.065839752554893494e-01,3.312819823622703552e-02,-7.097996026277542114e-02,-5.062452331185340881e-02,-3.862130641937255859e-02,5.040206760168075562e-02,-4.622578993439674377e-02,1.670529246330261230e-01,-7.226218003779649734e-03,-1.683058682829141617e-03,1.199429929256439209e-01,9.576614946126937866e-02,-8.849775046110153198e-02,-2.156573385000228882e-01,-1.071636974811553955e-01,1.561248451471328735e-01,-1.388292163610458374e-01,1.249329186975955963e-02,-1.560265123844146729e-01,-5.439438298344612122e-02,2.345408201217651367e-01,5.632111057639122009e-02,1.550700366497039795e-01,-5.010704696178436279e-02,2.025241404771804810e-01,-7.904935628175735474e-02,-5.739900842308998108e-02,3.878632932901382446e-02,-1.486896276473999023e-01,9.912504255771636963e-02,-3.563124686479568481e-02,-8.788897097110748291e-02,-6.542237848043441772e-02,6.074383854866027832e-02,-3.910075128078460693e-02,2.413721941411495209e-02,-7.531081140041351318e-02,-3.657956421375274658e-02,1.179920509457588196e-01,-1.631023585796356201e-01,1.214273795485496521e-01,-1.501346379518508911e-01,1.374659221619367599e-02,1.895355284214019775e-01,-5.006743222475051880e-02,8.215029537677764893e-02,1.667769066989421844e-02,1.737312972545623779e-02,1.553651690483093262e-02,3.076559398323297501e-03,-7.550492417067289352e-03,6.277638673782348633e-02,-6.163188070058822632e-02,3.647893294692039490e-02,-1.654882282018661499e-01,-1.197628229856491089e-01,2.148085273802280426e-02,-1.412421185523271561e-02,4.399484768509864807e-02,-6.634901463985443115e-02,3.311704471707344055e-02,1.348306536674499512e-01,-2.582163363695144653e-02,1.584962308406829834e-01
1.329915672540664673e-01,1.969521045684814453e-01,1.565673947334289551e-01,1.780101843178272247e-02,-3.571140766143798828e-02,-7.955306768417358398e-02,-3.536859154701232910e-02,7.797356694936752319e-02,-1.600910350680351257e-02,-7.264082133769989014e-02,4.611873254179954529e-02,-9.652318805456161499e-02,-1.172659695148468018e-01,-6.057813391089439392e-02,-1.787822991609573364e-01,-6.103747710585594177e-02,9.578586369752883911e-02,-1.594993472099304199e-01,-4.370203986763954163e-02,1.098608598113059998e-01,1.107591465115547180e-01,-8.806826919317245483e-02,-5.706029385328292847e-02,4.887174814939498901e-02,-8.270738273859024048e-02,2.121779369190335274e-03,3.103759139776229858e-02,1.501445323228836060e-01,3.739586845040321350e-02,-1.263458877801895142e-01,8.452463150024414062e-02,7.007946074008941650e-02,6.397983431816101074e-02,7.917722314596176147e-02,-1.765938252210617065e-01,-1.624761074781417847e-01,-4.135758429765701294e-02,-2.378415167331695557e-01,-1.483809649944305420e-01,7.893674820661544800e-02,8.864496648311614990e-02,-1.249523833394050598e-01,-2.610614523291587830e-02,8.021583408117294312e-02,-2.473461627960205078e-01,-8.344350010156631470e-02,-1.132431030273437500e-01,-1.011685580015182495e-01,1.646995693445205688e-01,-6.874863989651203156e-03,-6.160433590412139893e-02,6.442335247993469238e-02,-4.804747179150581360e-02,2.657331153750419617e-02,-9.512685984373092651e-02,5.969782546162605286e-02,-7.543300837278366089e-02,-8.022841811180114746e-02,1.122300028800964355e-01,1.082402467727661133e-01,-8.330293744802474976e-02,-9.228729456663131714e-02,-1.240716129541397095e-02,1.727610640227794647e-02,5.994044244289398193e-02,-6.306566298007965088e-02,-5.750154703855514526e-02,3.763234615325927734e-02,2.266729064285755157e-02,-7.712984830141067505e-02,-5.388633534312248230e-02,-3.749537467956542969e-02,-5.366327241063117981e-02,7.195208221673965454e-02,3.567269816994667053e-02,-3.192301094532012939e-02,-1.099271848797798157e-01,-1.041004881262779236e-01,4.041345417499542236e-02,-3.416859358549118042e-02,6.591983605176210403e-03,1.587022840976715088e-01,4.686343297362327576e-02,5.460011214017868042e-02,1.166019402444362640e-02,-1.867013126611709595e-01,-1.476591825485229492e-01,5.721478909254074097e-02,-2.918184967711567879e-03,-5.662330985069274902e-02,-1.182311326265335083e-01
-3.419528529047966003e-02,-1.474163830280303955e-01,6.770747154951095581e-02,-1.088542118668556213e-01,-1.096421480178833008e-01,-2.128062956035137177e-02,-8.733915537595748901e-02,5.189813673496246338e-03,-8.717753738164901733e-02,-1.327484399080276489e-01,-7.365933060646057129e-02,-5.555869638919830322e-02,-1.096006855368614197e-01,-4.771614447236061096e-02,9.768352657556533813e-02,-3.285303711891174316e-02,7.797322422266006470e-02,7.254955172538757324e-02,-3.135679289698600769e-03,1.978077143430709839e-01,-1.780947744846343994e-01,-2.206147089600563049e-02,-9.111298620700836182e-02,3.422295907512307167e-03,-6.101992726325988770e-02,-4.864358156919479370e-02,-9.648361057043075562e-02,-2.022389695048332214e-02,-8.617892116308212280e-02,-1.373986154794692993e-01,7.815638929605484009e-02,6.749019958078861237e-03,8.146759122610092163e-02,-1.493562161922454834e-01,-8.211940526962280273e-02,-6.771944463253021240e-02,-3.334427252411842346e-02,-6.253058463335037231e-02,3.365352377295494080e-02,-1.342849992215633392e-02,6.853943318128585815e-02,-6.604912877082824707e-02,-2.751371264457702637e-02,1.499537676572799683e-01,4.668777063488960266e-02,9.215388447046279907e-02,-1.012564823031425476e-01,-1.320610642433166504e-01,4.502188786864280701e-02,-5.449236184358596802e-02,3.371242433786392212e-02,-1.688395440578460693e-01,-2.817304804921150208e-02,-2.136839367449283600e-02,-2.430580854415893555e-01,-1.129366979002952576e-01,3.530476987361907959e-02,-8.829507231712341309e-02,-2.949429750442504883e-01,-8.084189891815185547e-02,-1.575854569673538208e-01,-1.060514152050018311e-02,1.589918136596679688e-02,6.907816044986248016e-03,-5.227648466825485229e-02,3.812831267714500427e-02,7.766956090927124023e-02,-2.374331094324588776e-02,9.604161977767944336e-02,1.488916873931884766e-01,2.350351661443710327e-01,-2.325049340724945068e-01,7.692331820726394653e-02,3.312516212463378906e-02,-1.740239746868610382e-02,1.663822233676910400e-01,-7.553657889366149902e-02,1.603773236274719238e-01,3.159989835694432259e-03,3.501813858747482300e-02,3.205198049545288086e-02,2.186128869652748108e-02,1.066988185048103333e-01,7.949634641408920288e-02,1.718978881835937500e-01,3.388904780149459839e-02,-7.294776290655136108e-02,6.228015944361686707e-02,-8.460216969251632690e-02,1.660334020853042603e-01,-8.258663862943649292e-02
-7.508496195077896118e-02,1.200967282056808472e-01,7.656718790531158447e-02,1.259785294532775879e-01,3.628722205758094788e-02,6.854818761348724365e-02,2.105064988136291504e-01,7.100910693407058716e-02,-4.710358008742332458e-02,-9.912634268403053284e-03,7.691479474306106567e-02,-4.155930876731872559e-02,-9.041988104581832886e-02,2.124279141426086426e-01,8.302020281553268433e-02,-1.598081141710281372e-01,1.800845935940742493e-02,-4.345468059182167053e-02,-3.635839819908142090e-01,-1.758876293897628784e-01,2.918614447116851807e-02,-5.091312155127525330e-02,2.508281171321868896e-01,1.239620596170425415e-01,-6.366807222366333008e-02,6.733526289463043213e-02,-5.268480628728866577e-02,-1.265432983636856079e-01,-1.081841662526130676e-01,-2.853686362504959106e-02,1.712030619382858276e-01,-7.972936332225799561e-02,-1.476063430309295654e-01,-2.140790969133377075e-02,7.274466007947921753e-02,1.013459935784339905e-01,1.227727755904197693e-01,-9.396172314882278442e-02,-9.922914206981658936e-03,-1.804209947586059570e-01,8.963030576705932617e-02,-6.371518969535827637e-02,-9.506177157163619995e-02,1.753074117004871368e-02,-1.585335731506347656e-01,-8.165450394153594971e-02,-7.578711956739425659e-03,-1.321498602628707886e-01,-1.060159280896186829e-01,-1.167577728629112244e-01,4.383564740419387817e-02,1.379254609346389771e-01,3.904274478554725647e-02,2.772835791110992432e-01,-1.191069781780242920e-01,-4.163387045264244080e-02,-1.742068380117416382e-01,-3.223723173141479492e-02,1.729526519775390625e-01,-5.036441981792449951e-02,1.924765855073928833e-01,1.851970213465392590e-03,-5.128386244177818298e-02,-7.705102860927581787e-02,-1.484369486570358276e-01,9.604757279157638550e-02,1.643004710786044598e-03,-3.284908831119537354e-02,2.102349139750003815e-02,-5.824175477027893066e-02,8.844703435897827148e-02,2.498444765806198120e-01,1.431190669536590576e-01,6.016201898455619812e-02,-7.472683489322662354e-02,5.260508507490158081e-02,4.415046423673629761e-02,1.341486275196075439e-01,-8.320789039134979248e-02,2.582742832601070404e-02,-1.075427327305078506e-02,1.254561394453048706e-01,4.167139530181884766e-02,-1.533479392528533936e-01,-1.173050776124000549e-01,1.603443026542663574e-01,-2.292590290307998657e-01,-4.465115815401077271e-02,1.607966423034667969e-01,-9.730739146471023560e-02,-2.156849019229412079e-02
2.488493472337722778e-01,-1.629736572504043579e-01,6.282626837491989136e-02,1.143232733011245728e-01,-5.872133653610944748e-03,-8.771421760320663452e-02,-4.024278372526168823e-02,1.320013403892517090e-02,1.392199546098709106e-01,-1.501690000295639038e-01,-1.681072823703289032e-02,-1.906432211399078369e-01,-1.106608808040618896e-01,9.698707610368728638e-02,-2.044596970081329346e-01,-3.518976271152496338e-02,-2.613800391554832458e-02,5.580329149961471558e-02,2.583372779190540314e-02,2.520211599767208099e-02,4.033258184790611267e-02,-4.479178041219711304e-02,-4.692267253994941711e-02,1.268994342535734177e-02,-7.068729610182344913e-04,-1.982432045042514801e-02,-1.015518978238105774e-01,2.355648949742317200e-02,1.603573560714721680e-01,1.809023693203926086e-02,-9.696701169013977051e-02,-1.986674815416336060e-01,-5.513313692063093185e-03,-1.432292610406875610e-01,-4.041774943470954895e-02,-2.865081652998924255e-03,1.886486858129501343e-01,-1.138359010219573975e-01,-1.655314303934574127e-02,8.474224060773849487e-02,-8.966533839702606201e-02,-1.178838163614273071e-01,3.612345829606056213e-02,-1.113349571824073792e-01,-3.491028770804405212e-02,1.547850519418716431e-01,-1.013092026114463806e-01,6.340073794126510620e-02,1.712062023580074310e-02,-7.378375530242919922e-02,-7.639735937118530273e-02,-3.681541979312896729e-02,1.603020876646041870e-01,2.158765941858291626e-01,7.443070411682128906e-02,-1.088914573192596436e-01,-9.195092320442199707e-02,-8.103701472282409668e-02,-9.917059214785695076e-04,4.505630955100059509e-02,2.006473718211054802e-03,-4.216353222727775574e-02,9.132063388824462891e-02,-1.081663668155670166e-01,-1.413476467132568359e-01,1.980641335248947144e-01,-1.010599434375762939e-01,-1.103250235319137573e-01,2.003907784819602966e-02,5.402404442429542542e-02,1.884743757545948029e-02,2.297096513211727142e-02,-9.081528987735509872e-04,1.810442060232162476e-01,-1.042259708046913147e-01,9.551952034235000610e-02,6.642153114080429077e-02,-2.869323641061782837e-02,1.009076926857233047e-02,1.209566518664360046e-01,5.317060742527246475e-03,-1.154709830880165100e-01,-3.051296807825565338e-02,2.337727323174476624e-02,-3.975058346986770630e-02,-3.016811981797218323e-02,-7.895799726247787476e-02,-1.466655079275369644e-02,-1.420262008905410767e-01,-1.029738932847976685e-01,4.484942927956581116e-02
-1.345927733927965164e-02,4.117752239108085632e-02,-2.282344102859497070e-01,4.039668664336204529e-02,6.632342934608459473e-02,6.315843015909194946e-02,1.855209171772003174e-01,-4.694699123501777649e-02,-1.840352118015289307e-01,-9.369560757477302104e-06,-1.308253780007362366e-02,4.181523248553276062e-02,1.177944988012313843e-01,1.711149960756301880e-01,-1.470196247100830078e-01,-2.807068079710006714e-02,3.856366500258445740e-02,1.279101967811584473e-01,3.339309245347976685e-02,-1.165671870112419128e-01,-1.863154470920562744e-01,8.545460551977157593e-02,2.101852297782897949e-01,1.132874749600887299e-02,1.802079379558563232e-02,1.795936375856399536e-01,-2.136455327272415161e-01,2.548726797103881836e-01,5.070244893431663513e-03,-2.655009366571903229e-02,1.544794440269470215e-01,-1.537289619445800781e-01,-1.735905557870864868e-01,4.287670925259590149e-02,2.758725732564926147e-02,-8.431320637464523315e-02,-3.654545918107032776e-02,2.358102798461914062e-02,-9.142713993787765503e-02,8.815205842256546021e-02,8.918345905840396881e-03,-3.728714957833290100e-02,-5.035873129963874817e-02,1.249701902270317078e-02,3.689493983983993530e-02,2.680322900414466858e-02,-1.815316081047058105e-01,4.150355979800224304e-02,9.426599368453025818e-03,1.088287159800529480e-01,2.057817727327346802e-01,6.330612301826477051e-02,5.277520511299371719e-03,8.307687938213348389e-02,-4.675611853599548340e-02,1.115842610597610474e-01,-1.022367328405380249e-01,-1.817845702171325684e-01,6.224661320447921753e-02,-7.244443893432617188e-02,-2.883576042950153351e-02,4.730369523167610168e-02,-5.084598436951637268e-02,6.545470561832189560e-03,1.921387761831283569e-01,-3.500605374574661255e-02,2.097873389720916748e-02,-2.385896444320678711e-01,9.668537974357604980e-02,-1.238770410418510437e-02,-7.415553182363510132e-02,2.738819122314453125e-01,1.308985985815525055e-02,5.315645784139633179e-02,-5.818647146224975586e-02,1.027092337608337402e-01,3.622806444764137268e-02,1.521354913711547852e-01,2.716516889631748199e-02,-1.693358421325683594e-01,-1.301508862525224686e-03,-1.343288719654083252e-01,-1.100647225975990295e-01,4.239268600940704346e-02,-2.766254171729087830e-02,1.630764603614807129e-01,-7.927632331848144531e-02,4.718226939439773560e-02,3.353263437747955322e-02,-8.620528131723403931e-02,-1.025744453072547913e-01
1.085259839892387390e-01,-8.370042778551578522e-03,1.023995205760002136e-01,1.856355927884578705e-02,5.510927364230155945e-02,-9.524702094495296478e-03,1.803839951753616333e-01,-4.801074042916297913e-02,1.439407118596136570e-03,-7.431693375110626221e-02,-3.865060582756996155e-02,-7.007270306348800659e-02,-1.422744691371917725e-01,1.850292384624481201e-01,-2.543225511908531189e-02,-6.657016277313232422e-02,-1.826019398868083954e-02,-1.816527992486953735e-01,-7.825881242752075195e-02,-2.170223928987979889e-02,6.500202417373657227e-02,1.038573011755943298e-01,-7.047658413648605347e-02,5.818820744752883911e-02,-7.542237639427185059e-02,7.242249697446823120e-02,1.008111983537673950e-01,-9.961104393005371094e-02,1.074312105774879456e-01,4.953070357441902161e-02,1.518620699644088745e-01,-1.354405730962753296e-01,1.440642029047012329e-01,7.821263372898101807e-02,1.052131205797195435e-01,-6.414641439914703369e-02,7.430879026651382446e-02,7.844493375159800053e-04,1.445111632347106934e-02,-6.365729868412017822e-02,-1.714202165603637695e-01,1.870827749371528625e-02,-2.071551978588104248e-02,1.219773814082145691e-01,7.881366461515426636e-02,4.453308414667844772e-03,-1.052306815981864929e-01,-5.629483982920646667e-02,-4.418866708874702454e-02,-1.247542575001716614e-01,-1.306828111410140991e-01,3.398566320538520813e-02,3.620896488428115845e-02,1.163797639310359955e-02,6.719369441270828247e-02,2.358066141605377197e-01,1.068985089659690857e-02,1.066319569945335388e-01,9.512413293123245239e-02,4.400226846337318420e-02,7.256649434566497803e-02,-9.443827718496322632e-02,-2.219608128070831299e-01,-5.132273212075233459e-02,-4.837860167026519775e-02,5.313844233751296997e-02,-8.841807395219802856e-02,-1.907608360052108765e-01,-5.150261148810386658e-02,-6.211363896727561951e-02,-5.979547277092933655e-03,1.018085181713104248e-01,5.642996728420257568e-02,6.573077291250228882e-02,-1.887034326791763306e-01,4.037309065461158752e-02,-1.399559378623962402e-01,2.000509388744831085e-02,3.930988907814025879e-02,1.028915494680404663e-01,-1.293811202049255371e-01,-5.830929055809974670e-02,-1.722991093993186951e-02,-5.394380167126655579e-02,1.186959594488143921e-01,-2.160301804542541504e-01,-1.216341480612754822e-01,-1.344035714864730835e-01,-9.099188446998596191e-02,-6.872808188199996948e-02,6.380614638328552246e-02
1.649534702301025391e-02,3.114969283342361450e-02,6.092705577611923218e-02,-1.448741257190704346e-01,2.492711320519447327e-02,1.163480654358863831e-01,7.466560602188110352e-02,-1.657466888427734375e-01,2.249422110617160797e-02,-1.732028871774673462e-01,-4.155457392334938049e-02,-1.754108667373657227e-01,2.480776235461235046e-02,1.454207599163055420e-01,-1.473231464624404907e-01,-2.429509535431861877e-02,-9.931784123182296753e-02,3.833462670445442200e-02,-1.767345666885375977e-01,-1.654189527034759521e-01,5.071872100234031677e-02,6.752047687768936157e-02,2.112796902656555176e-02,1.216346025466918945e-01,-7.797488570213317871e-02,-1.495437175035476685e-01,6.242745742201805115e-02,1.913609355688095093e-01,8.994114398956298828e-02,-2.586297504603862762e-02,6.987914443016052246e-02,-1.319884955883026123e-01,3.944418951869010925e-02,1.085855416022241116e-03,-1.009093374013900757e-01,-5.409881845116615295e-02,-2.539030462503433228e-02,-1.467085629701614380e-01,6.731289625167846680e-02,-7.064542174339294434e-02,-6.544476747512817383e-02,1.060909181833267212e-01,9.782963246107101440e-02,-7.092493586242198944e-03,-2.194644659757614136e-01,7.136732339859008789e-02,1.054508518427610397e-02,-1.361892209388315678e-04,-2.229732275009155273e-01,1.256127003580331802e-02,7.717583328485488892e-02,2.790929935872554779e-02,-2.192084789276123047e-01,-1.447238475084304810e-01,3.187104314565658569e-02,-2.811959013342857361e-03,2.582201361656188965e-02,-3.509467095136642456e-02,-8.725494146347045898e-02,-9.394368529319763184e-02,-4.202741011977195740e-02,6.257663667201995850e-02,5.255144834518432617e-02,1.045684590935707092e-01,1.062985602766275406e-02,1.950141489505767822e-01,-1.527642309665679932e-01,-7.366808503866195679e-02,-6.785058975219726562e-02,2.742809243500232697e-02,1.350103467702865601e-01,-8.578985929489135742e-02,1.571391522884368896e-01,2.636853046715259552e-02,-1.479844301939010620e-01,3.083607256412506104e-01,1.261150389909744263e-01,1.201625391840934753e-01,1.110928058624267578e-01,-3.781278431415557861e-02,-3.889160603284835815e-02,5.785460583865642548e-03,-9.470918774604797363e-02,-9.470317512750625610e-02,1.064411625266075134e-01,-9.872005879878997803e-02,-6.354015320539474487e-02,-2.304478138685226440e-01,-8.615686558187007904e-03,-1.408267915248870850e-01,-6.676248158328235149e-04
1.428394019603729248e-01,1.278176344931125641e-02,1.122503057122230530e-01,-3.694600984454154968e-02,-2.817771136760711670e-01,7.585833221673965454e-02,-1.020480617880821228e-01,4.485376179218292236e-03,1.564956903457641602e-01,-7.646799087524414062e-02,-5.097307637333869934e-02,1.010993868112564087e-01,-9.292510151863098145e-02,6.082150340080261230e-02,-3.864521160721778870e-02,-5.932960659265518188e-02,6.709102541208267212e-02,5.476069450378417969e-02,7.802513986825942993e-02,7.177055627107620239e-02,1.151092424988746643e-01,-1.570607349276542664e-02,-1.146539747714996338e-01,2.081448286771774292e-01,1.040624156594276428e-01,8.962967991828918457e-02,-1.420753896236419678e-01,-9.496697038412094116e-02,1.249759346246719360e-01,2.070677094161510468e-02,-6.718987971544265747e-02,-9.475392848253250122e-02,-9.147772192955017090e-02,5.794940888881683350e-02,1.202142089605331421e-01,1.521118581295013428e-01,-5.097893998026847839e-02,1.443891227245330811e-01,-2.517528645694255829e-02,-3.176051005721092224e-02,-9.924566745758056641e-02,-1.141078397631645203e-01,-7.856523618102073669e-03,6.123858690261840820e-02,1.021211594343185425e-01,4.555488005280494690e-03,-2.608722634613513947e-02,1.986393891274929047e-02,7.807037979364395142e-02,-1.063731387257575989e-01,-1.733485460281372070e-01,1.572391204535961151e-02,1.942226849496364594e-02,7.305176556110382080e-02,-3.405046649277210236e-03,-1.016448438167572021e-01,-9.755170345306396484e-02,3.453508019447326660e-02,7.332435250282287598e-02,8.183947205543518066e-02,8.659896254539489746e-02,1.169358193874359131e-02,6.876707542687654495e-03,1.374884694814682007e-01,1.094614341855049133e-01,-3.638355433940887451e-02,2.392546087503433228e-02,1.086864620447158813e-01,9.061230719089508057e-02,-1.867406368255615234e-01,-7.654654234647750854e-02,6.492190062999725342e-02,-4.636811092495918274e-02,4.562687128782272339e-02,1.144827976822853088e-01,-7.334623020142316818e-03,-1.053126808255910873e-02,7.059515919536352158e-03,-9.703996777534484863e-02,7.408124208450317383e-02,2.187691330909729004e-01,-8.185350149869918823e-02,-4.137169197201728821e-02,2.299334853887557983e-01,1.400992125272750854e-01,-1.190482378005981445e-01,-1.161067262291908264e-01,4.747252538800239563e-02,8.783452957868576050e-02,8.126005530357360840e-03,9.194403141736984253e-02
-3.275791928172111511e-02,-1.683649793267250061e-02,2.259342819452285767e-01,-1.451706588268280029e-01,1.229632720351219177e-01,8.865340799093246460e-02,-8.846712857484817505e-02,-5.431875959038734436e-02,-1.504874229431152344e-01,1.751523464918136597e-01,1.378285437822341919e-01,6.413132697343826294e-02,-1.400523781776428223e-01,8.813699334859848022e-02,7.053195685148239136e-02,-6.150978058576583862e-02,-2.048484534025192261e-01,-1.721385493874549866e-02,7.559654116630554199e-02,-1.412952542304992676e-01,3.182662278413772583e-02,9.194847941398620605e-02,-1.321057137101888657e-02,1.422283947467803955e-01,8.926364034414291382e-02,1.334727257490158081e-01,-1.874876953661441803e-02,-1.858250647783279419e-01,1.258340850472450256e-02,-6.465136259794235229e-02,5.656657740473747253e-03,-3.032721765339374542e-02,1.047501713037490845e-01,2.232096344232559204e-02,2.367652803659439087e-01,1.725321114063262939e-01,1.426203697919845581e-01,1.397707406431436539e-02,-1.083058565855026245e-01,4.634265974164009094e-02,1.318767759948968887e-02,-1.549674943089485168e-02,-1.384506821632385254e-01,-3.811744973063468933e-02,-1.418084353208541870e-01,1.583366245031356812e-01,1.162083745002746582e-01,-9.737043082714080811e-02,-2.192796766757965088e-01,-1.269450783729553223e-01,2.202975600957870483e-01,5.399714410305023193e-02,-1.019182801246643066e-01,-1.193349808454513550e-01,-1.583877056837081909e-01,-2.167411148548126221e-02,-2.323701232671737671e-02,-5.962245166301727295e-02,2.184792011976242065e-01,-6.987071782350540161e-02,1.261668652296066284e-01,6.080028600990772247e-03,-7.922515273094177246e-02,-1.309342235326766968e-01,8.578831702470779419e-02,1.142287179827690125e-01,2.050971798598766327e-02,1.604603528976440430e-01,5.268849432468414307e-02,-7.617019861936569214e-02,1.836767345666885376e-01,-7.011859677731990814e-03,2.548510581254959106e-02,6.028741970658302307e-02,1.675972044467926025e-01,1.769827306270599365e-01,-3.122012130916118622e-02,-1.746818721294403076e-01,8.108893781900405884e-02,-4.922788590192794800e-02,1.645990610122680664e-01,-2.733065001666545868e-02,7.563801854848861694e-02,1.714957691729068756e-02,-1.000859886407852173e-01,1.770466566085815430e-01,-1.719537526369094849e-01,4.079822450876235962e-02,2.073807418346405029e-01,2.648496814072132111e-02,-1.006135717034339905e-01
