2.361924946308135986e-02,-1.760898381471633911e-01,-4.386058822274208069e-02,-5.733202025294303894e-02,-2.297141402959823608e-01,1.760439202189445496e-02,-4.266827553510665894e-02,-1.218929588794708252e-01,2.967624180018901825e-02,-7.930447347462177277e-03,-7.134559750556945801e-02,1.325926929712295532e-01,4.703735560178756714e-02,5.173471570014953613e-02,-9.431308507919311523e-02
1.170636788010597229e-01,4.680406302213668823e-02,8.016622066497802734e-02,-7.618460338562726974e-03,-1.474393308162689209e-01,-3.872926160693168640e-02,1.176263540983200073e-01,-8.360394835472106934e-02,1.332788076251745224e-02,3.154474543407559395e-04,-8.575300127267837524e-02,1.033388078212738037e-01,5.264201015233993530e-02,3.862459957599639893e-02,9.726937860250473022e-02
4.923769831657409668e-02,9.550698101520538330e-02,6.394842267036437988e-02,1.416241377592086792e-02,6.179233267903327942e-02,-2.150535583496093750e-01,3.419678658246994019e-02,2.877086773514747620e-02,2.684591151773929596e-02,2.776082418859004974e-02,-5.649840086698532104e-02,9.219370782375335693e-02,8.389858156442642212e-02,-5.930114537477493286e-02,5.786011368036270142e-02
-2.863981528207659721e-03,-5.498669296503067017e-02,-1.465420145541429520e-02,5.150070413947105408e-03,-4.927166551351547241e-02,-3.330432623624801636e-02,1.045887768268585205e-01,-5.509344860911369324e-02,8.634325861930847168e-02,1.249634623527526855e-01,-3.312309086322784424e-02,1.050598695874214172e-01,-4.187141358852386475e-02,-1.759348064661026001e-02,2.606737613677978516e-02
1.338640749454498291e-01,1.750023476779460907e-02,2.249023132026195526e-02,1.984616369009017944e-02,6.156043335795402527e-02,-5.944309011101722717e-02,-7.318355888128280640e-02,-7.813994889147579670e-04,2.158516272902488708e-02,-1.341474652290344238e-01,-2.167923748493194580e-01,1.016550734639167786e-01,1.769001036882400513e-01,-1.460172832012176514e-01,9.297712147235870361e-02
8.842026442289352417e-02,-2.310968236997723579e-03,1.812777668237686157e-02,9.876795113086700439e-02,-1.474950611591339111e-01,5.471703410148620605e-02,-9.515252895653247833e-03,3.296768059954047203e-03,6.164132431149482727e-02,1.367250233888626099e-01,2.900201827287673950e-02,1.324237287044525146e-01,-2.092356234788894653e-02,7.634109258651733398e-02,1.109334230422973633e-01
-4.227972030639648438e-02,-2.917518094182014465e-02,-3.301184624433517456e-02,3.002903051674365997e-02,-7.465010881423950195e-02,-1.857784576714038849e-02,8.091554790735244751e-02,7.540096342563629150e-02,1.400830149650573730e-01,5.122836679220199585e-02,8.879494667053222656e-02,1.250959187746047974e-01,-8.226060122251510620e-02,-1.868605911731719971e-01,-1.744770072400569916e-02
-7.647801190614700317e-02,-3.393859416246414185e-02,1.175900399684906006e-01,-6.924033910036087036e-02,-1.365753859281539917e-01,-3.014690242707729340e-02,-1.258297413587570190e-01,-6.581551581621170044e-02,1.550843417644500732e-01,9.535162826068699360e-04,-2.685930728912353516e-01,8.277811855077743530e-02,2.309212647378444672e-02,-8.277731388807296753e-02,6.168849393725395203e-02
3.212260454893112183e-02,1.475351676344871521e-02,-5.004667490720748901e-02,1.199812348932027817e-02,4.940607119351625443e-03,9.621727466583251953e-02,-7.009746134281158447e-02,-4.213340952992439270e-02,-2.900786697864532471e-02,2.298766747117042542e-02,-2.813591063022613525e-02,7.332041114568710327e-02,1.738045364618301392e-02,6.645139306783676147e-02,1.022249907255172729e-01
8.319634199142456055e-02,4.633065313100814819e-02,-8.444081991910934448e-02,-6.158880144357681274e-02,-1.600809209048748016e-02,-3.294947370886802673e-02,9.165284782648086548e-02,4.164520278573036194e-02,-3.080687299370765686e-02,-1.785773225128650665e-02,-1.560546010732650757e-01,1.494735479354858398e-01,-1.066673472523689270e-01,1.533426940441131592e-01,3.731560707092285156e-02
-1.021166071295738220e-01,-9.723994135856628418e-02,3.181989490985870361e-02,1.107749640941619873e-01,6.549014151096343994e-02,-8.504412323236465454e-02,2.881506457924842834e-02,1.606542989611625671e-02,6.489387154579162598e-02,-8.893956243991851807e-02,-7.617086917161941528e-02,1.502050757408142090e-01,-9.840179979801177979e-02,-6.732005625963211060e-02,4.164990782737731934e-02
1.391059067100286484e-02,1.562441978603601456e-02,1.115982159972190857e-01,-1.206706613302230835e-01,-9.651502221822738647e-02,-1.313391793519258499e-02,-5.460658669471740723e-02,3.479038923978805542e-02,3.685993701219558716e-02,-1.171356852864846587e-04,1.491738297045230865e-02,8.285452425479888916e-02,1.173597872257232666e-01,1.298951655626296997e-01,4.801831394433975220e-02
8.220636099576950073e-02,-5.860132724046707153e-02,-1.345776952803134918e-02,-1.250143200159072876e-01,3.209765767678618431e-03,-7.963524758815765381e-02,-1.210567075759172440e-02,8.368603885173797607e-02,-6.202498078346252441e-02,-9.905672073364257812e-02,2.195422537624835968e-02,9.829650819301605225e-02,7.635207381099462509e-03,4.649372398853302002e-02,-6.318137980997562408e-03
2.330456161871552467e-03,-7.347188889980316162e-02,-4.166565835475921631e-03,-6.062674149870872498e-02,-5.820116400718688965e-02,1.605106634087860584e-03,6.713824719190597534e-02,8.377133309841156006e-02,5.840704217553138733e-02,-2.387857064604759216e-02,6.301800161600112915e-02,8.067942410707473755e-02,-1.402294933795928955e-01,8.131687343120574951e-02,-2.305474504828453064e-02
1.054809018969535828e-01,-3.801993280649185181e-02,1.222220286726951599e-01,6.409342586994171143e-02,-3.572171181440353394e-02,-1.646199845708906651e-03,7.469093054533004761e-02,-7.633181288838386536e-03,-1.028161495923995972e-02,-3.876830637454986572e-02,-7.009446620941162109e-02,1.220299527049064636e-01,6.583348661661148071e-02,-6.957889068871736526e-03,4.323185235261917114e-02
-3.364195302128791809e-02,-4.723685234785079956e-02,-2.667173147201538086e-01,9.761118143796920776e-02,-9.885887056589126587e-02,7.975177466869354248e-02,1.238484755158424377e-01,-2.304849028587341309e-02,-1.459839567542076111e-02,5.854917690157890320e-02,-1.909550046548247337e-03,1.007034257054328918e-01,5.060927476733922958e-03,1.538192201405763626e-02,1.042062044143676758e-01
-1.148461550474166870e-02,7.167702075093984604e-03,-5.607162415981292725e-02,-6.246842816472053528e-02,7.464215159416198730e-02,-9.778543375432491302e-03,8.267860859632492065e-02,8.746550232172012329e-02,1.986072026193141937e-02,2.862253412604331970e-02,5.224807560443878174e-02,1.379760354757308960e-01,2.309935167431831360e-03,-7.424986362457275391e-02,5.781782418489456177e-02
-1.558872014284133911e-01,3.090509399771690369e-02,1.092580035328865051e-01,-1.640266366302967072e-02,-1.704213395714759827e-02,-5.207541212439537048e-02,-1.193914469331502914e-02,8.247850090265274048e-02,9.136321395635604858e-02,-5.504074692726135254e-02,1.264587044715881348e-01,9.251151233911514282e-02,1.754146367311477661e-01,5.108557268977165222e-02,5.094133689999580383e-02
-4.635948315262794495e-02,-1.376302689313888550e-01,2.715784311294555664e-02,2.503656782209873199e-02,4.480626899749040604e-03,7.361368089914321899e-02,-3.192665055394172668e-02,1.891164481639862061e-02,6.500042229890823364e-02,1.515081822872161865e-01,1.848749071359634399e-02,1.963944882154464722e-01,-6.183318048715591431e-02,1.081818481907248497e-03,3.471837565302848816e-02
-3.971712663769721985e-03,5.730640143156051636e-02,-8.890943974256515503e-02,3.262348100543022156e-02,1.308456957340240479e-01,9.751957841217517853e-03,1.280202865600585938e-01,4.719487950205802917e-02,-4.930220171809196472e-02,-1.085632666945457458e-01,3.406382352113723755e-02,2.338562905788421631e-02,-2.538689598441123962e-02,7.718917727470397949e-02,4.555346071720123291e-02
-6.397338211536407471e-02,-1.855529472231864929e-02,-1.529406476765871048e-02,-5.382980406284332275e-02,3.784459829330444336e-02,4.304847866296768188e-02,1.448148190975189209e-01,-5.709084868431091309e-02,-1.737875491380691528e-02,-4.019027203321456909e-02,-6.233527883887290955e-02,1.885006576776504517e-01,-8.633740246295928955e-03,1.754611581563949585e-01,-1.456396877765655518e-01
-1.493778452277183533e-02,-2.964699454605579376e-02,3.141527250409126282e-02,1.630294620990753174e-01,-7.284215092658996582e-02,1.255457289516925812e-02,1.522894650697708130e-01,-1.160365790128707886e-01,1.147190108895301819e-02,-1.145349815487861633e-01,-4.504085704684257507e-02,5.273465439677238464e-02,8.806315064430236816e-02,-5.377198755741119385e-02,-8.042891509830951691e-03
-2.664474071934819221e-03,8.657807111740112305e-02,-5.356707423925399780e-02,-8.187948167324066162e-02,-5.185697227716445923e-02,-8.406179398298263550e-02,-6.691163033246994019e-02,-5.000079423189163208e-02,-5.825272575020790100e-02,1.198788136243820190e-01,3.842938318848609924e-02,1.290926188230514526e-01,-7.522206008434295654e-02,1.391537487506866455e-02,-8.140364289283752441e-02
1.760604977607727051e-01,-4.706854745745658875e-02,-4.321895912289619446e-02,9.140251204371452332e-03,4.943499341607093811e-02,-6.422219425439834595e-02,-9.106216579675674438e-02,-8.278062939643859863e-02,-5.388526618480682373e-02,-1.357082277536392212e-02,1.174949854612350464e-01,6.342029571533203125e-02,-7.778112590312957764e-02,-1.240520551800727844e-01,-5.981728434562683105e-02
8.598037064075469971e-02,7.671587169170379639e-02,-1.512382477521896362e-01,-2.626368962228298187e-02,-6.019648537039756775e-02,-6.780053675174713135e-02,-9.373795241117477417e-03,-3.994788229465484619e-02,4.156849905848503113e-02,-6.066320929676294327e-03,1.552871316671371460e-01,6.516923010349273682e-02,-5.841572582721710205e-02,-5.361999385058879852e-03,1.218205615878105164e-01
5.710796266794204712e-02,-1.433074176311492920e-01,-8.721264451742172241e-02,-9.268555045127868652e-02,6.492988765239715576e-02,-3.706802427768707275e-02,1.272566802799701691e-02,-5.325429607182741165e-03,1.766780577600002289e-02,1.265742927789688110e-01,-5.469634197652339935e-03,8.775009773671627045e-03,4.830098152160644531e-02,-5.297773703932762146e-02,-1.544006075710058212e-02
1.065772119909524918e-02,4.442646354436874390e-02,-3.263694699853658676e-03,-3.855746239423751831e-02,5.351396650075912476e-02,9.673788398504257202e-02,-6.264908704906702042e-03,1.016956195235252380e-01,4.762632027268409729e-02,-2.028321474790573120e-02,7.607590407133102417e-02,1.357774585485458374e-01,1.060376223176717758e-02,1.212886422872543335e-01,5.691132694482803345e-02
-1.830404698848724365e-01,1.374528259038925171e-01,9.020289778709411621e-02,-7.252883911132812500e-02,-1.718665212392807007e-01,1.170711293816566467e-01,-1.074685715138912201e-02,1.527270823717117310e-01,7.182763516902923584e-02,9.446565993130207062e-03,-6.707174330949783325e-02,-3.816806524991989136e-02,6.728149205446243286e-02,7.887624204158782959e-02,3.544431552290916443e-02
-6.555213034152984619e-02,-3.894427418708801270e-02,3.781297802925109863e-02,-7.863580435514450073e-02,-7.440068572759628296e-02,-3.152437740936875343e-03,2.188324742019176483e-02,7.803605496883392334e-02,3.388693556189537048e-02,-1.424733269959688187e-02,-4.659705609083175659e-02,1.166148111224174500e-01,1.310802064836025238e-02,5.969350412487983704e-02,-1.165625005960464478e-01
-2.575390273705124855e-03,-3.332518786191940308e-02,-1.969661563634872437e-03,-9.522461891174316406e-02,7.712752372026443481e-02,-6.617312133312225342e-02,-2.479436062276363373e-02,-1.309845894575119019e-01,-7.979620248079299927e-02,-7.791379094123840332e-02,1.452186703681945801e-01,3.501771017909049988e-02,8.271164447069168091e-02,-2.056450769305229187e-02,-7.063202559947967529e-02
-8.435228466987609863e-02,2.759604528546333313e-02,1.273338049650192261e-01,2.900777943432331085e-02,-1.515799909830093384e-01,-6.072471663355827332e-02,5.297240614891052246e-02,-1.658447459340095520e-02,8.341709151864051819e-03,-4.320174828171730042e-02,-2.306552603840827942e-02,-1.723064109683036804e-02,1.021316722035408020e-01,-1.598872095346450806e-01,2.093020454049110413e-02
-2.836562134325504303e-02,-9.134162217378616333e-02,2.725782804191112518e-02,1.192329637706279755e-02,-8.179689198732376099e-02,8.692627772688865662e-03,6.951170414686203003e-02,-6.202150881290435791e-02,-7.540632039308547974e-02,-8.756392449140548706e-02,-1.296455040574073792e-02,1.351109296083450317e-01,-5.053362622857093811e-02,2.824673801660537720e-02,1.520792990922927856e-01
7.967752218246459961e-02,-5.419347062706947327e-02,4.975693672895431519e-02,-8.033660054206848145e-02,-7.672599703073501587e-02,-1.098919212818145752e-01,-1.642303615808486938e-01,-1.334906220436096191e-01,-5.318895354866981506e-02,-4.944758955389261246e-03,1.200923509895801544e-02,1.938776671886444092e-01,7.824111729860305786e-03,6.762176752090454102e-02,4.106005281209945679e-02
5.318351089954376221e-03,-3.723920881748199463e-02,-4.859451577067375183e-02,-4.608436487615108490e-03,-5.120387300848960876e-02,-3.025714494287967682e-02,1.566689610481262207e-01,8.852155506610870361e-02,1.077435985207557678e-01,1.390753500163555145e-02,-2.148391911759972572e-03,8.758547902107238770e-02,9.420482814311981201e-02,-8.402346074581146240e-02,8.606922626495361328e-02
-1.164310239255428314e-02,-6.773197650909423828e-02,1.036803722381591797e-01,-8.151616156101226807e-02,-1.375569254159927368e-01,4.828675836324691772e-02,3.396203368902206421e-02,-2.838516607880592346e-02,-1.678524352610111237e-02,3.813652321696281433e-02,2.763142623007297516e-02,1.474329978227615356e-01,6.165236607193946838e-02,-3.163244575262069702e-02,1.234977766871452332e-01
-3.894219174981117249e-02,9.241055697202682495e-02,-1.249357387423515320e-01,6.857537664473056793e-03,3.824578970670700073e-02,4.754472896456718445e-02,2.594904229044914246e-02,7.841391925467178226e-05,-5.917281284928321838e-02,1.214883252978324890e-01,-9.257394075393676758e-02,4.546876624226570129e-02,-2.296337112784385681e-02,5.510087311267852783e-02,3.490087389945983887e-02
-4.574165120720863342e-02,4.982660058885812759e-03,-5.251532886177301407e-03,-1.085262838751077652e-02,2.850660867989063263e-02,5.414360389113426208e-02,6.671606004238128662e-02,8.545248955488204956e-02,4.415947943925857544e-03,-6.474844366312026978e-02,9.333945810794830322e-02,6.139295548200607300e-02,-7.254460453987121582e-02,1.241972669959068298e-01,1.738266670145094395e-03
-1.556712239980697632e-01,-3.458229079842567444e-02,6.045983359217643738e-02,-5.328761786222457886e-02,7.072079461067914963e-04,-1.127742454409599304e-01,1.152730658650398254e-01,4.161175806075334549e-03,-1.565461456775665283e-01,1.746043711900711060e-01,1.835006326436996460e-01,1.449159681797027588e-01,-3.733599185943603516e-02,1.501533389091491699e-01,7.917026430368423462e-02
-5.563423410058021545e-02,-6.898701656609773636e-03,3.123252093791961670e-02,2.387129934504628181e-03,-6.951393187046051025e-02,1.229756977409124374e-02,6.971712410449981689e-02,6.399010866880416870e-02,-1.151304319500923157e-01,-6.695555150508880615e-02,1.874847337603569031e-02,1.648201197385787964e-01,1.461018770933151245e-01,-7.015562057495117188e-02,2.417181581258773804e-01
-3.066390752792358398e-02,2.015049308538436890e-01,-1.266377046704292297e-02,-1.214925386011600494e-02,-3.666812554001808167e-02,-1.359325233352137730e-05,6.298979371786117554e-02,-1.291067004203796387e-01,7.632596045732498169e-02,-1.204623561352491379e-02,7.262683939188718796e-04,2.437738925218582153e-01,-6.894037127494812012e-02,-1.016052663326263428e-01,6.101049110293388367e-02
-1.523046381771564484e-02,-4.476795718073844910e-02,2.538121864199638367e-02,-1.713728159666061401e-01,-4.795381426811218262e-02,-3.706443123519420624e-03,8.155170828104019165e-02,-2.759267576038837433e-02,8.677585422992706299e-02,1.499026361852884293e-02,5.803825706243515015e-02,-5.192937329411506653e-02,-9.540722519159317017e-02,1.260929852724075317e-01,1.052265018224716187e-01
2.989145740866661072e-02,-2.043098583817481995e-02,-5.878890678286552429e-02,-6.517399847507476807e-02,-1.260784566402435303e-01,3.060053102672100067e-02,7.312849164009094238e-03,-1.098052412271499634e-02,1.221391186118125916e-01,-7.316912710666656494e-02,1.163355484604835510e-01,1.079647243022918701e-01,-1.950094010680913925e-03,-1.274871975183486938e-01,3.039364330470561981e-02
1.356788277626037598e-01,4.304638504981994629e-02,1.191446408629417419e-01,-7.274102419614791870e-02,7.546410709619522095e-02,-4.330888390541076660e-02,1.800393126904964447e-02,-1.384714692831039429e-01,-1.289865970611572266e-01,-1.006475612521171570e-01,2.025819011032581329e-02,1.118576973676681519e-01,5.775016918778419495e-02,-1.030875220894813538e-01,1.624153852462768555e-01
2.246805280447006226e-02,-2.184562571346759796e-02,-1.841743849217891693e-02,-7.555491756647825241e-03,-7.484247535467147827e-02,-2.080612443387508392e-02,5.760687217116355896e-02,-5.133716017007827759e-02,-9.005698375403881073e-03,-1.416458096355199814e-02,-5.110372602939605713e-02,9.051263332366943359e-02,-1.207370236515998840e-01,2.353058196604251862e-02,-3.496453538537025452e-02
-1.064233556389808655e-01,-2.546970965340733528e-03,6.259247660636901855e-02,-9.230952709913253784e-02,-2.251497656106948853e-02,2.690293453633785248e-02,-7.538028061389923096e-02,1.157694831490516663e-01,7.090353220701217651e-02,-6.324802339076995850e-02,-6.799956411123275757e-02,2.469230443239212036e-02,4.025638103485107422e-02,2.057343535125255585e-02,-1.154041010886430740e-02
-8.465256541967391968e-02,-6.134316697716712952e-02,-4.352953284978866577e-02,-1.425280123949050903e-01,-1.876587048172950745e-02,5.761750414967536926e-02,9.546903520822525024e-02,1.517070271074771881e-02,1.794921010732650757e-01,-1.118654385209083557e-01,1.288577448576688766e-02,4.015655070543289185e-02,5.669920146465301514e-02,-2.965683303773403168e-02,-2.557289786636829376e-02
-1.400010436773300171e-01,-1.424693614244461060e-01,-1.664482802152633667e-02,-3.636087477207183838e-02,8.512303233146667480e-02,8.317996561527252197e-02,6.758838891983032227e-02,-3.823845461010932922e-02,-6.764768064022064209e-02,1.951589132659137249e-03,1.759388484060764313e-02,1.624308228492736816e-01,-8.595196902751922607e-02,-5.377597734332084656e-02,-1.058998331427574158e-01
-7.759607583284378052e-02,-1.152089461684226990e-01,-1.182281505316495895e-02,9.239301085472106934e-02,1.940140128135681152e-01,1.516720801591873169e-01,-9.468534588813781738e-02,-8.719154447317123413e-02,6.667322304565459490e-05,-6.477178633213043213e-02,2.703307755291461945e-02,-4.111358523368835449e-02,1.632675901055335999e-02,-8.964216709136962891e-02,1.118395701050758362e-01
-4.651486873626708984e-02,-7.115423679351806641e-02,-5.948430299758911133e-02,4.230158030986785889e-02,1.079817786812782288e-01,8.733903989195823669e-03,3.040614351630210876e-02,-5.662079900503158569e-02,1.052535921335220337e-01,9.364251792430877686e-02,8.924346417188644409e-02,1.573137938976287842e-01,-1.306784152984619141e-01,-1.161143928766250610e-01,-8.683463186025619507e-02
-8.876608684659004211e-03,3.650419414043426514e-02,-8.605454862117767334e-02,1.156270503997802734e-03,-2.364525757730007172e-02,-1.958722807466983795e-02,1.566064730286598206e-02,-1.629375815391540527e-01,6.501479446887969971e-02,1.134085003286600113e-02,-8.400847017765045166e-02,8.141306787729263306e-02,2.544165775179862976e-02,-7.190214842557907104e-02,3.868864104151725769e-02
2.424130216240882874e-02,-7.730630785226821899e-02,7.445130497217178345e-02,8.793836459517478943e-03,-2.257904224097728729e-02,5.603667348623275757e-02,-2.319522947072982788e-02,7.393175363540649414e-02,-4.926644638180732727e-02,6.923048943281173706e-02,-4.555124416947364807e-02,3.965842537581920624e-03,1.618846058845520020e-01,-1.399033889174461365e-02,1.958321221172809601e-02
-1.602371186017990112e-01,-5.175000056624412537e-02,-1.116646081209182739e-02,-3.143498674035072327e-02,2.363428100943565369e-02,-3.137462586164474487e-02,1.957118324935436249e-02,9.943239390850067139e-02,4.559255018830299377e-02,-1.787873059511184692e-01,2.489340677857398987e-02,9.728456288576126099e-02,8.786345273256301880e-02,1.619702279567718506e-01,5.065775662660598755e-02
6.791757047176361084e-02,3.592453896999359131e-02,7.718822360038757324e-02,-1.240577995777130127e-01,1.941732689738273621e-02,-3.131911857053637505e-03,-2.355801500380039215e-02,-2.078263461589813232e-02,-5.717011913657188416e-02,6.431228015571832657e-03,9.204212576150894165e-02,7.134154438972473145e-02,1.960877887904644012e-02,1.166272237896919250e-01,3.206722810864448547e-02
-4.147357121109962463e-02,-5.165570229291915894e-02,2.560428529977798462e-02,-1.864243745803833008e-01,-1.899562478065490723e-01,-6.032503396272659302e-02,8.839756250381469727e-03,1.814371496438980103e-01,9.750968217849731445e-02,-1.323637962341308594e-01,-3.834251780062913895e-03,1.955933682620525360e-02,-4.346796125173568726e-02,-4.390992224216461182e-02,1.906649172306060791e-01
-1.006134375929832458e-01,-3.014500625431537628e-02,-1.284596323966979980e-02,-2.097130119800567627e-01,6.501048058271408081e-02,2.089224569499492645e-02,2.506891265511512756e-02,9.464626759290695190e-02,-1.079148799180984497e-01,7.863250374794006348e-02,-3.570572659373283386e-02,1.109520569443702698e-01,-1.273612231016159058e-01,4.096507653594017029e-02,1.896676025353372097e-03
7.848287373781204224e-02,1.610625721514225006e-02,4.047576710581779480e-02,-3.410877287387847900e-02,6.661634542979300022e-04,5.641537252813577652e-03,1.226270757615566254e-02,-7.144147157669067383e-02,2.911159023642539978e-02,3.023477271199226379e-03,3.953550010919570923e-02,1.430968288332223892e-02,-2.141143381595611572e-01,3.143203258514404297e-02,-1.638543605804443359e-02
-9.010320156812667847e-02,-1.476783454418182373e-01,6.931836158037185669e-02,-1.364545524120330811e-02,-5.052835866808891296e-02,-1.292304787784814835e-02,1.622765883803367615e-02,1.346483379602432251e-01,-2.061403542757034302e-02,-6.979472190141677856e-02,-2.612894773483276367e-02,1.012124195694923401e-01,-5.788378044962882996e-02,2.625527558848261833e-03,-1.240503638982772827e-01
-8.911943063139915466e-03,-8.056442439556121826e-02,2.807639911770820618e-02,-1.196387782692909241e-01,-1.006027534604072571e-01,-6.421500444412231445e-02,-1.224932167679071426e-02,-3.201092034578323364e-02,3.435249626636505127e-02,5.566656962037086487e-02,1.223419886082410812e-02,1.997448951005935669e-01,5.869750399142503738e-03,-1.102720480412244797e-02,7.585950195789337158e-02
-1.831995509564876556e-02,-6.068607419729232788e-02,3.833969682455062866e-02,-3.177943825721740723e-02,1.420085597783327103e-02,-4.350063204765319824e-02,7.590907812118530273e-02,-4.786089062690734863e-02,9.410636126995086670e-02,-1.517105996608734131e-01,-7.483847904950380325e-03,1.684166193008422852e-01,-5.135445855557918549e-03,-1.919465065002441406e-01,1.235417351126670837e-01
3.768203407526016235e-02,2.090151887387037277e-03,-1.383424401283264160e-01,3.424980491399765015e-02,-7.731422036886215210e-02,1.337148342281579971e-02,5.079745128750801086e-02,-6.636843085289001465e-03,5.401675589382648468e-03,-5.856423079967498779e-02,-7.963206619024276733e-02,1.327643990516662598e-01,-1.127831405028700829e-03,2.849826961755752563e-02,3.552356734871864319e-02
-1.092665717005729675e-01,-1.669633537530899048e-01,6.509616225957870483e-02,2.446015365421772003e-02,-1.668538600206375122e-01,-2.754848450422286987e-02,2.352977916598320007e-02,2.322061546146869659e-02,1.338934302330017090e-01,1.069071935489773750e-03,-1.179981455206871033e-01,1.244494467973709106e-01,-1.010163426399230957e-01,-4.654178395867347717e-02,6.782910972833633423e-02
-1.652225852012634277e-01,1.119208782911300659e-01,1.248086318373680115e-01,-9.995438903570175171e-02,-6.376387923955917358e-02,-2.247943170368671417e-02,3.941965848207473755e-02,1.587846875190734863e-01,5.369933694601058960e-02,3.660675510764122009e-02,-2.852270379662513733e-02,7.634483277797698975e-02,-1.582659408450126648e-02,-2.203035354614257812e-02,4.522491991519927979e-02
-4.661970585584640503e-02,6.330333650112152100e-02,9.318032860755920410e-02,-2.513821981847286224e-02,6.335522234439849854e-02,-1.601455807685852051e-01,4.841858521103858948e-02,-1.033132988959550858e-02,3.354061767458915710e-02,-1.650837250053882599e-02,-1.204189285635948181e-01,5.143691226840019226e-02,-1.117431907914578915e-03,-1.762858591973781586e-02,1.123442966490983963e-02
1.007501184940338135e-01,-5.054382607340812683e-02,6.989896297454833984e-02,6.439002603292465210e-02,8.793092519044876099e-02,-5.372903868556022644e-02,9.490659832954406738e-02,-4.455638676881790161e-02,9.425388416275382042e-04,1.490968614816665649e-01,8.961717039346694946e-02,8.607738465070724487e-02,7.590106874704360962e-02,2.867781929671764374e-02,6.424888968467712402e-02
2.971330471336841583e-02,4.937840998172760010e-02,1.847110241651535034e-01,1.109071541577577591e-02,-1.424743607640266418e-02,-7.954974472522735596e-02,1.261866986751556396e-01,-1.129706054925918579e-01,-3.364676609635353088e-02,-1.293972600251436234e-02,-6.306587159633636475e-02,4.668839648365974426e-02,5.077115818858146667e-02,-3.843487426638603210e-02,4.310054238885641098e-03
-2.196992188692092896e-01,-1.916186325252056122e-02,1.069783419370651245e-02,-8.785002678632736206e-02,6.543119996786117554e-02,-1.722185909748077393e-01,3.399498015642166138e-02,6.097855791449546814e-02,-1.007848139852285385e-02,2.003757096827030182e-02,-2.269454672932624817e-02,9.746946394443511963e-02,2.630995810031890869e-01,-9.501077234745025635e-02,-2.331542782485485077e-02
2.820147015154361725e-02,1.022556498646736145e-01,-8.742015808820724487e-03,6.829980760812759399e-02,-5.834953114390373230e-02,-8.355279266834259033e-02,-1.164419427514076233e-01,-1.431786566972732544e-01,-1.383722722530364990e-01,-6.656932085752487183e-02,-6.875479966402053833e-02,1.380789577960968018e-01,-1.695143878459930420e-01,7.752446830272674561e-02,1.314821690320968628e-01
1.414207648485898972e-02,-9.238939732313156128e-02,-4.480514675378799438e-02,2.264791540801525116e-02,-3.078843839466571808e-02,-1.097812950611114502e-01,9.246820956468582153e-02,-1.313998103141784668e-01,6.998013705015182495e-02,-6.454093754291534424e-02,1.093827746808528900e-02,2.601695060729980469e-01,-1.282422542572021484e-01,6.523606181144714355e-02,8.496419340372085571e-02
-9.906622767448425293e-02,6.134028732776641846e-02,-1.320230960845947266e-01,1.142990291118621826e-01,-2.255196273326873779e-01,-1.127695571631193161e-02,1.960913538932800293e-01,1.193788424134254456e-01,-9.896500408649444580e-02,8.117733150720596313e-02,-4.141057655215263367e-02,8.382865786552429199e-02,-5.958444997668266296e-02,-2.511173859238624573e-02,2.752127684652805328e-02
2.171880565583705902e-02,8.577547036111354828e-03,-4.986795783042907715e-02,-6.711649894714355469e-02,-3.082361631095409393e-02,-1.241551525890827179e-02,-4.312667530030012131e-03,8.289416879415512085e-02,-8.819858776405453682e-04,8.948688954114913940e-02,1.102597340941429138e-01,1.030000299215316772e-01,4.996680095791816711e-02,-1.528593599796295166e-01,2.969670668244361877e-02
5.358137562870979309e-02,2.656066417694091797e-02,4.847637191414833069e-02,2.405679225921630859e-02,8.846215787343680859e-04,1.403037756681442261e-01,3.116471692919731140e-02,-9.698313474655151367e-02,2.364403568208217621e-02,1.424381732940673828e-01,4.927579313516616821e-02,2.367964535951614380e-01,2.966998517513275146e-02,5.243792757391929626e-02,-3.376771509647369385e-02
-2.076412551105022430e-02,-2.873362600803375244e-02,-5.392703786492347717e-02,1.355696171522140503e-01,-3.567694127559661865e-02,-4.315792769193649292e-02,2.311077900230884552e-02,-1.143549978733062744e-01,8.195703476667404175e-02,-1.934008440002799034e-03,-4.483182728290557861e-02,8.222689479589462280e-02,9.660977870225906372e-02,-2.447834238409996033e-02,1.482470184564590454e-01
-5.247300118207931519e-02,-3.294440358877182007e-02,3.250899538397789001e-02,-1.466445773839950562e-01,7.535079028457403183e-03,-7.482993532903492451e-04,7.347056269645690918e-02,-3.038620110601186752e-03,-1.075274962931871414e-02,-8.618068695068359375e-02,-3.546730801463127136e-02,9.156725369393825531e-03,7.095754891633987427e-02,-1.805653609335422516e-02,1.903742104768753052e-01
-5.800696834921836853e-02,-1.086833048611879349e-02,1.675798930227756500e-02,9.783525019884109497e-03,2.186436578631401062e-02,7.077556848526000977e-02,1.158517040312290192e-02,1.019435450434684753e-01,3.367904946208000183e-02,1.801791787147521973e-02,4.166498407721519470e-02,2.344403117895126343e-01,-1.538739423267543316e-03,1.183415856212377548e-02,9.299753606319427490e-02
