-3.262299299240112305e-02,7.544481661170721054e-03,3.541440935805439949e-03,-1.016873959451913834e-02,9.676737338304519653e-02,5.661899223923683167e-03,-3.192528709769248962e-02,7.555539906024932861e-02,8.316068910062313080e-03,-7.745780795812606812e-02
1.097560003399848938e-01,9.062507003545761108e-02,4.667617380619049072e-02,-1.233196933753788471e-03,2.298275008797645569e-02,1.098804101347923279e-01,1.236347034573554993e-01,-1.768179088830947876e-01,1.010448560118675232e-01,1.493017747998237610e-02
3.993107005953788757e-02,-9.074194729328155518e-02,6.273382157087326050e-02,6.307431310415267944e-02,2.245098352432250977e-01,2.584165334701538086e-02,3.367071971297264099e-02,-3.047557361423969269e-02,-1.119624227285385132e-01,-7.542841881513595581e-02
-3.341921046376228333e-02,-2.397595047950744629e-01,2.947735786437988281e-02,2.801952697336673737e-02,7.168400916270911694e-04,7.796544581651687622e-03,1.391902714967727661e-01,9.027975611388683319e-03,-1.496898755431175232e-02,-2.137704193592071533e-02
1.906765252351760864e-01,-4.604518786072731018e-02,7.697557657957077026e-02,1.628634519875049591e-02,1.356388777494430542e-01,-2.741635777056217194e-02,1.068127974867820740e-01,-2.716577798128128052e-02,-3.861915320158004761e-02,3.233913704752922058e-02
-1.837698519229888916e-01,1.321203075349330902e-02,-6.007912382483482361e-02,4.318924993276596069e-02,-2.643268555402755737e-03,-1.119562983512878418e-02,1.627803780138492584e-02,-3.400101885199546814e-02,9.045034646987915039e-03,1.177842840552330017e-01
2.653752081096172333e-02,1.923971064388751984e-02,1.235042661428451538e-01,-7.333826273679733276e-02,9.732927381992340088e-02,-1.203938294202089310e-02,-1.356933265924453735e-01,-1.722674071788787842e-01,9.923121891915798187e-03,-9.168570861220359802e-03
-3.782371804118156433e-02,-5.240644514560699463e-02,6.005667522549629211e-02,-6.403525918722152710e-02,1.114969477057456970e-01,4.659364931285381317e-03,9.496964514255523682e-03,-7.678073644638061523e-02,8.814733475446701050e-02,-7.181273400783538818e-02
8.039978146553039551e-02,8.990186452865600586e-02,-1.634160056710243225e-02,5.381764471530914307e-02,1.113248839974403381e-01,4.502385854721069336e-02,1.081976965069770813e-01,2.006761543452739716e-02,3.000681102275848389e-02,6.761676818132400513e-02
1.362225413322448730e-01,1.281187217682600021e-02,3.054415620863437653e-02,-3.157972916960716248e-02,1.262815594673156738e-01,3.146815579384565353e-03,1.547357738018035889e-01,9.608222544193267822e-02,6.390171498060226440e-02,-6.669296324253082275e-02
8.887193351984024048e-02,-4.908601194620132446e-02,4.307453986257314682e-03,6.620350293815135956e-03,1.222099587321281433e-01,4.203486815094947815e-02,2.844388410449028015e-02,1.932055503129959106e-02,-9.820006042718887329e-02,-5.023100227117538452e-02
9.781248122453689575e-02,1.122567877173423767e-01,-1.311960667371749878e-01,-2.881343290209770203e-02,1.404984593391418457e-01,1.175144314765930176e-01,-1.009319573640823364e-01,1.192084401845932007e-01,-3.236975520849227905e-02,-1.447127610445022583e-01
4.481327533721923828e-02,-7.798817008733749390e-02,1.231096759438514709e-01,1.196287851780653000e-02,-4.659105092287063599e-02,-9.177149087190628052e-02,2.378669939935207367e-02,8.223256468772888184e-02,2.508021518588066101e-02,-1.007467806339263916e-01
1.112309377640485764e-02,-2.265204861760139465e-02,5.894917529076337814e-03,-9.326093643903732300e-02,7.975573651492595673e-03,3.986576106399297714e-03,-5.102802067995071411e-02,-8.275983482599258423e-02,-7.470135390758514404e-02,-1.320260763168334961e-01
-5.222063884139060974e-02,2.913792850449681282e-03,-1.889466345310211182e-01,2.354438044130802155e-02,1.067227721214294434e-01,3.203720971941947937e-02,-1.366415470838546753e-01,-2.521265670657157898e-02,1.722342520952224731e-02,9.176425635814666748e-02
1.789821684360504150e-01,5.735060945153236389e-02,8.517929911613464355e-02,1.859973929822444916e-02,2.322787791490554810e-01,1.130782766267657280e-03,-1.450914144515991211e-02,-1.118879392743110657e-01,-1.567991971969604492e-01,5.878617614507675171e-02
1.224158182740211487e-01,-4.234858229756355286e-02,3.712106263265013695e-03,-3.690193593502044678e-02,6.462542712688446045e-02,-7.215142995119094849e-02,8.899296075105667114e-02,-7.568740751594305038e-03,7.072748243808746338e-02,-1.743428409099578857e-02
-3.485477715730667114e-02,-5.936069879680871964e-03,-1.957756001502275467e-03,5.055619776248931885e-02,6.390625983476638794e-02,-1.238867789506912231e-01,-5.860728770494461060e-02,1.837342418730258942e-02,-9.628513455390930176e-02,-3.518198058009147644e-02
1.070492863655090332e-01,-1.806970313191413879e-02,-5.734308436512947083e-02,-3.345334157347679138e-02,1.320003718137741089e-01,5.953885242342948914e-02,-2.399335242807865143e-02,-2.118160389363765717e-02,2.843791246414184570e-02,-3.023669309914112091e-02
7.231874018907546997e-02,4.816211014986038208e-02,5.818144977092742920e-02,-7.948668673634529114e-03,1.281109154224395752e-01,8.291845768690109253e-02,1.293659326620399952e-03,7.522433996200561523e-02,5.465460568666458130e-02,1.317134872078895569e-02
9.013284742832183838e-02,7.165141403675079346e-02,2.722869068384170532e-02,6.245175376534461975e-02,1.160062327980995178e-01,8.685237169265747070e-02,5.865292996168136597e-02,-6.219584494829177856e-02,-3.465543850325047970e-04,1.416735164821147919e-02
3.359835222363471985e-02,9.418052621185779572e-03,5.651833862066268921e-02,-9.730352461338043213e-02,8.613829314708709717e-02,5.512842535972595215e-02,5.414971709251403809e-02,6.899443687871098518e-04,-4.356089048087596893e-03,-9.721510857343673706e-02
-8.994507603347301483e-03,2.464334107935428619e-02,-1.230073720216751099e-01,-5.234786774963140488e-03,5.030982941389083862e-02,-3.262788057327270508e-02,4.890944436192512512e-02,-5.563017446547746658e-03,9.240625798702239990e-02,-3.187023103237152100e-02
-2.527911216020584106e-02,1.531419251114130020e-02,5.390609428286552429e-02,-2.138912677764892578e-02,1.420208066701889038e-01,-9.570066630840301514e-02,-1.877523399889469147e-02,1.445420272648334503e-02,1.013617664575576782e-01,2.825762145221233368e-02
4.966697841882705688e-02,-5.332561209797859192e-02,1.542049497365951538e-01,3.569467365741729736e-02,2.394464313983917236e-01,6.363651156425476074e-02,-8.101161569356918335e-02,-7.810419052839279175e-02,-9.285520762205123901e-03,1.138188410550355911e-02
3.089253604412078857e-02,4.049082472920417786e-02,4.008566588163375854e-02,-2.577881328761577606e-02,-5.037605296820402145e-03,1.560992300510406494e-01,-1.864866167306900024e-02,1.592352241277694702e-02,-2.623568102717399597e-02,6.126829423010349274e-03
-2.426237612962722778e-02,-1.343837473541498184e-02,5.191560834646224976e-03,-5.041785165667533875e-02,2.678010985255241394e-02,-1.524508744478225708e-02,-3.776197880506515503e-02,8.671383559703826904e-02,2.096720598638057709e-02,-9.426745772361755371e-02
1.444202288985252380e-02,3.149760304950177670e-04,9.059554338455200195e-02,-2.780142053961753845e-02,1.046064943075180054e-01,-8.941417932510375977e-02,-1.190045289695262909e-02,-7.237061858177185059e-02,-1.172182802110910416e-02,-4.859638959169387817e-02
1.090695038437843323e-01,8.181579760275781155e-04,2.599193714559078217e-03,-1.982213184237480164e-02,4.237537831068038940e-02,2.383134365081787109e-01,-6.227752193808555603e-02,-2.214169688522815704e-02,-1.342672705650329590e-01,-7.188588380813598633e-02
3.923108428716659546e-02,-5.047858133912086487e-02,4.502128809690475464e-02,4.098356142640113831e-02,1.281967908143997192e-01,9.030811488628387451e-02,-1.133646965026855469e-01,-4.941178858280181885e-02,-1.425957586616277695e-02,-1.440514903515577316e-02
1.432311087846755981e-01,3.554118797183036804e-02,6.607571989297866821e-02,1.875828057527542114e-01,2.966640517115592957e-02,2.395595610141754150e-02,4.481813311576843262e-02,1.949416939169168472e-03,2.594226226210594177e-02,2.038007602095603943e-02
-5.728716403245925903e-02,7.366292178630828857e-02,4.378006607294082642e-02,-1.020616441965103149e-01,9.390021860599517822e-02,-4.051621258258819580e-02,3.903789445757865906e-02,2.462275512516498566e-02,1.108754798769950867e-01,-4.234734922647476196e-02
4.884348064661026001e-02,-3.295868262648582458e-02,-1.102863531559705734e-02,-1.117641553282737732e-01,5.619976669549942017e-02,-6.654715538024902344e-02,1.078198924660682678e-01,7.743477821350097656e-02,3.189694136381149292e-02,-3.214304149150848389e-02
8.840990066528320312e-02,-2.229820750653743744e-02,2.451474219560623169e-02,-2.206591330468654633e-02,1.111696809530258179e-01,3.080734610557556152e-02,9.270374476909637451e-02,-3.530909493565559387e-02,2.457895874977111816e-02,9.779118746519088745e-02
3.659530356526374817e-02,-7.125379890203475952e-02,2.556704916059970856e-03,-9.320305660367012024e-03,1.308732181787490845e-01,1.234290748834609985e-02,-8.876287937164306641e-02,-1.703782938420772552e-02,-6.927478127181529999e-03,-7.824623025953769684e-03
1.044542789459228516e-01,3.868407011032104492e-02,-8.010738529264926910e-04,-3.860382735729217529e-02,1.077698096632957458e-01,-1.002695783972740173e-01,2.247269451618194580e-02,-2.411671355366706848e-02,1.304006204009056091e-02,-7.917211949825286865e-02
2.536132000386714935e-02,4.842831194400787354e-02,-7.970210164785385132e-02,-8.684830367565155029e-02,1.249781101942062378e-01,7.826833985745906830e-03,8.346465229988098145e-02,1.847201585769653320e-02,-5.452440306544303894e-02,-1.422597765922546387e-01
2.796217054128646851e-02,1.814371943473815918e-01,4.007280990481376648e-02,-7.850640267133712769e-02,3.190393745899200439e-02,1.545508764684200287e-02,-1.679038815200328827e-02,-7.523937523365020752e-02,1.109858825802803040e-01,1.031222194433212280e-01
-1.088972538709640503e-01,-1.247534528374671936e-01,1.840410381555557251e-02,-8.690796047449111938e-02,-6.800333410501480103e-02,9.120973944664001465e-02,4.011876136064529419e-02,-1.342619955539703369e-01,-1.586028747260570526e-02,1.301804929971694946e-02
1.108810901641845703e-01,2.195513620972633362e-02,-8.000537753105163574e-02,2.463036403059959412e-02,7.518136501312255859e-02,-4.637441411614418030e-02,-4.791422560811042786e-02,2.884629927575588226e-02,-9.236903488636016846e-02,1.101912483572959900e-01
5.617986992001533508e-02,-3.944943472743034363e-02,4.252769798040390015e-02,2.115198411047458649e-02,1.013654395937919617e-01,-1.532740239053964615e-02,6.453104317188262939e-03,-3.313239663839340210e-02,7.943064719438552856e-02,6.692389398813247681e-02
-2.545349113643169403e-02,1.337652653455734253e-02,-5.625286325812339783e-02,-4.912427393719553947e-04,4.642722383141517639e-02,1.086916178464889526e-01,4.285039380192756653e-03,6.859668344259262085e-02,-3.766651451587677002e-02,-1.521379649639129639e-01
5.905641708523035049e-03,-4.183382913470268250e-02,-2.188832499086856842e-02,3.328032046556472778e-02,6.327822059392929077e-02,2.882668562233448029e-02,5.450796708464622498e-02,5.098577216267585754e-02,-3.779581934213638306e-02,-1.061388403177261353e-01
6.260003894567489624e-02,-8.046735823154449463e-02,6.633199751377105713e-02,-1.173901855945587158e-01,-4.871864244341850281e-02,-3.700201585888862610e-02,3.534709662199020386e-02,6.530550867319107056e-02,-7.800083607435226440e-02,-3.208553791046142578e-02
4.595675319433212280e-02,-4.907899349927902222e-02,1.054054647684097290e-01,-8.332473039627075195e-02,7.488518208265304565e-02,4.002882912755012512e-02,5.368410609662532806e-03,5.000146478414535522e-02,-9.722772985696792603e-02,-2.478480571880936623e-03
-1.247550267726182938e-02,6.998147070407867432e-02,1.050901859998703003e-01,9.778669476509094238e-02,-9.010410308837890625e-02,-6.553222239017486572e-02,-1.965468376874923706e-01,-1.223023831844329834e-01,5.411507189273834229e-02,2.838675631210207939e-03
1.093210503458976746e-01,1.516104340553283691e-01,1.020248010754585266e-01,4.018922895193099976e-02,-2.352945879101753235e-02,1.298788189888000488e-01,4.334077239036560059e-03,-9.949629008769989014e-02,1.206220611929893494e-01,-3.183347359299659729e-02
1.304096281528472900e-01,3.084633033722639084e-03,2.063717693090438843e-03,-7.142756134271621704e-02,1.446094065904617310e-01,-2.515857480466365814e-02,-1.265883445739746094e-01,-1.985794901847839355e-01,1.213927753269672394e-02,8.743201941251754761e-02
-2.615182101726531982e-02,-2.291730232536792755e-02,-5.742460489273071289e-02,4.582409560680389404e-02,9.276243299245834351e-02,-2.970963716506958008e-03,-6.993530690670013428e-02,2.611859003081917763e-03,1.437144130468368530e-01,-7.635342422872781754e-03
1.096903905272483826e-01,-4.052109271287918091e-02,2.286105789244174957e-02,-3.708867728710174561e-02,7.014567404985427856e-02,-5.903222411870956421e-02,8.025963604450225830e-02,-2.720106020569801331e-02,1.810460537672042847e-02,9.943397343158721924e-02
6.343493610620498657e-02,5.763018503785133362e-02,2.445840090513229370e-02,-1.107112094759941101e-01,8.956133574247360229e-02,-6.686934083700180054e-02,-6.397102028131484985e-02,-1.340916156768798828e-01,-9.228211827576160431e-03,-5.861077457666397095e-02
-9.173658676445484161e-03,5.373855307698249817e-02,-1.528487801551818848e-01,-4.702538251876831055e-02,2.340016067028045654e-01,1.136964559555053711e-02,8.794184774160385132e-02,-4.349501058459281921e-02,-3.195953369140625000e-02,-7.718184590339660645e-02
-3.681226447224617004e-02,1.349273175001144409e-01,-1.040151864290237427e-01,1.340604871511459351e-01,7.465573400259017944e-02,3.246391564607620239e-02,-9.212370216846466064e-02,1.817742176353931427e-02,1.172230020165443420e-01,1.717120967805385590e-02
6.045304611325263977e-02,1.140714436769485474e-01,1.089973524212837219e-01,4.774640873074531555e-02,1.210064366459846497e-01,1.797088384628295898e-01,1.699661910533905029e-01,-1.749761700630187988e-01,-9.777846932411193848e-02,1.413162983953952789e-02
7.378751784563064575e-02,-3.508647158741950989e-02,-9.649747610092163086e-02,5.573732312768697739e-03,2.131091803312301636e-01,8.389234542846679688e-02,-4.245937243103981018e-02,1.289318688213825226e-02,1.230394542217254639e-01,-7.780462503433227539e-02
-5.280144978314638138e-03,-6.530584394931793213e-02,1.967471092939376831e-02,-9.012921899557113647e-02,5.505979061126708984e-02,-5.116125196218490601e-02,-1.629731617867946625e-02,2.654760889708995819e-02,-9.111409634351730347e-02,9.671510010957717896e-02
-7.973086088895797729e-02,-8.730590343475341797e-02,8.253118954598903656e-03,-3.022413514554500580e-02,-1.939846016466617584e-02,-8.027785271406173706e-02,-1.425820868462324142e-02,-2.981106936931610107e-02,4.960154369473457336e-02,8.183450251817703247e-02
-2.279262803494930267e-02,8.186374604701995850e-02,1.747266948223114014e-01,-6.188879162073135376e-02,1.363545656204223633e-01,-5.842131748795509338e-02,1.561311446130275726e-02,-4.170796275138854980e-02,9.109766222536563873e-03,-6.463976204395294189e-02
5.453324690461158752e-02,2.687073871493339539e-02,4.878496378660202026e-02,-4.829422384500503540e-02,2.365225926041603088e-02,-1.206545997411012650e-02,-1.400483399629592896e-01,-1.026665642857551575e-01,5.450005177408456802e-03,-4.538877680897712708e-02
1.737174987792968750e-01,-2.125687897205352783e-02,2.123150229454040527e-02,1.451202481985092163e-01,1.041548624634742737e-01,-1.050615534186363220e-01,-1.064811274409294128e-02,-1.173352673649787903e-01,3.017558902502059937e-02,-9.279408492147922516e-03
-7.211333513259887695e-02,1.043315306305885315e-01,-1.238441914319992065e-01,-1.056887395679950714e-02,1.376628875732421875e-01,9.940203279256820679e-02,3.199747577309608459e-02,-5.356168746948242188e-02,4.963582381606101990e-03,-1.366073787212371826e-01
-1.763964891433715820e-01,3.195324912667274475e-02,-2.990085072815418243e-02,-2.741737477481365204e-02,1.424733996391296387e-01,1.275202631950378418e-01,2.016730792820453644e-02,-4.470140859484672546e-02,-1.170138493180274963e-01,2.004620619118213654e-02
3.993733227252960205e-02,-1.843784376978874207e-02,4.523495212197303772e-02,-6.844791024923324585e-02,1.787392050027847290e-01,-4.656294733285903931e-02,1.903181080706417561e-03,-9.728470444679260254e-02,6.122810766100883484e-02,-3.193273022770881653e-02
6.436893343925476074e-02,-9.678070247173309326e-02,-8.892228454351425171e-02,9.370759874582290649e-02,1.604689657688140869e-01,-9.917278774082660675e-03,-3.168016299605369568e-02,-1.507501751184463501e-01,-1.183823216706514359e-02,-3.521404042840003967e-02
-7.633867207914590836e-03,-1.054688766598701477e-01,-6.060365587472915649e-02,-3.113371320068836212e-02,1.568450033664703369e-01,2.685209177434444427e-02,-1.284249573945999146e-01,-7.595822960138320923e-02,1.806865795515477657e-03,-3.258250653743743896e-02
5.332418158650398254e-02,5.025116354227066040e-02,3.668870031833648682e-02,-9.755070507526397705e-02,2.382775545120239258e-01,6.994546204805374146e-02,-5.557818338274955750e-02,-1.336282938718795776e-01,-7.239440083503723145e-02,-5.916509544476866722e-04
-5.577850714325904846e-02,7.868759334087371826e-02,-4.084717482328414917e-02,-6.537527590990066528e-02,1.056511476635932922e-01,9.824257344007492065e-02,-4.245880618691444397e-02,5.637638270854949951e-02,1.929923146963119507e-02,-2.942964434623718262e-02
-6.857050955295562744e-02,1.270817816257476807e-01,-3.974077105522155762e-02,1.013612821698188782e-01,1.166678220033645630e-01,5.475620552897453308e-02,-3.488519787788391113e-02,-2.930176630616188049e-02,5.973871797323226929e-03,-1.127581112086772919e-02
-1.098063513636589050e-01,2.380927326157689095e-03,-4.002794995903968811e-02,-6.542845070362091064e-02,7.883284986019134521e-02,5.690521001815795898e-02,-3.720605745911598206e-02,1.196314860135316849e-02,-2.533450536429882050e-02,4.772359877824783325e-02
9.449951350688934326e-03,5.049089342355728149e-02,2.383801713585853577e-02,-4.307231307029724121e-02,1.638641357421875000e-01,7.088097929954528809e-02,-3.263494372367858887e-02,-5.633708089590072632e-02,-8.613706380128860474e-02,-5.117607861757278442e-02
-7.079187780618667603e-02,7.414115220308303833e-02,-7.385070621967315674e-02,2.363616973161697388e-02,8.461628109216690063e-02,-1.284911930561065674e-01,-2.240438573062419891e-02,-7.797353714704513550e-02,-1.264728326350450516e-02,-7.797123491764068604e-02
1.465322729200124741e-02,9.898290783166885376e-02,7.027442008256912231e-02,-4.947393760085105896e-02,-1.177721098065376282e-02,-5.041390284895896912e-02,1.902374788187444210e-03,9.398960322141647339e-02,1.244726777076721191e-01,4.111467301845550537e-02
2.102576196193695068e-02,-7.616387307643890381e-02,3.478134423494338989e-02,-3.434693068265914917e-02,-1.227768231183290482e-02,1.745435409247875214e-02,-3.182038292288780212e-02,-8.208938688039779663e-02,-4.125685244798660278e-02,4.854743555188179016e-02
1.776031590998172760e-02,-6.658645579591393471e-04,-6.757984403520822525e-03,-8.860165625810623169e-02,-1.749262772500514984e-02,3.147128596901893616e-02,4.481153562664985657e-02,2.163966186344623566e-02,-3.759738802909851074e-02,1.139789074659347534e-01
-1.836729794740676880e-01,8.165093511343002319e-02,1.992094144225120544e-02,-1.038044914603233337e-01,-1.197737902402877808e-01,-5.448053032159805298e-02,-7.727591320872306824e-03,-8.332860469818115234e-02,1.418561208993196487e-03,-2.438472770154476166e-02
3.550940379500389099e-02,4.341329261660575867e-02,-1.342433243989944458e-01,-4.638825356960296631e-02,-3.323813667520880699e-03,6.189370155334472656e-02,6.871785968542098999e-02,2.558060549199581146e-02,8.939860016107559204e-02,-6.226167827844619751e-02
1.433565560728311539e-02,-3.135550022125244141e-02,-6.856188178062438965e-02,-5.166457965970039368e-02,-2.640861831605434418e-02,-1.873574033379554749e-02,5.192975979298353195e-03,4.631417617201805115e-02,1.144098490476608276e-02,1.158215478062629700e-01
5.340204015374183655e-02,-1.378123015165328979e-01,-2.656724676489830017e-02,-2.599926292896270752e-02,6.656256038695573807e-03,-4.194890707731246948e-02,-1.213928498327732086e-02,6.198095623403787613e-03,-4.023960605263710022e-02,-7.104328274726867676e-02
2.259435504674911499e-02,-4.109911620616912842e-02,5.185316875576972961e-02,-3.603452816605567932e-02,3.109364397823810577e-02,-7.071761041879653931e-02,2.576565369963645935e-02,7.423974573612213135e-02,-4.380336031317710876e-04,9.652049094438552856e-02
8.709556609392166138e-02,-5.841523781418800354e-02,-9.297949261963367462e-03,-6.984708458185195923e-02,1.640382979530841112e-04,-4.208367690443992615e-02,-8.181426674127578735e-02,-4.298271611332893372e-03,-4.346732050180435181e-02,8.755511604249477386e-03
6.435768306255340576e-02,-7.370302081108093262e-02,3.101193159818649292e-02,-4.437575116753578186e-02,2.736813761293888092e-02,-1.186125278472900391e-01,5.233236006461083889e-04,-4.568390920758247375e-02,1.422711368650197983e-02,-1.465504150837659836e-02
1.716063171625137329e-02,-5.268434807658195496e-02,-8.557932823896408081e-02,-1.012164354324340820e-01,-4.568629711866378784e-02,-1.487998105585575104e-02,9.083022922277450562e-02,1.920723821967840195e-03,2.233505481854081154e-03,-5.951741710305213928e-02
2.307248115539550781e-02,9.582566097378730774e-03,7.054857909679412842e-03,-6.499317288398742676e-02,-1.614560931921005249e-02,-2.986660413444042206e-02,-2.646195702254772186e-02,2.139513380825519562e-02,8.960166014730930328e-03,6.273011118173599243e-02
1.098601967096328735e-01,1.387062296271324158e-02,7.259928435087203979e-02,-7.948544621467590332e-02,4.943782836198806763e-02,-9.618101269006729126e-02,6.856043636798858643e-02,-1.840965077280998230e-02,2.499543316662311554e-02,-9.669195860624313354e-02
1.134390477091073990e-03,-1.357026696205139160e-01,-4.414028301835060120e-02,-8.425284922122955322e-02,-4.016118869185447693e-02,-2.671833336353302002e-02,-4.626047238707542419e-02,6.888137664645910263e-03,5.782706663012504578e-02,-2.557038329541683197e-02
-4.141439497470855713e-02,-3.872383385896682739e-02,-2.510851249098777771e-02,-8.603479713201522827e-02,-2.621932514011859894e-02,-6.940449774265289307e-02,-3.240141645073890686e-02,-8.344006724655628204e-03,-1.338393520563840866e-02,6.509631872177124023e-02
-2.617072500288486481e-02,2.221137844026088715e-02,1.258796751499176025e-01,-7.544074952602386475e-02,-2.979786694049835205e-02,4.447094351053237915e-02,5.739673227071762085e-02,1.089457347989082336e-01,6.308801472187042236e-02,-1.189626986160874367e-03
3.961893171072006226e-02,7.355336565524339676e-03,-3.194123134016990662e-02,-5.488349124789237976e-02,-9.916202165186405182e-03,1.048788055777549744e-01,7.756679505109786987e-02,-4.202667251229286194e-02,-2.348965406417846680e-02,1.877260021865367889e-02
9.278672933578491211e-02,9.991873055696487427e-02,3.143122419714927673e-02,-5.718690156936645508e-02,7.030826061964035034e-02,6.141384690999984741e-02,2.160071954131126404e-02,-2.479779534041881561e-02,2.329716272652149200e-02,-6.822864990681409836e-03
2.521992288529872894e-02,1.040689200162887573e-01,7.769139856100082397e-02,-3.021926805377006531e-02,-2.938188239932060242e-02,-1.307848282158374786e-02,1.660579815506935120e-02,-6.941071897745132446e-02,5.479256436228752136e-02,-4.263610020279884338e-02
8.533748239278793335e-02,-4.330231621861457825e-02,-1.024139858782291412e-02,-7.921714335680007935e-02,-4.156263603363186121e-04,-1.095523834228515625e-01,-9.872091561555862427e-02,-4.300137236714363098e-02,-6.087611615657806396e-02,-2.614065818488597870e-02
-4.602484870702028275e-03,4.566214047372341156e-03,1.597031056880950928e-01,-3.578110411763191223e-02,1.613986678421497345e-02,-1.394008994102478027e-01,5.312447994947433472e-02,-1.752958148717880249e-01,-1.512461006641387939e-01,-8.150920271873474121e-02
8.794406801462173462e-02,-1.254204064607620239e-01,-4.108631238341331482e-02,-7.498047500848770142e-02,-5.547078326344490051e-03,-2.540020458400249481e-02,3.044053725898265839e-02,1.868487894535064697e-02,-2.305065095424652100e-02,-8.688594400882720947e-02
3.905734280124306679e-03,1.922660134732723236e-02,2.972404286265373230e-02,-6.844825297594070435e-02,3.403058042749762535e-03,-1.122487261891365051e-01,-8.767725899815559387e-03,-6.680703908205032349e-02,7.047398388385772705e-02,-9.498552232980728149e-02
-5.590494722127914429e-02,-1.426708847284317017e-01,4.673417657613754272e-02,-6.521005183458328247e-02,-5.310019478201866150e-02,-1.453394070267677307e-03,2.352759009227156639e-03,-3.414587676525115967e-02,6.318131834268569946e-02,-1.181439012289047241e-01
-7.332719396799802780e-03,-3.196198865771293640e-02,-5.671936646103858948e-02,-5.506982281804084778e-02,1.078734174370765686e-02,4.213853552937507629e-02,-5.612327158451080322e-02,-1.075945887714624405e-02,2.148910425603389740e-02,3.070210665464401245e-02
6.267633289098739624e-02,-2.540075778961181641e-02,-2.657064702361822128e-03,-3.726579248905181885e-02,-5.239710677415132523e-03,-7.012572605162858963e-03,1.555659435689449310e-02,-1.823707134462893009e-03,2.163455076515674591e-02,6.280401349067687988e-02
-5.956885218620300293e-02,-7.724285870790481567e-02,2.929365076124668121e-02,-7.096048444509506226e-02,-2.298567071557044983e-02,-3.414704650640487671e-02,-6.585243344306945801e-02,-2.970390580594539642e-02,-1.391142606735229492e-01,5.436024069786071777e-02
1.112756039947271347e-02,4.113578796386718750e-02,5.294862017035484314e-02,-1.142919585108757019e-01,-3.551703691482543945e-02,-1.553206145763397217e-01,-6.677203625440597534e-02,-9.398544579744338989e-02,5.466120317578315735e-03,-5.694611743092536926e-02
3.012514486908912659e-02,-2.927442453801631927e-02,-2.237702906131744385e-02,-2.611382305622100830e-02,-5.190226063132286072e-02,2.909483760595321655e-02,1.097559090703725815e-02,-4.345029219985008240e-02,1.481361538171768188e-01,7.616230845451354980e-02
6.473644822835922241e-02,3.395711630582809448e-02,-1.065245345234870911e-01,-2.986675687134265900e-02,1.009689178317785263e-02,7.808128744363784790e-02,-1.092075854539871216e-01,-2.952532097697257996e-02,-1.105523332953453064e-01,3.767400234937667847e-02
4.083594679832458496e-02,5.000659078359603882e-02,4.570184648036956787e-02,-2.357089705765247345e-02,1.195310242474079132e-02,-4.723084717988967896e-02,-3.888765349984169006e-02,-7.904702425003051758e-02,2.140717022120952606e-02,-6.432380527257919312e-02
1.155372187495231628e-01,8.660341263748705387e-04,-1.385722309350967407e-02,-1.136220805346965790e-02,4.199362546205520630e-02,-3.721910994499921799e-03,5.593511462211608887e-02,-1.418747603893280029e-01,3.838277608156204224e-02,2.385741285979747772e-02
1.429863646626472473e-02,2.093987911939620972e-02,6.551004014909267426e-03,-6.184999644756317139e-02,3.329804632812738419e-03,-9.322019666433334351e-02,-8.666448295116424561e-02,-2.666297256946563721e-01,8.507619798183441162e-02,-4.973175376653671265e-02
-1.781883649528026581e-02,-1.281155645847320557e-01,-2.231462113559246063e-02,2.978561632335186005e-02,-3.639559075236320496e-02,6.132901832461357117e-02,-2.210160158574581146e-02,-7.760775089263916016e-02,-1.179118528962135315e-01,2.312261424958705902e-02
9.417727589607238770e-02,-2.741046249866485596e-02,2.216689288616180420e-03,-3.884504735469818115e-02,2.467956393957138062e-02,1.985150855034589767e-03,-3.239011391997337341e-02,-5.195054784417152405e-02,-1.486421376466751099e-01,1.130412146449089050e-02
-4.450848698616027832e-02,5.579601973295211792e-02,-5.800106003880500793e-02,-3.546774759888648987e-02,-5.260854586958885193e-02,8.787883818149566650e-02,7.839157432317733765e-02,1.975076086819171906e-02,-3.127832710742950439e-02,1.555262058973312378e-01
3.831949084997177124e-02,8.326541632413864136e-02,7.092838734388351440e-02,-4.853809997439384460e-02,-1.115625631064176559e-02,-1.344879344105720520e-02,1.112170740962028503e-01,-3.576223179697990417e-02,-9.662180673331022263e-04,-6.560625135898590088e-02
1.028275582939386368e-02,-6.211405992507934570e-02,-5.183494463562965393e-02,-9.975153952836990356e-02,-1.444029714912176132e-02,8.256745338439941406e-02,3.145533055067062378e-02,-7.161643356084823608e-02,-5.018281564116477966e-02,-1.749211736023426056e-02
-2.208220772445201874e-02,-5.781213939189910889e-02,-6.601151078939437866e-02,-7.164898514747619629e-02,-6.048672273755073547e-02,-1.279667019844055176e-03,3.604475408792495728e-02,-3.966719284653663635e-02,1.306385248899459839e-01,-6.320784240961074829e-02
2.802995592355728149e-02,2.921087481081485748e-02,-2.772523649036884308e-02,-5.979492887854576111e-02,-4.034171346575021744e-03,2.443624660372734070e-03,-6.056648492813110352e-02,1.055084019899368286e-01,3.373761102557182312e-02,-4.385227337479591370e-02
1.481755226850509644e-01,-7.154198735952377319e-02,5.224350839853286743e-02,-6.679949164390563965e-02,4.332753270864486694e-02,-7.275071740150451660e-02,1.812245883047580719e-02,-5.191158875823020935e-02,7.549865543842315674e-02,7.544897496700286865e-02
