1.341976374387741089e-01,5.658410023897886276e-03,-7.152777910232543945e-02,5.513639375567436218e-02,-1.800243929028511047e-02,-9.800722822546958923e-03,-1.826828867197036743e-01,-5.880245938897132874e-02,-6.568196415901184082e-02,-3.408329188823699951e-02,3.218001499772071838e-02,3.505343571305274963e-02,-1.094472557306289673e-01,-3.202535212039947510e-02,-5.805869400501251221e-02,2.160830609500408173e-02,2.526363916695117950e-02,2.000745758414268494e-02
-1.233986690640449524e-01,5.769824609160423279e-02,4.575881734490394592e-02,-4.519626125693321228e-02,-5.718547850847244263e-02,-2.003125287592411041e-02,-5.608837679028511047e-02,-9.357474744319915771e-02,-3.111073374748229980e-02,1.310641318559646606e-02,6.538638472557067871e-02,4.977619275450706482e-02,-4.543021321296691895e-03,-9.359620511531829834e-02,1.003085747361183167e-01,7.924347370862960815e-02,1.044209599494934082e-01,4.987777769565582275e-02
5.299598351120948792e-02,4.575932398438453674e-03,6.584880873560905457e-03,6.016917899250984192e-02,-9.065946936607360840e-02,4.291148856282234192e-02,1.782445423305034637e-02,-2.697070315480232239e-02,7.210370153188705444e-02,-8.246012777090072632e-02,-7.339556515216827393e-02,7.040152791887521744e-03,-8.442864567041397095e-02,-3.580946847796440125e-02,-1.104576289653778076e-01,1.040934845805168152e-01,1.704785972833633423e-02,1.286648679524660110e-02
-5.538014322519302368e-02,-8.427506685256958008e-02,5.753133073449134827e-02,-9.970057755708694458e-02,-6.782604753971099854e-02,6.329239159822463989e-02,-5.742822587490081787e-02,8.126153051853179932e-02,-9.604365564882755280e-03,9.014722704887390137e-02,1.151990294456481934e-01,-1.357534974813461304e-01,4.339066892862319946e-02,-8.659358322620391846e-02,2.018584869801998138e-02,7.232418656349182129e-02,-8.601773151895031333e-05,1.068876087665557861e-01
8.274386078119277954e-02,1.260540783405303955e-01,-5.175237357616424561e-02,-2.545993626117706299e-01,-7.178059965372085571e-02,-4.714296758174896240e-02,-2.081537432968616486e-02,-1.287588775157928467e-01,-5.969699844717979431e-02,-7.119882106781005859e-02,-7.545505464076995850e-02,1.045518442988395691e-01,-9.715232253074645996e-02,-2.665187232196331024e-02,4.677127115428447723e-03,4.516162350773811340e-02,7.179469615221023560e-02,-2.308412082493305206e-02
6.438073515892028809e-02,5.089519917964935303e-02,-4.927432909607887268e-02,-1.945360936224460602e-02,7.779681589454412460e-03,-6.620413810014724731e-02,2.137784473598003387e-02,-1.318517178297042847e-01,-2.728670951910316944e-04,1.065915003418922424e-01,-3.286311402916908264e-04,2.755459956824779510e-02,-1.137922182679176331e-01,1.242693327367305756e-02,-4.080077633261680603e-02,6.855812668800354004e-02,-5.554373189806938171e-02,-1.101154368370771408e-02
-6.230517104268074036e-02,8.128915727138519287e-02,-4.454209282994270325e-02,5.349759757518768311e-02,9.990928694605827332e-03,-3.181925788521766663e-02,7.860552519559860229e-02,9.878418594598770142e-02,-9.068978950381278992e-03,4.084455221891403198e-02,5.373883247375488281e-02,-5.436209589242935181e-02,2.734863758087158203e-02,2.158243395388126373e-02,-2.233760245144367218e-02,-2.369324909523129463e-03,8.595973998308181763e-02,-6.822669878602027893e-03
-9.062489122152328491e-02,-2.122281044721603394e-01,-5.645451694726943970e-02,-3.706461936235427856e-02,-1.041181683540344238e-01,-6.266847997903823853e-02,6.223779544234275818e-02,2.355545945465564728e-02,1.323275174945592880e-02,5.503766983747482300e-02,5.288325250148773193e-02,-1.038784720003604889e-02,-1.290681213140487671e-01,3.437992930412292480e-02,7.051150500774383545e-02,1.071215271949768066e-01,4.797574598342180252e-03,-2.012709341943264008e-02
-1.443906128406524658e-01,-2.463094145059585571e-02,-5.231527984142303467e-02,3.567033261060714722e-02,6.985445320606231689e-02,1.856961101293563843e-01,-7.381998002529144287e-02,-8.938711136579513550e-03,-1.058033555746078491e-01,-9.355169534683227539e-02,-9.434692561626434326e-03,8.240953902713954449e-04,-2.422562427818775177e-02,-7.850694656372070312e-02,-2.168244123458862305e-02,6.636208295822143555e-02,-8.525891602039337158e-02,4.958512634038925171e-02
1.077356413006782532e-01,4.568723589181900024e-02,4.678582772612571716e-02,-7.830525934696197510e-02,2.908095903694629669e-02,1.526098400354385376e-01,1.284236554056406021e-02,-1.908874958753585815e-01,6.612893939018249512e-02,1.642910949885845184e-02,1.064632553607225418e-02,-3.617995232343673706e-02,-1.004344597458839417e-01,-1.261458098888397217e-01,6.370045989751815796e-02,1.403015255928039551e-01,9.838171303272247314e-02,-9.336099773645401001e-02
-4.455184191465377808e-02,-1.940775662660598755e-03,6.638657301664352417e-02,-1.710795760154724121e-01,-4.907957836985588074e-02,1.124233454465866089e-01,1.425601392984390259e-01,-5.882349237799644470e-02,-1.704347431659698486e-01,1.098940297961235046e-01,-5.803323537111282349e-02,5.303950980305671692e-02,3.430230915546417236e-02,2.778163366019725800e-02,1.100510545074939728e-02,2.665629051625728607e-02,1.901343017816543579e-01,-1.045139729976654053e-01
-7.320750504732131958e-02,7.913107424974441528e-02,-9.560704976320266724e-02,-1.223933324217796326e-01,7.742852438241243362e-03,-4.934490844607353210e-02,-2.095415070652961731e-02,-1.073034331202507019e-01,-8.495087176561355591e-02,-7.743515074253082275e-02,2.680869586765766144e-02,-1.653499342501163483e-02,-2.499362453818321228e-02,-9.887385368347167969e-02,1.564895850606262684e-03,4.572751000523567200e-02,3.983515780419111252e-03,-4.111723508685827255e-03
-3.517252858728170395e-03,1.258202176541090012e-02,6.305090337991714478e-02,-3.366835787892341614e-02,-4.470531269907951355e-02,-6.926102936267852783e-02,-1.576598137617111206e-01,-1.002535969018936157e-02,6.133954599499702454e-02,4.545573145151138306e-02,1.387700717896223068e-02,3.439133614301681519e-02,-2.402434311807155609e-02,-6.988555938005447388e-02,-1.543765980750322342e-02,3.114757360890507698e-03,1.778876483440399170e-01,-1.789481192827224731e-01
-1.002404987812042236e-01,-3.402468934655189514e-02,-3.369924798607826233e-02,5.407426878809928894e-02,8.344128727912902832e-03,-4.692266508936882019e-02,-5.215057730674743652e-02,-4.853202030062675476e-02,3.075497783720493317e-02,-5.555463023483753204e-03,5.528218299150466919e-02,-9.214846417307853699e-03,2.309831418097019196e-02,-2.875245548784732819e-02,1.087368130683898926e-01,1.017997562885284424e-01,-1.409630924463272095e-01,-2.907850034534931183e-02
-1.342343837022781372e-01,2.280233241617679596e-02,-3.728608787059783936e-02,-4.095001891255378723e-02,-7.412460446357727051e-02,6.122104078531265259e-02,1.178491674363613129e-02,-1.211644150316715240e-02,-2.027459628880023956e-02,-1.179623827338218689e-01,-1.706131994724273682e-01,-1.346644014120101929e-01,-7.108393311500549316e-02,-6.485457718372344971e-02,-1.517484337091445923e-02,1.806883513927459717e-01,9.867332130670547485e-02,8.404464274644851685e-02
3.219017060473561287e-03,1.788908243179321289e-02,3.476472198963165283e-02,-6.845457851886749268e-02,2.503339760005474091e-02,-1.224369853734970093e-01,-5.186599865555763245e-02,1.892371289432048798e-02,4.265323653817176819e-02,-3.067506849765777588e-02,1.862215995788574219e-02,-1.098990589380264282e-01,-1.451308280229568481e-02,2.323600463569164276e-02,-4.288661852478981018e-02,-1.133711636066436768e-02,1.943593919277191162e-01,-4.067957401275634766e-02
-3.571676835417747498e-02,-1.799106597900390625e-02,-2.100860141217708588e-02,-1.190452128648757935e-01,-9.136102348566055298e-02,-8.161622285842895508e-02,-1.650241576135158539e-02,-4.502434283494949341e-02,-4.211002495139837265e-03,-6.554543226957321167e-02,6.811688840389251709e-02,-1.036269813776016235e-01,-1.007829681038856506e-01,-8.150426298379898071e-02,-3.566903248429298401e-02,1.411522179841995239e-01,-2.396484371274709702e-03,2.431001700460910797e-02
-2.499807439744472504e-02,-1.038526445627212524e-01,-5.630121007561683655e-02,-9.662326425313949585e-02,-7.364252954721450806e-02,-4.661063477396965027e-02,-7.444249838590621948e-02,-9.223255328834056854e-03,2.542625553905963898e-02,1.022712439298629761e-01,6.192513927817344666e-02,2.861166186630725861e-02,7.469295710325241089e-02,6.344563513994216919e-02,-3.810224309563636780e-02,4.407702945172786713e-03,-5.220516398549079895e-02,-8.313276618719100952e-02
-1.945551671087741852e-02,-2.541662752628326416e-02,-7.290699053555727005e-03,4.730874300003051758e-02,5.309115722775459290e-02,8.706064522266387939e-02,4.811043292284011841e-02,2.803258830681443214e-03,8.261560648679733276e-02,4.327185451984405518e-02,-5.924246460199356079e-02,1.348906382918357849e-02,3.113365359604358673e-02,-7.066387217491865158e-03,2.117159590125083923e-02,4.054382070899009705e-02,6.244770437479019165e-02,-8.497475832700729370e-02
-3.063077665865421295e-02,-9.291087836027145386e-02,-6.784664839506149292e-02,-3.288548812270164490e-02,-1.212337985634803772e-01,-6.854046881198883057e-02,6.662853807210922241e-02,1.245973780751228333e-01,-6.328514963388442993e-02,-7.017982751131057739e-02,-2.377569675445556641e-02,3.300184383988380432e-02,-3.091543726623058319e-02,6.834702193737030029e-02,3.617819771170616150e-02,7.879895716905593872e-02,-1.614734157919883728e-02,-8.435821533203125000e-02
6.404437124729156494e-02,7.730709854513406754e-03,-9.165681153535842896e-02,1.126275137066841125e-01,3.807036206126213074e-02,-1.303669810295104980e-01,-4.033282026648521423e-02,-6.589272618293762207e-02,4.039489105343818665e-02,-1.328020691871643066e-01,-1.071069948375225067e-02,-2.583398483693599701e-03,2.916757762432098389e-02,1.451439037919044495e-02,-8.988872915506362915e-02,-8.992408215999603271e-02,-5.381340533494949341e-02,-1.558694895356893539e-02
-5.940838158130645752e-02,-4.611753299832344055e-02,5.836162343621253967e-02,6.825135555118322372e-03,-7.212676107883453369e-02,1.016804352402687073e-01,-1.397518813610076904e-01,-7.931689172983169556e-02,-1.409619301557540894e-01,-5.396623630076646805e-03,6.878459826111793518e-03,1.036483198404312134e-01,1.369087994098663330e-01,-1.962812542915344238e-01,3.215330094099044800e-02,1.652197539806365967e-01,-1.244649961590766907e-01,8.771026134490966797e-02
7.118087261915206909e-02,-7.558117806911468506e-02,1.734365522861480713e-02,-6.230795010924339294e-02,9.919317066669464111e-02,-1.375889033079147339e-01,-1.016298457980155945e-01,4.337291792035102844e-02,-2.169008739292621613e-02,-9.556730836629867554e-02,1.777003556489944458e-01,9.055470582097768784e-04,3.461140766739845276e-02,6.919209659099578857e-02,-1.858346536755561829e-02,9.008166193962097168e-02,-1.249916758388280869e-02,-4.733855649828910828e-02
1.095540896058082581e-01,-8.283949643373489380e-02,5.840944126248359680e-02,-5.634154379367828369e-02,1.270232349634170532e-02,3.975856304168701172e-02,-1.188953779637813568e-02,-9.310369938611984253e-02,3.892253711819648743e-02,-1.217372044920921326e-01,-2.151543647050857544e-02,-1.202726066112518311e-01,1.757408529520034790e-01,8.103296905755996704e-02,1.345251351594924927e-01,2.836348675191402435e-02,6.149260699748992920e-02,-4.763497784733772278e-02
1.090719178318977356e-01,-3.435958176851272583e-02,1.674864068627357483e-02,-4.771523177623748779e-02,6.210774648934602737e-03,-3.766439622268080711e-03,-6.217422708868980408e-02,-4.706938937306404114e-02,-6.791493389755487442e-03,-1.073857583105564117e-02,2.397862263023853302e-03,1.722857728600502014e-02,-2.197004668414592743e-02,6.844280660152435303e-02,4.432044550776481628e-02,1.625743955373764038e-01,-6.436937488615512848e-03,-4.994109645485877991e-02
1.665356755256652832e-02,-5.220399796962738037e-02,2.868994884192943573e-02,-2.740593850612640381e-01,-2.142221480607986450e-02,3.204186912626028061e-03,-5.344330146908760071e-02,-3.268062695860862732e-02,-9.291886538267135620e-02,1.145609468221664429e-01,6.336111575365066528e-02,1.996535360813140869e-01,5.141452327370643616e-02,-4.234072193503379822e-02,-2.193423546850681305e-02,-2.430311590433120728e-02,1.630095951259136200e-02,-1.139338836073875427e-01
6.352689117193222046e-02,3.964714705944061279e-03,-8.827733993530273438e-02,1.687588728964328766e-02,1.012585535645484924e-01,-7.982870191335678101e-02,3.394642472267150879e-02,-3.542467951774597168e-02,6.016241759061813354e-02,-6.071117147803306580e-02,3.743790835142135620e-02,-1.468103751540184021e-02,3.021350502967834473e-02,3.835603967308998108e-02,-4.524391889572143555e-02,-3.908142074942588806e-02,7.873592525720596313e-02,-8.706450462341308594e-03
7.002394646406173706e-02,1.043565273284912109e-01,2.134066633880138397e-02,2.178167179226875305e-02,4.156279191374778748e-02,1.161034256219863892e-01,1.970025897026062012e-02,3.501491993665695190e-02,-9.500644356012344360e-02,1.249863766133785248e-03,5.425330623984336853e-02,1.139860451221466064e-01,-6.895989645272493362e-03,-3.106665797531604767e-02,-6.664162874221801758e-02,1.324589997529983521e-01,9.365853667259216309e-02,-3.897108137607574463e-02
-5.922218412160873413e-02,5.580877140164375305e-02,5.328245460987091064e-02,-1.270752493292093277e-02,-5.142430588603019714e-02,5.633299425244331360e-02,4.303680267184972763e-03,1.258838027715682983e-01,7.699893787503242493e-03,5.987209826707839966e-02,1.937273889780044556e-02,1.236033216118812561e-01,2.715118788182735443e-02,7.771125435829162598e-02,2.728275954723358154e-02,8.881913125514984131e-02,1.716368272900581360e-02,-2.778154239058494568e-02
-1.380041837692260742e-01,7.449848204851150513e-02,-1.343063265085220337e-01,-1.075795963406562805e-01,1.290172804147005081e-02,2.674642950296401978e-02,-1.168101355433464050e-01,-6.082148104906082153e-02,-5.723330751061439514e-02,-3.142485395073890686e-02,2.563386037945747375e-02,-2.960879821330308914e-03,-5.575944110751152039e-02,-4.758717864751815796e-02,4.205041751265525818e-02,6.695738993585109711e-03,-7.830073684453964233e-02,1.764797419309616089e-02
7.836308330297470093e-03,4.183641448616981506e-02,8.846998959779739380e-02,-3.340215981006622314e-02,3.036218695342540741e-02,-2.983796223998069763e-02,1.076664775609970093e-01,-2.031708210706710815e-01,-1.435087155550718307e-02,5.036564171314239502e-02,-2.012647688388824463e-01,-1.302932053804397583e-01,1.593739166855812073e-02,-1.856044530868530273e-01,2.507089450955390930e-02,1.890543997287750244e-01,1.718507260084152222e-01,-4.684342443943023682e-02
-2.152169123291969299e-02,6.398440152406692505e-02,-1.162906810641288757e-01,4.220486432313919067e-02,-1.531988084316253662e-01,1.453063189983367920e-01,-5.518117919564247131e-02,-8.699564635753631592e-02,1.721431463956832886e-01,-1.000772640109062195e-01,6.133168563246726990e-02,-2.619950473308563232e-02,-6.230631098151206970e-02,-1.524116564542055130e-02,-3.477728739380836487e-02,-8.834373950958251953e-02,-1.757595874369144440e-02,-1.944859139621257782e-02
9.900782257318496704e-02,9.963909396901726723e-04,1.315263211727142334e-01,-4.021838307380676270e-02,-5.000717355869710445e-04,-3.530058264732360840e-02,1.383560011163353920e-03,-1.297139097005128860e-02,5.688376352190971375e-02,4.341832175850868225e-02,9.459296613931655884e-02,6.066256016492843628e-02,1.044309958815574646e-01,-3.739162907004356384e-02,7.690089195966720581e-02,5.998061224818229675e-02,8.833328634500503540e-02,-4.769559891428798437e-04
6.396241486072540283e-02,-9.480924904346466064e-02,-5.644023790955543518e-02,-1.118825655430555344e-02,-3.614781424403190613e-02,5.210120230913162231e-02,-2.811059169471263885e-02,-1.785813719034194946e-01,-3.165859263390302658e-03,-1.029921323060989380e-01,-4.606577008962631226e-02,-4.961495753377676010e-03,4.409840703010559082e-02,6.670063734054565430e-02,-1.998135745525360107e-01,4.999241232872009277e-02,9.501768648624420166e-02,-3.788004443049430847e-02
-7.455206662416458130e-02,2.510911971330642700e-02,-2.748227212578058243e-03,3.127002343535423279e-02,3.250468987971544266e-03,-8.096960186958312988e-02,-1.674906164407730103e-02,1.345080044120550156e-02,2.494340986013412476e-01,-5.252269282937049866e-02,-5.892794951796531677e-02,-8.696852624416351318e-02,1.168849021196365356e-01,8.367414586246013641e-03,-3.402183204889297485e-02,-1.535334885120391846e-01,4.316987097263336182e-02,6.235831230878829956e-02
8.124790340662002563e-02,7.478646188974380493e-02,5.288197845220565796e-02,-2.164775738492608070e-03,1.603796333074569702e-02,6.969700008630752563e-02,1.053576618432998657e-01,3.660544753074645996e-02,-6.910467147827148438e-02,1.189009547233581543e-01,9.247898310422897339e-02,-5.859555304050445557e-02,-5.873193591833114624e-02,3.156559541821479797e-02,8.909370005130767822e-02,1.163080036640167236e-01,3.659509494900703430e-02,-6.293172389268875122e-02
4.777688160538673401e-02,9.632796049118041992e-02,-1.053879782557487488e-02,4.494276270270347595e-02,-1.390513405203819275e-02,-2.855931641533970833e-03,1.169284433126449585e-01,-1.575255207717418671e-02,7.466792012564837933e-04,3.168503195047378540e-02,2.016525156795978546e-02,2.895527146756649017e-02,7.402139902114868164e-02,-8.540913462638854980e-02,-7.050502300262451172e-02,-5.665322393178939819e-02,1.813972890377044678e-01,2.961674332618713379e-02
9.715683013200759888e-02,1.016417592763900757e-01,-1.691024005413055420e-02,-5.574311316013336182e-02,-7.019353564828634262e-03,-1.890004612505435944e-02,6.975657772272825241e-03,1.725447364151477814e-02,3.390932828187942505e-02,-2.588137686252593994e-01,9.899337310343980789e-04,-5.455468595027923584e-02,-6.781842559576034546e-02,-8.144209859892725945e-04,4.178586229681968689e-02,1.256101205945014954e-02,-3.025236353278160095e-02,7.425973564386367798e-02
-2.691381424665451050e-02,-6.407310813665390015e-02,4.806384816765785217e-02,-2.326817996799945831e-02,2.381114289164543152e-02,5.325050652027130127e-02,-4.269486665725708008e-02,-7.966683804988861084e-02,3.793843090534210205e-02,-1.084643304347991943e-01,-4.528327658772468567e-02,-4.499113559722900391e-02,4.123187810182571411e-02,3.933222964406013489e-02,-8.174804598093032837e-02,6.969818472862243652e-02,4.215112328529357910e-02,-4.716416820883750916e-03
-1.626260131597518921e-01,-9.966604411602020264e-02,-7.210998237133026123e-02,-5.036199092864990234e-02,9.541507810354232788e-03,5.403354018926620483e-02,-6.100083887577056885e-02,-1.573674082756042480e-01,-1.827024519443511963e-01,-1.206892170011997223e-02,1.490722969174385071e-02,-7.999468594789505005e-02,1.243987027555704117e-02,-7.601131498813629150e-02,1.548620499670505524e-02,-4.707995057106018066e-02,2.131148613989353180e-02,-1.124342530965805054e-01
-1.278374940156936646e-01,1.173880100250244141e-01,-4.653691500425338745e-02,4.561471287161111832e-03,5.668772011995315552e-02,-9.305717796087265015e-02,3.111934661865234375e-02,3.564430028200149536e-02,1.695339567959308624e-02,6.669282913208007812e-02,-1.163961067795753479e-01,-1.091921515762805939e-02,1.068795174360275269e-01,3.514445573091506958e-02,5.235865712165832520e-02,5.496190488338470459e-02,-4.470103234052658081e-02,1.194271594285964966e-01
7.655119895935058594e-02,6.277734786272048950e-02,5.965327844023704529e-02,1.243380010128021240e-01,-7.418494671583175659e-02,-1.439057886600494385e-01,1.837025955319404602e-02,2.946179825812578201e-03,7.231369148939847946e-03,-6.999228149652481079e-02,7.498630136251449585e-02,2.078663930296897888e-02,1.029357835650444031e-01,-3.441819176077842712e-02,-1.630368083715438843e-02,6.585870683193206787e-02,1.255899667739868164e-01,-2.663676068186759949e-02
3.738080337643623352e-02,-6.772268563508987427e-02,-2.766366302967071533e-02,3.410102427005767822e-02,-5.923855304718017578e-02,3.590482473373413086e-02,1.352143734693527222e-01,-7.500284910202026367e-02,-6.617654114961624146e-02,-2.364270575344562531e-02,9.729202836751937866e-03,-2.647348865866661072e-02,-8.488826453685760498e-02,3.747746348381042480e-02,-6.394139677286148071e-02,1.047326102852821350e-01,-7.762006018310785294e-03,-8.117169141769409180e-02
-5.485837906599044800e-02,5.894041061401367188e-02,1.033176109194755554e-01,-9.759862720966339111e-02,-9.057164192199707031e-02,1.486561447381973267e-02,-8.326001465320587158e-02,-7.510780543088912964e-02,-2.896575629711151123e-02,-3.519612550735473633e-02,-1.031721904873847961e-01,-3.696244582533836365e-02,6.201416626572608948e-02,-1.170574948191642761e-01,-1.872377097606658936e-02,1.161817982792854309e-01,3.697603940963745117e-02,-8.100205659866333008e-02
-1.910949498414993286e-02,-5.445186048746109009e-02,1.058472022414207458e-01,-9.753608703613281250e-02,-1.272036433219909668e-01,7.676525413990020752e-02,-2.269674278795719147e-02,7.944391667842864990e-02,-7.145314663648605347e-02,8.989656716585159302e-02,-4.243610799312591553e-02,-3.648640960454940796e-02,5.916269123554229736e-02,4.564259573817253113e-02,-6.390194594860076904e-02,1.636251509189605713e-01,4.693093243986368179e-03,-2.319845370948314667e-03
1.513811945915222168e-01,-7.413905113935470581e-02,3.493554890155792236e-02,-3.454165160655975342e-02,2.187830209732055664e-01,6.979678571224212646e-02,-9.901621192693710327e-02,-2.483212947845458984e-02,-4.505277052521705627e-02,7.105156034231185913e-02,3.346130717545747757e-03,6.813791114836931229e-03,7.983587682247161865e-03,6.432917714118957520e-02,3.765699267387390137e-02,7.744288444519042969e-02,9.763849526643753052e-02,7.962112873792648315e-02
2.489240095019340515e-02,4.911828413605690002e-02,-3.279691934585571289e-02,1.042046695947647095e-01,1.283368617296218872e-01,-1.005170866847038269e-01,4.483668133616447449e-03,-5.025354027748107910e-02,5.607796087861061096e-02,6.550150457769632339e-03,1.691281199455261230e-01,-6.759571842849254608e-03,9.964973479509353638e-02,-2.894023247063159943e-02,-4.846816509962081909e-02,8.081770502030849457e-03,-4.507322236895561218e-02,-1.294161230325698853e-01
7.141097635030746460e-02,-3.350272774696350098e-02,8.373825997114181519e-02,-5.844200402498245239e-02,1.117160450667142868e-02,-2.408180385828018188e-02,-1.021024491637945175e-02,3.615120798349380493e-02,8.538729511201381683e-03,-1.186265423893928528e-01,-6.869991775602102280e-03,1.572300493717193604e-02,1.157721132040023804e-01,2.571782283484935760e-02,5.666489154100418091e-02,8.845263719558715820e-02,9.228449314832687378e-02,9.537154436111450195e-02
4.775953665375709534e-02,-5.013320222496986389e-02,-6.705840677022933960e-02,-3.033641912043094635e-02,-4.355329275131225586e-02,1.073121055960655212e-01,-5.068918690085411072e-02,-3.135014697909355164e-02,-7.897117733955383301e-02,-4.024332389235496521e-02,-1.650961861014366150e-02,-7.569908350706100464e-02,1.088394224643707275e-01,-1.931347884237766266e-02,4.018686339259147644e-02,5.570122972130775452e-02,5.774528160691261292e-02,1.000767350196838379e-01
-5.016364902257919312e-02,-1.806156709790229797e-02,-7.270371075719594955e-03,-1.110400422476232052e-03,7.224847376346588135e-02,8.361477404832839966e-02,3.243263065814971924e-02,1.036367863416671753e-01,3.782990202307701111e-02,-5.448068678379058838e-02,-2.413988858461380005e-02,-4.704230278730392456e-02,-4.118870571255683899e-02,-2.443112432956695557e-02,-5.676072090864181519e-02,3.302401676774024963e-02,2.830483950674533844e-02,6.027894467115402222e-02
3.714983537793159485e-02,-2.412056364119052887e-02,8.450897410511970520e-03,-1.071044802665710449e-02,-6.054834648966789246e-02,-1.505416538566350937e-02,-8.487434126436710358e-03,3.700561448931694031e-02,2.303996682167053223e-02,-3.140742331743240356e-02,-1.663964688777923584e-01,-1.050978079438209534e-01,8.699384331703186035e-02,-1.148841530084609985e-01,1.051947567611932755e-02,5.174192041158676147e-02,7.459490559995174408e-03,1.234427243471145630e-01
8.353366702795028687e-02,1.172730922698974609e-01,5.012123286724090576e-02,-1.595819145441055298e-01,1.918693073093891144e-03,-3.981807455420494080e-02,5.116021633148193359e-02,-7.502922415733337402e-02,-1.014139354228973389e-01,-1.907834410667419434e-02,-4.904797300696372986e-02,9.822408668696880341e-03,4.052316024899482727e-02,-3.211478516459465027e-02,3.264943510293960571e-02,1.007384527474641800e-02,1.594681441783905029e-01,3.704252094030380249e-02
5.086185410618782043e-02,1.695013605058193207e-02,2.604172006249427795e-02,1.187851056456565857e-01,1.155800558626651764e-02,6.648594141006469727e-02,1.369628868997097015e-02,-5.121143534779548645e-02,-9.151213616132736206e-02,-4.485705401748418808e-03,6.662165373563766479e-02,7.531245797872543335e-02,1.233153194189071655e-01,6.675349175930023193e-02,2.248739264905452728e-02,3.168870508670806885e-02,8.054865896701812744e-02,-1.996939443051815033e-02
2.126437611877918243e-02,7.931944914162158966e-03,2.792263776063919067e-02,-8.201617002487182617e-02,4.231014847755432129e-02,5.641821399331092834e-02,1.330121699720621109e-02,-6.690166145563125610e-02,2.893580123782157898e-02,-3.896451368927955627e-02,-2.591203153133392334e-02,3.041473403573036194e-02,8.673180639743804932e-02,-7.948888838291168213e-02,9.917844086885452271e-02,9.407878667116165161e-02,9.328428655862808228e-02,5.100265145301818848e-02
1.209178753197193146e-02,4.438452050089836121e-02,-9.677368216216564178e-03,1.260903570801019669e-02,-9.570437669754028320e-02,2.176488190889358521e-02,-4.413037002086639404e-02,-1.319219358265399933e-02,-1.186714023351669312e-01,-3.320883214473724365e-02,4.136137664318084717e-02,9.462228417396545410e-02,-1.583152823150157928e-02,3.736865241080522537e-03,8.925521373748779297e-02,-2.972245961427688599e-02,4.330101981759071350e-02,-8.284353464841842651e-02
5.122398212552070618e-02,-1.096779406070709229e-01,-2.493305318057537079e-02,-2.865617536008358002e-02,1.676185801625251770e-02,-6.130301952362060547e-02,-1.153602451086044312e-01,4.145885258913040161e-02,-4.045455530285835266e-02,1.229098290205001831e-01,9.673452936112880707e-03,-1.076582893729209900e-01,1.020717713981866837e-02,-5.553417280316352844e-02,1.643745601177215576e-02,7.342313975095748901e-02,2.145335227251052856e-01,-3.051120601594448090e-02
2.218224853277206421e-01,6.592833250761032104e-02,3.364576771855354309e-02,-1.352408248931169510e-02,1.609746366739273071e-02,-4.983738064765930176e-02,6.480765528976917267e-03,1.705426350235939026e-02,-8.300717175006866455e-02,-5.556140094995498657e-02,4.636298865079879761e-03,-1.814796477556228638e-01,8.848441764712333679e-03,-1.307235658168792725e-01,-1.686428487300872803e-02,1.709199547767639160e-01,5.638982355594635010e-02,-1.008075922727584839e-01
1.440894901752471924e-01,-7.500805705785751343e-02,3.053303807973861694e-02,1.847035624086856842e-02,3.709965944290161133e-02,-4.010243341326713562e-02,-1.172156035900115967e-01,-2.551601268351078033e-02,-1.772813498973846436e-02,1.671798527240753174e-01,3.478040546178817749e-02,8.969324640929698944e-03,6.884824484586715698e-02,-1.012510359287261963e-01,4.288310650736093521e-03,8.743400871753692627e-02,-9.772852808237075806e-02,-4.855900257825851440e-02
-3.619933873414993286e-02,-1.806630194187164307e-01,1.440707128494977951e-02,-8.671083301305770874e-02,-9.121959656476974487e-02,1.327327173203229904e-02,-5.464355926960706711e-03,5.303951725363731384e-02,3.386980667710304260e-02,-6.535899825394153595e-03,-9.204232692718505859e-02,4.405910149216651917e-02,9.939250349998474121e-02,5.427360907196998596e-02,-3.975724056363105774e-02,1.091921851038932800e-01,1.100463643670082092e-01,8.411154150962829590e-02
-3.180225938558578491e-02,1.123016476631164551e-01,4.925458133220672607e-02,3.629342420026659966e-03,-1.193105429410934448e-01,1.141952257603406906e-02,2.334276214241981506e-02,8.884084969758987427e-02,5.798693280667066574e-03,-6.716108322143554688e-02,1.146042048931121826e-01,1.019672900438308716e-01,6.318264175206422806e-03,-8.755468577146530151e-02,-5.652919411659240723e-02,-6.750509142875671387e-03,7.271993160247802734e-02,1.020298339426517487e-02
-4.668062087148427963e-03,6.088058277964591980e-02,7.483044266700744629e-02,1.931277960538864136e-01,-7.281756401062011719e-02,-9.478278458118438721e-02,2.787148393690586090e-02,7.296779751777648926e-02,1.338290721178054810e-01,5.870370659977197647e-03,-1.438257750123739243e-02,-1.082627624273300171e-01,6.941699236631393433e-02,-6.641700118780136108e-02,9.430719166994094849e-02,1.480678170919418335e-01,1.572874784469604492e-01,-8.768167346715927124e-02
6.700588017702102661e-02,-1.543354392051696777e-01,8.085322380065917969e-02,-2.950674481689929962e-02,3.578214347362518311e-02,-5.533719435334205627e-02,-1.189059689640998840e-01,-3.994216397404670715e-02,-8.630898594856262207e-02,3.940761089324951172e-02,1.125771254301071167e-01,-3.468252718448638916e-02,1.599322855472564697e-01,8.957543224096298218e-02,-6.728481501340866089e-02,9.396839141845703125e-02,-7.576306909322738647e-02,5.352715775370597839e-02
