1.239726021885871887e-01,-6.405954807996749878e-02,-4.386344254016876221e-01,4.178623855113983154e-01,-9.264460951089859009e-02,7.721640169620513916e-02,1.738581955432891846e-01,2.371011674404144287e-02,-1.211888417601585388e-01,4.108814522624015808e-02,4.817134886980056763e-02,2.385556101799011230e-01,5.395224690437316895e-02,7.526565343141555786e-02,8.027260750532150269e-02,-1.985822319984436035e-01,7.564872503280639648e-02,-6.730232387781143188e-02,8.373855054378509521e-02,6.088591217994689941e-01,-2.006798088550567627e-01,-5.655429512262344360e-02,1.595732010900974274e-02,1.694267392158508301e-01,-1.390443146228790283e-01,8.829134106636047363e-01,1.347741186618804932e-01,5.534282326698303223e-01,-1.591522246599197388e-01,-3.497009873390197754e-01,-1.204165071249008179e-01,1.090073212981224060e-01,2.475254982709884644e-01,8.217696845531463623e-02,2.016735728830099106e-03,-6.471966207027435303e-02,6.846359968185424805e-01,-5.658066868782043457e-01,-2.699916958808898926e-01,6.802228093147277832e-01,1.450598388910293579e-01,-1.348562836647033691e-01,-1.355810761451721191e-01,6.657445430755615234e-02,4.408446252346038818e-01,2.697082459926605225e-01,6.440169364213943481e-02,-1.157767623662948608e-01,5.395329743623733521e-02,-1.518183797597885132e-01,3.353258073329925537e-01,-9.530465304851531982e-02,1.484982669353485107e-01,7.795304805040359497e-02,1.033837720751762390e-02,6.798949837684631348e-01,-3.601296842098236084e-01,1.758628636598587036e-01,-6.503390148282051086e-03,-1.236382275819778442e-01,-3.468886911869049072e-01,-1.942333579063415527e-01,-4.180408120155334473e-01,-7.118257135152816772e-02,1.376890693791210651e-03,1.348502933979034424e-01,1.363015472888946533e-01,-1.717997640371322632e-01,2.532401494681835175e-02,-1.198279932141304016e-01,3.905780613422393799e-02,-3.082309104502201080e-02,3.436813876032829285e-02,-1.822948604822158813e-01,3.614006564021110535e-02,-2.452766150236129761e-01,1.931061744689941406e-01,7.278410345315933228e-02,3.610048443078994751e-02,1.634453088045120239e-01,-6.742266565561294556e-02,-8.075507730245590210e-02,-2.519053220748901367e-02,-6.024560332298278809e-01,2.784288823604583740e-01,-4.270495772361755371e-01,1.452398002147674561e-01,-6.731729209423065186e-02,5.392661690711975098e-02,-3.220346868038177490e-01,4.531402140855789185e-02
-6.863959133625030518e-02,4.600394517183303833e-03,4.805700853466987610e-03,-1.557046361267566681e-02,4.518649727106094360e-02,1.418345980346202850e-02,1.381674855947494507e-01,5.796572938561439514e-02,-2.430501282215118408e-01,-1.313117891550064087e-01,-1.251589786261320114e-02,1.220707222819328308e-01,-4.085261523723602295e-01,-1.648757308721542358e-01,1.699918806552886963e-01,4.928193986415863037e-03,-2.432881481945514679e-02,-8.016053587198257446e-02,4.302732646465301514e-03,-2.403876371681690216e-02,1.559749543666839600e-01,-2.701016962528228760e-01,-2.573771774768829346e-01,7.994783669710159302e-02,7.815840095281600952e-02,-3.317992389202117920e-02,-6.417360901832580566e-02,-1.167808622121810913e-01,-1.495858281850814819e-01,2.757488191127777100e-01,3.712510317564010620e-02,1.807904839515686035e-01,1.648588925600051880e-01,-1.909209531731903553e-03,5.694161355495452881e-02,3.375162556767463684e-02,-1.386194974184036255e-01,1.314348820596933365e-02,5.793309584259986877e-02,2.069644443690776825e-02,1.220327541232109070e-01,-5.631023272871971130e-02,2.576283551752567291e-02,1.460431516170501709e-01,-1.274095326662063599e-01,1.197927519679069519e-01,-3.761041909456253052e-03,-1.047852188348770142e-01,-4.403942823410034180e-02,-2.221210002899169922e-01,-1.686596423387527466e-01,1.710921525955200195e-01,3.791503235697746277e-02,-8.313075453042984009e-02,7.298323512077331543e-02,1.059208139777183533e-01,9.052483737468719482e-02,1.593791395425796509e-01,-1.523411925882101059e-02,-8.591404557228088379e-02,-1.484726667404174805e-01,2.027947455644607544e-01,-1.936222240328788757e-02,-1.238293945789337158e-01,-9.848863631486892700e-02,1.243747472763061523e-01,-1.363537311553955078e-01,3.860746975988149643e-03,1.067983582615852356e-01,9.860754013061523438e-02,-2.299572676420211792e-01,-4.041500017046928406e-02,6.072265282273292542e-02,6.533863022923469543e-03,5.140900611877441406e-02,1.498546749353408813e-01,-1.072071641683578491e-01,-2.343005537986755371e-01,2.859406769275665283e-01,-2.010540664196014404e-01,5.429505929350852966e-02,1.482097655534744263e-01,-2.377410978078842163e-02,7.074617594480514526e-02,-4.065033420920372009e-02,-2.035785466432571411e-02,-1.586669385433197021e-01,8.106671273708343506e-02,3.309267163276672363e-01,-8.747354894876480103e-02,-9.787288308143615723e-02
-2.473607426509261131e-03,1.269259005784988403e-01,4.350799322128295898e-02,-9.732867032289505005e-02,1.189743950963020325e-01,1.728186309337615967e-01,-8.285620063543319702e-02,-6.749489158391952515e-02,3.088113069534301758e-01,-3.408628702163696289e-01,8.278658390045166016e-01,-5.212038382887840271e-02,-1.187386214733123779e-01,-3.467873036861419678e-01,1.049041152000427246e-01,1.832458078861236572e-01,1.998683065176010132e-02,6.808295249938964844e-01,-1.569111645221710205e-01,2.352335005998611450e-01,-1.177867278456687927e-01,8.621117100119590759e-03,1.125790458172559738e-02,3.779869079589843750e-01,-1.303287148475646973e-01,-9.481766819953918457e-02,-1.390335243195295334e-02,2.764394581317901611e-01,4.249999672174453735e-02,2.819823026657104492e-01,-2.290317863225936890e-01,-3.758600354194641113e-01,-2.477937638759613037e-01,-1.337092369794845581e-01,5.249677896499633789e-01,-1.078504137694835663e-02,-3.405142202973365784e-02,5.520467162132263184e-01,-1.031008176505565643e-02,-1.380285341292619705e-02,-1.717925220727920532e-01,-3.472213074564933777e-02,1.040558591485023499e-01,-4.238469898700714111e-02,-1.633970439434051514e-01,-2.878725826740264893e-01,6.640034914016723633e-01,1.029138788580894470e-01,1.827152520418167114e-01,1.008294671773910522e-01,4.753727912902832031e-01,-7.746053859591484070e-03,7.481672801077365875e-03,-2.815738506615161896e-02,-1.407332569360733032e-01,2.962201647460460663e-02,2.610702216625213623e-01,-1.563363075256347656e-01,3.887529969215393066e-01,-1.018236503005027771e-01,-1.116873398423194885e-01,4.122855663299560547e-01,3.826878368854522705e-01,2.727825641632080078e-01,-1.774093601852655411e-03,4.621157050132751465e-01,-5.231235027313232422e-01,1.982338167726993561e-02,-1.442411392927169800e-01,7.007411867380142212e-02,1.798446029424667358e-01,-1.024941354990005493e-01,7.289367914199829102e-02,3.763398826122283936e-01,-2.205626666545867920e-02,1.970480531454086304e-01,5.615730285644531250e-01,5.302030965685844421e-02,7.169806957244873047e-02,4.638908803462982178e-01,3.952303230762481689e-01,-7.007947191596031189e-03,-1.906317323446273804e-01,-3.035258352756500244e-01,1.022366046905517578e+00,-6.228665113449096680e-01,-1.384439170360565186e-01,3.755422830581665039e-01,9.758738428354263306e-02,1.011315658688545227e-01,1.474741101264953613e-01
-1.091548353433609009e-01,9.815204143524169922e-02,-8.217262476682662964e-02,-2.378770411014556885e-01,-9.649454802274703979e-02,-3.156613791361451149e-03,2.509546577930450439e-01,-3.781779408454895020e-01,-6.677801907062530518e-02,-5.468903109431266785e-02,9.295549988746643066e-02,7.011386007070541382e-02,-1.007959526032209396e-02,-8.241108059883117676e-02,-8.346467278897762299e-03,8.465848863124847412e-02,-6.159323081374168396e-02,3.392965197563171387e-01,2.316975295543670654e-01,1.091809645295143127e-01,9.835258871316909790e-02,7.116823643445968628e-02,2.091424912214279175e-01,-3.367084562778472900e-01,-6.807925552129745483e-02,1.457562744617462158e-01,1.200475394725799561e-01,-1.045957803726196289e-01,4.811488091945648193e-02,-5.748005118221044540e-03,1.994643956422805786e-01,7.906646281480789185e-02,-6.171171087771654129e-03,-1.846717447042465210e-01,-2.069591544568538666e-02,9.420678834430873394e-04,1.851662695407867432e-01,-4.402528051286935806e-03,1.538414135575294495e-02,1.404162943363189697e-01,1.839296668767929077e-01,4.312145411968231201e-01,-7.274486869573593140e-02,1.296054422855377197e-01,1.353719234466552734e-01,-2.028561383485794067e-01,-1.629232019186019897e-01,-1.964033544063568115e-01,-1.104023382067680359e-01,-1.441172957420349121e-01,1.613349094986915588e-02,-8.619266748428344727e-02,-8.847883343696594238e-02,8.636906743049621582e-02,-1.640035212039947510e-01,-3.037129342555999756e-01,1.785463541746139526e-01,5.711695179343223572e-02,1.345687061548233032e-01,-1.056030318140983582e-01,-9.379792958498001099e-02,-2.363573014736175537e-02,3.559708967804908752e-02,-1.972389668226242065e-01,1.778582781553268433e-01,-1.754868030548095703e-01,-1.934954524040222168e-01,6.264619529247283936e-02,2.685459554195404053e-01,-9.468203783035278320e-02,3.563165068626403809e-01,-1.654394716024398804e-01,-2.677225135266780853e-02,1.167306527495384216e-01,-2.262116037309169769e-02,1.555555313825607300e-01,1.485377550125122070e-01,-1.468939124606549740e-03,1.126287057995796204e-01,-8.701415359973907471e-02,-2.659334428608417511e-02,-2.069830298423767090e-01,-2.109345942735671997e-01,-2.450954765081405640e-01,-8.597158640623092651e-02,7.508583832532167435e-03,9.344685822725296021e-02,-7.404353618621826172e-01,1.050829812884330750e-01,1.262168865650892258e-03,-1.069508120417594910e-01
-1.228887364268302917e-01,-2.669439017772674561e-01,-1.355656981468200684e-01,-1.255810707807540894e-01,2.420766651630401611e-02,-7.443806529045104980e-02,-1.581433713436126709e-01,-1.081529632210731506e-01,-5.992538854479789734e-02,-6.567298620939254761e-02,-5.749406758695840836e-03,-6.466053426265716553e-02,-1.842324286699295044e-01,2.902510464191436768e-01,4.435182362794876099e-02,6.109977513551712036e-02,8.220502734184265137e-02,5.457517877221107483e-02,4.516780003905296326e-02,-1.084548011422157288e-01,-5.394280701875686646e-02,6.531754881143569946e-02,1.275192052125930786e-01,-1.251076310873031616e-01,4.672752320766448975e-02,1.182934269309043884e-01,-6.262707524001598358e-03,6.276011466979980469e-02,-7.569818943738937378e-02,-8.528169244527816772e-02,-1.246673613786697388e-01,-1.352000832557678223e-01,6.127182394266128540e-02,5.482301115989685059e-02,8.700948208570480347e-02,1.236679852008819580e-01,-5.907679721713066101e-02,-9.592669457197189331e-02,2.622655630111694336e-01,4.414602369070053101e-02,-1.451228559017181396e-01,-1.168696358799934387e-01,8.580209314823150635e-02,-7.791822776198387146e-03,-1.891326606273651123e-01,-2.098755389451980591e-01,4.493596777319908142e-02,1.772029995918273926e-01,3.565678000450134277e-01,-2.183074504137039185e-02,-9.831143543124198914e-04,4.521540924906730652e-02,-4.878622293472290039e-02,-1.319603770971298218e-01,5.614852160215377808e-02,-1.741049140691757202e-01,-2.936050668358802795e-02,2.939037382602691650e-01,2.197056263685226440e-01,7.635508477687835693e-02,-3.811138495802879333e-02,5.486382171511650085e-03,-3.504008799791336060e-02,-1.169725954532623291e-01,2.146479636430740356e-01,1.956766843795776367e-01,2.490293681621551514e-01,7.571484893560409546e-03,1.060481742024421692e-01,-6.598761677742004395e-02,-5.256482362747192383e-01,1.375370100140571594e-02,-2.437249757349491119e-02,1.203894913196563721e-01,-9.989473223686218262e-02,-1.470573544502258301e-01,1.694873422384262085e-01,2.538821101188659668e-01,-2.041432261466979980e-02,-1.045093610882759094e-01,9.028814733028411865e-02,8.767906576395034790e-02,1.251111924648284912e-01,3.494736552238464355e-01,2.770265936851501465e-02,9.645810723304748535e-02,1.057689860463142395e-01,-4.409534856677055359e-02,6.568535417318344116e-02,-9.331261366605758667e-02,7.541435211896896362e-02
-1.537418179214000702e-02,1.622655391693115234e-01,-5.637834221124649048e-02,-1.223278790712356567e-01,-4.001782462000846863e-02,-8.530961722135543823e-02,-6.742361932992935181e-02,5.399845540523529053e-02,-7.332943379878997803e-02,1.195767428725957870e-02,7.272140681743621826e-02,2.289279252290725708e-01,-9.276929497718811035e-02,-5.086301639676094055e-02,-3.053977191448211670e-01,2.028192132711410522e-01,-4.737630188465118408e-01,1.730672419071197510e-01,-1.694616861641407013e-02,1.960477679967880249e-01,-3.756847605109214783e-02,-1.410597711801528931e-01,-9.193642437458038330e-02,-1.510624289512634277e-01,1.182177290320396423e-01,-7.703832536935806274e-02,-6.101647764444351196e-02,-6.234846636652946472e-02,1.288096159696578979e-01,-2.151517570018768311e-01,7.209165394306182861e-02,3.095928207039833069e-02,3.296672999858856201e-01,-3.736640810966491699e-01,-3.403297960758209229e-01,-4.615396633744239807e-02,1.465228348970413208e-01,7.784663140773773193e-02,3.257691394537687302e-03,5.285096820443868637e-03,2.000894397497177124e-01,-1.794580966234207153e-01,2.305485866963863373e-02,1.153457984328269958e-01,-5.241283774375915527e-02,-1.487306952476501465e-01,-5.317384600639343262e-01,-1.303062140941619873e-01,-5.550081282854080200e-02,2.597793005406856537e-02,7.986724376678466797e-03,4.954232135787606239e-04,2.124239504337310791e-01,2.015340030193328857e-01,-3.584871441125869751e-02,-2.120341956615447998e-01,-1.784447878599166870e-01,8.671453595161437988e-02,1.414842307567596436e-01,-1.040859445929527283e-01,5.200679972767829895e-02,-9.649316966533660889e-02,1.826640814542770386e-01,-3.025334477424621582e-01,5.610511451959609985e-02,-1.814321279525756836e-01,8.679106831550598145e-02,2.392755746841430664e-01,1.271170526742935181e-01,3.391262590885162354e-01,-8.584956638514995575e-03,-1.492548286914825439e-01,1.736204177141189575e-01,-1.903561949729919434e-01,-1.755148321390151978e-01,-3.124640882015228271e-02,1.558114308863878250e-04,7.007495034486055374e-03,2.762267738580703735e-02,-1.245241425931453705e-02,-1.004161238670349121e-01,-2.318812608718872070e-01,2.612605690956115723e-01,2.989310622215270996e-01,2.309061437845230103e-01,-4.705406352877616882e-02,-2.282787859439849854e-01,-2.140627801418304443e-01,-1.704135835170745850e-01,-1.666927635669708252e-01,-2.539957873523235321e-02
-3.286589682102203369e-02,-3.240745663642883301e-01,1.738886535167694092e-01,-8.928566575050354004e-01,-6.546135526150465012e-03,-2.242789044976234436e-02,5.277814269065856934e-01,-2.642435431480407715e-01,-1.238936185836791992e+00,8.943453431129455566e-02,6.232241913676261902e-02,3.752438127994537354e-01,-5.168137326836585999e-02,-1.951525062322616577e-01,7.516810297966003418e-01,1.230486705899238586e-01,9.496597945690155029e-02,-9.425033330917358398e-01,4.595444798469543457e-01,-1.067229270935058594e+00,-2.193263024091720581e-01,1.468938291072845459e-01,-1.743402332067489624e-01,3.966095447540283203e-01,-1.656882464885711670e-02,1.499734073877334595e-01,-3.724485635757446289e-02,-4.565709531307220459e-01,4.156226515769958496e-01,-1.486550569534301758e-01,4.738055467605590820e-01,5.147132650017738342e-02,8.295903354883193970e-02,2.195690870285034180e-01,3.754633963108062744e-01,1.089747995138168335e-01,2.049389779567718506e-01,-1.156128197908401489e-01,8.911250531673431396e-02,-3.262780606746673584e-01,8.163246512413024902e-01,2.174487262964248657e-01,-2.743087112903594971e-01,-2.655917033553123474e-02,1.389389038085937500e-01,8.299911618232727051e-01,1.029645577073097229e-01,-3.129808977246284485e-02,-3.715381026268005371e-02,-7.669948786497116089e-02,-5.247257351875305176e-01,-2.118484377861022949e-01,-2.111256821081042290e-03,2.420287877321243286e-01,7.885730266571044922e-02,-6.058155745267868042e-02,-3.635699152946472168e-01,-1.348566263914108276e-01,8.146164417266845703e-01,7.329583168029785156e-02,1.256611794233322144e-01,1.938623487949371338e-01,-8.193520903587341309e-01,-1.756915301084518433e-01,1.109325438737869263e-01,3.061096370220184326e-01,1.058056712150573730e+00,-2.111577391624450684e-01,4.424721598625183105e-01,-5.239799991250038147e-02,-1.584422588348388672e-01,1.947626620531082153e-01,-7.448022067546844482e-02,1.864715963602066040e-01,1.229183599352836609e-01,-9.996023774147033691e-02,-7.017132639884948730e-01,1.459869146347045898e-01,-8.247119784355163574e-01,6.896385550498962402e-01,-5.898675918579101562e-01,2.004469931125640869e-01,7.638374716043472290e-02,-3.172267675399780273e-01,-4.464271664619445801e-01,8.928658440709114075e-03,-1.158343926072120667e-01,-4.044831544160842896e-02,-2.010921835899353027e-01,5.364153981208801270e-01,-1.403620123863220215e+00
-7.115969061851501465e-02,9.341516345739364624e-02,-1.528036445379257202e-01,-1.820416331291198730e+00,8.185162395238876343e-02,1.203543469309806824e-01,-1.722430288791656494e-01,5.208230018615722656e-02,2.426965683698654175e-01,-3.088088333606719971e-01,-3.741214796900749207e-02,5.938086193054914474e-03,-1.440061479806900024e-01,3.533937036991119385e-02,6.155826849862933159e-04,-1.976382685825228691e-03,-2.499476820230484009e-01,-6.036271899938583374e-02,5.631220340728759766e-01,-2.128584384918212891e-01,-1.429916620254516602e-01,8.003888279199600220e-02,-8.173238486051559448e-02,-8.745981007814407349e-02,2.689997851848602295e-02,-3.576782047748565674e-01,9.261385351419448853e-02,-4.569798409938812256e-01,-7.089534401893615723e-02,8.038966655731201172e-01,-1.029733777046203613e+00,-3.960780203342437744e-01,-5.935382470488548279e-02,-1.062736511230468750e-01,-2.391425073146820068e-01,2.275290638208389282e-01,-1.204099282622337341e-01,-2.914496660232543945e-01,2.337128967046737671e-01,2.684813439846038818e-01,2.837105691432952881e-01,-9.752843528985977173e-03,-6.075317785143852234e-02,-4.137128219008445740e-02,-1.271586269140243530e-01,-1.117222309112548828e-01,-2.543512731790542603e-02,2.457378357648849487e-01,1.104470118880271912e-01,-2.165285348892211914e-01,-7.963756322860717773e-01,-2.245761156082153320e-01,1.799271404743194580e-01,-2.818450927734375000e-01,5.771410092711448669e-02,1.584890484809875488e-01,3.885122239589691162e-01,-8.246621489524841309e-02,-7.649922370910644531e-02,6.788419932126998901e-02,1.848954260349273682e-01,4.589471593499183655e-02,-3.223148584365844727e-01,2.738205194473266602e-01,-1.077273413538932800e-01,2.914962172508239746e-01,-8.796635270118713379e-02,3.189330101013183594e-01,-1.884087473154067993e-01,-7.190524786710739136e-02,-4.865864515304565430e-01,9.303408861160278320e-02,6.891798973083496094e-02,2.586115300655364990e-01,-6.596185266971588135e-02,4.680816549807786942e-03,1.151424422860145569e-01,1.550220549106597900e-01,1.615259796380996704e-01,-6.214541196823120117e-02,7.811505347490310669e-02,-1.340184956789016724e-01,-8.943052589893341064e-02,-1.726508587598800659e-01,-3.792276680469512939e-01,1.277177482843399048e-01,2.953566312789916992e-01,-5.638986825942993164e-02,-6.406278908252716064e-02,-2.496044933795928955e-01,3.684619907289743423e-03
-6.271544098854064941e-02,-1.354624032974243164e-01,4.787656366825103760e-01,7.119370102882385254e-01,2.771698683500289917e-02,1.672546714544296265e-01,5.385784506797790527e-01,1.004526540637016296e-01,-2.289973050355911255e-01,7.761327028274536133e-01,-3.824070096015930176e-01,5.726635456085205078e-01,-1.393541693687438965e-01,-1.519129723310470581e-01,-5.797430500388145447e-02,5.575079321861267090e-01,1.997143775224685669e-01,-3.161382973194122314e-01,3.334324955940246582e-01,-3.270766884088516235e-02,-6.583915557712316513e-03,-1.303995847702026367e-01,1.847288161516189575e-01,-8.103234767913818359e-01,-4.214365407824516296e-02,4.686112403869628906e-01,8.669608831405639648e-02,1.481093049049377441e+00,1.069801568984985352e+00,4.994283244013786316e-02,8.466390967369079590e-01,3.430704027414321899e-02,-5.153899639844894409e-02,-9.375517070293426514e-02,1.537948995828628540e-01,2.689830958843231201e-01,1.310924649238586426e+00,6.650449633598327637e-01,2.366364151239395142e-01,8.258802890777587891e-01,1.004746794700622559e+00,-1.815553307533264160e-01,-6.322746723890304565e-02,2.222413867712020874e-01,9.648930281400680542e-02,8.935206383466720581e-02,1.378571847453713417e-03,1.243547350168228149e-01,5.320334061980247498e-02,-3.750678896903991699e-02,-3.110069632530212402e-01,3.581789135932922363e-02,1.928344368934631348e-01,7.619901746511459351e-02,-1.290524452924728394e-01,-3.956180214881896973e-01,-4.930908977985382080e-01,-7.752072811126708984e-02,1.170979261398315430e+00,-5.836830288171768188e-02,3.067699074745178223e-01,7.388306409120559692e-02,1.011985063552856445e+00,5.424282699823379517e-02,6.949256639927625656e-03,-3.501613140106201172e-01,7.632616162300109863e-01,1.424743086099624634e-01,2.099641561508178711e-01,-3.638792037963867188e-02,-5.161272287368774414e-01,-8.652690798044204712e-02,-6.597085595130920410e-01,9.154676198959350586e-01,-1.180172413587570190e-01,2.854698710143566132e-02,3.132303357124328613e-01,2.362223714590072632e-01,5.015068650245666504e-01,2.309488318860530853e-02,1.688147336244583130e-01,-9.027096629142761230e-02,1.180152967572212219e-01,-4.893098473548889160e-01,7.100861668586730957e-01,4.892401993274688721e-01,6.364344805479049683e-02,8.284904062747955322e-02,1.896834075450897217e-01,2.364525943994522095e-02,-3.505802750587463379e-01
-1.664710342884063721e-01,-8.316735178232192993e-02,-9.614317864179611206e-02,8.202807605266571045e-02,4.205943644046783447e-02,2.262881547212600708e-01,-6.691348552703857422e-02,-8.773675188422203064e-03,1.875864900648593903e-02,-1.770127117633819580e-01,1.150891035795211792e-01,-1.794036775827407837e-01,1.259847879409790039e-01,3.211145848035812378e-02,-1.790273338556289673e-01,-4.177578538656234741e-02,-2.658790908753871918e-02,3.874095901846885681e-02,-1.206045597791671753e-01,-1.149624288082122803e-01,2.406882643699645996e-01,1.036955416202545166e-01,3.258164599537849426e-02,9.439952671527862549e-02,1.138098388910293579e-01,-4.713583365082740784e-02,4.146032780408859253e-02,2.977170050144195557e-01,-1.196091324090957642e-01,1.634860783815383911e-01,2.311982028186321259e-02,-6.660155951976776123e-02,-8.868993073701858521e-02,2.352390885353088379e-01,-1.833027452230453491e-01,-1.601799577474594116e-01,1.367956846952438354e-01,1.284476816654205322e-01,5.104833096265792847e-02,8.937785029411315918e-02,1.067503467202186584e-01,-1.256202012300491333e-01,-2.311705350875854492e-01,1.928761601448059082e-01,-1.794501990079879761e-01,1.746823340654373169e-01,4.820131510496139526e-02,-2.350738644599914551e-01,-2.360203564167022705e-01,-1.441561132669448853e-01,-1.652333885431289673e-01,7.206098176538944244e-03,-1.475715190172195435e-01,7.999233901500701904e-02,-2.376077882945537567e-02,-2.420943677425384521e-01,2.911364138126373291e-01,1.536154281347990036e-02,4.316832125186920166e-02,-8.366882055997848511e-02,-6.648842990398406982e-02,-1.233279928565025330e-01,-1.151349022984504700e-01,-2.219617515802383423e-01,8.013772778213024139e-03,-9.844887070357799530e-03,-8.892076462507247925e-02,-2.291702777147293091e-01,1.711258590221405029e-01,1.573527008295059204e-01,5.376548320055007935e-02,1.315935403108596802e-01,-1.353784948587417603e-01,9.586675465106964111e-02,-6.321710534393787384e-03,1.322558969259262085e-01,-5.300521850585937500e-02,7.117760181427001953e-02,3.848279640078544617e-02,-1.589364856481552124e-01,4.412003979086875916e-02,4.096030071377754211e-02,-2.016997635364532471e-01,1.436254978179931641e-01,2.047743797302246094e-01,6.750142667442560196e-03,5.144352465867996216e-02,-4.756607860326766968e-02,1.832140535116195679e-01,-2.787918550893664360e-03,-2.171928286552429199e-01
1.199568361043930054e-01,-5.921759083867073059e-02,-9.165780991315841675e-02,2.143559902906417847e-01,-1.843557506799697876e-01,-2.342850156128406525e-02,4.924048855900764465e-02,-8.749162405729293823e-02,5.464912578463554382e-02,1.189813911914825439e-01,-1.598500460386276245e-02,1.766521632671356201e-01,-1.445055752992630005e-01,1.087953522801399231e-02,-1.147454828023910522e-01,-1.335975155234336853e-02,-2.530069649219512939e-01,-1.005097255110740662e-01,-2.245933935046195984e-02,7.098861038684844971e-02,-1.476530581712722778e-01,1.492437869310379028e-01,1.201940402388572693e-01,8.086484670639038086e-02,-7.090422511100769043e-02,1.565535217523574829e-01,-4.170228727161884308e-03,1.793605089187622070e-01,2.343062609434127808e-01,1.007309705018997192e-01,1.054561510682106018e-02,-2.415330559015274048e-01,-7.029858231544494629e-02,-4.304357990622520447e-02,4.221142828464508057e-02,-2.099288627505302429e-02,2.183417417109012604e-02,-1.096389372833073139e-03,-1.522869057953357697e-02,4.930964484810829163e-02,2.566704750061035156e-01,-1.882034540176391602e-01,-1.128676012158393860e-01,-5.222310870885848999e-02,-2.843135595321655273e-01,-1.434895098209381104e-01,-1.973678469657897949e-01,1.686098724603652954e-01,7.518490403890609741e-02,-9.444704279303550720e-03,-7.146858610212802887e-03,-5.672860890626907349e-02,-5.130246281623840332e-01,-2.014812529087066650e-01,-1.137901246547698975e-01,-5.278986692428588867e-02,-3.313774168491363525e-01,-7.731582224369049072e-02,5.995758622884750366e-02,-4.476360380649566650e-01,-1.455720067024230957e-01,-5.717459321022033691e-02,1.568969041109085083e-01,1.337647289037704468e-01,-1.877988874912261963e-01,2.669246792793273926e-01,-1.097830832004547119e-01,2.755596302449703217e-03,1.863616108894348145e-01,2.481659948825836182e-01,-8.937588334083557129e-02,7.253794372081756592e-02,-1.049996539950370789e-01,1.204736605286598206e-01,-1.647473573684692383e-01,8.515023440122604370e-02,9.282024204730987549e-02,4.608810693025588989e-02,-8.544041961431503296e-02,1.229086667299270630e-01,-3.005612194538116455e-01,-4.649535939097404480e-02,-4.252651706337928772e-02,-8.832273073494434357e-03,2.440071552991867065e-01,-1.607744395732879639e-01,1.352144964039325714e-02,-2.331332117319107056e-01,-1.428814511746168137e-02,6.062398105859756470e-02,1.369801014661788940e-01
5.486120469868183136e-03,-3.269040882587432861e-01,-5.761899054050445557e-02,1.381723582744598389e-02,9.746202081441879272e-02,-1.488461345434188843e-01,1.023841649293899536e-01,6.275712698698043823e-02,3.194881603121757507e-02,6.436900049448013306e-02,1.765598775818943977e-03,1.947412788867950439e-01,-1.791566312313079834e-01,-1.071426644921302795e-01,6.626036763191223145e-02,-6.033764779567718506e-02,2.232170403003692627e-01,8.620561566203832626e-04,-4.073652997612953186e-02,-4.071587696671485901e-02,-1.704301387071609497e-01,4.961985722184181213e-02,-1.122415512800216675e-01,7.641719281673431396e-02,1.633726619184017181e-02,-9.958487749099731445e-02,-2.732044160366058350e-01,2.843205630779266357e-02,-5.669844150543212891e-02,-1.548567414283752441e-02,-2.128841280937194824e-01,-3.004303574562072754e-01,-1.430999189615249634e-01,-6.468212604522705078e-02,-9.596212953329086304e-02,2.431234717369079590e-01,-2.449962943792343140e-01,-1.756593883037567139e-01,1.283866353332996368e-02,1.460084170103073120e-01,-1.399603188037872314e-01,1.525110155344009399e-01,1.304908394813537598e-01,3.134613484144210815e-02,6.375334411859512329e-02,7.850883156061172485e-02,7.617534697055816650e-02,6.570593267679214478e-02,-1.314178705215454102e-01,-3.715488687157630920e-02,2.049749717116355896e-02,-5.785576626658439636e-02,3.901878371834754944e-02,1.509841978549957275e-01,-7.030402868986129761e-02,7.704816758632659912e-02,7.191526144742965698e-02,-6.009609997272491455e-02,-2.217790484428405762e-01,8.390861749649047852e-02,2.266657352447509766e-01,-3.167712092399597168e-01,9.641151130199432373e-02,4.817965254187583923e-02,4.149396345019340515e-02,1.632688939571380615e-01,-1.040952354669570923e-01,1.373443752527236938e-02,8.368910104036331177e-02,-1.089774891734123230e-01,1.168553307652473450e-01,-4.314009845256805420e-02,-3.696832358837127686e-01,2.710333168506622314e-01,2.980057336390018463e-02,1.661663688719272614e-02,-6.404405087232589722e-02,1.951043610461056232e-03,-1.789948344230651855e-01,5.596787109971046448e-02,3.264445811510086060e-02,-1.097236126661300659e-01,5.605277046561241150e-02,-4.700262844562530518e-02,2.372998744249343872e-02,-1.843885630369186401e-01,-6.245855242013931274e-02,-4.207579791545867920e-02,-1.217765957117080688e-01,-3.310268521308898926e-01,-8.314366638660430908e-02
