-1.549818068742752075e-01,-6.747627258300781250e-02,8.801782503724098206e-03,-1.529259234666824341e-01,3.963436186313629150e-02,2.182238921523094177e-02,4.308494552969932556e-02,8.520512841641902924e-03,-8.441960066556930542e-02,3.717387840151786804e-02
-5.794296041131019592e-02,4.288658499717712402e-03,-4.194822162389755249e-02,-9.279653429985046387e-02,2.778716012835502625e-02,6.445851759053766727e-04,-8.643314987421035767e-02,4.206125438213348389e-02,-5.906112864613533020e-02,9.057423472404479980e-02
-1.951012760400772095e-02,1.054021492600440979e-01,-9.468676149845123291e-02,1.074568629264831543e-01,-1.886795274913311005e-02,-1.506737899035215378e-02,-1.222508475184440613e-01,-5.732060223817825317e-02,-5.809175595641136169e-02,-1.648467183113098145e-01
-4.680230841040611267e-02,-3.490880876779556274e-02,1.317106038331985474e-01,-5.332608148455619812e-02,-8.882784098386764526e-02,3.954638168215751648e-02,-1.803231984376907349e-02,2.029481530189514160e-02,8.025955408811569214e-02,2.615104429423809052e-02
-6.931685656309127808e-02,1.355001935735344887e-03,-8.788570761680603027e-02,5.418990924954414368e-02,1.422600150108337402e-01,5.207183584570884705e-02,-4.860860481858253479e-02,7.003469020128250122e-02,5.826148018240928650e-02,5.919146910309791565e-02
-6.190238986164331436e-03,-1.868719351477921009e-03,1.033840477466583252e-01,1.213142648339271545e-01,1.023131459951400757e-01,2.487494051456451416e-02,6.620366871356964111e-02,9.139128960669040680e-03,-7.229586690664291382e-02,-1.945954114198684692e-01
2.448381669819355011e-02,-4.060409963130950928e-02,1.539474427700042725e-01,-1.011492013931274414e-01,-2.664072904735803604e-03,-1.680249534547328949e-02,1.269548316486179829e-03,-9.890774637460708618e-02,-6.508408486843109131e-02,1.175900623202323914e-01
9.805974550545215607e-03,-5.911563057452440262e-03,2.538493461906909943e-02,-1.257572788745164871e-02,8.917587250471115112e-02,3.640592470765113831e-02,5.938153713941574097e-02,6.784459948539733887e-02,-8.382215350866317749e-02,1.224024221301078796e-01
7.338196784257888794e-02,-5.446565896272659302e-02,8.132030069828033447e-02,6.145845167338848114e-03,3.503232449293136597e-02,-2.767945080995559692e-02,2.976007387042045593e-02,3.826504573225975037e-02,8.636440336704254150e-02,7.102672010660171509e-03
3.875468671321868896e-02,9.010507911443710327e-02,3.566382452845573425e-02,1.375522557646036148e-02,-1.160861365497112274e-02,-2.425128035247325897e-02,-3.570491820573806763e-02,3.320316597819328308e-02,-8.035666495561599731e-02,-5.915215611457824707e-02
-3.325475752353668213e-02,-2.260628156363964081e-03,-1.883578859269618988e-02,-1.590984612703323364e-01,9.065182507038116455e-02,-2.604359388351440430e-02,6.773845106363296509e-02,-6.390368193387985229e-02,-1.052939817309379578e-01,-1.030206829309463501e-01
7.417495362460613251e-03,-9.727440029382705688e-02,7.220751792192459106e-02,-6.729326397180557251e-02,4.744513332843780518e-02,-3.272606804966926575e-02,3.175823763012886047e-02,4.507549107074737549e-02,-9.963667392730712891e-02,5.385357141494750977e-02
2.455542981624603271e-02,-8.468599617481231689e-02,-4.953564330935478210e-02,3.968761861324310303e-02,-7.322084158658981323e-03,2.127503976225852966e-02,5.336181446909904480e-02,1.197356283664703369e-01,4.586737975478172302e-02,-3.092381404712796211e-03
3.945118188858032227e-02,2.678298205137252808e-02,-2.961484715342521667e-02,5.829502642154693604e-02,-4.554291442036628723e-02,-4.840870946645736694e-02,4.850829020142555237e-02,1.961704576388001442e-03,-6.363492924720048904e-03,-2.217359095811843872e-02
3.497014194726943970e-02,5.762492120265960693e-02,1.930886879563331604e-02,1.956710591912269592e-02,-1.006624549627304077e-01,-2.858331426978111267e-02,-7.070239633321762085e-02,-5.936897918581962585e-02,-4.619070142507553101e-02,9.603399783372879028e-02
1.396375298500061035e-01,6.497176736593246460e-02,-2.253928482532501221e-01,8.993363007903099060e-03,-2.107251435518264771e-02,4.634822905063629150e-02,4.847061634063720703e-02,4.967542737722396851e-02,3.816692531108856201e-02,-7.093717902898788452e-02
-1.088729128241539001e-02,2.030573785305023193e-02,-4.220162332057952881e-02,-1.245237770490348339e-03,-4.776928573846817017e-02,-1.173125058412551880e-01,-2.401351183652877808e-02,9.696924686431884766e-02,-1.759238913655281067e-02,3.557256888598203659e-03
7.424950599670410156e-03,-1.458993274718523026e-02,6.919303536415100098e-02,-2.645247615873813629e-02,-3.049095533788204193e-02,1.179284229874610901e-01,5.104253068566322327e-02,6.553468853235244751e-02,-1.072354428470134735e-02,6.669313460588455200e-02
-1.500017009675502777e-02,-5.523636937141418457e-02,-2.618297189474105835e-02,-1.003205105662345886e-01,-5.152979493141174316e-02,-1.192210242152214050e-02,-7.512417435646057129e-02,-5.190833471715450287e-03,-2.821883559226989746e-02,6.205007806420326233e-02
6.984184682369232178e-02,-8.587095141410827637e-02,-2.377958782017230988e-02,-3.733375295996665955e-02,-8.260606229305267334e-02,-7.334508746862411499e-02,1.737913489341735840e-01,-5.115250125527381897e-02,5.172286182641983032e-02,5.134704336524009705e-02
-1.135921403765678406e-01,-4.100302979350090027e-02,-5.657004565000534058e-02,-3.192549198865890503e-02,-2.019096165895462036e-02,-1.031792834401130676e-01,-1.147573143243789673e-01,1.958984322845935822e-02,5.066958442330360413e-02,-3.399192541837692261e-02
-1.462923437356948853e-01,1.018953770399093628e-01,1.608315855264663696e-02,3.491148725152015686e-02,-6.514027249068021774e-03,-7.822483777999877930e-02,1.762799471616744995e-01,-1.112034395337104797e-01,1.188645735383033752e-01,-3.757568076252937317e-02
1.358239352703094482e-01,5.913778021931648254e-02,-9.177561104297637939e-02,-1.240482926368713379e-02,6.587442010641098022e-02,1.663882285356521606e-01,-2.032694872468709946e-03,2.763385698199272156e-02,3.643535450100898743e-02,-3.965371474623680115e-02
-3.680147230625152588e-02,-6.526808440685272217e-02,2.857206575572490692e-02,-1.373339146375656128e-01,2.117494679987430573e-02,6.433965265750885010e-02,-1.060124784708023071e-01,-2.644529798999428749e-03,-8.827974088490009308e-03,-6.034680083394050598e-02
4.233940690755844116e-02,-7.834567129611968994e-02,7.614490389823913574e-02,5.612396821379661560e-02,-3.331070765852928162e-02,-1.959828659892082214e-02,-7.162959873676300049e-02,-2.467780187726020813e-02,1.877313479781150818e-02,-2.898439206182956696e-02
-3.058806061744689941e-02,1.204342860728502274e-02,-6.018267571926116943e-02,-3.074787557125091553e-02,-5.780784413218498230e-02,-1.171949878334999084e-02,2.637718059122562408e-02,1.142726317048072815e-01,-1.229714322835206985e-02,-4.711891710758209229e-02
-9.090491384267807007e-02,-2.663033641874790192e-02,-8.584135770797729492e-02,-1.192239075899124146e-01,-2.397739514708518982e-02,-1.035913899540901184e-01,8.826727420091629028e-02,-1.574178598821163177e-02,2.380240336060523987e-02,-4.686412215232849121e-02
4.101133719086647034e-02,-1.013629138469696045e-01,5.830857902765274048e-03,1.633019000291824341e-01,-2.015322074294090271e-02,-7.338093221187591553e-02,-1.185626313090324402e-01,6.525994837284088135e-02,6.622306257486343384e-02,-5.657703801989555359e-02
5.403092876076698303e-02,7.462806999683380127e-02,3.337309882044792175e-02,1.684547811746597290e-01,5.626168102025985718e-03,1.827676221728324890e-02,1.838974356651306152e-01,-6.356185302138328552e-03,1.353806070983409882e-02,4.985410254448652267e-03
-8.987614512443542480e-02,-4.124083369970321655e-02,-1.527392212301492691e-02,-8.230239152908325195e-02,-2.297694049775600433e-02,6.851255893707275391e-02,1.097379028797149658e-01,6.237989664077758789e-02,-4.170278087258338928e-02,-6.325521320104598999e-02
-2.063735015690326691e-02,-1.145993173122406006e-02,5.632509663701057434e-02,-5.653066933155059814e-02,7.661335170269012451e-03,-4.046187549829483032e-02,5.605837330222129822e-02,-1.176058277487754822e-01,9.678546339273452759e-02,-9.501360356807708740e-03
-5.624337121844291687e-02,1.447110772132873535e-01,2.239840626716613770e-01,-1.510383002460002899e-02,1.963579654693603516e-01,-1.032544299960136414e-01,-6.016593798995018005e-02,5.366834998130798340e-02,-7.602351158857345581e-02,1.156897097826004028e-01
-1.659093648195266724e-01,-2.889668941497802734e-02,-8.897387236356735229e-02,-2.624765224754810333e-02,9.279995411634445190e-02,-1.215753331780433655e-01,-3.399673849344253540e-02,-7.154587656259536743e-02,-1.069871783256530762e-01,3.557183593511581421e-02
-4.773692414164543152e-02,-8.932405710220336914e-02,-8.381482213735580444e-02,-1.649454385042190552e-01,-5.572076886892318726e-02,-5.041204392910003662e-02,-9.286348521709442139e-02,9.989412873983383179e-02,-2.873002924025058746e-02,8.764674514532089233e-02
8.468137122690677643e-03,3.451593220233917236e-02,-2.023814432322978973e-02,5.102336779236793518e-02,-1.593966409564018250e-02,-9.941581636667251587e-02,8.057411015033721924e-02,9.484309703111648560e-03,6.861162185668945312e-02,2.882278710603713989e-02
7.205555588006973267e-02,4.349923692643642426e-03,5.682504549622535706e-02,1.497829239815473557e-02,1.015103459358215332e-01,-5.622610822319984436e-02,-5.561372637748718262e-02,-9.832909703254699707e-02,2.943518338724970818e-03,-2.819987945258617401e-02
5.472972989082336426e-02,-9.549798816442489624e-02,-9.137424081563949585e-02,-5.559842102229595184e-03,-1.255893893539905548e-02,-1.189650967717170715e-01,9.112165868282318115e-02,-2.847217954695224762e-02,-1.793527603149414062e-02,9.779920428991317749e-02
-7.804630324244499207e-03,-1.178297176957130432e-01,1.026805192232131958e-01,-4.014050960540771484e-02,4.864548798650503159e-03,-3.560122475028038025e-02,-3.989643603563308716e-02,-4.335735738277435303e-02,-1.126831471920013428e-01,-1.357511430978775024e-01
-1.466499269008636475e-01,1.576851308345794678e-02,-7.677488029003143311e-02,-1.308633536100387573e-01,-4.774488881230354309e-02,-1.979644410312175751e-02,-2.788604050874710083e-02,-8.314710110425949097e-02,-1.237081289291381836e-01,8.240095525979995728e-02
-7.014174014329910278e-02,-1.365992706269025803e-02,3.246423788368701935e-03,-3.302258625626564026e-02,5.548365041613578796e-02,-3.973679617047309875e-02,-1.957872882485389709e-02,-6.915417313575744629e-02,6.417581439018249512e-02,7.182880491018295288e-02
-1.105311047285795212e-02,2.955089556053280830e-03,2.863954193890094757e-02,-6.909123063087463379e-02,-9.741097688674926758e-02,-6.737375259399414062e-02,-1.023762822151184082e-01,-1.134793609380722046e-01,-1.712507307529449463e-01,1.144010573625564575e-02
-4.616769775748252869e-02,1.135569587349891663e-01,3.778655454516410828e-02,9.391291439533233643e-02,-1.913135126233100891e-02,-1.521669421344995499e-02,-6.852202117443084717e-02,-8.525726385414600372e-03,-1.049652248620986938e-01,8.607652038335800171e-02
-2.633433602750301361e-02,-1.531541161239147186e-02,2.127511985599994659e-02,3.010303340852260590e-02,-2.928846329450607300e-02,-1.741193421185016632e-02,-1.797828823328018188e-02,-9.081918001174926758e-02,-3.388321399688720703e-02,-4.903143271803855896e-02
-3.695417894050478935e-03,8.835749328136444092e-02,-2.558663021773099899e-03,1.112497523427009583e-01,9.591276198625564575e-02,-5.112403631210327148e-02,5.083759874105453491e-02,-2.143140509724617004e-02,-3.004385903477668762e-02,-9.573309123516082764e-02
-5.257028713822364807e-02,3.128461167216300964e-02,-1.419164333492517471e-02,-1.767187863588333130e-01,-4.853264987468719482e-02,-5.854092910885810852e-02,-1.912388135679066181e-03,-7.448094338178634644e-02,-1.315696090459823608e-01,1.160618811845779419e-01
3.422046080231666565e-02,-9.321574866771697998e-02,-2.251976542174816132e-02,-4.183097928762435913e-02,-2.191454917192459106e-02,-9.200643748044967651e-02,5.087939649820327759e-02,-5.503864213824272156e-02,8.549313992261886597e-02,1.422745436429977417e-01
1.211153715848922729e-01,-8.098688907921314240e-03,1.361666023731231689e-01,6.154945492744445801e-02,-8.261402137577533722e-03,-3.612643107771873474e-02,-1.492173522710800171e-01,-7.629000395536422729e-02,-3.318253904581069946e-02,-4.269017081242054701e-04
5.129008740186691284e-02,2.968451380729675293e-02,-3.721112757921218872e-02,-9.431569278240203857e-02,-5.441208370029926300e-03,2.997086569666862488e-02,9.966383688151836395e-03,-8.316928893327713013e-02,3.618518635630607605e-02,-7.814473472535610199e-03
3.212127834558486938e-02,-1.292371004819869995e-01,1.310015022754669189e-01,9.504647552967071533e-02,-2.535003051161766052e-02,-1.052482705563306808e-02,-5.138943716883659363e-02,-8.855425566434860229e-02,6.080955732613801956e-03,-3.393870592117309570e-02
-3.727347822859883308e-03,-1.242776121944189072e-02,-3.474928066134452820e-02,4.854465276002883911e-02,1.073675453662872314e-01,1.002278365194797516e-02,2.935712411999702454e-02,-8.429446816444396973e-02,9.456840902566909790e-02,-8.433587849140167236e-03
3.773511201143264771e-02,3.686694428324699402e-02,-3.845204785466194153e-02,-3.635752201080322266e-02,-1.389248818159103394e-01,-1.490636467933654785e-01,-3.505472466349601746e-02,4.511273279786109924e-02,-4.971670731902122498e-02,-1.830404102802276611e-01
-1.240519508719444275e-01,-3.878827556036412716e-04,5.870531778782606125e-03,-1.239595189690589905e-01,-7.592002861201763153e-03,-1.573844812810420990e-02,8.306188136339187622e-02,2.084707282483577728e-02,3.034124849364161491e-03,5.188565701246261597e-02
3.249971196055412292e-02,5.547094624489545822e-03,-1.076756715774536133e-01,-7.576987147331237793e-02,-1.113033443689346313e-01,-2.025014720857143402e-02,3.510810434818267822e-02,-1.483231876045465469e-02,-1.038293391466140747e-01,9.288012236356735229e-02
-1.307091265916824341e-01,8.562880754470825195e-02,7.091052830219268799e-02,-7.242139428853988647e-02,-4.670998081564903259e-02,-2.836634218692779541e-02,1.480961334891617298e-03,-1.433770656585693359e-01,-1.647086590528488159e-01,1.809073239564895630e-01
3.492978215217590332e-02,8.448834531009197235e-03,-2.261400781571865082e-02,8.655269443988800049e-02,-3.097268752753734589e-02,2.737946063280105591e-02,-7.192499935626983643e-02,1.984064839780330658e-02,-7.036053389310836792e-02,-3.059713542461395264e-02
-1.091450154781341553e-01,-1.622605025768280029e-01,3.017667913809418678e-03,-2.244780957698822021e-02,6.987064145505428314e-03,-5.742856115102767944e-02,-3.384253755211830139e-02,3.400718420743942261e-02,-4.653029888868331909e-02,6.362104415893554688e-02
-3.959541767835617065e-02,3.944142255932092667e-03,-1.220268532633781433e-01,-4.136625648243352771e-05,-6.322331726551055908e-02,6.474725902080535889e-02,-4.504766687750816345e-02,6.008452549576759338e-02,-3.858403861522674561e-02,-7.412561029195785522e-02
-5.313350632786750793e-02,-8.807527273893356323e-02,-1.059580296277999878e-01,-7.915399223566055298e-02,2.001823112368583679e-02,-1.584192737936973572e-02,-6.694444268941879272e-02,1.118906438350677490e-01,4.181549698114395142e-02,-1.038487404584884644e-01
2.078660205006599426e-02,-9.282591938972473145e-02,-1.058038026094436646e-01,-1.114231869578361511e-01,7.741422206163406372e-02,-2.223682254552841187e-01,-9.543205052614212036e-02,7.164105027914047241e-02,1.159078925848007202e-01,-3.657440841197967529e-02
2.033065631985664368e-02,6.093036755919456482e-02,6.375090032815933228e-02,-8.518143743276596069e-02,-1.990458518266677856e-01,-3.458406543359160423e-03,-6.417749077081680298e-02,1.090542599558830261e-01,-7.364942133426666260e-02,-1.042242795228958130e-01
4.014994576573371887e-02,2.231904678046703339e-02,1.746694892644882202e-01,-2.828650642186403275e-03,-5.327429249882698059e-02,-2.545024640858173370e-02,9.381514787673950195e-02,7.950914651155471802e-02,-5.183706525713205338e-03,-5.865069478750228882e-02
1.265973597764968872e-01,-1.153670921921730042e-01,2.440798841416835785e-02,7.142398506402969360e-02,-1.056122966110706329e-02,-9.850051999092102051e-02,-1.177783161401748657e-01,-2.029162598773837090e-03,1.071171760559082031e-01,3.138172207400202751e-03
2.694566547870635986e-02,-1.622760742902755737e-01,7.976470142602920532e-02,8.126341551542282104e-02,1.528518553823232651e-02,1.207925528287887573e-01,-8.173383772373199463e-02,-1.613995060324668884e-02,6.415868550539016724e-02,4.202371463179588318e-03
3.154084831476211548e-02,7.007242739200592041e-02,-2.931021898984909058e-02,-1.278660297393798828e-01,1.564899235963821411e-01,-1.124927327036857605e-01,2.358775399625301361e-02,5.178340524435043335e-02,8.988203853368759155e-02,-1.121092215180397034e-02
-2.648757025599479675e-02,9.817951917648315430e-02,7.153633981943130493e-02,-3.893493860960006714e-02,4.520597681403160095e-02,-2.955764718353748322e-02,-6.153373420238494873e-02,-1.198643669486045837e-01,-2.035992741584777832e-01,-1.665468327701091766e-02
9.096166118979454041e-03,-2.373915910720825195e-02,-1.286353617906570435e-01,9.298801422119140625e-02,3.312767669558525085e-02,-3.016915870830416679e-03,-3.104272112250328064e-02,1.158905699849128723e-01,2.478871028870344162e-03,7.864934951066970825e-02
1.730985380709171295e-02,-8.886285871267318726e-02,-2.637488581240177155e-02,-7.289358973503112793e-02,-2.850291877985000610e-02,1.208892613649368286e-01,-2.143627218902111053e-02,1.282809954136610031e-02,4.185820743441581726e-02,1.146229729056358337e-02
5.932074412703514099e-02,1.676323413848876953e-01,-2.293849736452102661e-02,6.456285715103149414e-02,1.246975455433130264e-02,9.645893424749374390e-02,3.390771895647048950e-02,5.440273508429527283e-02,3.477836959064006805e-03,-7.686178386211395264e-02
-2.521209046244621277e-02,-7.265887223184108734e-03,-7.484140247106552124e-02,4.800043068826198578e-03,5.732562020421028137e-02,5.123426020145416260e-02,2.286179549992084503e-02,2.960305474698543549e-02,3.182646585628390312e-03,8.446154533885419369e-04
-4.662369936704635620e-02,4.681937396526336670e-02,9.200292639434337616e-03,-3.489402309060096741e-02,4.483541473746299744e-02,-9.649338573217391968e-02,-1.884486991912126541e-03,-3.397595137357711792e-02,9.795391559600830078e-02,-9.563317149877548218e-02
-5.458409711718559265e-02,7.231478393077850342e-02,1.021822076290845871e-02,-6.102555990219116211e-02,1.805702224373817444e-02,-5.489289760589599609e-02,1.077613905072212219e-01,6.685496121644973755e-02,-1.178030073642730713e-01,3.696899488568305969e-02
-6.890770047903060913e-02,-3.846670314669609070e-02,1.702081295661628246e-03,-8.274703472852706909e-02,1.295447647571563721e-01,3.363645449280738831e-02,-6.232922896742820740e-02,-2.384718507528305054e-02,1.602282971143722534e-01,-1.200518757104873657e-02
6.994051858782768250e-03,5.027421191334724426e-02,3.793008625507354736e-02,-3.289658203721046448e-02,-1.921741850674152374e-02,-1.048103496432304382e-01,1.990340650081634521e-03,-4.899159446358680725e-02,-1.888549476861953735e-01,-7.859567552804946899e-02
-1.001168191432952881e-01,-7.636845856904983521e-02,4.385450854897499084e-03,4.468174278736114502e-02,-7.920422405004501343e-02,-5.569561570882797241e-02,1.210363209247589111e-02,-3.260403871536254883e-02,-2.389412559568881989e-02,-2.902224473655223846e-02
6.919279694557189941e-02,-4.963072016835212708e-02,4.875238239765167236e-02,-8.500063419342041016e-02,-3.400769457221031189e-02,1.693203859031200409e-02,1.520123146474361420e-02,-2.363189496099948883e-02,2.349268086254596710e-02,-1.175971981137990952e-02
1.342857908457517624e-02,-1.291751116514205933e-01,-1.386986672878265381e-01,1.313790678977966309e-01,1.194907445460557938e-02,4.400923382490873337e-03,-7.040432840585708618e-02,-9.299752861261367798e-02,4.268151894211769104e-02,4.709307476878166199e-02
-9.674950689077377319e-02,1.912532001733779907e-02,1.035652756690979004e-01,4.541156813502311707e-02,-2.481584623456001282e-02,-6.728129833936691284e-02,2.785759791731834412e-02,-2.515076287090778351e-02,-1.354292035102844238e-01,-1.696622744202613831e-02
5.601231008768081665e-02,-8.444959670305252075e-02,-1.360836252570152283e-02,1.254354487173259258e-03,5.764628574252128601e-02,-2.253044024109840393e-02,-3.050569631159305573e-02,-1.888173632323741913e-02,-1.686750352382659912e-01,1.023631989955902100e-01
-1.181192323565483093e-01,-5.617148242890834808e-03,-3.570147231221199036e-02,-1.530071645975112915e-01,-5.625042691826820374e-02,-6.262873765081167221e-03,-5.876041948795318604e-02,-1.503423452377319336e-01,-7.464816421270370483e-02,5.743123963475227356e-02
9.160169959068298340e-02,8.354146778583526611e-02,-1.300598960369825363e-02,2.804489806294441223e-02,3.051457554101943970e-02,2.302720397710800171e-02,6.496661156415939331e-02,3.463966399431228638e-02,1.224817186594009399e-01,6.497699767351150513e-02
8.809937536716461182e-02,1.797769684344530106e-03,1.145661622285842896e-01,1.306891068816184998e-02,2.326892130076885223e-02,-8.362516760826110840e-02,-9.635025635361671448e-03,1.443125400692224503e-02,1.099670082330703735e-01,5.705067142844200134e-02
-7.197907567024230957e-02,1.491185091435909271e-02,-1.030548438429832458e-01,4.801658168435096741e-02,8.156106807291507721e-03,-5.175494402647018433e-02,1.915083499625325203e-03,9.613263607025146484e-02,1.682189106941223145e-02,-3.328761085867881775e-02
-2.490234375000000000e-02,-3.498074412345886230e-02,-6.827693432569503784e-02,-1.680344045162200928e-01,5.116297304630279541e-02,-2.464750781655311584e-03,5.703270807862281799e-02,-6.910792738199234009e-02,-3.476773417787626386e-05,1.561029441654682159e-02
6.000219285488128662e-02,-9.344686567783355713e-02,5.458368733525276184e-02,-1.105503644794225693e-02,7.581055629998445511e-03,-9.178214520215988159e-02,3.285818547010421753e-02,1.478006411343812943e-02,-8.377288281917572021e-02,-3.615225851535797119e-02
6.732681393623352051e-02,-4.753377288579940796e-02,1.454831510782241821e-01,-1.440499275922775269e-01,-6.496909260749816895e-02,-8.117775619029998779e-02,-4.536660760641098022e-02,-7.787641882896423340e-02,-7.462543249130249023e-02,-2.713663503527641296e-02
3.299519047141075134e-02,2.939789555966854095e-03,-1.375719159841537476e-01,4.892268404364585876e-02,2.300361357629299164e-02,-1.286143809556961060e-01,1.697027236223220825e-01,6.166485138237476349e-03,-1.019562780857086182e-01,-3.784368187189102173e-02
-9.481928497552871704e-02,-1.239590067416429520e-02,7.880565524101257324e-02,-6.594606488943099976e-02,-1.592561602592468262e-02,9.073612093925476074e-02,-4.821167141199111938e-02,1.251484733074903488e-02,-1.877964474260807037e-02,-3.395389392971992493e-02
5.043015815317630768e-03,1.124346908181905746e-02,4.150962084531784058e-02,-9.085556119680404663e-02,-9.070642292499542236e-02,-7.127518951892852783e-02,-1.186920627951622009e-01,2.887741476297378540e-02,-7.107029855251312256e-02,-1.088801100850105286e-01
-9.554542601108551025e-02,-1.346066012047231197e-03,9.843853116035461426e-02,-4.478272516280412674e-03,1.897069253027439117e-02,4.694140050560235977e-03,-8.880932815372943878e-03,-7.704284787178039551e-02,9.713663905858993530e-02,-1.270252764225006104e-01
1.568750292062759399e-02,-3.552334010601043701e-02,-1.889040134847164154e-02,-1.362181156873703003e-01,1.097468733787536621e-01,-2.886606007814407349e-02,-5.270761996507644653e-02,1.064773425459861755e-01,7.771098613739013672e-02,9.323537349700927734e-03
2.877732738852500916e-02,-6.324876565486192703e-03,-4.535035416483879089e-02,-3.106727637350559235e-02,-1.434243470430374146e-02,4.142480343580245972e-02,-2.115127444267272949e-02,3.768949955701828003e-02,1.439782232046127319e-02,-2.711678296327590942e-02
-9.797541424632072449e-03,2.648132666945457458e-02,-8.196776360273361206e-02,6.186320912092924118e-03,-1.418671160936355591e-01,2.079592086374759674e-03,-3.644867241382598877e-02,6.601802259683609009e-02,-1.154687479138374329e-01,-1.377350464463233948e-02
2.023956738412380219e-02,-3.095361962914466858e-02,1.465417165309190750e-02,1.351044923067092896e-01,1.047163307666778564e-01,-1.040949206799268723e-02,6.151525676250457764e-02,-5.864843726158142090e-02,2.003383263945579529e-02,-3.366694971919059753e-02
1.917056739330291748e-02,-3.483928740024566650e-02,1.068424955010414124e-01,-2.810553461313247681e-02,-5.531417205929756165e-02,-6.106168776750564575e-02,9.880369901657104492e-02,-5.171743035316467285e-02,-1.302081858739256859e-03,1.032003387808799744e-01
-1.381532549858093262e-01,-1.111326515674591064e-01,-1.481895055621862411e-02,-5.286112055182456970e-02,5.187987815588712692e-03,-4.439137130975723267e-02,-4.411267582327127457e-03,5.315138399600982666e-02,-8.399140834808349609e-02,4.535827413201332092e-02
-3.969077020883560181e-02,1.080531403422355652e-01,4.086189344525337219e-02,8.493299782276153564e-02,2.845718711614608765e-02,3.320381790399551392e-02,8.516010642051696777e-02,3.028836508747190237e-04,-2.997567318379878998e-02,7.834300398826599121e-02
7.752183824777603149e-02,-8.412131667137145996e-02,-5.494034662842750549e-02,-4.768550768494606018e-02,-3.394967690110206604e-02,-1.137078031897544861e-01,-1.903201639652252197e-01,8.219261653721332550e-03,-6.334079662337899208e-04,1.546339504420757294e-02
-7.344497740268707275e-02,-1.657118834555149078e-02,-1.242841780185699463e-01,3.749295836314558983e-03,-6.537378579378128052e-02,-1.100585982203483582e-02,-3.234919626265764236e-03,-8.219993114471435547e-02,5.006611719727516174e-02,9.729485213756561279e-02
3.338248655200004578e-02,-3.139442205429077148e-02,4.896097257733345032e-02,-2.036286741495132446e-01,2.626642584800720215e-03,-5.129345506429672241e-02,-1.840376108884811401e-02,4.231026023626327515e-02,3.162577748298645020e-02,-1.370824426412582397e-01
-5.902536213397979736e-02,1.118794083595275879e-01,1.174698472023010254e-01,-1.082924082875251770e-01,-8.701966702938079834e-02,-8.658851683139801025e-02,3.049917332828044891e-02,2.537346258759498596e-02,-6.085161864757537842e-02,7.587747275829315186e-02
1.024030819535255432e-01,4.880454018712043762e-02,3.839802742004394531e-02,-9.735355526208877563e-02,2.161584421992301941e-02,-1.574980765581130981e-01,7.868826389312744141e-02,-8.506537228822708130e-02,8.474742621183395386e-02,-3.057811968028545380e-02
1.495694071054458618e-01,-2.493285387754440308e-02,-7.050268352031707764e-02,-9.091658284887671471e-04,-3.815361857414245605e-02,1.388751529157161713e-02,6.784643232822418213e-02,7.798444479703903198e-02,1.064162403345108032e-01,-3.396767377853393555e-02
-1.291083544492721558e-01,3.409438952803611755e-02,7.791792973875999451e-03,6.301309913396835327e-02,-1.074759513139724731e-01,3.903217613697052002e-02,-5.457421392202377319e-02,1.360158771276473999e-01,1.519718170166015625e-01,-5.249684676527976990e-02
9.718460030853748322e-03,7.344941794872283936e-02,-9.083393961191177368e-03,1.512317918241024017e-02,-1.294520031660795212e-02,4.636261612176895142e-02,6.119012832641601562e-03,-1.881795078516006470e-01,1.130714081227779388e-02,-1.318661123514175415e-01
2.075756713747978210e-02,7.681750506162643433e-02,-8.661034703254699707e-02,1.778565905988216400e-02,-3.404599381610751152e-03,-3.047488816082477570e-02,2.030290104448795319e-02,9.418165683746337891e-02,9.879786521196365356e-02,-6.675471365451812744e-02
-8.049090951681137085e-02,2.982443012297153473e-02,-1.739470637403428555e-03,-2.708571031689643860e-02,3.124660812318325043e-02,1.330223232507705688e-01,2.023696340620517731e-02,-5.207931622862815857e-02,6.790023762732744217e-03,-1.480472087860107422e-01
9.939924813807010651e-03,-1.936733722686767578e-02,-1.976804062724113464e-02,1.003915444016456604e-03,1.082525178790092468e-01,-1.072227656841278076e-01,-8.633445948362350464e-03,-4.166001081466674805e-02,-3.796136006712913513e-02,-2.695403993129730225e-02
-1.166150569915771484e-01,1.044837385416030884e-01,-5.887148529291152954e-02,5.732559040188789368e-02,-1.169711276888847351e-01,8.622223138809204102e-02,-1.020319908857345581e-01,7.580292224884033203e-02,6.292515248060226440e-02,-9.846548736095428467e-02
-1.037117652595043182e-02,1.174850109964609146e-02,-5.014188215136528015e-02,-8.620825409889221191e-02,-1.719862520694732666e-01,-3.611914813518524170e-02,-4.212641716003417969e-02,5.988271161913871765e-02,1.633179374039173126e-02,-4.733475297689437866e-02
-2.216934971511363983e-02,4.589234665036201477e-02,1.709563434123992920e-01,-1.146627068519592285e-01,1.273938566446304321e-01,-3.349819034337997437e-02,4.837867617607116699e-02,-1.638635993003845215e-01,-2.108746021986007690e-02,4.224087670445442200e-02
8.279671519994735718e-02,2.237113937735557556e-02,3.006047802045941353e-03,8.880156278610229492e-02,-5.913516879081726074e-02,-1.214913874864578247e-01,6.526342034339904785e-02,-7.975441962480545044e-02,1.005820855498313904e-01,-1.018192619085311890e-01
