-9.683310240507125854e-02,2.229877375066280365e-02,5.079352110624313354e-02,7.575568556785583496e-02,-1.417706068605184555e-02,-3.846953809261322021e-02,-1.838723383843898773e-02,6.752137094736099243e-02,9.641941636800765991e-02,-7.580617070198059082e-02,-1.319185942411422729e-01,1.151090189814567566e-01,-2.834724448621273041e-02,-1.422130782157182693e-02,9.952174872159957886e-02,-1.035950779914855957e-01,-1.113195717334747314e-01,-3.867122158408164978e-02,1.678521931171417236e-01,-7.130965590476989746e-02,6.463123112916946411e-02,-4.398695658892393112e-03
-1.012819632887840271e-01,-3.064400330185890198e-02,3.895302489399909973e-02,1.054699793457984924e-01,1.254744976758956909e-01,-5.356070771813392639e-02,5.920350179076194763e-02,-3.862668573856353760e-02,9.757858701050281525e-03,-1.241617253981530666e-03,4.717475920915603638e-02,-1.244505494832992554e-01,-1.162236332893371582e-01,-1.265257876366376877e-02,5.947589408606290817e-03,-1.550185377709567547e-03,-1.306429971009492874e-02,-2.537800557911396027e-02,3.624881058931350708e-02,3.239559009671211243e-02,-6.349165737628936768e-02,-1.579795777797698975e-02
-7.405233383178710938e-02,2.716877497732639313e-02,1.049715355038642883e-01,-8.294682204723358154e-02,4.908196255564689636e-02,-1.886672154068946838e-02,-1.150969713926315308e-01,-7.141574472188949585e-02,-8.617872744798660278e-02,-9.163211286067962646e-02,2.391607873141765594e-02,6.830640882253646851e-02,-8.018467575311660767e-02,-6.154906004667282104e-02,2.599067986011505127e-02,1.132691353559494019e-01,3.532292321324348450e-02,-6.772759556770324707e-02,1.636888980865478516e-01,1.154891401529312134e-01,2.649643865879625082e-04,2.771118097007274628e-02
8.021256327629089355e-02,2.575291320681571960e-02,4.855068027973175049e-02,-2.315558865666389465e-02,8.177602291107177734e-02,2.188067138195037842e-02,-2.054302580654621124e-02,4.703758656978607178e-02,-5.560455098748207092e-02,-2.445173263549804688e-02,-2.873552031815052032e-02,-1.281270682811737061e-01,2.903460897505283356e-02,1.505750864744186401e-01,-1.125080063939094543e-01,-7.535229623317718506e-02,4.328205436468124390e-02,8.026535063982009888e-02,1.368576139211654663e-01,-6.293921172618865967e-02,3.904037177562713623e-03,6.099791079759597778e-02
1.675077527761459351e-02,-9.654382616281509399e-02,5.648498237133026123e-02,-1.105956286191940308e-01,3.778833895921707153e-02,-3.279616683721542358e-02,-9.380086325109004974e-03,-7.378546893596649170e-02,-1.692533493041992188e-02,-7.091606967151165009e-03,-3.472610842436552048e-03,-9.076957590878009796e-03,-1.035507395863533020e-01,-7.424791157245635986e-02,1.077390611171722412e-01,1.059689279645681381e-02,-5.878392606973648071e-02,-1.035111173987388611e-01,9.196435660123825073e-02,3.432763740420341492e-03,-1.065574809908866882e-01,-7.809805124998092651e-02
-3.571346402168273926e-02,1.062851548194885254e-01,-5.317388102412223816e-03,9.307334572076797485e-02,-3.286191448569297791e-02,-3.352266550064086914e-02,-7.700073532760143280e-03,3.270944114774465561e-03,1.777443885803222656e-01,-8.546210080385208130e-02,-7.361362874507904053e-02,1.530627533793449402e-02,-9.120862931013107300e-03,-3.463311493396759033e-02,-3.270372003316879272e-02,-1.106139495968818665e-01,1.471049245446920395e-02,-7.516190409660339355e-02,3.837484866380691528e-02,1.232609339058399200e-02,9.995735436677932739e-02,-5.925193428993225098e-02
8.674008399248123169e-02,-6.398519966751337051e-03,-5.232466850429773331e-03,-5.987209454178810120e-02,-4.580991342663764954e-02,1.033391803503036499e-01,-8.544949442148208618e-02,-4.298198223114013672e-02,-1.323320716619491577e-02,-1.459175907075405121e-02,4.800893738865852356e-02,1.168062686920166016e-01,-1.791230887174606323e-01,9.400276094675064087e-02,1.939438097178936005e-02,-4.942525178194046021e-02,-6.331764906644821167e-02,-9.703605622053146362e-02,-4.506228119134902954e-02,-7.301774621009826660e-02,-1.987336203455924988e-02,-9.570958465337753296e-02
1.085230633616447449e-01,9.999626129865646362e-02,-1.572154276072978973e-02,-8.586758747696876526e-03,-1.159697026014328003e-01,-7.219147682189941406e-02,-6.298967450857162476e-02,5.784446001052856445e-02,-6.911392556503415108e-04,-3.026720881462097168e-02,-8.800706267356872559e-02,-3.490803018212318420e-02,-1.744372099637985229e-01,8.953671157360076904e-02,6.330682337284088135e-02,-6.695172190666198730e-02,1.941027194261550903e-01,-2.945169061422348022e-02,2.527623996138572693e-02,3.440945968031883240e-02,-1.293511129915714264e-02,1.099196001887321472e-01
3.318791463971138000e-02,3.950501978397369385e-02,2.548175118863582611e-02,3.931848797947168350e-03,-5.802532285451889038e-02,-3.255983442068099976e-02,-4.810024425387382507e-02,-5.170677229762077332e-02,5.776041001081466675e-02,-3.850899636745452881e-02,5.241826176643371582e-03,2.647601999342441559e-02,-3.800396807491779327e-03,1.794536970555782318e-02,1.141087524592876434e-02,-7.102337665855884552e-03,-2.356969052925705910e-03,-1.070117354393005371e-01,7.576067000627517700e-02,-2.777037769556045532e-02,-1.002358552068471909e-02,1.523823849856853485e-02
-1.339120268821716309e-01,-1.704374887049198151e-02,8.280878514051437378e-02,5.764029920101165771e-02,1.751800924539566040e-01,-5.254036560654640198e-02,-2.028139308094978333e-02,-1.134888529777526855e-01,-7.240919023752212524e-02,-6.494190543889999390e-02,-9.188490360975265503e-02,-3.038833383470773697e-03,-1.839832216501235962e-01,-3.094245307147502899e-02,-2.006934434175491333e-01,1.738977804780006409e-02,-8.900278061628341675e-02,-3.850870952010154724e-02,-5.152830481529235840e-02,-1.321011129766702652e-02,4.894858971238136292e-02,9.766148403286933899e-03
-1.042884290218353271e-01,-1.290680468082427979e-01,1.769207976758480072e-02,6.132389605045318604e-02,-8.216451853513717651e-02,1.689301861915737391e-04,6.867765635251998901e-02,-1.267425809055566788e-02,-1.078155729919672012e-02,-5.663067568093538284e-03,1.324711926281452179e-02,8.041583746671676636e-02,-6.597851216793060303e-02,1.474726852029561996e-02,-6.704112887382507324e-02,3.900725021958351135e-02,-1.417804788798093796e-02,-6.650179624557495117e-02,-2.747725509107112885e-02,-4.176855087280273438e-02,2.962350659072399139e-02,5.478924512863159180e-02
1.827105879783630371e-02,-1.790654510259628296e-01,-1.596929319202899933e-02,-8.409758447669446468e-04,-1.232673134654760361e-02,-6.953380256891250610e-02,4.932328313589096069e-02,-4.654889926314353943e-03,-5.650231242179870605e-02,-2.525511197745800018e-02,-6.504365801811218262e-02,-4.751930385828018188e-02,5.270770564675331116e-02,-4.196753352880477905e-02,-9.646451473236083984e-02,8.432230353355407715e-02,1.080768927931785583e-01,8.757404983043670654e-02,2.216582745313644409e-02,-1.114642024040222168e-01,8.747791871428489685e-03,1.073954813182353973e-02
-1.450207233428955078e-01,-1.653491854667663574e-01,1.265235152095556259e-02,1.006787456572055817e-02,-1.586145907640457153e-02,-4.745547473430633545e-02,5.417742952704429626e-02,4.317600652575492859e-02,-1.863628178834915161e-01,-2.760964073240756989e-02,3.292488306760787964e-02,-1.455451846122741699e-01,5.781566724181175232e-02,-3.578982502222061157e-02,-4.928302764892578125e-02,-6.422869861125946045e-02,-7.693051546812057495e-02,-2.528933808207511902e-02,-3.923735767602920532e-02,9.902596473693847656e-02,-5.392908677458763123e-02,8.219832181930541992e-02
-4.256767779588699341e-02,-2.683118917047977448e-02,4.847356304526329041e-02,-6.199254468083381653e-02,9.077406674623489380e-02,5.250467732548713684e-02,-6.610012054443359375e-02,-8.130492269992828369e-02,-2.953322604298591614e-02,-4.364882782101631165e-02,5.285286158323287964e-02,4.946924746036529541e-03,-4.048829432576894760e-03,-1.072271466255187988e-01,3.966468572616577148e-02,4.596229176968336105e-03,-2.403440326452255249e-02,-3.877213224768638611e-02,6.256764382123947144e-02,1.049010306596755981e-01,5.079572647809982300e-02,2.920283377170562744e-02
-1.094677485525608063e-02,-5.331989005208015442e-02,-5.884407460689544678e-02,-6.152193993330001831e-02,-3.648586198687553406e-02,-5.952786281704902649e-02,-2.257575467228889465e-02,3.856868669390678406e-02,-1.340993940830230713e-01,2.977779507637023926e-02,-9.261471778154373169e-02,-1.443110499531030655e-02,-3.205429762601852417e-02,7.335571106523275375e-03,4.538291320204734802e-02,-1.206318363547325134e-01,2.900840342044830322e-02,-3.539636265486478806e-03,-7.217377424240112305e-02,1.118532568216323853e-01,-1.299879550933837891e-01,-6.287987530231475830e-02
-3.115006722509860992e-02,-6.906154565513134003e-03,4.041452333331108093e-02,2.755348756909370422e-02,-8.137715607881546021e-02,-1.846713386476039886e-02,-1.919415891170501709e-01,1.229237169027328491e-01,-1.007346510887145996e-01,-1.661249436438083649e-02,3.429268952459096909e-03,1.494625806808471680e-01,-6.726752966642379761e-02,-7.670941948890686035e-02,1.205634921789169312e-01,-8.779816329479217529e-02,2.879420667886734009e-02,-1.268705278635025024e-01,-3.227664856240153313e-03,1.241263467818498611e-02,-3.074774891138076782e-02,1.045056711882352829e-02
1.946541666984558105e-02,-1.342899911105632782e-02,2.902586944401264191e-02,-7.933078706264495850e-02,9.488584846258163452e-02,4.925091192126274109e-02,4.752927273511886597e-02,2.635266445577144623e-02,6.410763412714004517e-02,-6.779259443283081055e-02,1.642105728387832642e-01,2.199607342481613159e-02,-9.133189916610717773e-02,1.461868882179260254e-01,-5.260008946061134338e-02,1.807192862033843994e-01,-4.966875538229942322e-02,9.367386996746063232e-02,1.568043082952499390e-01,4.290065541863441467e-02,6.956701725721359253e-02,1.446128915995359421e-02
-4.798272252082824707e-02,1.561941504478454590e-01,2.776783332228660583e-02,-4.389355424791574478e-03,-1.086590997874736786e-02,-5.796914547681808472e-02,5.567506700754165649e-02,8.946056663990020752e-02,2.202652581036090851e-02,-2.202865481376647949e-02,5.933368206024169922e-02,-6.009023636579513550e-02,-1.430696342140436172e-02,-2.069404348731040955e-02,1.102823391556739807e-01,-5.574412643909454346e-02,8.609762787818908691e-02,-6.978167593479156494e-02,-1.294611841440200806e-01,7.644903659820556641e-02,9.197500348091125488e-02,-7.306434959173202515e-02
-3.050147183239459991e-02,-2.680027624592185020e-03,9.518039226531982422e-02,1.031268239021301270e-01,-4.839129000902175903e-02,3.132925927639007568e-02,-4.242937266826629639e-02,7.558076083660125732e-02,1.253330707550048828e-01,-4.011121764779090881e-02,-3.565985336899757385e-02,1.514033675193786621e-01,1.735117752104997635e-03,-3.892061859369277954e-02,5.771172582171857357e-04,1.071033719927072525e-02,-3.385197743773460388e-02,3.212074935436248779e-02,6.914028525352478027e-02,-3.944053873419761658e-02,-1.626517921686172485e-01,1.042497083544731140e-01
-4.272985458374023438e-02,-1.194997802376747131e-01,1.296701608225703239e-03,-8.618318475782871246e-03,-7.529893517494201660e-02,-1.526980381458997726e-02,4.686268791556358337e-02,-2.131203887984156609e-03,-3.825329616665840149e-02,-6.157574057579040527e-02,-4.606679826974868774e-02,-5.147520452737808228e-02,9.288839250802993774e-02,1.671148687601089478e-01,1.403680741786956787e-01,-3.198130428791046143e-02,3.144205361604690552e-02,-1.399954408407211304e-01,-4.456486925482749939e-02,-5.152923613786697388e-02,1.323816031217575073e-01,6.232704594731330872e-02
-8.646357804536819458e-02,-4.963046312332153320e-02,8.639495074748992920e-02,-2.484073676168918610e-02,-6.228027865290641785e-02,9.570148587226867676e-02,4.522695392370223999e-02,-5.503167584538459778e-02,1.096772393793798983e-04,-9.183558821678161621e-02,3.526667132973670959e-02,-4.290485382080078125e-02,-9.503623843193054199e-02,2.246541343629360199e-02,-7.889224588871002197e-02,3.084098547697067261e-02,-6.229908391833305359e-02,-9.881753474473953247e-02,-8.582346141338348389e-02,4.748277738690376282e-02,-5.319249466992914677e-04,3.884385898709297180e-02
-4.835141077637672424e-02,-1.684653386473655701e-02,5.481045693159103394e-02,2.475373446941375732e-02,3.899220004677772522e-02,7.472870405763387680e-03,-2.809159085154533386e-02,9.905762970447540283e-02,9.905667603015899658e-02,1.781849190592765808e-02,-3.262811899185180664e-02,9.615683928132057190e-03,6.162700243294239044e-03,-1.174822896718978882e-01,-1.427377909421920776e-01,5.864891037344932556e-02,6.581154465675354004e-02,-1.054183840751647949e-01,1.015311330556869507e-01,3.722555562853813171e-02,6.999905407428741455e-02,-1.685688737779855728e-03
5.138303153216838837e-03,-1.625959761440753937e-02,8.587148785591125488e-02,-6.049035862088203430e-02,-1.629076600074768066e-01,5.931610241532325745e-02,-4.957066476345062256e-02,4.138195887207984924e-02,-4.046718031167984009e-02,-1.048920974135398865e-01,3.083372674882411957e-02,2.417558245360851288e-02,8.383875340223312378e-02,1.841084845364093781e-02,-1.531882863491773605e-02,-4.416519077494740486e-04,8.532781898975372314e-02,3.203061968088150024e-02,6.066859932616353035e-04,1.166145596653223038e-02,1.056596040725708008e-01,-9.828770160675048828e-02
-3.001331724226474762e-02,1.066128313541412354e-01,4.037374630570411682e-02,1.236489340662956238e-01,-1.051066443324089050e-01,-6.805641204118728638e-02,6.028851494193077087e-02,-2.021297253668308258e-02,-3.387021273374557495e-02,-3.032629936933517456e-02,2.178992703557014465e-02,5.857405439019203186e-02,-2.007539570331573486e-02,4.627043008804321289e-02,2.042526192963123322e-02,6.352277845144271851e-02,4.885269701480865479e-02,4.370979964733123779e-02,-2.451620064675807953e-02,7.247669249773025513e-02,-4.323709756135940552e-02,6.167631968855857849e-02
-3.727145493030548096e-02,-5.395141616463661194e-02,6.551233679056167603e-02,-7.277402281761169434e-02,-1.068134680390357971e-01,6.798189133405685425e-02,1.538370153866708279e-03,-3.248701244592666626e-02,-7.805577665567398071e-02,-1.595197431743144989e-02,-2.422916144132614136e-02,1.359540522098541260e-01,-2.665041759610176086e-02,1.631526648998260498e-01,-2.877432480454444885e-02,-1.148853376507759094e-01,6.378720700740814209e-02,6.243878975510597229e-02,7.590238936245441437e-03,-7.986188284121453762e-04,7.471113651990890503e-02,2.703936398029327393e-02
-4.505771771073341370e-02,-5.695959553122520447e-02,3.816046565771102905e-02,5.391781404614448547e-02,-1.244593709707260132e-01,3.190406411886215210e-02,-1.711554527282714844e-01,1.452922374010086060e-01,1.503865420818328857e-02,-4.470342770218849182e-02,4.115515202283859253e-02,-3.944050148129463196e-02,-7.722281664609909058e-02,-2.529580146074295044e-02,2.199579589068889618e-02,-7.776127010583877563e-02,3.962475806474685669e-02,-4.344102367758750916e-02,2.679535560309886932e-02,1.193933337926864624e-01,-8.771476894617080688e-02,-2.299745194613933563e-02
-6.280759721994400024e-02,-3.040241077542304993e-02,4.343396052718162537e-02,7.326300442218780518e-02,1.096926033496856689e-01,3.073269315063953400e-02,-5.488019436597824097e-02,1.378764212131500244e-01,-1.171726360917091370e-01,-4.280351847410202026e-02,-1.288250647485256195e-02,7.649774104356765747e-02,5.844170227646827698e-02,-3.168904781341552734e-02,-5.452128499746322632e-02,5.971787497401237488e-02,-2.111490257084369659e-02,6.291100382804870605e-02,-5.682091042399406433e-02,-9.252983331680297852e-02,-8.915942162275314331e-02,-1.042055040597915649e-01
6.990265846252441406e-02,7.312332093715667725e-02,2.350185066461563110e-02,9.831701219081878662e-02,-5.112029239535331726e-02,1.396507862955331802e-02,2.149227820336818695e-02,2.190757170319557190e-02,7.260330487042665482e-03,-7.033143937587738037e-02,-6.645525805652141571e-03,-8.089808374643325806e-02,-1.151433028280735016e-02,6.093497574329376221e-02,5.767594650387763977e-02,-2.604184485971927643e-02,-1.817382872104644775e-01,3.018892928957939148e-02,-2.584918215870857239e-02,8.234836161136627197e-02,-5.373604595661163330e-02,8.901285380125045776e-02
-2.880221419036388397e-02,3.666013479232788086e-02,2.003216557204723358e-02,5.458999052643775940e-02,-7.196832448244094849e-02,-1.903290115296840668e-02,-4.813770204782485962e-02,6.019616872072219849e-02,5.134410411119461060e-02,-5.878226086497306824e-02,-5.800194665789604187e-02,-3.105690702795982361e-02,-9.104048460721969604e-02,-2.708214893937110901e-02,-3.060143068432807922e-02,2.723636478185653687e-02,-4.193141311407089233e-02,-2.090195892378687859e-03,-3.704366460442543030e-02,2.209988236427307129e-02,-1.496976520866155624e-02,2.310276031494140625e-02
-1.311147212982177734e-01,-6.620731949806213379e-02,1.942769810557365417e-02,3.219390287995338440e-02,8.190645277500152588e-02,3.658943623304367065e-02,-4.994763806462287903e-02,1.123476587235927582e-02,-7.571894675493240356e-02,-1.145436055958271027e-02,1.206695381551980972e-02,2.641470870003104210e-03,-6.389956176280975342e-02,-1.515426114201545715e-02,7.302145659923553467e-02,-1.668934524059295654e-02,-6.209573522210121155e-02,-6.116027384996414185e-02,3.916614130139350891e-02,-3.111747466027736664e-02,1.068346202373504639e-02,4.290038347244262695e-02
6.949964165687561035e-02,-9.369087219238281250e-02,6.554374098777770996e-02,1.285354495048522949e-01,-5.932176485657691956e-02,3.071653097867965698e-02,-2.520923502743244171e-03,-2.796520292758941650e-02,3.706191107630729675e-02,-7.194549590349197388e-02,-5.867731198668479919e-02,7.205552607774734497e-02,-7.509960234165191650e-02,9.974574297666549683e-02,-1.748592406511306763e-02,-2.068699747323989868e-01,6.889418512582778931e-02,1.336709409952163696e-01,3.258184343576431274e-02,-1.060607731342315674e-01,9.135314077138900757e-02,-1.287869513034820557e-01
1.113792583346366882e-01,3.576669469475746155e-02,-1.606387458741664886e-02,-3.999237716197967529e-02,-1.003163680434226990e-01,-6.947084516286849976e-02,-3.962110728025436401e-02,-3.487074375152587891e-02,2.886712364852428436e-02,-4.319021850824356079e-02,6.605751812458038330e-02,-5.038752406835556030e-02,7.295519113540649414e-02,-9.787548333406448364e-03,4.643798992037773132e-02,-3.816595068201422691e-03,-3.181814029812812805e-02,-4.044476896524429321e-02,6.421696860343217850e-03,-5.206422135233879089e-02,-1.167342215776443481e-01,-1.555011235177516937e-02
-8.506750315427780151e-02,-9.733550250530242920e-02,-4.834213852882385254e-02,-4.586956650018692017e-02,6.487357616424560547e-02,4.294798150658607483e-02,2.803866565227508545e-02,-8.141397498548030853e-03,2.133863791823387146e-02,1.069458085112273693e-03,-6.061868369579315186e-02,-5.227233469486236572e-02,-2.204735130071640015e-01,8.930097520351409912e-02,-1.358723826706409454e-02,-5.982589349150657654e-02,-1.167487576603889465e-01,1.391645967960357666e-01,-6.197583675384521484e-02,2.877491526305675507e-02,1.166479941457509995e-02,4.870998859405517578e-02
1.801069974899291992e-01,4.982342571020126343e-02,6.521799415349960327e-02,-4.490416869521141052e-02,4.638529568910598755e-02,-1.043030992150306702e-02,-2.598220482468605042e-02,7.058534771203994751e-02,-1.581340469419956207e-02,-5.245465785264968872e-02,6.720482558012008667e-02,4.898251593112945557e-02,-8.967120200395584106e-02,-2.424347586929798126e-02,-6.071606650948524475e-02,-3.109756670892238617e-02,1.004751101136207581e-01,-5.066242534667253494e-03,-1.029946506023406982e-01,-9.146076440811157227e-02,-1.774308644235134125e-02,1.857302524149417877e-02
1.462166570127010345e-02,2.841788716614246368e-02,2.566871419548988342e-02,-1.376438420265913010e-02,-1.208790689706802368e-01,-1.866669207811355591e-02,-8.126214146614074707e-02,-4.340173676609992981e-02,-1.087671741843223572e-01,-1.785293221473693848e-02,5.854241549968719482e-02,2.083101077005267143e-03,7.719974033534526825e-03,-2.997982129454612732e-02,-2.128166519105434418e-02,-7.231567800045013428e-02,5.974557623267173767e-02,3.759327577427029610e-03,9.539535641670227051e-02,-1.291127968579530716e-02,9.927608072757720947e-03,6.738307885825634003e-03
-4.978936538100242615e-02,2.016634307801723480e-02,-1.790426671504974365e-02,3.300915658473968506e-02,1.227657962590456009e-02,-1.757517084479331970e-02,1.008262038230895996e-01,3.007954545319080353e-02,-5.214660987257957458e-02,-6.341202557086944580e-02,-8.258503861725330353e-03,1.160553470253944397e-01,1.519801914691925049e-01,-1.876551285386085510e-02,-7.777635753154754639e-02,1.193625852465629578e-02,-9.332244284451007843e-03,-1.256837993860244751e-01,7.048872858285903931e-02,1.722717471420764923e-02,3.289921954274177551e-02,7.401374168694019318e-03
-1.982215605676174164e-02,6.194139644503593445e-02,-1.088914833962917328e-02,6.011360883712768555e-02,1.814002543687820435e-02,-1.922266483306884766e-01,7.422827929258346558e-02,9.988345205783843994e-02,-1.560167521238327026e-01,-5.056817457079887390e-02,8.810620754957199097e-02,-7.425938546657562256e-02,1.079851537942886353e-01,2.713887393474578857e-02,-6.029457836120855063e-06,-5.303194001317024231e-02,-1.741763651371002197e-01,8.720555156469345093e-02,-4.689077660441398621e-02,-6.053126603364944458e-02,2.657452598214149475e-02,1.290364563465118408e-01
2.791248261928558350e-02,-5.389099195599555969e-02,-4.237909743096679449e-04,-5.725605878978967667e-03,2.998407371342182159e-02,-1.110162734985351562e-01,-1.079005971550941467e-01,-1.102006062865257263e-01,-2.171880565583705902e-03,2.938698744401335716e-03,-5.138855427503585815e-02,-7.237484306097030640e-02,-9.353177994489669800e-02,-3.695209743455052376e-03,-7.817670702934265137e-02,1.829647645354270935e-02,9.955324232578277588e-03,-5.593601986765861511e-02,-2.027378417551517487e-03,7.852312922477722168e-02,-3.611724078655242920e-02,4.554301500320434570e-02
5.044062063097953796e-02,-4.249424673616886139e-03,2.789159864187240601e-02,-7.924029976129531860e-02,-5.197498202323913574e-02,-2.229945547878742218e-02,6.578569114208221436e-02,1.050020009279251099e-01,-8.602612465620040894e-02,-2.032647095620632172e-02,-3.679437562823295593e-02,-6.137778516858816147e-03,-3.565677616279572248e-04,1.360900700092315674e-02,-2.235743403434753418e-02,9.714258462190628052e-02,-1.783808320760726929e-02,2.558880671858787537e-02,5.439501628279685974e-02,1.134033724665641785e-01,5.914761871099472046e-02,3.756371513009071350e-02
-2.604152634739875793e-02,-2.271429263055324554e-02,4.078127443790435791e-02,1.991384290158748627e-02,-2.521808445453643799e-02,5.062966421246528625e-02,-1.575972139835357666e-01,-1.592826098203659058e-01,5.321022495627403259e-02,-6.463380903005599976e-02,-9.864624589681625366e-02,2.905516326427459717e-02,5.336048081517219543e-02,-2.484017424285411835e-02,-2.769282460212707520e-02,-1.061422228813171387e-01,1.316766603849828243e-03,-9.220826625823974609e-02,2.116853371262550354e-02,3.479324281215667725e-02,7.134146988391876221e-02,-6.445232033729553223e-02
-6.654970347881317139e-02,-6.581344455480575562e-02,8.342830091714859009e-02,-8.083595894277095795e-03,-1.281143724918365479e-01,-9.998735971748828888e-03,4.897248372435569763e-02,-1.011975854635238647e-01,1.307557523250579834e-01,-2.367276139557361603e-02,-8.463017642498016357e-02,-1.335004530847072601e-02,1.780152320861816406e-02,-2.871725894510746002e-02,4.773800075054168701e-02,-5.242489278316497803e-02,1.002379953861236572e-01,-1.017547324299812317e-01,-2.961899153888225555e-02,-5.078744515776634216e-02,-2.065151184797286987e-02,-1.205134112387895584e-02
-8.074212819337844849e-02,-6.568349897861480713e-02,8.396117389202117920e-02,1.374494880437850952e-01,-1.099608466029167175e-01,-9.402846544981002808e-02,5.205077677965164185e-02,8.901061862707138062e-02,-4.046581313014030457e-02,-9.773112833499908447e-02,-8.243851363658905029e-02,-5.477156955748796463e-03,-1.234317868947982788e-01,-6.941515952348709106e-02,1.461467742919921875e-01,2.051050774753093719e-02,-8.534587919712066650e-03,1.443333476781845093e-01,-1.266019642353057861e-01,-1.070216298103332520e-01,-8.403374999761581421e-02,4.136568680405616760e-02
-1.076000556349754333e-01,-1.422814726829528809e-01,6.837589293718338013e-02,-2.441273629665374756e-02,-6.232004612684249878e-02,-2.455952577292919159e-02,-1.053785532712936401e-01,-1.032778806984424591e-02,-1.056386530399322510e-01,-4.134648665785789490e-02,1.165454089641571045e-02,-1.686811819672584534e-02,-4.995606467127799988e-02,-4.234836250543594360e-02,4.643850401043891907e-02,-7.579260319471359253e-02,-1.329867541790008545e-01,3.747139126062393188e-02,1.893422380089759827e-02,7.572653889656066895e-02,-2.132145315408706665e-02,-1.904214266687631607e-03
1.045588552951812744e-01,-2.318003587424755096e-02,8.801590651273727417e-02,1.343351416289806366e-02,4.603991657495498657e-02,-4.907178878784179688e-02,1.463183015584945679e-01,7.950029522180557251e-02,-1.453841384500265121e-02,-9.291572123765945435e-02,2.927994728088378906e-02,2.512900531291961670e-02,1.577642858028411865e-01,3.258476406335830688e-02,4.333295300602912903e-02,-3.483233228325843811e-02,-2.929668873548507690e-02,3.452949970960617065e-02,2.128790915012359619e-01,1.474126577377319336e-01,-2.032697014510631561e-02,1.382814720273017883e-02
7.772067189216613770e-02,1.758917584083974361e-03,9.506166726350784302e-02,4.688874259591102600e-02,-7.361678034067153931e-02,-9.388417750597000122e-02,-3.290424495935440063e-02,2.211608737707138062e-02,9.443958848714828491e-02,-7.605934888124465942e-02,5.139974877238273621e-02,-8.183515071868896484e-02,4.274989664554595947e-02,4.834530502557754517e-02,1.010348275303840637e-02,1.248734444379806519e-01,-2.894514426589012146e-02,1.251736730337142944e-01,-4.943617805838584900e-02,-6.531877815723419189e-02,7.049106061458587646e-03,-3.259070962667465210e-02
6.409898400306701660e-02,-2.207120805978775024e-01,2.654380537569522858e-02,-1.462971698492765427e-02,4.692252725362777710e-02,-7.626691460609436035e-02,1.345540513284504414e-03,-1.357066724449396133e-02,-1.754812709987163544e-02,-1.816061511635780334e-02,-9.170996025204658508e-03,8.578349649906158447e-02,-1.510082837194204330e-02,-5.632768198847770691e-02,-5.388489738106727600e-02,-6.192905828356742859e-02,-2.076078765094280243e-02,1.517837122082710266e-02,3.142922744154930115e-02,9.830436855554580688e-02,-2.594582922756671906e-02,1.169146299362182617e-01
4.049751162528991699e-02,-4.136265069246292114e-02,5.254259333014488220e-02,3.826050460338592529e-02,3.348458185791969299e-02,-9.045983105897903442e-02,6.780023872852325439e-02,-2.075414732098579407e-02,9.906323999166488647e-02,-5.974548310041427612e-02,-2.056418359279632568e-02,-6.595500558614730835e-02,-1.700004749000072479e-02,-4.803778976202011108e-02,5.155982077121734619e-02,-4.198167100548744202e-02,-5.555073544383049011e-02,-1.393640227615833282e-02,-1.922758817672729492e-01,3.160276263952255249e-02,-7.802215963602066040e-02,-3.656455082818865776e-03
5.863830074667930603e-02,4.942578449845314026e-02,1.008803695440292358e-01,2.777630463242530823e-02,-4.335981607437133789e-02,-2.768226340413093567e-02,2.056633867323398590e-02,-6.612657755613327026e-02,-1.362980306148529053e-01,-4.876131936907768250e-02,-1.046720799058675766e-02,-1.060901880264282227e-01,1.893402636051177979e-02,-3.544919192790985107e-02,6.503060460090637207e-02,-3.897554427385330200e-02,-7.805716013535857201e-04,-2.340469136834144592e-02,-6.201874464750289917e-02,-1.286346316337585449e-01,1.571933776140213013e-01,1.067640557885169983e-01
1.223276462405920029e-02,-1.603628098964691162e-01,6.487759202718734741e-02,1.168777607381343842e-02,1.315349712967872620e-02,-4.163334891200065613e-02,-1.005263105034828186e-01,1.316262483596801758e-01,-1.834674626588821411e-01,-5.810812488198280334e-02,-9.364447742700576782e-02,9.388600289821624756e-02,7.992127537727355957e-02,7.724160701036453247e-02,2.881159074604511261e-02,5.725916102528572083e-02,-1.563070528209209442e-02,-3.235368430614471436e-02,1.481437683105468750e-01,-2.347014658153057098e-02,-2.165620960295200348e-02,-8.549539744853973389e-02
4.629325121641159058e-02,3.182785585522651672e-02,2.197771705687046051e-02,7.170174270868301392e-02,4.889127332717180252e-03,-2.216010168194770813e-02,1.345533877611160278e-01,1.356122642755508423e-02,4.351451992988586426e-02,-3.806323185563087463e-02,1.936470158398151398e-02,2.974430844187736511e-02,-3.254489973187446594e-02,-5.370561033487319946e-02,6.272029131650924683e-02,-9.801855683326721191e-02,-4.275377094745635986e-02,-5.468514934182167053e-02,-1.445022970438003540e-01,-6.749781221151351929e-02,1.356754655716940761e-04,-7.896724343299865723e-02
