-1.315058767795562744e-01,-8.813945204019546509e-02,-1.479715108871459961e-01,6.450050859712064266e-04,-6.327524781227111816e-02,-8.510830998420715332e-02,-1.579101226525381207e-04,7.645844668149948120e-02,-1.467281281948089600e-01,2.756636776030063629e-02,9.787596017122268677e-02,3.085224628448486328e-01,1.293387115001678467e-01,1.042491272091865540e-01,-2.113404497504234314e-02
-1.171885132789611816e-01,-1.595471054315567017e-01,-1.243579387664794922e-01,8.304487168788909912e-02,1.375622209161520004e-02,4.666670784354209900e-02,-2.583552617579698563e-03,-1.310741901397705078e-02,-4.101273417472839355e-02,7.245974987745285034e-02,1.755580306053161621e-01,9.711391478776931763e-02,4.194023460149765015e-02,-2.290957979857921600e-02,3.097906883340328932e-04
-6.055558472871780396e-02,-1.053409278392791748e-01,-3.889514133334159851e-02,3.429431840777397156e-02,-1.476876288652420044e-01,-9.852468222379684448e-02,1.295314915478229523e-02,-3.025848418474197388e-03,1.125954315066337585e-01,1.153928190469741821e-01,5.850259587168693542e-02,5.201706662774085999e-02,3.581248968839645386e-02,-8.788966387510299683e-02,9.760466404259204865e-03
-9.899870306253433228e-02,-4.405327141284942627e-02,-8.349374681711196899e-02,-3.424152731895446777e-02,-7.436228543519973755e-02,1.592024713754653931e-01,-1.653470993041992188e-01,-2.427295222878456116e-02,1.631673611700534821e-02,2.153661102056503296e-02,1.460867524147033691e-01,1.691028922796249390e-01,1.412056293338537216e-02,5.868626385927200317e-02,-7.550557702779769897e-02
-2.296353578567504883e-01,5.365716665983200073e-02,-6.005639582872390747e-02,1.381619870662689209e-01,-2.869760803878307343e-02,8.923035115003585815e-02,3.705398738384246826e-02,6.701918691396713257e-02,1.259002089500427246e-02,-8.328963816165924072e-02,8.882411569356918335e-02,1.396842002868652344e-01,6.120789796113967896e-02,9.466027468442916870e-02,1.623797230422496796e-02
-3.510095179080963135e-02,2.682018466293811798e-02,-8.989598602056503296e-03,4.012769460678100586e-02,1.762809418141841888e-02,-7.811567932367324829e-02,-1.043687458150088787e-03,3.366338834166526794e-02,2.464719675481319427e-02,-7.959154248237609863e-02,8.264821022748947144e-02,1.404038816690444946e-01,8.879683166742324829e-02,-3.648264706134796143e-02,-6.631546467542648315e-02
-3.475828096270561218e-02,1.101507768034934998e-01,8.038817346096038818e-02,1.124219875782728195e-02,-7.585924863815307617e-02,2.771713770925998688e-02,1.353191286325454712e-01,-7.269035279750823975e-02,-7.460157573223114014e-02,-5.258728936314582825e-02,2.770961634814739227e-02,2.040543331531807780e-04,1.394411828368902206e-02,-7.634764909744262695e-02,1.170401349663734436e-01
-1.109509989619255066e-01,7.330539077520370483e-02,-9.351206570863723755e-02,-1.874270737171173096e-01,4.433802515268325806e-02,-2.061371691524982452e-02,3.278793767094612122e-02,4.550583288073539734e-02,-9.618189505999907851e-05,-2.055039443075656891e-02,-1.322739757597446442e-03,1.349547505378723145e-01,1.429852843284606934e-02,1.405703090131282806e-02,9.158438071608543396e-03
-8.316825330257415771e-02,-1.612939499318599701e-02,-3.189101070165634155e-02,1.288072168827056885e-01,-6.615188717842102051e-02,2.720880135893821716e-02,-2.177830487489700317e-01,4.778190329670906067e-02,-3.712579980492591858e-02,1.049261167645454407e-02,1.382743269205093384e-01,1.445787250995635986e-01,6.869029998779296875e-02,-1.526962220668792725e-01,4.047271981835365295e-02
3.537989920005202293e-03,-7.485778629779815674e-02,1.958492770791053772e-02,2.839387580752372742e-02,6.645656377077102661e-02,1.015124693512916565e-01,-1.494631916284561157e-02,1.591041311621665955e-02,4.733641445636749268e-02,-1.131097823381423950e-01,5.801377817988395691e-02,8.973218500614166260e-02,-2.484487742185592651e-02,4.956028982996940613e-02,5.642829090356826782e-02
4.469575360417366028e-03,3.923369571566581726e-02,3.890046104788780212e-02,-4.678167402744293213e-02,3.801941173151135445e-03,-3.011208586394786835e-02,-6.454987823963165283e-02,-2.044681645929813385e-02,1.043740063905715942e-01,-2.908640168607234955e-02,1.941565722227096558e-01,6.545085459947586060e-02,-5.838281661272048950e-02,-1.912369579076766968e-02,1.556434296071529388e-02
-5.519350618124008179e-02,-9.955030679702758789e-02,4.340158775448799133e-02,3.722648834809660912e-04,1.677880138158798218e-01,5.055274814367294312e-02,-2.432549558579921722e-02,-9.082215838134288788e-03,3.929179534316062927e-02,3.734630346298217773e-02,1.805482991039752960e-02,5.533140152692794800e-02,8.182030171155929565e-02,-7.846663147211074829e-02,6.253063678741455078e-02
-9.750059247016906738e-02,1.100116875022649765e-02,1.351201254874467850e-02,1.286616623401641846e-01,-5.405096337199211121e-03,-2.637708373367786407e-02,4.269102960824966431e-02,-4.329860955476760864e-02,-1.202906891703605652e-01,1.732336170971393585e-02,1.265012025833129883e-01,2.245709486305713654e-02,3.871789202094078064e-02,-1.036767289042472839e-01,7.006008177995681763e-02
-6.317329127341508865e-03,1.577076762914657593e-01,3.242718055844306946e-02,-9.912396967411041260e-02,1.090673878788948059e-01,-7.911547087132930756e-03,7.966698706150054932e-02,9.365526959300041199e-03,1.071514412760734558e-01,-3.804750740528106689e-02,-3.489356115460395813e-02,1.317363530397415161e-01,-7.422925531864166260e-02,-2.824312821030616760e-02,7.939559966325759888e-02
-1.222834438085556030e-01,-9.525287896394729614e-02,4.089667648077011108e-02,3.106201812624931335e-02,9.189784526824951172e-02,8.141835033893585205e-02,5.192561820149421692e-02,2.413172647356987000e-02,-2.761157974600791931e-02,-1.462290138006210327e-01,3.025801107287406921e-02,7.183762639760971069e-02,5.341816321015357971e-02,-2.967233397066593170e-02,-4.975839704275131226e-02
1.701941713690757751e-02,-1.315691173076629639e-01,-1.280050277709960938e-01,-6.554817408323287964e-02,-3.673460334539413452e-02,1.198248341679573059e-01,-6.764497607946395874e-02,2.817224524915218353e-02,7.310191541910171509e-02,-3.133709728717803955e-02,2.003215402364730835e-01,1.937519162893295288e-01,-1.009376998990774155e-02,-3.132888674736022949e-02,-1.570023000240325928e-01
1.491498947143554688e-02,6.820373237133026123e-02,7.364559918642044067e-03,-4.609283059835433960e-02,1.507519036531448364e-01,7.711503654718399048e-02,-6.206917390227317810e-02,-2.411680668592453003e-02,5.037504807114601135e-02,-6.768195331096649170e-02,-7.745685428380966187e-02,2.402957230806350708e-01,2.449000626802444458e-02,8.088834583759307861e-02,5.325686559081077576e-02
-5.093839485198259354e-03,-2.770625799894332886e-02,-1.854389905929565430e-01,9.340858459472656250e-02,-6.092106550931930542e-02,7.273643463850021362e-02,7.283362001180648804e-02,-1.668344438076019287e-02,7.519597187638282776e-03,3.893851488828659058e-02,4.900540690869092941e-03,6.133517250418663025e-02,-1.114071756601333618e-01,-3.215949237346649170e-02,1.662741415202617645e-02
-3.984779119491577148e-02,-5.116537958383560181e-02,-9.219066798686981201e-02,-2.172592468559741974e-02,1.852012127637863159e-01,-6.618142127990722656e-02,3.522158414125442505e-02,-2.690447121858596802e-02,-3.009024541825056076e-03,4.974422231316566467e-02,4.234249889850616455e-02,3.828032687306404114e-02,-1.169958338141441345e-01,4.130122065544128418e-02,-1.141871288418769836e-01
3.481085598468780518e-02,3.317153081297874451e-02,3.327302169054746628e-03,3.403522074222564697e-02,-4.209982603788375854e-02,1.836735941469669342e-02,7.486286759376525879e-02,-1.026928052306175232e-02,-4.572055116295814514e-02,-1.161564141511917114e-01,7.491246610879898071e-02,6.454830616712570190e-02,-1.026007067412137985e-02,-7.849746942520141602e-02,-1.109174340963363647e-01
1.301156729459762573e-01,-3.121699020266532898e-02,5.470527708530426025e-02,-1.026036813855171204e-01,-7.873937487602233887e-02,3.055774420499801636e-02,-1.323753315955400467e-02,3.292857110500335693e-02,7.101792097091674805e-02,-8.139169216156005859e-02,1.060827150940895081e-01,1.833080053329467773e-01,5.069094523787498474e-02,-7.301215827465057373e-02,3.112169913947582245e-02
-3.956240788102149963e-02,9.876491129398345947e-02,-1.019124016165733337e-01,4.655352234840393066e-02,1.641568355262279510e-02,-5.129269789904356003e-03,7.575674355030059814e-02,5.189393460750579834e-02,2.112264558672904968e-02,-7.136671245098114014e-02,9.112524800002574921e-03,7.517414540052413940e-02,1.042391452938318253e-02,9.378809481859207153e-02,-1.092389747500419617e-01
-3.015960752964019775e-02,-4.909539595246315002e-02,-3.283832629676908255e-04,1.366448029875755310e-02,8.557287976145744324e-03,-9.765266627073287964e-02,5.552631616592407227e-02,-5.712021142244338989e-02,-4.472851380705833435e-02,7.138562947511672974e-02,-7.780738919973373413e-02,8.064447343349456787e-02,3.507404401898384094e-02,6.974849384278059006e-03,1.164164021611213684e-01
-1.484992355108261108e-01,1.340804398059844971e-01,1.151353716850280762e-01,-5.335641279816627502e-02,-4.990655463188886642e-03,-5.100344493985176086e-02,-6.233088672161102295e-02,-6.735649704933166504e-02,7.861250638961791992e-02,-4.193022102117538452e-02,5.961160361766815186e-02,1.569382548332214355e-01,-4.467565193772315979e-02,1.699433103203773499e-02,1.496329456567764282e-01
-2.156990580260753632e-02,2.301649563014507294e-02,-4.031676054000854492e-02,-8.126581087708473206e-04,-1.947297304868698120e-01,5.974566563963890076e-02,5.208813119679689407e-03,1.522262021899223328e-02,-6.864447891712188721e-02,5.303445830941200256e-02,1.273059844970703125e-01,6.183782219886779785e-02,1.082986369729042053e-01,-6.432624906301498413e-02,4.398339893668889999e-03
-2.583886086940765381e-01,-3.589239204302430153e-04,-1.316985487937927246e-01,-5.000400543212890625e-02,4.475040826946496964e-03,-5.621982272714376450e-03,-7.967660576105117798e-02,6.175707653164863586e-02,-1.313615441322326660e-01,7.901244610548019409e-02,1.991691440343856812e-02,2.494308650493621826e-01,9.543015062808990479e-02,-3.024921938776969910e-02,3.990648314356803894e-03
-1.909078098833560944e-02,-4.474102705717086792e-02,2.845463342964649200e-02,-4.320351034402847290e-02,1.392982304096221924e-01,-9.496302343904972076e-03,1.305112689733505249e-01,7.172963768243789673e-02,5.256774649024009705e-02,-1.129103899002075195e-01,1.632502675056457520e-01,2.343818545341491699e-01,2.285287156701087952e-02,2.187197282910346985e-02,6.272513419389724731e-02
3.700352460145950317e-02,6.304837763309478760e-02,8.817207068204879761e-02,5.184260755777359009e-02,-2.940950542688369751e-02,-1.359068304300308228e-01,-9.192799776792526245e-02,7.296187430620193481e-02,-1.167031750082969666e-01,-2.694374881684780121e-02,5.155596137046813965e-02,8.367066085338592529e-02,-1.929585039615631104e-01,6.541062146425247192e-02,-3.710747510194778442e-02
4.021251946687698364e-02,1.662096977233886719e-01,3.267310187220573425e-02,2.207340858876705170e-02,-7.353782653808593750e-02,3.061959892511367798e-02,1.300708353519439697e-01,-9.374085813760757446e-02,-4.212591797113418579e-02,-6.465062499046325684e-02,-1.380408927798271179e-02,1.475441306829452515e-01,-6.374748796224594116e-02,-1.007856428623199463e-01,4.485930874943733215e-02
-3.285918757319450378e-02,-5.061376094818115234e-02,-6.458838284015655518e-02,-6.110859289765357971e-02,-3.234026208519935608e-02,1.206053048372268677e-01,-1.961868023499846458e-03,-1.534718740731477737e-02,5.569364875555038452e-02,1.054694782942533493e-02,1.426381468772888184e-01,6.199604645371437073e-02,9.883559308946132660e-03,-6.151849520392715931e-04,4.570421203970909119e-02
-4.711931571364402771e-02,-3.725153952836990356e-02,5.278820544481277466e-02,5.581900477409362793e-02,-3.375340253114700317e-02,-8.338089101016521454e-03,-1.203920505940914154e-02,-3.524458780884742737e-02,5.781007558107376099e-02,-5.730093643069267273e-02,-1.400602608919143677e-02,1.176155880093574524e-01,2.472113221883773804e-01,4.725898802280426025e-02,1.099205687642097473e-01
-6.467655301094055176e-03,-9.607069194316864014e-02,-9.944453090429306030e-02,6.087871268391609192e-02,-7.823728024959564209e-03,1.177239194512367249e-01,-8.601630479097366333e-02,-4.800776764750480652e-02,-7.933663576841354370e-02,-3.364999545738101006e-03,-2.154807187616825104e-02,6.916777696460485458e-03,1.796591444872319698e-03,-9.575663506984710693e-02,-7.521615922451019287e-02
2.175444923341274261e-02,-2.619889378547668457e-02,1.559870969504117966e-02,4.938666522502899170e-02,5.942478030920028687e-02,8.260534959845244884e-04,-3.144515305757522583e-02,-8.829415589570999146e-02,-1.690906845033168793e-02,-2.696841955184936523e-02,1.284987479448318481e-01,7.184097915887832642e-02,-8.849112689495086670e-02,-2.661251090466976166e-02,-7.017619442194700241e-03
2.120422571897506714e-02,-7.602410623803734779e-04,-3.208008408546447754e-02,3.055619262158870697e-02,-1.848508231341838837e-02,-3.213872388005256653e-02,2.899286523461341858e-02,-4.153021611273288727e-03,1.507141739130020142e-01,-1.212417110800743103e-01,1.638182625174522400e-02,4.237708449363708496e-02,2.903785184025764465e-02,-5.647835135459899902e-02,1.374162435531616211e-01
-9.135407954454421997e-02,9.064070135354995728e-02,7.932440191507339478e-02,-1.486219912767410278e-01,-1.121637895703315735e-01,-1.070657148957252502e-01,6.400851160287857056e-02,-5.138940364122390747e-02,3.740885853767395020e-02,1.884443014860153198e-01,6.493726372718811035e-02,5.512014031410217285e-02,-1.184111833572387695e-01,-1.196798682212829590e-01,4.033182747662067413e-03
3.962318971753120422e-02,-5.384633690118789673e-02,1.578213088214397430e-02,-5.542416498064994812e-02,-1.370105892419815063e-01,-9.901395440101623535e-02,1.542785298079252243e-02,-3.083812771365046501e-03,-1.012414023280143738e-01,-2.342638373374938965e-02,1.825383454561233521e-01,-9.919089265167713165e-03,-5.382810533046722412e-02,-1.627313904464244843e-02,5.858106911182403564e-02
-7.955926703289151192e-04,-3.378261625766754150e-02,-8.420912921428680420e-02,5.895910039544105530e-02,7.994449138641357422e-02,-7.082752138376235962e-02,-1.311066299676895142e-01,3.872767463326454163e-02,-3.037595003843307495e-02,-6.346703320741653442e-02,2.482117712497711182e-01,-2.495709247887134552e-02,-1.298487186431884766e-01,-9.786693006753921509e-02,-4.184653982520103455e-02
-5.859588831663131714e-02,-1.209652870893478394e-01,3.177094459533691406e-02,2.054339647293090820e-02,7.719770818948745728e-02,-1.161188706755638123e-01,-4.510515928268432617e-02,-4.406661912798881531e-02,6.105293706059455872e-02,1.345732659101486206e-01,8.938284218311309814e-02,8.259062469005584717e-02,4.447058960795402527e-02,-5.287660285830497742e-02,4.628963395953178406e-02
-5.204844474792480469e-02,7.409144937992095947e-02,-2.641601674258708954e-02,7.034215331077575684e-02,-3.914143424481153488e-03,-1.016161739826202393e-01,1.521524190902709961e-01,-2.344435453414916992e-02,6.348721683025360107e-02,1.770388633012771606e-01,9.189346432685852051e-02,-2.820243826135993004e-04,3.684161975979804993e-02,-3.884985670447349548e-02,-8.231337368488311768e-02
-5.630993098020553589e-02,-1.405122429132461548e-01,-1.678490787744522095e-01,5.823987349867820740e-02,1.676808577030897141e-03,-2.138894051313400269e-02,-2.473227679729461670e-02,-6.186732649803161621e-02,-8.328696340322494507e-02,-9.382481127977371216e-02,1.237235218286514282e-01,1.706659048795700073e-01,-2.451131865382194519e-02,-3.886762633919715881e-02,-7.629067637026309967e-03
4.520881548523902893e-02,-6.558988988399505615e-02,6.266080588102340698e-02,5.369208380579948425e-02,3.706760704517364502e-02,1.444330252707004547e-02,3.490012511610984802e-02,-8.714754879474639893e-02,-7.011989504098892212e-02,-2.240348048508167267e-02,6.168930977582931519e-02,3.731826320290565491e-02,7.520504295825958252e-02,-6.815505772829055786e-02,-1.226960793137550354e-01
5.907385796308517456e-02,1.611365526914596558e-01,4.424482118338346481e-03,-1.024958193302154541e-01,-4.842386394739151001e-02,9.827664494514465332e-02,-2.754472009837627411e-02,-2.925388107541948557e-04,-3.555279970169067383e-02,-1.675563901662826538e-01,3.183263540267944336e-02,2.401674911379814148e-02,7.353451102972030640e-02,-1.181220263242721558e-01,5.355834960937500000e-02
-6.108611449599266052e-02,-4.901615530252456665e-02,8.511045598424971104e-04,-6.984473764896392822e-02,-2.645833045244216919e-02,-8.649393916130065918e-02,-6.050595082342624664e-03,3.813557792454957962e-03,1.687695272266864777e-02,4.928696900606155396e-02,2.090791314840316772e-01,1.891823410987854004e-01,-1.505837216973304749e-02,4.860084876418113708e-02,2.724334970116615295e-02
1.538477372378110886e-02,-1.843263655900955200e-01,7.278568297624588013e-02,-8.035974949598312378e-02,-4.474822059273719788e-02,-1.923261582851409912e-02,3.875476494431495667e-02,-4.312510788440704346e-02,-3.911653161048889160e-02,6.748590152710676193e-03,8.896775543689727783e-02,1.685312837362289429e-01,7.000584155321121216e-02,1.719568972475826740e-03,-1.063666939735412598e-01
-1.563095115125179291e-02,-1.085382048040628433e-02,-1.390662193298339844e-01,-6.043650582432746887e-02,1.431646756827831268e-02,2.345746755599975586e-02,3.027161583304405212e-03,-2.371370419859886169e-02,5.528192594647407532e-02,7.783355191349983215e-03,8.509156852960586548e-02,1.371646821498870850e-01,-1.737357825040817261e-01,-5.397898145020008087e-03,-7.283197343349456787e-02
4.870807752013206482e-02,8.074680715799331665e-02,-1.404829174280166626e-01,-2.793133817613124847e-02,-1.528027188032865524e-02,-1.068896502256393433e-01,1.762589439749717712e-02,9.005682542920112610e-03,-1.263204067945480347e-01,1.612559147179126740e-02,1.408298611640930176e-01,1.410866677761077881e-01,-6.424189358949661255e-02,5.637141317129135132e-02,-1.317529827356338501e-01
3.573602810502052307e-02,8.850503712892532349e-02,-8.240167796611785889e-02,-1.166658401489257812e-01,-1.796239912509918213e-01,-5.407331511378288269e-03,4.273733124136924744e-02,-8.792259544134140015e-02,-4.430155828595161438e-02,-1.326120495796203613e-01,3.924490883946418762e-02,1.524263173341751099e-01,-3.471073880791664124e-02,-2.619701810181140900e-02,-6.756847351789474487e-02
6.878033280372619629e-02,8.663521148264408112e-03,-2.208814024925231934e-03,-5.356573965400457382e-03,4.395197145640850067e-03,8.362652361392974854e-02,-4.741311818361282349e-02,3.699819743633270264e-02,2.596761658787727356e-02,-3.267830610275268555e-02,1.116653531789779663e-01,2.033874951303005219e-02,1.285959687083959579e-02,4.699947778135538101e-03,8.991342037916183472e-02
4.387605935335159302e-02,-8.608524501323699951e-02,-3.503856807947158813e-02,-1.133017800748348236e-02,-6.675129383802413940e-02,-1.902841590344905853e-02,4.602431505918502808e-02,-9.959249943494796753e-02,-1.347034275531768799e-01,8.082295767962932587e-03,8.197755366563796997e-02,1.074725314974784851e-01,4.739009961485862732e-02,1.394628882408142090e-01,1.436428446322679520e-02
5.247741937637329102e-02,-8.816085755825042725e-02,-2.377925254404544830e-02,-4.953430965542793274e-02,-1.085828617215156555e-01,1.528527773916721344e-02,-3.615267947316169739e-02,-8.396534621715545654e-02,5.237226188182830811e-02,-1.166678126901388168e-02,8.325920999050140381e-02,1.798193319700658321e-03,-9.340298920869827271e-02,2.057309634983539581e-02,-1.436268910765647888e-02
-2.324342168867588043e-02,4.626553505659103394e-02,-6.044852361083030701e-02,-4.162698611617088318e-02,4.749448969960212708e-02,-2.939121238887310028e-02,4.847257211804389954e-02,-2.331451699137687683e-02,-4.192727059125900269e-02,-8.335252292454242706e-03,1.085501164197921753e-01,8.489698171615600586e-02,-6.216378509998321533e-02,8.066748082637786865e-02,-2.492282353341579437e-02
8.036177605390548706e-02,9.253472834825515747e-02,4.721713066101074219e-02,6.306931609287858009e-04,-7.961528375744819641e-03,2.508437447249889374e-02,-1.403006613254547119e-01,-2.147125452756881714e-01,6.000292673707008362e-02,8.285366743803024292e-02,3.253431245684623718e-02,6.228582561016082764e-02,-3.145385906100273132e-02,-8.427144587039947510e-02,-3.175007412210106850e-03
-1.430635899305343628e-02,-2.273352630436420441e-02,-1.374447047710418701e-01,-3.316309303045272827e-02,-5.582614615559577942e-02,-5.698148626834154129e-03,-4.669098556041717529e-02,-2.011539414525032043e-02,4.197875503450632095e-03,5.003248900175094604e-02,9.184687584638595581e-02,2.994313836097717285e-02,-4.643907770514488220e-03,-4.066989198327064514e-02,9.612364321947097778e-02
1.828157454729080200e-01,9.541416540741920471e-03,-6.162550672888755798e-02,-1.081044077873229980e-01,7.783699780702590942e-02,1.342431269586086273e-02,8.967221528291702271e-02,-4.247850179672241211e-02,-7.581774145364761353e-02,-5.455849226564168930e-03,1.592530310153961182e-01,2.795664407312870026e-02,8.548143506050109863e-02,-1.028639823198318481e-01,4.471258074045181274e-02
8.265659958124160767e-02,5.347604677081108093e-02,-7.526568323373794556e-02,1.370725408196449280e-02,1.832622587680816650e-01,-3.631178662180900574e-02,-9.059272706508636475e-02,-1.084332242608070374e-01,-1.790355145931243896e-02,-1.581340469419956207e-02,-2.801211923360824585e-02,-1.553687602281570435e-01,6.708826869726181030e-02,9.673565626144409180e-02,-1.426151115447282791e-02
-1.175082996487617493e-01,3.046748042106628418e-02,2.178682759404182434e-02,-3.569129109382629395e-02,3.362834081053733826e-02,8.317375555634498596e-03,-1.515233367681503296e-01,-1.447890847921371460e-01,-2.857507020235061646e-02,4.147959128022193909e-02,1.000066325068473816e-01,-4.798246547579765320e-02,-1.941074617207050323e-02,8.735877461731433868e-03,-9.346417337656021118e-02
1.890932954847812653e-02,9.228764474391937256e-02,-2.447317587211728096e-03,4.413271695375442505e-02,-4.113832954317331314e-03,3.540169447660446167e-02,2.094285748898983002e-02,5.527912080287933350e-02,-5.948473513126373291e-02,-5.911469832062721252e-02,1.943385750055313110e-01,4.758625477552413940e-02,5.974700674414634705e-02,-1.551328599452972412e-01,-2.642841823399066925e-02
-3.319999435916543007e-03,6.062422692775726318e-02,-1.182092539966106415e-02,-6.829471141099929810e-02,3.433818370103836060e-02,4.306920990347862244e-02,4.748627170920372009e-02,4.160600528120994568e-02,-3.113474883139133453e-02,6.884810328483581543e-02,1.436442434787750244e-01,8.813042193651199341e-03,-3.840927407145500183e-02,1.178406253457069397e-01,6.234212778508663177e-03
1.223744451999664307e-01,2.084162086248397827e-02,5.396559834480285645e-02,-1.588925532996654510e-02,8.363238722085952759e-02,-1.225149556994438171e-01,-1.135701984167098999e-01,-2.731593884527683258e-02,5.697458609938621521e-02,-7.154470682144165039e-02,1.663452982902526855e-01,-1.013640463352203369e-01,-2.005193196237087250e-02,7.333311438560485840e-02,4.045423865318298340e-02
7.226015627384185791e-02,7.133577764034271240e-02,2.514173649251461029e-02,8.582981303334236145e-03,5.668399855494499207e-03,-5.628607049584388733e-02,-1.127358432859182358e-02,-5.475493147969245911e-02,1.799747534096240997e-02,9.114793688058853149e-02,1.643583029508590698e-01,3.705539554357528687e-02,1.135639939457178116e-02,-1.456971019506454468e-01,-8.560463041067123413e-02
2.845484390854835510e-02,-9.498780965805053711e-02,-4.565050452947616577e-02,-9.218434989452362061e-02,-4.777206853032112122e-02,-5.090781673789024353e-02,-3.966431319713592529e-02,2.356865629553794861e-02,-1.437740772962570190e-01,-3.523462265729904175e-02,1.320146620273590088e-01,4.739554226398468018e-02,2.568709105253219604e-02,2.152483537793159485e-02,2.652353607118129730e-03
1.710338890552520752e-01,4.327758774161338806e-02,-1.002268791198730469e-01,-4.484743252396583557e-02,-9.155099838972091675e-02,-7.752651721239089966e-02,-4.841648787260055542e-02,-6.761895865201950073e-02,2.983132191002368927e-02,4.559214785695075989e-02,4.178115725517272949e-02,8.311013877391815186e-02,-3.364380449056625366e-02,-2.895170636475086212e-02,5.750468000769615173e-02
5.283753573894500732e-02,-1.264690309762954712e-01,-3.941743820905685425e-02,9.809451550245285034e-02,-6.531716883182525635e-02,-3.432586789131164551e-02,8.627960830926895142e-02,-1.033329665660858154e-01,-9.189542382955551147e-02,5.740385875105857849e-02,8.328109234571456909e-02,-8.344770967960357666e-02,1.006505936384201050e-01,-9.764545410871505737e-02,-7.146199047565460205e-02
-1.748413220047950745e-02,-1.099880486726760864e-01,9.811522066593170166e-02,9.897860698401927948e-03,2.720422483980655670e-02,-1.291485726833343506e-01,-3.413256956264376640e-03,2.434048801660537720e-02,-9.076811373233795166e-02,-8.270845562219619751e-02,9.945702552795410156e-02,6.450355984270572662e-03,-7.167825102806091309e-02,-6.761803478002548218e-02,2.211078070104122162e-02
5.986357852816581726e-02,9.981086105108261108e-02,-2.675295062363147736e-02,1.008523106575012207e-01,-3.063564747571945190e-02,-3.388098999857902527e-02,2.723255008459091187e-02,-9.279516339302062988e-02,-1.800095885992050171e-01,1.389828603714704514e-02,1.633378863334655762e-01,-3.948631510138511658e-02,4.926639422774314880e-02,9.807774424552917480e-02,-1.039743497967720032e-01
1.909259408712387085e-01,3.444867953658103943e-02,-7.772878557443618774e-02,-7.218606770038604736e-02,-8.578195422887802124e-02,-4.178282688371837139e-04,-1.140215173363685608e-01,2.925443090498447418e-02,-2.740709297358989716e-02,3.891897574067115784e-02,7.918929308652877808e-02,-1.059896424412727356e-01,1.124153509736061096e-01,-4.532895237207412720e-02,-8.045173436403274536e-02
5.125145614147186279e-02,6.705749034881591797e-02,7.329131662845611572e-02,1.085120663046836853e-01,-1.708806492388248444e-02,6.105175241827964783e-02,-3.080030530691146851e-02,-3.900271281599998474e-02,-5.560500174760818481e-02,-5.426128953695297241e-02,1.720017045736312866e-01,7.588245440274477005e-03,-5.697213113307952881e-02,6.271418929100036621e-02,8.146038651466369629e-02
2.353366464376449585e-02,7.187036424875259399e-02,-1.010927781462669373e-01,-9.312202036380767822e-02,6.729900836944580078e-02,-1.230117049999535084e-03,1.777419820427894592e-02,-4.024024307727813721e-02,-1.181343570351600647e-02,-1.881745457649230957e-01,1.299795210361480713e-01,8.442851901054382324e-02,-1.048819795250892639e-01,8.490980416536331177e-02,-2.793795429170131683e-02
1.623176038265228271e-01,8.774822950363159180e-02,-8.223652257584035397e-04,-8.434948325157165527e-02,9.080805629491806030e-02,4.418964684009552002e-02,-4.595071449875831604e-02,9.686497971415519714e-03,9.257546812295913696e-02,-1.040367186069488525e-01,1.069725751876831055e-01,-7.663079537451267242e-03,2.267384901642799377e-02,-9.423797018826007843e-03,-1.048364564776420593e-01
1.437399685382843018e-01,1.525751687586307526e-02,1.777583807706832886e-01,2.415540860965847969e-03,5.918433144688606262e-02,-1.196344569325447083e-01,-1.754692047834396362e-01,-9.623473137617111206e-02,-5.105083435773849487e-02,-4.129243269562721252e-02,1.233747005462646484e-01,-3.741786628961563110e-02,-2.254340611398220062e-02,-6.413533538579940796e-02,5.240135360509157181e-04
4.862169921398162842e-02,-1.357199344784021378e-02,-2.134061418473720551e-02,4.276835173368453979e-02,-3.085940703749656677e-02,7.323917746543884277e-02,-7.683162391185760498e-02,-9.019442647695541382e-02,-6.380900740623474121e-02,-1.185929477214813232e-01,6.681592017412185669e-02,-9.658652544021606445e-02,9.857585281133651733e-02,-1.119292899966239929e-01,3.629851713776588440e-02
2.605863511562347412e-01,-7.200796902179718018e-02,-1.544963195919990540e-02,-1.775546185672283173e-02,7.786918431520462036e-02,-3.381656855344772339e-02,-2.450750395655632019e-02,-1.293150335550308228e-01,-1.143067330121994019e-01,3.381051123142242432e-02,1.241053082048892975e-02,3.432777244597673416e-03,2.363219484686851501e-02,8.819186687469482422e-02,8.979479968547821045e-02
8.164645731449127197e-02,5.324464663863182068e-02,-1.036296710371971130e-01,-3.757536411285400391e-02,7.519975304603576660e-02,1.505767833441495895e-02,3.091694414615631104e-02,9.421406686305999756e-02,5.410445854067802429e-02,-1.988046616315841675e-02,7.075350731611251831e-02,1.222827956080436707e-01,-9.095788747072219849e-02,9.101569652557373047e-02,-1.246918458491563797e-02
9.214954078197479248e-02,-8.160462230443954468e-02,5.578026175498962402e-03,5.499797686934471130e-02,-5.938781425356864929e-02,3.358409926295280457e-02,1.765232533216476440e-02,3.259631246328353882e-02,-2.540352195501327515e-02,2.079396136105060577e-02,2.582041025161743164e-01,-3.135751187801361084e-02,9.864620119333267212e-02,3.247423470020294189e-02,7.064843177795410156e-02
