-1.040928438305854797e-01,5.394782871007919312e-03,-8.579624118283390999e-04,-1.597925275564193726e-01
9.462064504623413086e-02,5.803275853395462036e-02,1.496413499116897583e-01,6.110095232725143433e-02
-3.635092079639434814e-02,-1.618899554014205933e-01,-3.075680229812860489e-03,-5.123566091060638428e-02
1.194254495203495026e-02,-9.926232509315013885e-03,2.584216371178627014e-02,9.764540195465087891e-02
-1.152048632502555847e-01,9.639933705329895020e-02,-8.782589435577392578e-02,3.059836104512214661e-02
-1.057088971138000488e-01,-7.722711563110351562e-02,1.526810973882675171e-01,-8.176982402801513672e-03
7.183998823165893555e-02,-4.971716552972793579e-02,8.913092315196990967e-03,-1.674951799213886261e-02
-1.088084056973457336e-01,-5.948242172598838806e-02,3.182444348931312561e-02,1.092363744974136353e-01
-1.249158158898353577e-01,-8.289102464914321899e-03,2.688163658604025841e-04,-7.196773588657379150e-02
1.173041202127933502e-02,-7.129621505737304688e-02,4.734830185770988464e-02,-1.418335437774658203e-01
-6.982331722974777222e-02,1.943422481417655945e-02,-1.018396168947219849e-01,9.976237267255783081e-02
-2.161734551191329956e-02,1.286340355873107910e-01,-6.057697907090187073e-02,5.748005211353302002e-02
-1.378755718469619751e-01,-1.386089064180850983e-02,9.148680418729782104e-02,2.795687876641750336e-02
1.093065291643142700e-01,7.831212878227233887e-02,1.286508888006210327e-01,6.594157963991165161e-02
-1.140242069959640503e-01,5.878244340419769287e-02,1.047867015004158020e-01,4.813138395547866821e-02
3.085277415812015533e-02,4.300036653876304626e-02,-4.046034440398216248e-02,-2.897313097491860390e-03
-8.625543117523193359e-02,-1.687955558300018311e-01,2.795240841805934906e-03,-2.183567360043525696e-02
-5.141733959317207336e-02,6.466969102621078491e-02,-9.886319190263748169e-02,1.757768392562866211e-01
-6.903665512800216675e-02,5.017301067709922791e-02,5.804351344704627991e-02,1.585143357515335083e-01
-5.422107875347137451e-02,-1.482696682214736938e-01,5.008762329816818237e-02,1.559874415397644043e-02
-1.270991098135709763e-02,2.023074030876159668e-01,-1.256092358380556107e-02,1.012212187051773071e-01
-2.263100817799568176e-02,-3.110576421022415161e-02,1.364329755306243896e-01,-4.077110439538955688e-03
-4.688411206007003784e-02,-4.213386401534080505e-02,-1.807421445846557617e-02,2.749848645180463791e-03
-8.496239036321640015e-02,-4.260382428765296936e-02,-1.139334365725517273e-01,1.884103193879127502e-02
-6.003010272979736328e-02,5.303841829299926758e-02,-1.270996332168579102e-01,5.317161232233047485e-02
5.963408853858709335e-03,6.974009424448013306e-02,3.369751572608947754e-02,1.450629383325576782e-01
-7.798814773559570312e-02,-1.514334604144096375e-02,1.769499108195304871e-02,3.409775672480463982e-03
6.874948740005493164e-02,-9.338577091693878174e-02,1.229983381927013397e-02,4.356712568551301956e-03
-1.310884021222591400e-02,-9.295409917831420898e-02,-1.126565113663673401e-01,5.441983789205551147e-02
-2.050981111824512482e-02,-3.722701221704483032e-02,-1.329304417595267296e-03,-1.474682837724685669e-01
-4.015764594078063965e-02,4.321696981787681580e-02,-8.629954606294631958e-02,9.323082119226455688e-02
-1.356181651353836060e-01,1.318555176258087158e-01,2.207931578159332275e-01,-5.986640974879264832e-02
6.051013991236686707e-02,-1.169813424348831177e-02,-2.559546753764152527e-02,-6.676654797047376633e-03
1.454117149114608765e-01,6.300245970487594604e-02,1.304540131241083145e-02,1.104349568486213684e-01
2.798001468181610107e-02,-5.976667255163192749e-02,-1.335448473691940308e-01,3.559932112693786621e-02
-6.212097406387329102e-02,7.428251206874847412e-02,6.356848776340484619e-02,3.406481817364692688e-02
-7.257802039384841919e-02,9.097919613122940063e-02,5.079261586070060730e-02,-4.568546637892723083e-02
-1.932249516248703003e-01,8.564691990613937378e-02,-1.012406591325998306e-02,-7.312832772731781006e-02
4.132970236241817474e-03,-1.167879179120063782e-01,-2.883439324796199799e-02,1.303257048130035400e-02
-1.074868217110633850e-01,-3.483749926090240479e-02,1.771804504096508026e-02,-1.846060454845428467e-01
5.539825186133384705e-02,-3.525153174996376038e-02,1.637569256126880646e-02,-4.677423834800720215e-02
6.429403554648160934e-03,1.023003235459327698e-01,-5.757843330502510071e-02,-1.043063327670097351e-01
1.493743434548377991e-02,1.111826524138450623e-01,4.210283979773521423e-03,-7.264038920402526855e-02
1.140720397233963013e-01,1.203574985265731812e-02,1.379432976245880127e-01,2.948703430593013763e-02
1.067339554429054260e-01,-7.012426853179931641e-02,1.111770980060100555e-02,-5.604066699743270874e-02
-3.933563828468322754e-02,2.463679946959018707e-02,-7.467149198055267334e-02,-2.539185248315334320e-02
-1.318791806697845459e-01,8.142741769552230835e-02,8.246260695159435272e-03,9.155405312776565552e-02
2.923226729035377502e-02,-1.206046566367149353e-01,5.959957838058471680e-02,1.753067411482334137e-02
1.084163505584001541e-02,8.865757286548614502e-02,9.554509073495864868e-02,-8.922716975212097168e-02
1.518640965223312378e-01,-4.750102013349533081e-02,1.365850120782852173e-01,-1.454760581254959106e-01
-7.527785748243331909e-02,-1.203065440058708191e-01,1.500138640403747559e-02,2.002813853323459625e-02
-2.793875336647033691e-02,-1.843682490289211273e-02,4.325909167528152466e-02,-1.317137926816940308e-01
-8.500535786151885986e-02,-7.144430279731750488e-02,-5.249438108876347542e-04,-3.203735128045082092e-02
7.117335498332977295e-02,1.056898236274719238e-01,3.781196102499961853e-02,6.092499941587448120e-03
1.133299097418785095e-01,-6.018614768981933594e-02,-9.252987802028656006e-02,-8.218217641115188599e-02
-2.919831313192844391e-02,-2.064532041549682617e-02,7.778175920248031616e-02,1.114645823836326599e-01
1.673324778676033020e-02,-3.521170839667320251e-02,-3.302006796002388000e-02,1.299861967563629150e-01
-3.323590755462646484e-02,-1.114917695522308350e-01,1.100130975246429443e-01,-6.902704387903213501e-02
9.602102637290954590e-02,-3.444815799593925476e-02,-1.081186234951019287e-01,-1.394024305045604706e-02
-1.925302855670452118e-02,-9.753277897834777832e-02,7.396244257688522339e-02,-8.808664977550506592e-02
-1.732938587665557861e-01,-8.633933216333389282e-02,-9.436672180891036987e-02,-3.547172248363494873e-02
-1.145361736416816711e-01,9.363112598657608032e-02,-6.524149328470230103e-02,-5.257029831409454346e-02
-3.039376623928546906e-02,-2.009480446577072144e-02,-6.998118013143539429e-02,5.173107609152793884e-03
-4.867941141128540039e-02,-3.319516032934188843e-02,-1.179156005382537842e-01,-1.666836440563201904e-02
-4.237492755055427551e-02,-5.505525320768356323e-02,-2.321322448551654816e-02,-8.809021860361099243e-02
-2.758845873177051544e-02,4.115383327007293701e-02,1.850886344909667969e-01,-2.398880757391452789e-02
1.877788640558719635e-02,1.460607051849365234e-01,5.033749714493751526e-02,1.529643125832080841e-02
-2.231876701116561890e-01,-8.024411648511886597e-02,-5.400527641177177429e-02,5.510250478982925415e-02
-1.832693815231323242e-02,-1.985407471656799316e-01,-9.121268987655639648e-02,-8.944728225469589233e-02
-1.082228589802980423e-02,4.006053507328033447e-02,-8.926737308502197266e-02,3.210201859474182129e-02
2.590719051659107208e-02,1.957044377923011780e-02,-1.110991686582565308e-01,-1.944768056273460388e-02
1.073575094342231750e-01,-7.077507674694061279e-02,-1.317784190177917480e-01,-1.172134131193161011e-01
-4.260395839810371399e-02,-3.511713584885001183e-03,3.647433221340179443e-02,-7.362521439790725708e-02
-4.981868714094161987e-02,-8.274110406637191772e-02,2.385103330016136169e-02,-8.469034917652606964e-03
7.418591529130935669e-02,-4.368469491600990295e-02,-1.603628247976303101e-01,-2.086880244314670563e-02
1.278840191662311554e-02,1.041086837649345398e-01,-8.323840796947479248e-02,-7.692468911409378052e-02
8.461154997348785400e-02,3.582904487848281860e-02,-9.813284128904342651e-02,-8.667728304862976074e-02
2.576580829918384552e-02,1.090515777468681335e-01,-8.437252603471279144e-03,-4.243232682347297668e-02
-6.065668072551488876e-03,1.210309565067291260e-01,-6.117261573672294617e-02,4.812526330351829529e-02
-2.182659879326820374e-02,-2.614132827147841454e-03,1.119563505053520203e-01,-1.788224726915359497e-01
2.069692499935626984e-02,-3.901245445013046265e-02,-5.677580088376998901e-02,-1.865297183394432068e-02
-7.492288015782833099e-03,-3.542993962764739990e-02,-3.756010532379150391e-02,-5.992135405540466309e-02
8.304495364427566528e-03,-2.522049471735954285e-03,-1.452944576740264893e-01,1.223060265183448792e-01
-3.558146581053733826e-02,4.095252603292465210e-02,-1.648825011216104031e-03,-1.252433359622955322e-01
-3.242502361536026001e-02,-5.465298891067504883e-02,3.353352844715118408e-02,-1.246004328131675720e-01
1.438715457916259766e-01,-4.570731148123741150e-02,-1.302579939365386963e-01,7.115439325571060181e-02
-1.756645925343036652e-02,-1.565854810178279877e-02,9.063871204853057861e-02,-9.977285750210285187e-03
