1.377801038324832916e-02,-1.366676688194274902e-01,-9.298422373831272125e-03,1.297297924757003784e-01,-7.657605409622192383e-02,-4.725923389196395874e-02,2.461832202970981598e-02,2.094855532050132751e-02,7.338561862707138062e-02
-4.677731543779373169e-02,4.323235899209976196e-02,-9.400621056556701660e-03,-8.310411125421524048e-02,6.620778143405914307e-02,-1.075936928391456604e-01,-9.026629477739334106e-02,1.408948153257369995e-01,1.738697588443756104e-01
2.790913358330726624e-02,-1.333096325397491455e-01,3.024312108755111694e-02,1.346690207719802856e-01,-1.658470928668975830e-01,1.043669059872627258e-01,4.484865069389343262e-02,-9.064811468124389648e-02,1.007278263568878174e-01
9.888517111539840698e-02,-3.753937780857086182e-02,4.076634533703327179e-03,-4.624729230999946594e-02,6.169565767049789429e-02,-5.709154997020959854e-03,1.105598658323287964e-01,1.161029282957315445e-02,-3.867479786276817322e-02
2.500440692529082298e-03,-2.692900225520133972e-02,4.560416098684072495e-03,3.361614048480987549e-02,-4.003819078207015991e-02,-4.597169533371925354e-02,2.081829495728015900e-02,-1.288560405373573303e-02,-2.218085341155529022e-02
-7.965409755706787109e-02,-2.318237163126468658e-02,3.821821138262748718e-02,1.618942618370056152e-02,-6.349330395460128784e-02,-1.974227428436279297e-01,1.138189435005187988e-01,-4.994881525635719299e-02,1.680870652198791504e-01
4.186351969838142395e-02,5.480818822979927063e-02,-6.129223480820655823e-02,-5.377573892474174500e-02,3.194546326994895935e-02,-6.902944296598434448e-02,7.558560371398925781e-02,-3.368321433663368225e-02,-2.199772000312805176e-02
-7.364082336425781250e-02,9.452532976865768433e-03,8.792488276958465576e-02,-7.563915103673934937e-02,6.742064654827117920e-02,-5.948981270194053650e-02,1.101448386907577515e-02,4.117125645279884338e-02,6.350253708660602570e-03
-6.408186256885528564e-02,-1.130889356136322021e-01,-7.634921348653733730e-04,9.248792380094528198e-02,-7.457070797681808472e-02,1.273107826709747314e-01,-7.073340564966201782e-02,-7.871969789266586304e-02,4.620397835969924927e-02
2.092475257813930511e-02,1.200850829482078552e-01,-9.323707199655473232e-04,4.853033274412155151e-02,-7.776059210300445557e-02,8.646551519632339478e-02,-9.981403127312660217e-03,7.939691655337810516e-03,9.383617341518402100e-02
-1.793657429516315460e-02,-7.982563227415084839e-02,-2.015895210206508636e-02,-7.362313568592071533e-02,-1.286101937294006348e-01,-8.951282501220703125e-02,4.481615033000707626e-04,4.310651868581771851e-02,8.409302681684494019e-02
4.341670125722885132e-02,-7.947781123220920563e-03,-4.475485160946846008e-02,8.993443101644515991e-02,-7.589012384414672852e-02,2.734516561031341553e-02,-5.200922023504972458e-03,6.729879975318908691e-02,1.235852111130952835e-02
-2.405971102416515350e-02,1.598500274121761322e-02,1.772895753383636475e-01,6.884312629699707031e-02,-6.184697151184082031e-02,1.688648387789726257e-02,9.806525707244873047e-02,3.637708723545074463e-02,1.138676404953002930e-01
2.257804386317729950e-03,-5.730963498353958130e-02,4.948003590106964111e-02,3.905906528234481812e-02,-4.469604790210723877e-02,-4.231097549200057983e-02,-1.518594026565551758e-01,2.445389144122600555e-02,1.216665506362915039e-01
-2.127944119274616241e-02,7.990141212940216064e-02,-4.499687626957893372e-02,1.036418322473764420e-02,5.040022730827331543e-02,-1.099840998649597168e-01,1.685403287410736084e-02,-8.155434578657150269e-02,-1.321059558540582657e-02
-6.344582140445709229e-02,-4.662724211812019348e-02,-5.488284304738044739e-02,6.973158568143844604e-02,-2.182441204786300659e-02,4.364646598696708679e-02,4.035056382417678833e-02,-9.461166709661483765e-02,1.941889338195323944e-02
-3.930011764168739319e-02,-3.811606019735336304e-02,9.925009310245513916e-02,1.363161802291870117e-01,3.569888323545455933e-02,1.175335943698883057e-01,-5.711171776056289673e-02,-2.669552713632583618e-02,3.440169990062713623e-02
1.197158079594373703e-02,4.158271476626396179e-02,4.813933745026588440e-02,5.593714118003845215e-02,4.783874843269586563e-03,6.707768887281417847e-02,-1.055185273289680481e-01,1.151204407215118408e-01,1.282703578472137451e-01
4.608465731143951416e-02,-9.428941458463668823e-02,1.771119236946105957e-02,-3.987795487046241760e-02,-9.163031354546546936e-04,7.516347616910934448e-02,6.551497429609298706e-02,8.244761079549789429e-02,2.074910998344421387e-01
2.748231031000614166e-02,-3.287488594651222229e-03,-4.594697430729866028e-02,2.810082770884037018e-02,1.811897903680801392e-01,5.589467007666826248e-03,1.664618402719497681e-02,7.708390802145004272e-02,2.777127549052238464e-02
-3.061590157449245453e-02,3.781406953930854797e-02,1.293146014213562012e-01,-1.039516404271125793e-01,-1.511202380061149597e-02,-1.302739381790161133e-01,-4.872276261448860168e-02,6.252400577068328857e-02,2.107855081558227539e-01
2.337288483977317810e-02,-2.827066928148269653e-02,3.563159704208374023e-02,-1.753339357674121857e-02,1.652509868144989014e-01,-4.467262327671051025e-02,3.935860842466354370e-02,4.347237944602966309e-02,7.739824801683425903e-02
7.105520367622375488e-02,-1.393584609031677246e-01,-3.885432705283164978e-02,4.696326330304145813e-02,7.511255890130996704e-02,5.414263531565666199e-02,1.541312318295240402e-02,-1.839198172092437744e-02,3.216905519366264343e-02
-1.421202719211578369e-02,-1.177969574928283691e-01,-9.517287462949752808e-02,6.559658050537109375e-02,-1.054033041000366211e-01,2.288721129298210144e-02,7.596558332443237305e-02,7.689533755183219910e-03,2.171515859663486481e-02
-5.620680376887321472e-02,-1.635439246892929077e-01,2.993312105536460876e-02,9.768837690353393555e-02,1.158686913549900055e-02,-4.567183554172515869e-02,5.147361010313034058e-02,1.138116046786308289e-01,-5.981892347335815430e-02
1.225195974111557007e-01,3.010043688118457794e-02,1.141120791435241699e-01,2.699372731149196625e-02,-5.593620240688323975e-02,2.554401382803916931e-02,3.988337237387895584e-03,-9.691762179136276245e-02,5.637300014495849609e-02
-1.444650590419769287e-01,-5.988550931215286255e-02,5.818332731723785400e-02,-4.163773730397224426e-02,-1.050187274813652039e-01,-8.725882321596145630e-02,6.186622008681297302e-02,-1.622158735990524292e-01,-8.229648694396018982e-03
9.488464891910552979e-02,-3.295445442199707031e-02,-1.417894568294286728e-02,-1.028350219130516052e-01,3.980948403477668762e-02,-3.514843061566352844e-02,3.135893493890762329e-02,7.293657213449478149e-02,1.418758556246757507e-02
-6.723868101835250854e-02,-1.059039533138275146e-01,1.123274341225624084e-01,5.144940689206123352e-02,-2.208230644464492798e-02,-5.043713003396987915e-02,6.245371699333190918e-02,1.351834386587142944e-01,-6.188249960541725159e-02
-3.958701342344284058e-02,5.246507748961448669e-02,1.426965445280075073e-01,-2.728394232690334320e-02,2.105113118886947632e-02,-4.858006909489631653e-02,3.979001194238662720e-02,5.812773853540420532e-02,5.329485516995191574e-03
-2.067801542580127716e-02,5.857704579830169678e-02,-2.938742004334926605e-02,-1.254023462533950806e-01,-2.935208193957805634e-02,5.481727421283721924e-03,-5.148850753903388977e-02,3.215507045388221741e-02,6.112984195351600647e-02
-6.812193244695663452e-02,-1.378913782536983490e-02,1.252894848585128784e-01,-6.394622847437858582e-03,3.184447530657052994e-03,7.406201213598251343e-02,-6.000199820846319199e-03,-6.589564681053161621e-02,8.025854080915451050e-02
-5.540732294321060181e-02,-3.895381838083267212e-02,6.833448261022567749e-02,-5.364759638905525208e-02,-1.591117680072784424e-02,2.362486906349658966e-02,2.217587456107139587e-02,-1.764170080423355103e-02,-4.513404518365859985e-02
7.402075827121734619e-02,-4.540373384952545166e-02,-5.311255529522895813e-02,6.303368508815765381e-02,3.958474099636077881e-02,7.495453208684921265e-02,-5.666253343224525452e-02,-6.248035654425621033e-02,6.739944964647293091e-02
-1.159105375409126282e-01,1.891883648931980133e-02,-8.086338639259338379e-02,-1.465833634138107300e-01,1.425939798355102539e-02,-7.135089486837387085e-02,2.135042846202850342e-01,-5.576466396450996399e-02,1.455962378531694412e-02
-2.348223514854907990e-02,-5.025916919112205505e-02,-2.719755284488201141e-02,1.634960994124412537e-02,6.948839128017425537e-02,2.789924480020999908e-02,8.273731917142868042e-02,-2.898176573216915131e-02,3.178381547331809998e-02
5.010242015123367310e-02,-2.991408575326204300e-03,7.728480547666549683e-02,1.743454858660697937e-02,-5.140105262398719788e-02,9.900829195976257324e-02,-6.359359622001647949e-02,5.527881532907485962e-02,7.590379565954208374e-02
-3.296220302581787109e-02,-3.985512256622314453e-02,-1.476073171943426132e-02,-4.221164435148239136e-02,7.019757758826017380e-03,-1.167349983006715775e-02,4.823569580912590027e-02,2.525991946458816528e-02,7.275106757879257202e-02
-3.942063823342323303e-02,-3.935869783163070679e-02,-1.064817048609256744e-02,1.401823200285434723e-02,-8.491049706935882568e-02,-1.981253363192081451e-02,-8.267845213413238525e-02,-4.772400483489036560e-02,-6.290959566831588745e-02
4.407344022183679044e-05,2.897145040333271027e-02,1.049740165472030640e-01,9.784209728240966797e-02,4.626365378499031067e-02,-1.765468902885913849e-02,6.859891861677169800e-02,4.205832630395889282e-02,1.140677705407142639e-01
-6.641582399606704712e-02,-3.839263692498207092e-02,-5.063261464238166809e-02,8.402137458324432373e-02,5.165103822946548462e-02,-1.787132769823074341e-01,-8.057384938001632690e-02,6.000669300556182861e-02,4.403239116072654724e-02
-5.196343362331390381e-02,1.088232696056365967e-01,-5.618713423609733582e-02,9.815735369920730591e-02,-1.119929179549217224e-02,-1.424326747655868530e-01,1.662353277206420898e-01,1.645354032516479492e-01,-4.158107191324234009e-02
9.214764460921287537e-03,-2.020773664116859436e-02,-1.022098213434219360e-01,-5.208996683359146118e-02,-4.841102659702301025e-02,-5.878165364265441895e-02,4.395880177617073059e-02,4.810708016157150269e-02,7.003214210271835327e-02
-8.029791712760925293e-02,-2.251534350216388702e-02,-2.343026921153068542e-02,1.195848211646080017e-01,-1.229206100106239319e-01,-8.396652340888977051e-02,-2.198147401213645935e-02,-2.623311430215835571e-02,-7.844132184982299805e-02
4.987478628754615784e-02,1.370865036733448505e-03,-2.009009756147861481e-02,4.718996956944465637e-02,-4.564189538359642029e-02,-1.614979654550552368e-02,6.113860383629798889e-02,-4.836389049887657166e-02,8.475334942340850830e-02
6.271656602621078491e-02,-1.044770628213882446e-01,6.024320796132087708e-02,6.033533439040184021e-02,-4.284061118960380554e-02,-3.703542426228523254e-02,3.047198243439197540e-02,3.602587059140205383e-02,1.090517789125442505e-01
-3.946190699934959412e-03,-4.313361272215843201e-02,8.011727035045623779e-02,-5.817703530192375183e-02,-1.694892942905426025e-01,6.117816269397735596e-02,-4.242388904094696045e-02,-1.354682841338217258e-03,9.857873618602752686e-02
4.109365493059158325e-02,-1.036010161042213440e-01,-4.051085852552205324e-04,1.307365149259567261e-01,-3.333111107349395752e-02,7.145013660192489624e-03,7.214651256799697876e-02,9.131736308336257935e-02,-4.276060312986373901e-02
-1.449965592473745346e-02,1.342230737209320068e-01,1.815752685070037842e-02,3.765122266486287117e-03,8.027350902557373047e-02,-1.319851279258728027e-01,-6.034391466528177261e-03,5.602912046015262604e-03,1.374838948249816895e-01
1.220702286809682846e-02,7.112809270620346069e-02,-1.189116314053535461e-01,6.635773461312055588e-03,1.125797554850578308e-01,-7.121716439723968506e-02,-3.882555663585662842e-02,-5.834425985813140869e-02,1.363692581653594971e-01
-9.893980622291564941e-02,6.272915750741958618e-02,-1.359190195798873901e-01,1.023388504981994629e-01,5.945928394794464111e-03,-6.573947519063949585e-02,8.042161352932453156e-03,4.113018512725830078e-02,1.036016643047332764e-01
-2.664990536868572235e-02,-4.365712404251098633e-02,2.055732905864715576e-02,4.710974637418985367e-03,1.932410523295402527e-02,6.182815879583358765e-03,8.867115527391433716e-02,-1.330187078565359116e-02,5.156395584344863892e-02
-8.271361887454986572e-02,-1.830155961215496063e-02,-1.301256716251373291e-01,9.903579950332641602e-02,-1.479146331548690796e-01,-3.645515814423561096e-02,7.114235311746597290e-02,2.150222891941666603e-03,6.781231611967086792e-02
-6.398299336433410645e-02,6.037408858537673950e-02,5.759574123658239841e-04,-1.922871470451354980e-01,-8.358165621757507324e-02,-6.610497832298278809e-02,9.374965727329254150e-02,-7.188268471509218216e-03,8.442600816488265991e-02
8.658149279654026031e-03,-3.167985007166862488e-02,-5.031976103782653809e-02,-2.595956437289714813e-02,1.214936189353466034e-02,-3.245175629854202271e-02,7.590708136558532715e-02,-7.845676504075527191e-03,1.394965797662734985e-01
-6.115928757935762405e-03,9.167192131280899048e-02,-1.014425531029701233e-01,3.988118469715118408e-02,1.345022320747375488e-01,-4.776802286505699158e-02,3.191133588552474976e-02,-9.265329688787460327e-02,-4.502410814166069031e-02
5.656538531184196472e-02,-1.999406330287456512e-02,-6.898082792758941650e-02,-7.410247810184955597e-03,9.674925357103347778e-02,-5.015995725989341736e-02,-5.805328022688627243e-03,5.520491302013397217e-02,5.423329770565032959e-02
1.252862717956304550e-02,6.452045589685440063e-02,6.387844681739807129e-02,1.702592149376869202e-02,-7.762257591821253300e-04,-8.808652311563491821e-02,1.790248230099678040e-02,-8.437186479568481445e-02,9.765022993087768555e-02
4.432010278105735779e-02,-4.724915325641632080e-02,-1.359551846981048584e-01,6.219579838216304779e-03,-1.076092571020126343e-01,5.864496924914419651e-04,-2.522832527756690979e-02,3.383924067020416260e-02,1.434338688850402832e-01
-1.340090185403823853e-01,-7.517223805189132690e-02,-5.570884793996810913e-02,-4.641218483448028564e-02,-2.068731002509593964e-02,6.301016360521316528e-02,-2.450055815279483795e-02,2.338660508394241333e-02,-1.468864362686872482e-02
3.225489333271980286e-02,-5.785373970866203308e-03,3.091337159276008606e-03,7.144587486982345581e-02,6.671744864434003830e-03,6.871692091226577759e-02,8.213316649198532104e-02,-2.724976837635040283e-02,-2.312787622213363647e-02
-7.424077391624450684e-02,-7.265719771385192871e-02,1.052485965192317963e-02,2.048841565847396851e-01,-5.721613019704818726e-02,-1.390936039388179779e-02,6.406437605619430542e-02,1.754393875598907471e-01,-2.288305433467030525e-03
-4.661761224269866943e-02,-4.596501588821411133e-03,-1.081394776701927185e-02,3.892370685935020447e-02,-7.601287961006164551e-02,-7.310205698013305664e-02,-7.511645089834928513e-03,4.115876555442810059e-02,-4.234169051051139832e-02
-4.059188812971115112e-02,-1.083914935588836670e-02,8.753616362810134888e-03,-1.792891696095466614e-02,-3.776529058814048767e-02,2.267029322683811188e-02,-1.362575497478246689e-02,6.006118655204772949e-02,5.977702792733907700e-03
-2.846289053559303284e-02,-5.546563118696212769e-02,1.124167814850807190e-02,7.235573232173919678e-02,1.380867231637239456e-02,1.182716041803359985e-01,-8.855466544628143311e-02,6.098044291138648987e-02,-2.818721532821655273e-02
-6.994035094976425171e-02,-5.873282998800277710e-02,4.486180096864700317e-02,-1.455517578870058060e-02,-8.612803369760513306e-02,-1.000742763280868530e-01,6.115314364433288574e-02,-1.201770305633544922e-01,-9.009194560348987579e-03
-1.266173869371414185e-01,7.248350977897644043e-02,2.703543566167354584e-02,-6.299266219139099121e-02,-3.347364068031311035e-02,-1.112480983138084412e-01,-5.870607867836952209e-02,5.093428771942853928e-03,-4.618061333894729614e-02
-7.032971829175949097e-02,-1.722738705575466156e-02,-4.087543115019798279e-02,-1.459698528051376343e-01,9.634355455636978149e-02,5.905008688569068909e-02,-9.352272003889083862e-02,-9.250265359878540039e-02,2.899398677982389927e-04
-3.634685650467872620e-02,1.718605868518352509e-02,-2.262612581253051758e-01,2.407279796898365021e-02,-1.121286302804946899e-01,4.330639541149139404e-02,4.796899482607841492e-02,-7.174283266067504883e-02,-9.472948149777948856e-04
2.999009937047958374e-02,1.148340851068496704e-01,6.089694052934646606e-02,6.238363310694694519e-02,7.237845659255981445e-02,4.358104616403579712e-02,2.175665833055973053e-02,5.755333602428436279e-02,-4.642989486455917358e-02
3.746520355343818665e-02,1.523703616112470627e-02,1.709571853280067444e-02,-8.417176455259323120e-02,-3.088661655783653259e-02,-6.891837716102600098e-02,6.078349053859710693e-02,-4.362630471587181091e-02,7.112698629498481750e-03
1.328801363706588745e-01,-5.075245350599288940e-02,-6.519000977277755737e-02,-1.328564342111349106e-02,7.602507621049880981e-02,6.963256001472473145e-02,1.487848311662673950e-01,-6.258642673492431641e-02,2.760946983471512794e-03
1.586282439529895782e-02,-2.273608557879924774e-02,-8.320012688636779785e-02,-3.473177924752235413e-02,-4.425662383437156677e-02,2.668566629290580750e-02,-6.509265303611755371e-02,6.485744565725326538e-02,-2.211224660277366638e-02
-9.768575429916381836e-03,5.573537945747375488e-02,-2.137872874736785889e-01,-2.551590465009212494e-02,-1.504353731870651245e-01,6.177633069455623627e-03,-2.608500421047210693e-02,-3.987278416752815247e-02,-7.037298753857612610e-03
-1.465221215039491653e-02,-8.059256710112094879e-03,-6.100693345069885254e-02,2.455495670437812805e-02,-6.243970617651939392e-02,-3.195955976843833923e-02,1.805933713912963867e-01,-3.393790498375892639e-02,2.131760586053133011e-03
2.090217359364032745e-02,-1.107383221387863159e-01,-2.609441615641117096e-02,-3.769689425826072693e-02,-1.023398637771606445e-01,-5.443852394819259644e-02,-1.044563502073287964e-01,-8.393825590610504150e-02,-1.252953801304101944e-02
-8.129878342151641846e-02,-9.454320371150970459e-02,-1.817038096487522125e-02,1.471690647304058075e-02,3.523752465844154358e-02,1.041466593742370605e-01,-6.324446946382522583e-02,-5.019352212548255920e-02,-5.968061089515686035e-02
4.072492476552724838e-03,4.762949422001838684e-03,-1.029640957713127136e-01,-1.178888604044914246e-01,9.655592590570449829e-02,-6.755603849887847900e-02,2.638083882629871368e-02,3.050441108644008636e-02,2.055064076557755470e-03
1.343241184949874878e-01,1.321269199252128601e-02,8.390745520591735840e-02,-1.261487007141113281e-01,3.364564850926399231e-02,6.069724634289741516e-02,-8.525124192237854004e-02,-1.143962517380714417e-01,-3.640316054224967957e-02
6.921707093715667725e-02,-8.358717709779739380e-02,-2.356024459004402161e-02,-5.968971177935600281e-02,-1.577317598275840282e-03,1.754427105188369751e-01,3.076664870604872704e-03,9.547883644700050354e-03,-1.867641322314739227e-02
-2.642245218157768250e-02,1.374318636953830719e-02,4.303214326500892639e-02,1.042858883738517761e-01,-1.329802572727203369e-01,3.429070347920060158e-03,-9.207108058035373688e-03,3.175610303878784180e-02,1.746833510696887970e-02
-3.487525507807731628e-02,4.719536006450653076e-02,-4.453020915389060974e-02,-6.819937378168106079e-02,3.441277425736188889e-03,-6.936891470104455948e-03,-1.162058115005493164e-01,-4.654984921216964722e-03,-5.107065662741661072e-02
1.036679968237876892e-01,1.581375002861022949e-01,-5.117219686508178711e-02,-1.077068448066711426e-01,1.655531972646713257e-01,-7.427403703331947327e-03,1.423581838607788086e-01,8.746562153100967407e-02,-1.867091865278780460e-03
8.210827410221099854e-02,1.799053512513637543e-02,-1.080716028809547424e-02,5.208641663193702698e-02,-5.216378346085548401e-02,2.150400541722774506e-02,2.292983932420611382e-03,-9.827763587236404419e-02,1.775526627898216248e-02
-9.655530005693435669e-02,1.804053224623203278e-02,1.642777770757675171e-02,-8.229455351829528809e-02,-4.143833182752132416e-03,3.281462704762816429e-03,-6.022386252880096436e-02,-2.266201935708522797e-02,-1.830219104886054993e-02
5.576249584555625916e-02,7.105553895235061646e-02,1.425781548023223877e-01,-8.618610352277755737e-02,8.528602123260498047e-02,-4.831949248909950256e-02,-3.706850484013557434e-02,-8.942449465394020081e-03,1.442536432296037674e-02
3.264538943767547607e-02,-7.082535419613122940e-03,1.421365290880203247e-01,2.573078684508800507e-02,5.102223251014947891e-03,-1.397571265697479248e-01,-2.868536114692687988e-01,-1.032047569751739502e-01,-3.965711593627929688e-02
1.316178441047668457e-01,-9.519034624099731445e-02,-4.357217997312545776e-02,-8.572321385145187378e-03,7.384473085403442383e-02,-1.223000735044479370e-01,-3.056693263351917267e-02,-8.979148417711257935e-02,7.642919663339853287e-03
-7.656980305910110474e-02,6.279156543314456940e-03,3.097599372267723083e-02,2.323364460607990623e-04,-1.337764561176300049e-01,-7.684575766324996948e-02,5.350856855511665344e-02,9.573143906891345978e-03,-2.711454965174198151e-02
-4.984153062105178833e-02,-1.071324758231639862e-02,2.398587018251419067e-02,4.926351830363273621e-02,-7.208880037069320679e-02,4.143366217613220215e-02,7.448696531355381012e-03,-3.691029921174049377e-02,-1.171978097409009933e-02
-1.334162335842847824e-02,-5.146628618240356445e-02,4.057740420103073120e-02,4.961031675338745117e-02,-9.242772310972213745e-02,2.036880515515804291e-02,7.511719595640897751e-03,-7.416362315416336060e-02,-1.417203340679407120e-02
1.347555965185165405e-01,-1.361377984285354614e-01,-9.635447710752487183e-02,-4.623869061470031738e-02,-7.733894884586334229e-02,-1.653173938393592834e-02,-4.145385697484016418e-02,-1.358845736831426620e-02,-6.603527814149856567e-03
-3.971584141254425049e-02,-4.611531272530555725e-02,-1.953652128577232361e-02,-2.076891064643859863e-02,-8.617140352725982666e-02,1.507542729377746582e-01,3.750348463654518127e-02,1.130942162126302719e-02,-2.901676669716835022e-02
2.575719729065895081e-02,6.851927191019058228e-02,9.679007343947887421e-03,-8.522450923919677734e-02,4.750686511397361755e-02,1.520417258143424988e-02,4.004095494747161865e-02,-3.925808519124984741e-02,-6.766909733414649963e-03
2.724756672978401184e-02,-1.158418953418731689e-01,-2.709165588021278381e-02,-5.172539502382278442e-02,-5.089915916323661804e-02,2.250540256500244141e-02,-1.617095619440078735e-01,9.901481866836547852e-02,-1.226282212883234024e-02
2.124686911702156067e-02,9.529092162847518921e-02,-5.532354861497879028e-02,7.064142730087041855e-03,7.361566275358200073e-02,-7.294314354658126831e-02,1.160191521048545837e-01,-1.299200952053070068e-01,-3.610338270664215088e-02
-5.424857884645462036e-02,-2.396375872194766998e-02,-4.653395339846611023e-02,1.304101012647151947e-02,-2.892100065946578979e-02,-8.611376583576202393e-02,-5.021338909864425659e-02,-4.809183254837989807e-02,-1.343842688947916031e-02
5.419861897826194763e-02,4.358028993010520935e-02,1.031340658664703369e-01,3.879185020923614502e-02,-4.340403247624635696e-03,-7.386023551225662231e-02,4.575320333242416382e-02,8.863627165555953979e-02,5.288169719278812408e-03
-5.532037839293479919e-02,-5.351783335208892822e-02,-7.172053307294845581e-02,1.893483288586139679e-02,-1.351445214822888374e-03,-1.226511746644973755e-01,-1.459718644618988037e-01,-1.735376194119453430e-03,-3.098796308040618896e-02
5.900074541568756104e-02,-7.516431808471679688e-02,-1.435749083757400513e-01,-6.347779650241136551e-03,1.304693222045898438e-01,9.210729040205478668e-03,3.099325112998485565e-02,5.209987983107566833e-02,-7.738226559013128281e-03
-5.130281671881675720e-02,2.677662298083305359e-02,3.560446947813034058e-02,-4.373380914330482483e-02,1.589377596974372864e-02,-7.408700883388519287e-02,1.751843541860580444e-01,-1.648833900690078735e-01,-2.632827311754226685e-02
-7.003974635154008865e-03,6.563882529735565186e-02,-1.095742080360651016e-02,-2.183998674154281616e-01,6.695455312728881836e-02,-1.394345909357070923e-01,-1.016099527478218079e-01,-2.056378871202468872e-03,1.467247121036052704e-02
-2.650739625096321106e-02,4.808442667126655579e-02,1.012001186609268188e-01,1.841183938086032867e-02,6.289598532021045685e-03,-4.707644134759902954e-02,4.560494422912597656e-02,1.274931337684392929e-02,-4.614356905221939087e-02
-5.564037710428237915e-02,-7.202643435448408127e-03,-2.499842271208763123e-02,-1.189305111765861511e-01,-1.798426806926727295e-01,-1.897281706333160400e-01,-1.810922659933567047e-02,-5.912435427308082581e-02,-1.304300851188600063e-03
1.086074188351631165e-01,-4.868287965655326843e-02,5.604335293173789978e-02,-8.718021214008331299e-02,-1.482958197593688965e-01,6.512810289859771729e-02,-7.367557846009731293e-03,-3.761643916368484497e-02,-3.360400348901748657e-02
3.018892556428909302e-02,-5.730497092008590698e-02,-1.175183579325675964e-01,-6.265021860599517822e-02,-2.780591137707233429e-02,-3.446571901440620422e-02,8.545631915330886841e-02,-2.382077975198626518e-03,-7.711582351475954056e-03
1.871140860021114349e-02,-6.220278516411781311e-02,-4.685623943805694580e-02,2.518298663198947906e-02,-7.367686927318572998e-02,7.876460999250411987e-02,-2.680888399481773376e-02,-6.585329025983810425e-02,-2.424327284097671509e-02
-1.026662513613700867e-01,-4.309319704771041870e-02,3.996304795145988464e-02,-3.388847410678863525e-02,-8.509899675846099854e-02,-1.993278414011001587e-02,-9.647399932146072388e-02,3.298014029860496521e-02,-3.025021590292453766e-02
-1.730018295347690582e-02,-4.327036812901496887e-02,4.466103017330169678e-02,-5.640579015016555786e-02,-1.158258244395256042e-01,-2.622534520924091339e-02,-3.511843457818031311e-02,-2.271200902760028839e-02,-3.013589419424533844e-02
-8.403272181749343872e-02,-5.884120985865592957e-02,1.226892247796058655e-01,-1.007864903658628464e-02,6.173057481646537781e-02,-1.197294071316719055e-01,-1.687802970409393311e-01,-6.077952682971954346e-02,-1.139886211603879929e-02
1.681948825716972351e-02,3.962178528308868408e-02,2.050343342125415802e-02,-9.630246460437774658e-02,-3.351385891437530518e-02,-6.807494908571243286e-02,-2.746360003948211670e-02,-5.343543365597724915e-02,-1.780417002737522125e-02
3.182171611115336418e-03,-4.744921997189521790e-02,1.861770637333393097e-02,3.900390118360519409e-02,4.129673168063163757e-02,1.001092139631509781e-02,-5.356892570853233337e-02,-5.799181386828422546e-02,-1.044123247265815735e-02
3.821995854377746582e-02,2.477387525141239166e-02,-5.176151543855667114e-02,5.417943373322486877e-02,9.727935306727886200e-03,-1.006739959120750427e-02,-6.126115843653678894e-02,1.460132282227277756e-02,-1.971027068793773651e-02
6.876302510499954224e-02,-2.042661905288696289e-01,2.266775630414485931e-02,9.605833142995834351e-02,9.972438961267471313e-02,2.472494356334209442e-02,-4.376810044050216675e-02,-5.591635033488273621e-02,-9.941387921571731567e-03
-6.630750000476837158e-02,6.555189192295074463e-02,-1.150142848491668701e-01,8.953255601227283478e-03,-3.431972488760948181e-02,7.109195925295352936e-03,-9.919793345034122467e-03,5.570659041404724121e-02,-1.766137219965457916e-02
7.502468675374984741e-02,8.142013847827911377e-02,6.630524247884750366e-02,1.115946769714355469e-01,-2.134392503648996353e-03,2.096844464540481567e-02,-7.345188409090042114e-02,-1.585895717144012451e-01,-7.620141841471195221e-03
-8.585754781961441040e-02,1.104116588830947876e-01,8.663736283779144287e-02,-4.637257754802703857e-02,-1.336080953478813171e-02,6.551481783390045166e-02,8.837413787841796875e-02,-5.881268531084060669e-02,-9.463026188313961029e-03
1.909439712762832642e-01,2.774947509169578552e-02,-1.112241744995117188e-01,-6.569310277700424194e-02,-1.302002556622028351e-02,5.689380690455436707e-03,1.572923064231872559e-01,3.073944896459579468e-02,-2.074142359197139740e-02
4.649793263524770737e-03,3.682952746748924255e-02,1.758235506713390350e-02,3.911118255928158760e-04,3.178168321028351784e-03,5.719030275940895081e-02,1.332222223281860352e-01,-1.063994243741035461e-01,-1.039558462798595428e-02
-2.763538807630538940e-02,1.578850746154785156e-01,6.806214153766632080e-02,-1.179035976529121399e-01,-5.441196635365486145e-02,8.098539710044860840e-02,4.857306182384490967e-02,1.581000513397157192e-03,-2.775762230157852173e-02
-7.507377862930297852e-02,1.154119055718183517e-02,1.716677546501159668e-01,-3.118482977151870728e-02,-3.318009525537490845e-02,2.706593275070190430e-02,-7.174960523843765259e-02,1.799507252871990204e-02,-6.009654607623815536e-03
9.686629474163055420e-02,-1.091129705309867859e-02,5.704100430011749268e-02,1.677090860903263092e-02,5.320320650935173035e-02,4.528130963444709778e-02,1.121648587286472321e-02,-2.468769624829292297e-02,-2.353568188846111298e-02
-7.702214177697896957e-03,-6.543096154928207397e-02,1.284598186612129211e-02,-4.676824901252985001e-03,6.121615879237651825e-03,3.403676673769950867e-02,-9.483601897954940796e-02,1.078820507973432541e-02,-9.673242457211017609e-03
-1.049502566456794739e-01,4.372496530413627625e-02,-9.010521322488784790e-02,-7.162232883274555206e-03,-1.532456371933221817e-02,5.926161259412765503e-02,-5.600901693105697632e-02,1.029111966490745544e-01,-2.118066512048244476e-02
