-7.063005864620208740e-02,3.525251988321542740e-03,-6.150764226913452148e-02,1.444309600628912449e-03,-8.465043455362319946e-02,3.948091715574264526e-02,4.603517800569534302e-02,6.999017298221588135e-02,4.416233394294977188e-03,9.401946328580379486e-03,3.840988967567682266e-03
-4.840464517474174500e-02,1.129318475723266602e-01,-2.429824788123369217e-03,-2.777301520109176636e-02,1.534840650856494904e-02,9.344355016946792603e-02,7.561799138784408569e-02,-2.308783493936061859e-02,-6.810992211103439331e-02,-1.218113824725151062e-01,1.709124445915222168e-02
9.647919237613677979e-02,-1.086741536855697632e-01,-8.440826833248138428e-02,-1.698820479214191437e-02,9.792430698871612549e-02,-5.507560446858406067e-03,5.948782712221145630e-02,1.250280588865280151e-01,-3.229970857501029968e-02,4.581388086080551147e-02,-1.368195861577987671e-01
9.121851623058319092e-02,-1.427287934347987175e-03,-6.592430174350738525e-02,-1.930865272879600525e-02,4.894103482365608215e-02,2.237665094435214996e-02,1.178118120878934860e-02,8.917286247014999390e-02,6.500935554504394531e-02,1.239205151796340942e-02,-3.344371169805526733e-02
-2.803167328238487244e-03,-2.307222485542297363e-01,-9.330858476459980011e-03,-2.697633499337825924e-05,-3.105741180479526520e-02,1.252239942550659180e-02,-9.543282538652420044e-02,-4.955377802252769470e-02,-4.848176613450050354e-02,-7.962004281580448151e-03,-1.074100732803344727e-01
3.834361582994461060e-02,1.014184877276420593e-01,2.072446607053279877e-02,1.747958362102508545e-02,5.894514266401529312e-03,-1.360859163105487823e-02,-1.271284520626068115e-01,1.441386155784130096e-02,-1.640099585056304932e-01,4.533714801073074341e-02,-4.142655804753303528e-02
-1.807870157063007355e-02,4.155308939516544342e-03,5.551842227578163147e-02,-1.662224158644676208e-02,6.573615223169326782e-02,-4.019861295819282532e-02,1.946233958005905151e-02,3.704623878002166748e-02,1.157311275601387024e-01,-6.300330907106399536e-02,-7.147122174501419067e-02
-6.033532321453094482e-02,5.922771990299224854e-02,-2.979109808802604675e-02,1.469998620450496674e-02,1.497973687946796417e-02,-1.742839999496936798e-02,7.854768773540854454e-04,-3.613116964697837830e-02,-1.498400717973709106e-01,-7.316797226667404175e-02,-1.186213269829750061e-02
-9.604482352733612061e-02,-5.075357481837272644e-02,6.086769700050354004e-02,-1.917902380228042603e-02,2.387784421443939209e-02,1.126956641674041748e-01,9.152977727353572845e-03,-3.522884845733642578e-02,-5.918208882212638855e-02,-2.157168276607990265e-02,-2.131608873605728149e-02
3.657459840178489685e-02,-2.630944550037384033e-01,6.553345918655395508e-02,-1.720561459660530090e-02,9.114264510571956635e-03,4.319573566317558289e-02,-4.768886417150497437e-02,-1.456582099199295044e-01,-9.702119231224060059e-02,1.368483006954193115e-01,2.203264646232128143e-02
-2.333789877593517303e-02,-7.890828698873519897e-02,-8.641975931823253632e-03,-2.066885493695735931e-02,7.777475751936435699e-03,4.054831713438034058e-02,-7.570343464612960815e-02,-4.254890233278274536e-02,-6.929711997509002686e-02,-1.876380294561386108e-01,-3.948425874114036560e-02
1.990294754505157471e-01,4.050505906343460083e-02,2.403052337467670441e-02,9.898801334202289581e-03,-7.916156947612762451e-02,-1.387509107589721680e-01,-1.954062134027481079e-01,-3.576841950416564941e-02,6.525772064924240112e-02,2.894734963774681091e-02,-6.214351579546928406e-02
-4.151776805520057678e-02,3.655179217457771301e-02,-1.122158542275428772e-01,-1.890188083052635193e-02,-1.185598410665988922e-02,4.681132733821868896e-02,3.357309382408857346e-03,-1.150000169873237610e-01,1.257096696645021439e-02,-9.396673738956451416e-02,-2.990682423114776611e-02
9.399056434631347656e-02,4.640164971351623535e-02,-3.206013888120651245e-02,3.356789797544479370e-02,7.730357348918914795e-02,1.496169250458478928e-03,5.988074094057083130e-02,2.666086074896156788e-04,-4.810250923037528992e-02,-9.226557612419128418e-02,9.917886555194854736e-02
1.017752103507518768e-02,5.092800781130790710e-02,-1.018418744206428528e-01,-1.012780517339706421e-02,-2.124472111463546753e-01,5.819611623883247375e-02,4.649246856570243835e-02,-1.632226817309856415e-02,4.184061288833618164e-02,-1.241849362850189209e-01,6.093597784638404846e-02
-1.363003812730312347e-02,1.213446930050849915e-01,3.800028190016746521e-02,-2.207742072641849518e-02,6.585992872714996338e-02,-1.012742221355438232e-01,-1.192700862884521484e-02,-1.122055649757385254e-01,3.177111595869064331e-02,-1.004728227853775024e-01,6.138988956809043884e-02
3.661883622407913208e-02,-9.216779470443725586e-02,-1.544048171490430832e-02,2.506461739540100098e-02,1.168307363986968994e-01,4.314344003796577454e-02,9.163395315408706665e-02,-7.269610464572906494e-02,-5.056163296103477478e-02,-1.751946099102497101e-02,-9.730871766805648804e-02
-1.042556315660476685e-01,-1.257604956626892090e-01,-9.329072386026382446e-02,-4.558393731713294983e-02,-9.586437046527862549e-02,-5.869461968541145325e-02,8.385850489139556885e-02,-3.938654810190200806e-02,1.382476743310689926e-02,-4.031397029757499695e-02,8.186643570661544800e-02
-4.811367392539978027e-02,4.753305693157017231e-04,3.719941526651382446e-02,6.049001822248101234e-04,-6.824897229671478271e-02,1.010873168706893921e-01,-7.208019495010375977e-02,8.391209691762924194e-02,-1.527427732944488525e-01,8.358401805162429810e-02,-3.991042450070381165e-02
4.042525961995124817e-02,4.414996877312660217e-02,-8.435419201850891113e-02,-1.694634556770324707e-02,-2.223001979291439056e-02,-1.021788921207189560e-03,-1.131081879138946533e-01,3.155324608087539673e-02,-3.005273826420307159e-02,-8.952096849679946899e-02,6.294701993465423584e-02
-2.847899310290813446e-02,-7.572443038225173950e-02,-1.883374899625778198e-02,-2.896716445684432983e-02,-1.295724511146545410e-01,-9.637364745140075684e-02,1.111609023064374924e-02,2.096994780004024506e-02,-1.305021494626998901e-01,7.173637859523296356e-04,7.143435627222061157e-02
-9.423207491636276245e-02,1.298267841339111328e-01,-1.010819151997566223e-02,9.383020224049687386e-04,-9.999572485685348511e-02,-1.167530789971351624e-01,-7.035107817500829697e-03,-4.991481453180313110e-02,4.111716523766517639e-02,2.650985494256019592e-02,1.317517645657062531e-02
-7.439618557691574097e-02,3.018077835440635681e-02,6.996459513902664185e-02,-1.427450310438871384e-02,-5.331661179661750793e-02,9.114243835210800171e-02,7.272624969482421875e-02,3.285246714949607849e-02,6.554614519700407982e-04,2.830333076417446136e-02,-3.276079194620251656e-03
-1.664373092353343964e-02,-6.703313440084457397e-02,7.166247814893722534e-02,-3.364286199212074280e-02,-2.699000388383865356e-02,-4.380759596824645996e-02,-4.385247081518173218e-02,-8.736462146043777466e-02,-4.385862872004508972e-02,-6.271833181381225586e-02,-1.307924278080463409e-02
-1.217687688767910004e-02,-1.653834581375122070e-01,6.154387816786766052e-02,-2.575761172920465469e-03,-9.583409875631332397e-02,5.706105381250381470e-03,4.483424872159957886e-02,-8.644405007362365723e-02,3.499372676014900208e-02,4.817857220768928528e-02,3.096257150173187256e-02
-1.271876040846109390e-02,-4.875544458627700806e-02,-9.621814638376235962e-02,-2.637465111911296844e-02,8.311175554990768433e-02,1.037420630455017090e-01,-5.184238776564598083e-02,1.331341117620468140e-01,-8.088725060224533081e-02,1.829960569739341736e-02,5.756388604640960693e-02
7.012627273797988892e-02,-9.680321067571640015e-02,4.816957935690879822e-02,-5.346568766981363297e-03,-1.510366611182689667e-02,4.256637766957283020e-02,-2.940488047897815704e-02,5.827713012695312500e-02,6.719065457582473755e-02,2.065402921289205551e-03,7.104744762182235718e-02
-1.176501661539077759e-01,9.702077507972717285e-02,-2.027228102087974548e-02,-1.197661645710468292e-02,-3.066558577120304108e-02,-1.388571262359619141e-01,5.006689205765724182e-02,-3.700450435280799866e-02,5.845197290182113647e-02,6.093474105000495911e-02,-6.720762699842453003e-03
-4.032769054174423218e-02,4.575235024094581604e-02,1.368588805198669434e-01,-2.078419551253318787e-02,5.173846147954463959e-03,-3.059943392872810364e-02,1.161945536732673645e-01,7.303963880985975266e-03,7.955296337604522705e-02,-4.455780237913131714e-02,-8.172371983528137207e-02
-2.976525388658046722e-02,6.816018372774124146e-02,-1.207063943147659302e-01,-1.872147433459758759e-02,3.256821632385253906e-02,-5.502282828092575073e-02,3.830767527688294649e-04,2.242338098585605621e-02,-6.105704605579376221e-02,8.252959698438644409e-02,-1.026054546236991882e-01
7.736978679895401001e-02,9.573882562108337879e-04,1.996247097849845886e-02,-1.894717477262020111e-02,-9.239470213651657104e-02,-1.014314219355583191e-02,-1.345343422144651413e-02,5.274577066302299500e-03,-6.320530083030462265e-03,2.920972369611263275e-02,-2.140254154801368713e-02
-8.034508675336837769e-02,-2.014113403856754303e-02,7.267175614833831787e-02,-2.056035958230495453e-02,-4.749993607401847839e-02,-1.882344335317611694e-01,1.390888094902038574e-01,4.473932459950447083e-02,1.458396166563034058e-01,-1.423654332756996155e-02,-8.761264383792877197e-02
9.680100530385971069e-02,-7.072641700506210327e-02,-1.004705429077148438e-01,-1.131961960345506668e-02,1.670869067311286926e-02,-1.543415486812591553e-01,-5.724438279867172241e-02,1.284847110509872437e-01,6.552720069885253906e-02,-5.371189489960670471e-02,7.335744798183441162e-02
-1.222367137670516968e-01,2.355356961488723755e-01,5.189258977770805359e-02,-1.039067748934030533e-02,-4.989915341138839722e-02,9.050870686769485474e-02,-1.506581902503967285e-01,1.973887905478477478e-02,-3.546816995367407799e-03,7.998221367597579956e-02,-7.710824906826019287e-02
-6.631237920373678207e-03,9.167013317346572876e-02,2.061337605118751526e-02,-1.546465512365102768e-02,7.030257582664489746e-02,9.186386130750179291e-03,-2.341621927917003632e-02,1.319686230272054672e-02,7.678662985563278198e-02,6.287541240453720093e-02,1.869406253099441528e-01
5.711336806416511536e-02,-1.024652943015098572e-01,9.227218478918075562e-02,-1.576690562069416046e-02,8.547391742467880249e-02,-2.657678909599781036e-02,-8.920574188232421875e-02,-1.402293611317873001e-02,-5.034564435482025146e-02,1.420843973755836487e-02,-1.725731492042541504e-01
-9.998630732297897339e-02,-3.542230650782585144e-02,-3.856457024812698364e-02,-3.332084044814109802e-03,-2.250427007675170898e-02,4.950135573744773865e-02,1.045295000076293945e-01,-1.035372242331504822e-01,-1.199137419462203979e-02,-1.965204812586307526e-02,-5.006224662065505981e-02
8.658376336097717285e-02,-2.485032752156257629e-02,-3.234375966712832451e-03,-7.911486551165580750e-03,5.052163079380989075e-02,4.552767798304557800e-02,1.581083685159683228e-01,-1.659300364553928375e-02,-6.532166898250579834e-02,-9.262674301862716675e-02,-7.160116732120513916e-02
-1.828086934983730316e-02,1.283959895372390747e-01,1.709470152854919434e-02,-7.989712990820407867e-03,4.570115357637405396e-02,2.843574248254299164e-02,-1.443787664175033569e-02,9.687994420528411865e-02,6.949236616492271423e-03,-2.993250638246536255e-02,-1.197849959135055542e-02
5.707779526710510254e-02,-1.094325184822082520e-01,-1.307931076735258102e-02,-1.178396865725517273e-02,1.869486644864082336e-02,-1.714046001434326172e-01,2.487882785499095917e-02,2.771109715104103088e-02,-6.202444806694984436e-02,-1.437247171998023987e-02,-2.456711791455745697e-02
-1.328612864017486572e-02,-1.332381665706634521e-01,-3.877491503953933716e-02,-1.325091626495122910e-02,-3.246864071115851402e-03,2.294826880097389221e-02,-1.343736350536346436e-01,7.006983272731304169e-03,7.859981805086135864e-02,-4.158581048250198364e-02,1.932825148105621338e-02
2.853687107563018799e-02,-1.188296079635620117e-01,7.591068744659423828e-02,-1.855039037764072418e-02,-1.280342042446136475e-01,1.278281770646572113e-02,-2.362199686467647552e-02,-8.522696793079376221e-02,2.864745818078517914e-02,-2.662505209445953369e-02,-2.303587272763252258e-03
1.273235864937305450e-02,-8.780422806739807129e-02,-6.428457051515579224e-02,-7.498349063098430634e-03,-5.358738452196121216e-02,-2.845550328493118286e-02,-8.394107222557067871e-02,6.071750447154045105e-02,-9.166853874921798706e-02,1.185793709009885788e-02,9.605170041322708130e-02
8.711335249245166779e-03,-4.443368315696716309e-02,1.146369427442550659e-01,-2.499400079250335693e-02,-1.284409314393997192e-01,-6.938083469867706299e-02,-8.954723179340362549e-02,-1.191499605774879456e-01,-7.365852594375610352e-02,-7.717877626419067383e-02,-1.253460794687271118e-01
1.239382326602935791e-01,-7.802736759185791016e-02,6.917718797922134399e-02,1.373922172933816910e-02,-1.616681180894374847e-02,-5.954813677817583084e-03,-1.598057448863983154e-01,1.225369423627853394e-01,-1.340015884488821030e-02,-6.417901068925857544e-02,1.750767678022384644e-01
-6.825769692659378052e-02,-3.064736351370811462e-02,-2.389604784548282623e-02,-4.320821166038513184e-02,-1.060947477817535400e-01,-4.307405278086662292e-02,-6.005104258656501770e-02,-6.962564773857593536e-03,-6.527404487133026123e-02,-1.034788861870765686e-01,-5.244228616356849670e-02
-4.515414312481880188e-02,-1.067190431058406830e-03,-8.152261376380920410e-02,-2.063482627272605896e-02,5.153667554259300232e-02,-6.921190023422241211e-02,1.715894639492034912e-01,-5.480729416012763977e-02,-2.516744844615459442e-02,-7.963077723979949951e-02,-7.571531832218170166e-02
-6.468746811151504517e-03,4.326188936829566956e-02,-6.716966629028320312e-02,1.941809803247451782e-02,-4.530325066298246384e-03,3.239255025982856750e-02,1.164036169648170471e-01,9.313526004552841187e-02,7.981514185667037964e-02,-6.874599307775497437e-02,-8.103948831558227539e-02
-1.076078116893768311e-01,3.061922639608383179e-02,-1.150765269994735718e-01,-2.674151398241519928e-02,-1.753295399248600006e-02,2.032030187547206879e-02,-8.863063156604766846e-02,-2.286403998732566833e-02,-9.384113550186157227e-02,1.986269094049930573e-02,4.694099351763725281e-02
-2.758849598467350006e-02,-5.370981618762016296e-02,-1.476671546697616577e-02,1.725813141092658043e-03,-2.344945678487420082e-03,2.777452580630779266e-02,-2.011245861649513245e-02,9.154242277145385742e-02,7.330121099948883057e-02,-1.152504608035087585e-02,1.786598749458789825e-02
7.050067186355590820e-02,2.221633344888687134e-01,-4.368221759796142578e-02,1.562995370477437973e-03,4.643519222736358643e-02,8.077801764011383057e-02,1.921709068119525909e-02,-1.430569682270288467e-03,1.721465289592742920e-01,3.237364441156387329e-02,-2.687912434339523315e-02
9.881316870450973511e-02,-4.177065938711166382e-02,-1.911410689353942871e-02,-2.516229078173637390e-02,-5.693580955266952515e-02,9.267866611480712891e-02,-6.664236634969711304e-02,1.228095218539237976e-01,-1.445138733834028244e-02,1.408181786537170410e-01,1.743344217538833618e-01
4.172596381977200508e-04,4.150037094950675964e-02,3.281969204545021057e-02,4.752267152070999146e-03,-1.152155324816703796e-01,-7.927548140287399292e-03,1.417493671178817749e-01,-1.168742403388023376e-02,3.178710583597421646e-03,-3.669452667236328125e-02,3.081807680428028107e-02
3.599793463945388794e-02,2.427484467625617981e-02,-2.955817803740501404e-02,-3.043975867331027985e-02,2.648056251928210258e-03,9.681782126426696777e-02,1.309324651956558228e-01,-8.449792116880416870e-02,7.980441302061080933e-02,4.971049726009368896e-02,-5.850583687424659729e-02
-5.625423416495323181e-02,-1.446051299571990967e-01,-2.057658741250634193e-03,-1.883303560316562653e-02,-8.588331937789916992e-02,3.415373712778091431e-02,-6.500313431024551392e-02,1.042569987475872040e-02,4.470423609018325806e-02,4.324332624673843384e-02,6.849960982799530029e-02
-2.255499176681041718e-02,9.967965888790786266e-05,-6.400837749242782593e-02,-1.008980092592537403e-03,8.470050245523452759e-02,5.201834440231323242e-02,8.250568993389606476e-03,-3.516155481338500977e-02,-1.495687216520309448e-01,8.973190933465957642e-02,-6.290505081415176392e-02
-1.097735464572906494e-01,-8.877301961183547974e-02,-1.067428141832351685e-01,-2.541922777891159058e-02,2.718926593661308289e-02,-7.718635257333517075e-03,7.195468246936798096e-02,-1.650185286998748779e-01,4.493477195501327515e-02,-1.688846573233604431e-02,-3.473860770463943481e-02
-1.025937572121620178e-01,5.518818646669387817e-02,-6.219910457730293274e-02,-3.625018522143363953e-02,-3.976172953844070435e-02,-8.570262789726257324e-02,1.085390001535415649e-01,1.461304426193237305e-01,-1.785814166069030762e-01,1.262615900486707687e-02,4.690275713801383972e-02
-5.284027662128210068e-03,-1.083606556057929993e-01,3.744803741574287415e-02,-2.043357677757740021e-02,-1.352010369300842285e-01,2.427499927580356598e-02,-1.207850500941276550e-02,-6.714903563261032104e-02,5.781596153974533081e-02,1.231855377554893494e-01,-8.428575843572616577e-02
3.198023140430450439e-02,-1.158814877271652222e-02,-3.423108905553817749e-02,-2.246218733489513397e-02,7.922808080911636353e-02,-1.187967285513877869e-01,-6.133743096143007278e-03,-1.631570160388946533e-01,1.007780507206916809e-01,-1.861352026462554932e-01,1.339794993400573730e-01
-9.865026921033859253e-02,-2.993556112051010132e-02,4.563740454614162445e-03,-2.858993224799633026e-02,1.549189239740371704e-01,4.972692579030990601e-02,1.652221567928791046e-02,7.572355866432189941e-02,-6.560483574867248535e-02,-3.217024728655815125e-02,-9.049614518880844116e-02
1.631056703627109528e-02,4.106900840997695923e-02,-8.115100860595703125e-02,-4.698423668742179871e-02,-4.124592244625091553e-02,-4.583149030804634094e-02,-4.679054394364356995e-02,1.265744119882583618e-02,-4.282860085368156433e-02,2.830701693892478943e-02,3.304223937448114157e-04
-7.813040167093276978e-02,4.299668222665786743e-02,8.568143099546432495e-02,-2.030080929398536682e-02,-8.628940582275390625e-02,1.229941323399543762e-01,-6.109803915023803711e-02,6.808819621801376343e-02,-1.811787858605384827e-02,-1.740329898893833160e-02,5.366165563464164734e-02
1.427022963762283325e-01,-1.035007089376449585e-01,3.483015671372413635e-02,4.376196302473545074e-03,7.773948460817337036e-02,5.683681741356849670e-02,-5.418248940259218216e-03,-1.007261201739311218e-01,-1.133178994059562683e-01,4.368577897548675537e-02,-3.427198901772499084e-02
5.321950837969779968e-02,-5.306686833500862122e-02,6.733765453100204468e-02,-3.903738781809806824e-02,1.681255176663398743e-02,-5.323491990566253662e-02,8.428519219160079956e-02,-1.032694876194000244e-01,7.462383946403861046e-04,9.539445862174034119e-03,-7.833115756511688232e-03
-3.609703481197357178e-02,2.247619256377220154e-02,4.750775545835494995e-02,-1.205061655491590500e-02,7.072912901639938354e-02,8.927001059055328369e-02,-7.626690715551376343e-02,-2.694808319211006165e-02,1.112378239631652832e-01,7.537209242582321167e-02,-1.647338643670082092e-02
-1.177800446748733521e-01,2.573558129370212555e-02,-1.614628881216049194e-01,-1.278495602309703827e-02,4.025616683065891266e-03,1.659546792507171631e-02,-1.072530820965766907e-02,-6.334744393825531006e-02,-4.617148265242576599e-02,8.766408264636993408e-02,6.300976872444152832e-02
1.112470924854278564e-01,3.410228714346885681e-02,-7.339616119861602783e-02,-5.184389185160398483e-03,5.118077620863914490e-02,9.333956986665725708e-02,-3.872131928801536560e-02,-4.047692939639091492e-02,4.756384715437889099e-02,-2.599331550300121307e-02,-6.712782382965087891e-02
6.242247670888900757e-02,2.745180390775203705e-02,3.396797552704811096e-02,3.875291720032691956e-02,-8.918547071516513824e-03,6.778002250939607620e-03,-5.837432667613029480e-02,1.569508314132690430e-01,2.038889192044734955e-02,-3.026922233402729034e-02,-9.188422560691833496e-02
-6.318320333957672119e-02,1.153357923030853271e-01,5.472506582736968994e-02,-2.212199009954929352e-02,7.021854072809219360e-02,5.771983787417411804e-02,-4.651900380849838257e-02,-5.257313326001167297e-02,2.639410458505153656e-02,-1.823968440294265747e-01,-1.327605843544006348e-01
2.183860354125499725e-02,1.559737324714660645e-02,-3.501909226179122925e-02,2.124259620904922485e-02,5.056578665971755981e-03,9.027491509914398193e-02,-3.059363225474953651e-03,-1.263808161020278931e-01,-8.092755824327468872e-02,5.712281167507171631e-02,-1.302195042371749878e-01
-8.474877476692199707e-02,-9.374588727951049805e-02,-3.718724846839904785e-02,-1.711888983845710754e-02,1.273141950368881226e-01,3.125333040952682495e-02,-3.865379840135574341e-02,1.619570851325988770e-01,9.776721708476543427e-03,2.266253530979156494e-02,-5.716152954846620560e-03
-4.007596150040626526e-02,9.597752988338470459e-02,2.007823204621672630e-03,-2.217780612409114838e-02,3.970316611230373383e-03,5.972466990351676941e-02,3.094082884490489960e-02,-2.155265063047409058e-01,3.695474565029144287e-02,-4.126568138599395752e-02,-2.703144401311874390e-02
2.946623973548412323e-02,-1.044259518384933472e-01,6.261526606976985931e-03,3.643777593970298767e-02,-1.129349991679191589e-01,-1.825703121721744537e-02,1.022215560078620911e-01,-1.840720884501934052e-02,4.976405762135982513e-03,6.009650230407714844e-02,6.694002449512481689e-02
-2.104053419316187501e-04,-7.001248002052307129e-02,7.819421589374542236e-02,-3.469036892056465149e-02,1.355462707579135895e-02,-5.300642922520637512e-02,-4.716979339718818665e-02,2.905004099011421204e-02,8.026865124702453613e-02,2.636709809303283691e-02,5.274669826030731201e-02
5.666301026940345764e-02,1.052142754197120667e-01,1.816061441786587238e-03,-6.573116406798362732e-03,4.256051406264305115e-02,-3.504754602909088135e-02,-6.262754648923873901e-02,2.438373863697052002e-02,2.156235463917255402e-02,-2.318511158227920532e-02,-1.294122338294982910e-01
3.234098106622695923e-02,-4.842950403690338135e-02,4.442444816231727600e-02,-2.199572138488292694e-02,-3.131197765469551086e-02,1.225062161684036255e-01,-7.673892192542552948e-03,9.288386255502700806e-02,-4.189617931842803955e-02,-4.235559701919555664e-02,5.925321578979492188e-02
1.482472419738769531e-01,-1.404299587011337280e-01,6.717821955680847168e-02,2.611119486391544342e-02,-3.168359398841857910e-02,1.344925910234451294e-01,-3.602325171232223511e-02,-2.549268491566181183e-02,-6.672865152359008789e-02,4.686322808265686035e-02,-1.380509976297616959e-02
-8.279243111610412598e-02,-6.011206191033124924e-03,8.480969071388244629e-02,-3.708931058645248413e-02,-1.573848128318786621e-01,-3.728816658258438110e-02,-7.954073138535022736e-03,-4.084999859333038330e-02,-7.590010017156600952e-02,-7.702046632766723633e-02,-1.237482111901044846e-02
-4.146364331245422363e-02,8.415174484252929688e-02,1.485238820314407349e-01,4.835445899516344070e-03,4.796951077878475189e-03,-1.867441833019256592e-02,7.523921132087707520e-02,-7.396415621042251587e-02,-6.253632903099060059e-02,4.539493471384048462e-03,-5.714493617415428162e-02
8.479803055524826050e-02,5.107342451810836792e-02,4.394055902957916260e-02,4.733674228191375732e-03,-8.537986129522323608e-02,-1.239154413342475891e-01,-9.105345606803894043e-02,1.170232705771923065e-02,-4.589842259883880615e-02,-9.409875608980655670e-03,-3.928212448954582214e-02
-1.140122674405574799e-02,-6.403211969882249832e-03,-4.095323011279106140e-02,-1.805094256997108459e-02,-1.288923025131225586e-01,4.095693305134773254e-02,7.516939938068389893e-02,2.660157717764377594e-02,2.247934043407440186e-02,-5.575735121965408325e-02,-1.382827013731002808e-01
1.988518238067626953e-02,7.901183515787124634e-02,1.904370496049523354e-03,-2.409072220325469971e-02,-6.378677487373352051e-02,-8.042386919260025024e-02,2.904763631522655487e-02,-5.672674998641014099e-02,2.466822974383831024e-02,1.314984411001205444e-01,1.424960140138864517e-02
-2.042476832866668701e-02,4.539002850651741028e-02,-9.621580131351947784e-03,-5.819361656904220581e-03,1.046567112207412720e-01,4.030419886112213135e-02,-2.431062236428260803e-02,-5.160207301378250122e-02,1.192572265863418579e-01,-5.448961257934570312e-02,1.088663935661315918e-01
-4.013415053486824036e-02,-3.616730496287345886e-02,-3.000572137534618378e-02,1.592067256569862366e-02,-1.412905156612396240e-01,-3.433782979846000671e-02,-1.227685287594795227e-01,1.095228269696235657e-01,5.498396605253219604e-02,-3.861810266971588135e-02,1.576963439583778381e-02
-1.702593639492988586e-02,-3.481074795126914978e-02,-5.538032576441764832e-02,-1.019773352891206741e-02,-4.119224846363067627e-02,1.716376096010208130e-01,-1.023102998733520508e-01,-4.330279305577278137e-03,1.292125582695007324e-01,5.845674872398376465e-02,5.393669754266738892e-02
-5.401604995131492615e-02,1.446080356836318970e-01,-1.572499573230743408e-01,-1.132450811564922333e-02,-3.575207293033599854e-02,3.266893327236175537e-02,-6.979414075613021851e-02,-7.917762547731399536e-02,-1.122866757214069366e-02,-9.365936857648193836e-04,-1.129958406090736389e-02
1.915830224752426147e-01,-3.189706802368164062e-02,-9.533663280308246613e-03,-2.691186266019940376e-03,6.668988615274429321e-02,-3.117560036480426788e-02,3.689568489789962769e-02,1.378197669982910156e-01,-5.356073379516601562e-03,1.410458236932754517e-02,2.082859128713607788e-01
-4.017167910933494568e-02,1.090702787041664124e-01,-8.290858566761016846e-02,-4.656520113348960876e-02,9.979917667806148529e-03,1.262073516845703125e-01,-5.756832286715507507e-02,-4.920942336320877075e-02,-1.258511282503604889e-02,-1.137597300112247467e-02,4.274932667613029480e-02
5.854215100407600403e-02,-7.940099458210170269e-04,-7.786321640014648438e-02,1.835537515580654144e-02,2.664059400558471680e-02,-8.172156661748886108e-02,2.515737712383270264e-02,-5.208995938301086426e-02,-3.547037765383720398e-02,-7.508084923028945923e-02,4.153186827898025513e-02
-3.680117428302764893e-02,-1.067860722541809082e-01,-6.547674536705017090e-02,-3.389456123113632202e-02,2.829246921464800835e-03,-4.749178513884544373e-02,-1.419118642807006836e-01,1.597059220075607300e-01,-3.313330560922622681e-02,2.978069335222244263e-02,-2.466252259910106659e-02
-4.196723178029060364e-02,-2.235886640846729279e-02,-1.157625317573547363e-01,-1.349050668068230152e-03,-1.319962590932846069e-01,-2.094206586480140686e-02,1.169313341379165649e-01,-1.544661121442914009e-03,-1.106283068656921387e-02,-9.158776141703128815e-03,1.985608413815498352e-02
-6.802244484424591064e-02,7.013294100761413574e-02,-4.440659191459417343e-03,-2.970143407583236694e-02,-1.153933927416801453e-01,1.540176570415496826e-01,5.836277268826961517e-03,-9.357591718435287476e-02,1.926424913108348846e-02,3.902229666709899902e-02,4.355096071958541870e-02
7.836881093680858612e-03,-1.298815011978149414e-01,9.587998688220977783e-02,-5.509964749217033386e-02,9.324013255536556244e-03,-7.506015151739120483e-02,-2.957868017256259918e-02,-5.310928076505661011e-02,4.027500376105308533e-02,-9.113693982362747192e-02,-9.551687538623809814e-02
-3.409461304545402527e-02,8.232709765434265137e-02,4.361096397042274475e-02,-1.784715615212917328e-02,-3.318098932504653931e-02,-1.134603749960660934e-02,2.905998751521110535e-02,-3.347950801253318787e-02,5.967145785689353943e-02,6.153910607099533081e-02,-4.878221452236175537e-02
1.775642186403274536e-01,-1.734608560800552368e-01,1.030773892998695374e-01,-7.939516752958297729e-02,-4.832945391535758972e-02,-1.154848709702491760e-01,-8.940507657825946808e-03,3.730805963277816772e-02,-8.536554127931594849e-02,-1.134756505489349365e-01,2.372724236920475960e-03
9.765572100877761841e-02,5.748301744461059570e-02,-7.310673594474792480e-02,7.303692866116762161e-03,-4.155830293893814087e-02,-2.206964418292045593e-02,-1.363116204738616943e-01,-1.999641396105289459e-02,-4.564836993813514709e-02,1.291333287954330444e-01,-2.185012996196746826e-01
-2.972161956131458282e-02,1.454380303621292114e-01,-4.702904820442199707e-02,5.167651921510696411e-03,4.910840466618537903e-02,-8.128983527421951294e-02,1.353818271309137344e-02,-2.965198270976543427e-02,4.370908439159393311e-02,7.503790408372879028e-02,9.722423553466796875e-02
2.411114051938056946e-02,-1.225547678768634796e-02,-3.754157200455665588e-02,-7.349377870559692383e-02,-4.057576507329940796e-02,2.575231017544865608e-03,1.577457785606384277e-02,8.790555596351623535e-02,6.592465192079544067e-02,-9.913695603609085083e-02,1.094850152730941772e-01
-7.846111431717872620e-03,9.945207089185714722e-02,-2.118838392198085785e-02,-2.189929038286209106e-02,-1.197277475148439407e-02,-5.136488378047943115e-02,-6.571152061223983765e-02,-7.749464362859725952e-02,2.299999445676803589e-02,2.246967330574989319e-02,9.258391335606575012e-03
1.032177507877349854e-01,-1.932797767221927643e-02,-5.488916859030723572e-02,-6.297238916158676147e-02,2.308508148416876793e-03,-1.000703722238540649e-01,-4.643039032816886902e-02,-2.898790314793586731e-02,-4.529227316379547119e-02,8.589004725217819214e-02,-5.867975950241088867e-02
