-3.041001595556735992e-02,-9.371874481439590454e-02,-1.196745783090591431e-01,-4.697309061884880066e-02,-6.110651418566703796e-02,9.857608936727046967e-03,-1.812870427966117859e-02,-9.797004051506519318e-03,-2.654154412448406219e-02
4.409519955515861511e-02,-8.721309155225753784e-02,-4.032605513930320740e-02,-4.427912458777427673e-02,-4.438465088605880737e-02,3.537588566541671753e-02,-4.999922588467597961e-02,6.280973553657531738e-02,-1.708905398845672607e-02
-2.695289626717567444e-02,1.020486876368522644e-01,2.547177486121654510e-02,1.226611062884330750e-01,-1.515428256243467331e-02,4.984323401004076004e-03,-4.717912152409553528e-02,-4.987083002924919128e-02,-1.049067601561546326e-01
-2.567922510206699371e-02,8.071064949035644531e-02,9.810135513544082642e-02,9.179788758046925068e-04,-2.347533032298088074e-02,-6.057408079504966736e-02,-9.263332188129425049e-02,3.666443377733230591e-02,6.491056829690933228e-02
2.031004056334495544e-02,-9.916953742504119873e-03,5.608920380473136902e-02,2.424540929496288300e-02,-6.446835398674011230e-02,-9.016152471303939819e-03,1.466158032417297363e-01,-6.625430285930633545e-02,-4.556845873594284058e-03
-1.336984485387802124e-01,-2.178290113806724548e-02,-2.629099600017070770e-02,-1.826132088899612427e-02,1.042107641696929932e-01,1.061849147081375122e-01,3.224990889430046082e-02,-1.420071870088577271e-01,4.987826570868492126e-02
6.964991986751556396e-02,-1.594068855047225952e-02,-9.887729585170745850e-02,5.367195978760719299e-02,6.193694192916154861e-03,8.482428267598152161e-03,-6.862017512321472168e-02,-9.070312976837158203e-02,-5.323706939816474915e-02
-2.601986937224864960e-02,-4.859775677323341370e-02,-8.977406471967697144e-02,6.183961406350135803e-02,2.738247625529766083e-02,-3.166273981332778931e-02,-1.626767367124557495e-01,-2.245039865374565125e-02,6.125912442803382874e-02
-4.106305167078971863e-02,4.300201684236526489e-02,-2.807967737317085266e-02,7.069170475006103516e-02,-3.014575131237506866e-02,8.981272578239440918e-02,-3.795529156923294067e-02,-1.542557477951049805e-01,-2.501106560230255127e-01
-2.768246829509735107e-02,2.231320366263389587e-02,-7.940322160720825195e-02,-1.131987571716308594e-01,-3.345542028546333313e-02,-9.936474263668060303e-02,-5.910611525177955627e-02,1.129101142287254333e-01,1.391747128218412399e-02
-5.785388406366109848e-03,1.114806160330772400e-01,1.376411616802215576e-01,-7.226667553186416626e-02,-5.553703755140304565e-02,8.080735057592391968e-02,-4.698531702160835266e-02,-4.123562946915626526e-02,-2.995254285633563995e-02
-2.045162320137023926e-01,3.550666198134422302e-02,7.200792431831359863e-02,-6.279066205024719238e-02,4.503034800291061401e-02,-1.192809045314788818e-01,-9.533409774303436279e-02,7.427679002285003662e-02,-8.998124301433563232e-02
-1.612552627921104431e-02,3.593966364860534668e-02,1.097219996154308319e-02,2.795627340674400330e-02,-8.259146660566329956e-02,1.186216995120048523e-01,-6.017173081636428833e-02,-7.882516831159591675e-03,3.994005732238292694e-03
-1.223104670643806458e-01,-8.389290422201156616e-02,6.015430018305778503e-02,-2.901559881865978241e-02,7.312774658203125000e-02,6.490720901638269424e-03,-3.103773295879364014e-02,4.082814231514930725e-02,3.224869444966316223e-02
-5.986886844038963318e-02,-1.511238068342208862e-01,1.469366103410720825e-01,-9.181664139032363892e-02,-8.091216534376144409e-02,1.155824773013591766e-02,-1.919267512857913971e-02,8.976447395980358124e-03,-9.359835088253021240e-02
1.238582283258438110e-02,-1.015221998095512390e-01,-2.951930835843086243e-02,-5.341335758566856384e-02,-3.775199502706527710e-02,-1.889811158180236816e-01,1.826283708214759827e-02,-4.005309939384460449e-02,5.870408192276954651e-02
-1.821187697350978851e-02,3.244826942682266235e-02,2.658574841916561127e-02,-1.018461138010025024e-01,-3.919962793588638306e-02,-1.485929545015096664e-02,7.139310240745544434e-02,7.196707278490066528e-02,-3.722617030143737793e-02
1.128568872809410095e-01,-6.971745938062667847e-02,8.923398703336715698e-02,6.532961875200271606e-02,1.800227724015712738e-02,-8.561303839087486267e-04,8.861172827892005444e-04,-5.007539875805377960e-03,-1.125239208340644836e-01
-8.188927918672561646e-02,-1.549966633319854736e-01,-9.138325601816177368e-02,1.571860280819237232e-03,-2.107395045459270477e-02,1.118892729282379150e-01,4.644842445850372314e-02,1.029985491186380386e-02,-2.298690006136894226e-02
-1.997557096183300018e-02,7.403949648141860962e-02,4.759001545608043671e-03,2.736727148294448853e-02,5.263296142220497131e-02,-1.093570981174707413e-02,-1.221020054072141647e-02,-1.274831891059875488e-01,8.122989535331726074e-02
-1.203253492712974548e-01,-2.002288401126861572e-02,8.831004053354263306e-02,-1.167024299502372742e-01,3.933337703347206116e-02,-4.544987529516220093e-02,1.514221280813217163e-01,-2.100475318729877472e-02,-7.651890069246292114e-02
-1.711245253682136536e-02,-8.772666007280349731e-02,9.801779873669147491e-03,5.163152888417243958e-02,-1.199848484247922897e-02,7.949711382389068604e-02,-1.092186942696571350e-02,-7.121770828962326050e-02,-1.931399703025817871e-01
-6.521226465702056885e-02,-3.083002008497714996e-02,1.460236031562089920e-02,-3.370108082890510559e-02,2.407852187752723694e-02,-8.182300627231597900e-02,2.081897296011447906e-02,4.940053075551986694e-02,1.065189242362976074e-01
6.906048208475112915e-02,1.451906189322471619e-02,-9.998133033514022827e-02,-7.230415940284729004e-02,1.534202396869659424e-01,-5.590872839093208313e-02,-2.444463036954402924e-02,-5.598723143339157104e-02,4.593848064541816711e-02
-2.397761307656764984e-02,-1.348774582147598267e-01,8.165018633008003235e-03,3.285056352615356445e-02,-1.041164547204971313e-01,-4.981436952948570251e-02,1.799862273037433624e-02,-7.579691708087921143e-02,-1.185123343020677567e-02
-2.857004478573799133e-02,-4.332641512155532837e-02,-5.828245729207992554e-02,-1.108907759189605713e-01,1.855932548642158508e-02,-1.439600884914398193e-01,2.308692038059234619e-02,-6.129823997616767883e-02,-1.048847511410713196e-01
-4.917320981621742249e-02,-2.067355997860431671e-02,4.764625057578086853e-02,3.038016706705093384e-02,2.010493073612451553e-03,-9.853727370500564575e-02,-7.635054737329483032e-02,-6.546401884406805038e-03,-8.004696667194366455e-02
3.469449281692504883e-02,-3.260507434606552124e-02,-3.035535570234060287e-03,-6.101165339350700378e-02,-4.468489810824394226e-02,-4.819745570421218872e-02,-3.024571575224399567e-02,5.451730638742446899e-02,-5.200783908367156982e-02
2.419928787276148796e-03,7.388072460889816284e-02,-7.962810993194580078e-02,5.969435349106788635e-02,2.172182872891426086e-02,-8.348806202411651611e-02,1.430854573845863342e-02,1.639190614223480225e-01,-7.538052648305892944e-02
-4.119209572672843933e-02,-1.235288977622985840e-01,2.886594831943511963e-02,-5.326785892248153687e-02,4.714955016970634460e-02,6.751415878534317017e-02,-6.782651692628860474e-02,-5.214650556445121765e-02,-8.205659687519073486e-02
-4.511012881994247437e-02,1.223930120468139648e-01,7.134631276130676270e-02,-1.784827411174774170e-01,-8.242662250995635986e-02,-9.137053042650222778e-02,1.793702482245862484e-03,-6.551594287157058716e-02,-2.400695905089378357e-02
-1.933117210865020752e-02,3.911658655852079391e-03,6.384596694260835648e-03,4.982059448957443237e-02,-3.111046738922595978e-02,-2.677090093493461609e-02,-1.349157933145761490e-02,1.156866922974586487e-02,-7.398709654808044434e-02
-1.525949779897928238e-02,-1.301530096679925919e-02,-1.052720993757247925e-01,-1.206334084272384644e-01,7.758222520351409912e-02,8.938031271100044250e-03,4.026151821017265320e-02,5.518362298607826233e-02,6.453186273574829102e-02
7.313081622123718262e-02,4.460868984460830688e-02,1.247461289167404175e-01,-1.430070959031581879e-02,-3.020298294723033905e-02,-5.598248541355133057e-02,-1.222812235355377197e-01,-9.630962274968624115e-03,-2.102018333971500397e-03
-4.667420312762260437e-02,-4.852212592959403992e-02,1.256323903799057007e-01,-7.872826606035232544e-02,6.091541051864624023e-02,2.198725705966353416e-03,5.132335796952247620e-02,-7.708182930946350098e-02,5.550781264901161194e-02
1.327011454850435257e-02,-3.299595415592193604e-02,9.425683319568634033e-02,3.265902400016784668e-02,2.273334935307502747e-02,-8.863088488578796387e-02,-2.794419415295124054e-02,-3.559795022010803223e-02,1.067164586856961250e-03
1.294120550155639648e-01,6.876131147146224976e-02,-4.345893487334251404e-02,8.714597672224044800e-02,-1.153612881898880005e-01,1.851061582565307617e-01,6.797520071268081665e-02,-1.161965169012546539e-02,-7.651289552450180054e-02
-3.512725979089736938e-02,-4.847468435764312744e-02,3.044222854077816010e-02,7.671164721250534058e-02,6.123234331607818604e-02,-2.228507306426763535e-03,-2.751869335770606995e-02,2.335479110479354858e-02,3.343221172690391541e-02
7.012670487165451050e-02,4.828854650259017944e-02,8.304971456527709961e-02,-2.432476729154586792e-02,1.381749100983142853e-02,-6.709478795528411865e-02,5.098862946033477783e-02,7.803595066070556641e-02,1.067837178707122803e-01
-5.698240362107753754e-03,-3.882355242967605591e-02,2.502092346549034119e-02,-1.271229609847068787e-02,-1.033776998519897461e-01,-4.984788969159126282e-02,-1.030762568116188049e-01,5.845486000180244446e-02,-9.069514274597167969e-02
1.149730756878852844e-01,-6.465193349868059158e-03,-3.589998558163642883e-02,-1.890050247311592102e-02,1.745256222784519196e-02,-9.849201887845993042e-02,6.354551017284393311e-02,6.850102543830871582e-02,5.275633558630943298e-02
-8.495958149433135986e-02,1.760769933462142944e-01,-8.602912537753582001e-03,1.130653079599142075e-03,5.531947687268257141e-02,-1.559587661176919937e-02,4.582178592681884766e-02,-2.125865407288074493e-02,-7.386741787195205688e-02
7.367260009050369263e-02,-6.631456199102103710e-04,-8.323668688535690308e-02,1.115441396832466125e-01,-4.316640086472034454e-03,5.289442092180252075e-02,-5.673629418015480042e-02,6.579868495464324951e-02,-2.049760967493057251e-01
7.898181676864624023e-02,-5.369504541158676147e-02,2.125695161521434784e-02,-9.066224098205566406e-02,-1.542744636535644531e-01,8.470539748668670654e-02,2.213190868496894836e-02,3.929561935365200043e-03,-1.763178966939449310e-02
2.082206308841705322e-02,-3.303656354546546936e-02,-2.357080020010471344e-02,-2.936141937971115112e-02,2.434761822223663330e-02,-1.000274941325187683e-01,-3.502273559570312500e-02,-4.217029362916946411e-02,-1.114763133227825165e-02
-1.893419586122035980e-02,-4.726862534880638123e-02,-8.090934902429580688e-02,5.760169774293899536e-02,-9.305978892371058464e-04,3.514727577567100525e-02,2.857660502195358276e-02,5.256362631916999817e-02,1.054990291595458984e-01
2.604972198605537415e-02,2.179755456745624542e-02,-2.516042441129684448e-02,-5.608363449573516846e-02,3.243173286318778992e-02,1.129924431443214417e-01,-3.827784582972526550e-02,2.185089290142059326e-01,4.689922928810119629e-02
1.977244205772876740e-02,3.283996134996414185e-02,9.793790057301521301e-03,5.572093650698661804e-02,1.754283346235752106e-02,5.649611726403236389e-02,1.668672636151313782e-02,1.982506655622273684e-04,-9.442148357629776001e-02
-7.689475268125534058e-02,-1.177852898836135864e-01,3.917161002755165100e-02,-8.349791914224624634e-02,-7.626639306545257568e-02,-4.852892830967903137e-02,-3.968321159482002258e-02,2.786274254322052002e-02,-6.631275173276662827e-03
2.319495379924774170e-02,-7.072909921407699585e-02,-3.821431472897529602e-02,-7.543900050222873688e-03,1.168796867132186890e-01,-3.375903144478797913e-02,6.124715879559516907e-02,-8.301272243261337280e-02,-1.931366771459579468e-01
1.361344102770090103e-02,-5.928258411586284637e-03,-3.012371994554996490e-02,2.724134735763072968e-02,1.611023209989070892e-02,-1.545204222202301025e-01,2.731990255415439606e-02,1.660008281469345093e-01,1.094065234065055847e-01
4.645361006259918213e-02,3.410784155130386353e-02,-7.541622966527938843e-02,-4.727788269519805908e-02,-2.211830019950866699e-02,-1.829866133630275726e-02,7.743158191442489624e-02,2.161090669687837362e-04,1.644857693463563919e-03
-4.834793508052825928e-02,1.124458983540534973e-01,1.113460585474967957e-01,4.348284006118774414e-02,8.895137906074523926e-02,-2.606504596769809723e-02,-1.619315147399902344e-01,1.448952704668045044e-01,1.351351011544466019e-02
-2.373199909925460815e-02,-1.315095275640487671e-01,6.427410989999771118e-02,-9.632768481969833374e-02,4.810996353626251221e-02,-1.083467975258827209e-01,4.233526997268199921e-03,1.222692057490348816e-02,-4.587109014391899109e-02
-6.021767109632492065e-02,9.385184384882450104e-03,-9.677804075181484222e-03,-1.221835911273956299e-01,-1.298272609710693359e-01,7.854555733501911163e-03,1.661669276654720306e-02,1.172544285655021667e-01,-3.871516883373260498e-02
7.920107990503311157e-02,-2.175510628148913383e-03,-5.631768330931663513e-02,-2.100338973104953766e-02,2.788505330681800842e-02,-7.396308239549398422e-03,-1.357239335775375366e-01,-6.329559721052646637e-03,-2.637789770960807800e-02
-3.206555172801017761e-02,-4.801737889647483826e-02,-3.956549614667892456e-02,-2.322901971638202667e-02,-4.716563969850540161e-02,3.816489130258560181e-02,-3.776593506336212158e-02,6.220598146319389343e-02,-1.800759881734848022e-01
-1.151328310370445251e-01,-3.360993042588233948e-02,4.165748134255409241e-02,6.491475738584995270e-03,-2.030104696750640869e-01,9.978456795215606689e-02,-1.254409402608871460e-01,2.181567251682281494e-02,3.176869824528694153e-02
4.812660813331604004e-02,1.296685542911291122e-02,-3.903426602482795715e-02,-1.650428213179111481e-02,-1.551935076713562012e-02,1.499768644571304321e-01,2.147108316421508789e-02,6.305801868438720703e-02,-9.446634911000728607e-03
-1.208817213773727417e-02,-1.236549541354179382e-01,-1.556366775184869766e-02,-2.871992066502571106e-02,-5.322632566094398499e-02,1.426694681867957115e-03,9.228916838765144348e-03,-2.131148241460323334e-02,3.224654123187065125e-02
1.266940981149673462e-01,8.814337104558944702e-02,-6.615098565816879272e-02,4.259384796023368835e-02,5.218273401260375977e-02,-3.558336943387985229e-02,3.472999483346939087e-02,-6.765707582235336304e-02,-1.050757467746734619e-01
-1.057470217347145081e-02,9.813339263200759888e-02,-2.295389538630843163e-03,-1.231598258018493652e-01,-4.999243654310703278e-03,-2.529058232903480530e-02,8.967554569244384766e-02,1.261575073003768921e-01,-9.103703498840332031e-02
-8.697634190320968628e-02,7.027836889028549194e-02,4.670087248086929321e-02,5.366645380854606628e-02,3.866161406040191650e-02,-5.046012625098228455e-02,-1.187892258167266846e-02,1.908815465867519379e-02,-3.369055315852165222e-02
-1.862098288256675005e-04,7.376176863908767700e-02,-2.584940753877162933e-02,-4.052593931555747986e-02,-1.394099835306406021e-02,-2.209121920168399811e-02,6.972915679216384888e-02,-1.009701713919639587e-01,5.820276215672492981e-02
-4.334699362516403198e-03,4.386604577302932739e-02,-6.088952347636222839e-02,-1.056849360466003418e-01,-6.047027558088302612e-02,-3.997145220637321472e-02,-1.221224144101142883e-01,-9.245290607213973999e-02,-1.080088131129741669e-02
-7.514853030443191528e-03,-6.574363447725772858e-03,-2.304269559681415558e-02,5.396370589733123779e-02,4.512473940849304199e-02,-3.583156690001487732e-02,-4.902648553252220154e-02,-1.896805018186569214e-01,-2.517887158319354057e-03
-3.733413061127066612e-03,-4.803109541535377502e-02,8.515231311321258545e-02,1.122656650841236115e-02,-1.074545681476593018e-01,-3.331259722472168505e-05,-4.102858901023864746e-02,-4.724652040749788284e-03,5.333326384425163269e-02
2.404951862990856171e-02,9.321720339357852936e-03,-9.123306721448898315e-03,-1.328293699771165848e-03,5.803898721933364868e-02,-5.147428438067436218e-02,-3.435346484184265137e-02,-1.023008488118648529e-02,-8.332195132970809937e-02
2.584716305136680603e-02,-2.062169276177883148e-02,-1.567179560661315918e-01,1.507467590272426605e-02,4.360257461667060852e-02,-1.579320291057229042e-03,2.205840125679969788e-02,-6.035580486059188843e-02,4.934754222631454468e-02
-4.223675467073917389e-03,-9.430114924907684326e-02,2.934550866484642029e-02,1.403860375285148621e-02,-5.776323378086090088e-02,3.164339810609817505e-02,-1.377525776624679565e-01,-1.511075943708419800e-01,-5.360244214534759521e-02
1.030564606189727783e-01,4.178393259644508362e-02,-4.790207371115684509e-02,-1.512197703123092651e-01,-3.114779666066169739e-02,1.003947630524635315e-01,-1.206379383802413940e-02,4.520160704851150513e-02,-7.727627176791429520e-03
-2.695238776504993439e-02,-1.797834783792495728e-02,3.619814291596412659e-02,9.380837902426719666e-03,3.044868819415569305e-02,2.277709916234016418e-02,-8.824569731950759888e-02,-1.378483027219772339e-01,-1.197879537940025330e-01
-2.579620666801929474e-02,1.028673425316810608e-01,-5.016506835818290710e-02,1.579087926074862480e-03,1.325372755527496338e-01,1.101507768034934998e-01,4.934373125433921814e-02,-7.451152801513671875e-02,8.162674307823181152e-02
-2.373494021594524384e-02,-6.628487259149551392e-02,-9.147280454635620117e-02,-9.162342175841331482e-03,-3.282113000750541687e-02,7.341946661472320557e-02,-1.009694859385490417e-01,-6.834655255079269409e-02,-7.167883217334747314e-02
8.212381973862648010e-03,-6.048669293522834778e-02,7.416993379592895508e-02,4.893225803971290588e-02,4.357679188251495361e-02,8.695794269442558289e-03,4.181674495339393616e-02,1.408815477043390274e-02,5.186228454113006592e-02
5.980506911873817444e-02,-9.897647396428510547e-05,-1.474237628281116486e-02,5.359561764635145664e-04,-4.822845011949539185e-02,-1.589726060628890991e-01,6.892398744821548462e-02,9.438224136829376221e-03,-5.583585053682327271e-02
-1.229599118232727051e-02,6.023719161748886108e-02,-2.535403473302721977e-03,2.317839674651622772e-02,-1.747626960277557373e-01,1.340513974428176880e-01,-2.702482603490352631e-02,-1.271480321884155273e-01,7.292671594768762589e-03
-1.100247725844383240e-01,3.136993385851383209e-03,-5.327351018786430359e-02,-4.117867350578308105e-02,1.132184290327131748e-03,-8.309869095683097839e-03,-7.167085260152816772e-02,-7.984103262424468994e-02,-7.611809670925140381e-02
-1.240514367818832397e-01,-2.350633218884468079e-02,-3.268403932452201843e-02,-5.042337253689765930e-02,-4.472819343209266663e-02,3.447429835796356201e-02,-2.072299420833587646e-01,9.251691401004791260e-02,-2.822016365826129913e-02
-1.347631495445966721e-02,-5.886404309421777725e-03,-3.313421830534934998e-02,1.503272205591201782e-01,4.817855078727006912e-03,3.727504611015319824e-02,1.774267852306365967e-01,6.045135110616683960e-02,6.902007013559341431e-02
8.498510718345642090e-02,3.635410591959953308e-02,-1.199027448892593384e-01,-9.026543237268924713e-03,-6.136687006801366806e-03,-3.987035900354385376e-02,3.011932037770748138e-02,-1.003193631768226624e-01,-1.498058438301086426e-01
-1.254823803901672363e-02,-5.532395094633102417e-02,1.346473693847656250e-01,2.141263149678707123e-02,-3.190938383340835571e-02,3.739279508590698242e-02,-8.046675473451614380e-02,-3.337148949503898621e-02,1.924109458923339844e-02
-1.281706094741821289e-01,6.579530984163284302e-02,2.423619776964187622e-01,3.685037046670913696e-02,-7.589519768953323364e-02,1.206780299544334412e-01,5.073193088173866272e-02,-8.628127723932266235e-02,6.738041341304779053e-02
8.720183372497558594e-02,-1.464024037122726440e-01,1.012554019689559937e-01,-7.162210065871477127e-03,6.647883355617523193e-02,-8.916971832513809204e-02,-2.091656811535358429e-02,-7.710524648427963257e-02,4.854414146393537521e-04
3.884801268577575684e-02,-4.326801281422376633e-03,2.228639647364616394e-02,1.756206452846527100e-01,7.886392064392566681e-03,-1.521555036306381226e-01,-2.049484103918075562e-02,-1.049737185239791870e-01,-9.652802255004644394e-04
-3.900565579533576965e-02,-7.492457516491413116e-04,-1.888218224048614502e-01,1.163609400391578674e-01,-2.544106682762503624e-03,8.168131113052368164e-03,1.762677878141403198e-01,-4.431023262441158295e-03,-4.529707133769989014e-02
-2.946575358510017395e-02,-8.949233591556549072e-02,-1.004000604152679443e-01,-1.997978053987026215e-02,-4.884822666645050049e-02,-8.743248879909515381e-02,9.840484708547592163e-02,-4.088415205478668213e-02,-8.891691453754901886e-03
-6.054515019059181213e-02,-3.058177046477794647e-02,2.005773782730102539e-02,1.092200279235839844e-01,-1.351591646671295166e-01,2.384549193084239960e-02,-2.640638314187526703e-02,6.600732915103435516e-03,-4.572796449065208435e-02
1.429633647203445435e-01,-3.254409134387969971e-02,-3.480609133839607239e-02,-9.166556596755981445e-02,-9.363802522420883179e-02,-9.337133914232254028e-02,7.783037424087524414e-02,-4.214374348521232605e-02,-5.417113751173019409e-02
-8.094896376132965088e-02,-1.698571890592575073e-01,6.031939014792442322e-02,-3.467067331075668335e-02,3.702982794493436813e-03,-8.897656202316284180e-02,6.772881746292114258e-02,-1.440208703279495239e-01,-6.465017050504684448e-02
5.747133865952491760e-03,2.286012098193168640e-02,-1.766320466995239258e-01,-4.423753172159194946e-02,9.159667789936065674e-02,2.172691561281681061e-02,-9.618108719587326050e-02,-4.809844866394996643e-02,-9.180144406855106354e-03
-3.577331453561782837e-02,1.401447225362062454e-02,-2.038951776921749115e-02,2.112419717013835907e-02,-4.121329635381698608e-02,-3.925629705190658569e-02,-2.183010615408420563e-02,4.347094520926475525e-02,4.582062736153602600e-02
-1.044802069664001465e-01,6.467991322278976440e-02,1.352476030588150024e-01,-8.493905514478683472e-02,2.004345180466771126e-03,5.998401716351509094e-02,-8.041306585073471069e-02,9.920075535774230957e-02,9.103229641914367676e-02
1.202604100108146667e-01,-1.045698858797550201e-02,-1.608299277722835541e-02,-3.435533121228218079e-02,-6.592205911874771118e-02,9.096700698137283325e-02,7.124364376068115234e-02,6.540687382221221924e-02,-2.609466016292572021e-02
9.272851049900054932e-02,2.931904513388872147e-03,3.444092720746994019e-02,6.491257250308990479e-02,9.796878695487976074e-02,1.253168433904647827e-01,4.856941848993301392e-02,8.553563058376312256e-02,4.119417816400527954e-02
2.135995589196681976e-02,-2.360776253044605255e-02,-7.609226275235414505e-03,1.361774187535047531e-02,6.052128598093986511e-02,1.087421923875808716e-01,1.108405925333499908e-02,2.949059195816516876e-02,-4.282113164663314819e-02
2.396420761942863464e-02,3.809414431452751160e-02,-7.512601464986801147e-02,5.835563410073518753e-03,1.455441564321517944e-01,9.290434420108795166e-02,-4.773820936679840088e-02,-9.033583849668502808e-02,-1.345777604728937149e-02
-5.925358831882476807e-02,5.980899557471275330e-02,-3.243990940973162651e-03,1.420473400503396988e-02,-6.217306852340698242e-02,-5.606114119291305542e-02,6.741561740636825562e-02,-1.060689799487590790e-02,6.931844353675842285e-02
-4.947637766599655151e-02,-2.904765494167804718e-02,-1.790832541882991791e-02,-3.310813382267951965e-02,1.089475024491548538e-02,-3.729467978700995445e-03,-7.959068566560745239e-02,1.506656780838966370e-02,-3.632300719618797302e-02
-9.716270118951797485e-02,-6.669563055038452148e-02,1.718636155128479004e-01,-2.668374404311180115e-02,-2.979271486401557922e-02,-1.090620607137680054e-01,3.278993442654609680e-02,-5.931821092963218689e-02,-5.267851054668426514e-03
-3.782027214765548706e-02,5.874196533113718033e-03,-2.312019839882850647e-02,2.701583318412303925e-02,1.324528479017317295e-03,-7.967438548803329468e-02,-1.147484555840492249e-01,-1.157756149768829346e-01,-1.239714995026588440e-01
-2.724307030439376831e-02,-2.325501292943954468e-03,6.190556287765502930e-02,8.493717759847640991e-02,2.278219535946846008e-02,-1.134222224354743958e-01,6.424082908779382706e-03,-4.688015207648277283e-02,5.982805043458938599e-03
-3.294057026505470276e-02,-1.300515141338109970e-02,-1.444698274135589600e-01,-7.193424273282289505e-03,5.153121799230575562e-02,9.894455969333648682e-02,3.930047526955604553e-02,-2.482768706977367401e-02,1.601145267486572266e-01
7.667238265275955200e-02,-3.788964450359344482e-02,-6.018055975437164307e-02,-1.702752411365509033e-01,2.818201668560504913e-02,-1.701038777828216553e-01,-3.337633237242698669e-02,4.981444031000137329e-02,8.296671509742736816e-02
-2.649319916963577271e-02,1.275535579770803452e-02,-8.617319166660308838e-02,3.329497203230857849e-02,-5.466496199369430542e-02,5.376348644495010376e-02,-7.086164504289627075e-02,-1.711502484977245331e-02,9.265754371881484985e-02
3.610821440815925598e-03,2.149150334298610687e-02,2.885858342051506042e-02,-7.990159839391708374e-02,-8.858016692101955414e-03,-3.637995570898056030e-02,1.145198866724967957e-01,-7.365437597036361694e-02,-1.519711315631866455e-02
4.413909465074539185e-02,-4.394070431590080261e-02,-9.674160927534103394e-02,5.737443454563617706e-03,4.628047719597816467e-02,-7.901781797409057617e-02,5.987796932458877563e-02,8.621436543762683868e-03,1.119958162307739258e-01
4.605693742632865906e-02,-8.257866650819778442e-02,-3.805930167436599731e-02,9.259553253650665283e-02,4.781289398670196533e-02,-5.574393644928932190e-02,2.512048929929733276e-02,-9.807854145765304565e-02,-3.990626335144042969e-02
7.861379534006118774e-02,6.221212819218635559e-02,1.503015309572219849e-01,5.923132225871086121e-02,-1.289768377318978310e-03,-1.331225484609603882e-01,-9.936805814504623413e-02,3.288929909467697144e-02,-3.035144880414009094e-02
-6.681555509567260742e-02,1.178984418511390686e-01,-1.459986567497253418e-01,-1.236500740051269531e-01,1.831421069800853729e-02,-6.464185565710067749e-02,-2.206468284130096436e-01,-1.235159114003181458e-02,-8.332023024559020996e-02
1.739426888525485992e-02,9.223410859704017639e-03,-6.859060376882553101e-02,1.160023435950279236e-01,-7.245963811874389648e-02,1.176551077514886856e-02,-1.119327545166015625e-01,-7.913011126220226288e-03,3.897808026522397995e-03
-2.301925234496593475e-02,-7.319398969411849976e-02,-6.837213784456253052e-02,5.933839827775955200e-02,-1.213441044092178345e-01,7.321894913911819458e-02,-1.122520342469215393e-01,-1.184006035327911377e-01,-7.111196964979171753e-02
-1.192526742815971375e-01,-5.664885044097900391e-03,-7.701715081930160522e-02,-5.243025720119476318e-02,4.520169273018836975e-02,9.727966040372848511e-03,5.365138500928878784e-02,-1.097434852272272110e-02,5.802234262228012085e-02
8.075559511780738831e-03,-7.863816618919372559e-02,-1.016845554113388062e-01,4.209130257368087769e-02,-5.859147384762763977e-02,6.047296524047851562e-02,-1.997317820787429810e-01,-1.675702660577371716e-04,1.720035448670387268e-02
-1.651028171181678772e-02,1.676889602094888687e-03,-1.895125769078731537e-02,-2.851243130862712860e-02,5.642266571521759033e-02,6.961721926927566528e-02,1.319620609283447266e-01,1.672081090509891510e-02,-8.304787427186965942e-02
-1.256998330354690552e-01,-4.817912355065345764e-02,-4.164586961269378662e-02,-2.845994429662823677e-03,1.808589790016412735e-03,4.653342475648969412e-04,-5.813717097043991089e-02,-1.073850542306900024e-01,-1.381067186594009399e-02
5.287832766771316528e-02,-3.963125869631767273e-02,7.034372538328170776e-02,7.116858661174774170e-02,-1.303443592041730881e-02,3.513843566179275513e-02,3.260644851252436638e-03,-3.426501527428627014e-02,-5.142806097865104675e-03
8.409839868545532227e-02,-1.878124102950096130e-02,6.398794800043106079e-02,8.797399699687957764e-02,-4.264693334698677063e-02,-1.555161178112030029e-02,7.604040205478668213e-02,1.022843196988105774e-01,3.049688041210174561e-02
-1.429623663425445557e-01,-1.011432334780693054e-01,2.260920777916908264e-02,-1.835526227951049805e-01,-3.814236074686050415e-02,-2.570083364844322205e-02,7.232353091239929199e-02,-6.389829516410827637e-02,-1.078016087412834167e-01
3.632074594497680664e-02,-1.512344181537628174e-02,-4.466516152024269104e-02,5.672134086489677429e-02,4.137583449482917786e-02,-1.436590552330017090e-01,-1.323823723942041397e-02,8.980374783277511597e-02,4.112656041979789734e-02
-1.192427724599838257e-01,7.145877927541732788e-02,-2.322679571807384491e-02,8.295971900224685669e-02,6.556603312492370605e-02,8.534851670265197754e-02,1.013613790273666382e-01,-5.956214852631092072e-03,-1.936290040612220764e-02
1.135070994496345520e-02,-1.366760879755020142e-01,6.166662648320198059e-02,-8.831973373889923096e-02,-7.599925994873046875e-02,5.436451360583305359e-02,5.335350334644317627e-02,6.934509426355361938e-02,-3.232130035758018494e-02
-4.042235016822814941e-02,9.192339330911636353e-02,-5.717609822750091553e-02,6.930320709943771362e-02,3.821265883743762970e-03,8.589772135019302368e-02,5.423723254352807999e-03,7.521858066320419312e-02,-3.318423405289649963e-02
