-1.547146006487309933e-03,-3.332781791687011719e-02,6.684574484825134277e-02,-1.088579520583152771e-01,-1.810170826502144337e-03,3.288489952683448792e-02,6.131029129028320312e-02,1.637819856405258179e-01,-3.464426472783088684e-02,6.807255744934082031e-02,8.034166693687438965e-02,-1.846493966877460480e-02,-1.245171017944812775e-02,5.006980150938034058e-03,1.211013346910476685e-01,1.994115486741065979e-02,-7.468395680189132690e-02,-9.645075350999832153e-02
-4.916717484593391418e-02,-9.461333602666854858e-02,-6.290387362241744995e-03,-8.700304478406906128e-02,2.452605869621038437e-03,-9.856555610895156860e-02,-3.449266776442527771e-02,-1.431307755410671234e-02,1.552900951355695724e-02,1.363970991224050522e-02,2.696539042517542839e-03,9.321496635675430298e-02,1.268506050109863281e-01,1.271241903305053711e-01,-8.557549118995666504e-02,1.379276532679796219e-02,-6.464387476444244385e-02,-1.197937969118356705e-02
-4.370917007327079773e-02,-8.210071921348571777e-02,1.443023830652236938e-01,-6.660011410713195801e-02,-1.747176423668861389e-02,-1.224130168557167053e-01,8.821432292461395264e-02,9.475725144147872925e-02,-4.999380186200141907e-02,1.256216596812009811e-02,3.034353628754615784e-02,-4.036488011479377747e-02,2.458595857024192810e-02,1.129121053963899612e-02,-7.218302786350250244e-02,1.631854847073554993e-02,-1.322971098124980927e-02,2.684725448489189148e-02
3.592858463525772095e-02,6.168816983699798584e-02,1.032953523099422455e-02,-2.504939958453178406e-02,1.602164097130298615e-02,1.920625567436218262e-02,-2.669526450335979462e-02,4.558067768812179565e-02,3.137905895709991455e-02,-5.947157740592956543e-02,1.293361280113458633e-02,4.325286671519279480e-02,-1.448920816183090210e-01,-5.330092459917068481e-02,2.545681037008762360e-02,1.849489808082580566e-01,7.715863175690174103e-03,6.499788723886013031e-03
-4.083002358675003052e-02,7.917058467864990234e-02,5.798289179801940918e-02,-7.584951817989349365e-02,-1.051421370357275009e-02,-8.632703870534896851e-02,1.108127310872077942e-01,3.997964784502983093e-02,8.839991688728332520e-02,1.740426942706108093e-02,7.107003778219223022e-02,-3.044687211513519287e-02,8.845105767250061035e-03,4.068143293261528015e-02,1.102062016725540161e-01,-7.949710637331008911e-02,7.354165613651275635e-02,4.593450203537940979e-02
7.805448025465011597e-02,-7.986617833375930786e-02,-8.507747203111648560e-02,-9.261697530746459961e-02,3.684697672724723816e-02,1.550645567476749420e-02,-6.932489573955535889e-02,-1.234902162104845047e-02,3.538612276315689087e-02,-1.795521378517150879e-02,1.120597422122955322e-01,4.203736409544944763e-02,-2.333991974592208862e-02,-1.296964585781097412e-01,-8.953487500548362732e-03,-1.790120080113410950e-02,-1.232184246182441711e-01,4.784311726689338684e-02
-1.899934746325016022e-02,-9.573619812726974487e-02,-2.312777005136013031e-02,4.992553591728210449e-02,3.684460744261741638e-02,-4.335554316639900208e-02,-2.937322854995727539e-02,-1.001728251576423645e-01,-1.586149930953979492e-01,1.062056235969066620e-02,1.110081374645233154e-01,-1.047772821038961411e-03,4.243151471018791199e-02,-8.442921191453933716e-02,-1.726387813687324524e-02,-9.267863631248474121e-02,-1.108197569847106934e-01,2.823904342949390411e-02
1.217226982116699219e-01,-1.767474226653575897e-02,4.015160724520683289e-02,-2.595217712223529816e-02,-1.140657365322113037e-01,-8.584706485271453857e-02,2.293770387768745422e-02,-5.649382621049880981e-02,3.020378649234771729e-01,1.640987209975719452e-02,6.641785800457000732e-02,-8.174510300159454346e-02,-6.589445285499095917e-03,-3.883659094572067261e-02,1.884543150663375854e-01,4.894952848553657532e-02,-1.271921247243881226e-01,-7.194700092077255249e-02
-1.445252299308776855e-01,-3.441416472196578979e-02,-6.114720180630683899e-02,-6.119237095117568970e-02,4.291218146681785583e-02,1.715433299541473389e-01,2.034120075404644012e-02,-2.521701715886592865e-02,6.179546564817428589e-02,-1.469434499740600586e-01,4.887712746858596802e-02,1.913640461862087250e-02,-1.049247607588768005e-01,-1.284905374050140381e-01,-6.400547921657562256e-02,-5.295998230576515198e-02,3.442129865288734436e-02,-1.905750297009944916e-02
7.023347169160842896e-02,4.267101734876632690e-02,8.205705881118774414e-02,-1.039743423461914062e-01,-1.280479431152343750e-01,5.996776372194290161e-02,5.196903645992279053e-02,1.322119869291782379e-02,-1.617950387299060822e-02,1.113585829734802246e-01,-6.595331430435180664e-02,1.207713875919580460e-02,9.238022565841674805e-02,4.627639893442392349e-03,1.754059083759784698e-02,4.826220870018005371e-02,6.867019832134246826e-02,2.701921761035919189e-02
-1.009466499090194702e-01,1.263459473848342896e-01,5.233334377408027649e-02,-1.902680397033691406e-01,-8.416040241718292236e-02,-7.432632148265838623e-02,-1.130446717143058777e-01,-2.480539679527282715e-02,-1.286541968584060669e-01,-2.326237224042415619e-02,9.656354784965515137e-03,1.006200462579727173e-01,3.621308505535125732e-02,1.157927885651588440e-01,-3.971511498093605042e-02,-1.011088266968727112e-01,-2.799145504832267761e-02,1.876016706228256226e-02
-2.978870272636413574e-02,-4.058112204074859619e-02,8.406410366296768188e-02,-1.477178335189819336e-01,5.506128817796707153e-02,-1.258926093578338623e-01,8.090559393167495728e-02,-1.174020022153854370e-01,-4.538962617516517639e-02,9.166180342435836792e-02,-9.688283503055572510e-02,-6.265958771109580994e-03,1.383547391742467880e-02,-1.309249401092529297e-01,-1.148687750101089478e-01,4.383319243788719177e-02,8.837378025054931641e-02,-1.064750477671623230e-01
4.086187109351158142e-03,1.510344892740249634e-01,-1.746349334716796875e-01,-6.072066351771354675e-02,-1.712432056665420532e-01,3.937769681215286255e-02,2.344287186861038208e-02,6.336949765682220459e-02,-1.004069577902555466e-02,-1.596658304333686829e-02,1.329473219811916351e-02,-1.123970374464988708e-02,2.186861447989940643e-02,6.499861925840377808e-02,9.351392835378646851e-02,-1.138527225703001022e-02,-1.344696711748838425e-02,-5.490245670080184937e-02
-7.617657631635665894e-02,-5.182902887463569641e-02,-1.161925718188285828e-01,3.356396034359931946e-02,7.404976338148117065e-02,6.543120741844177246e-02,7.265469431877136230e-02,-3.144107758998870850e-02,7.206771057099103928e-03,-1.095611080527305603e-01,-2.758105052635073662e-03,1.186255365610122681e-01,2.082686312496662140e-02,8.266473561525344849e-02,-1.044433936476707458e-01,-6.411070376634597778e-02,-2.612279355525970459e-02,-1.009358689188957214e-01
-1.487993746995925903e-01,-1.697575747966766357e-01,-5.927866697311401367e-02,1.347166113555431366e-02,-6.715335696935653687e-02,-2.812813408672809601e-02,-7.795562595129013062e-02,-2.045202627778053284e-02,-8.964361995458602905e-02,3.735421225428581238e-02,9.858932346105575562e-02,4.271793365478515625e-02,1.475930511951446533e-01,3.346931934356689453e-02,8.127924520522356033e-04,5.930490419268608093e-02,2.622686699032783508e-02,-4.759429022669792175e-02
-4.400967806577682495e-02,-7.005432993173599243e-02,-8.748561143875122070e-02,-7.989614456892013550e-02,2.516436576843261719e-02,7.641467452049255371e-02,1.653657108545303345e-01,-7.985587418079376221e-02,-1.552238315343856812e-01,-2.186881601810455322e-01,-4.444675520062446594e-02,2.226040884852409363e-02,-1.413623988628387451e-02,7.984015974216163158e-04,2.166428975760936737e-02,-3.015772998332977295e-02,-1.439370065927505493e-01,5.994597915560007095e-03
-2.000523172318935394e-02,2.091789059340953827e-02,-2.459988184273242950e-02,-8.378783613443374634e-02,1.935626864433288574e-01,-7.054217159748077393e-02,-5.994107201695442200e-02,-1.213012263178825378e-02,-9.341147541999816895e-02,3.055134601891040802e-02,-2.629749663174152374e-02,-7.012487947940826416e-02,-7.322295755147933960e-02,8.128336817026138306e-02,-5.784250050783157349e-02,2.571535669267177582e-02,6.299537420272827148e-02,5.289191380143165588e-02
5.469630658626556396e-02,-6.510733813047409058e-02,5.072138458490371704e-02,-1.362585574388504028e-01,-8.021966367959976196e-02,-2.798707224428653717e-02,7.717597484588623047e-02,1.109259855002164841e-02,-1.992126367986202240e-02,-4.373430088162422180e-02,9.180613607168197632e-02,3.383104875683784485e-02,-2.807990834116935730e-02,1.215353421866893768e-02,-1.238190457224845886e-01,-2.777945250272750854e-02,-7.952856272459030151e-02,-6.252690404653549194e-02
8.782797493040561676e-03,-6.514607369899749756e-02,5.213775113224983215e-02,-2.101567015051841736e-02,-8.165169507265090942e-03,1.154509559273719788e-01,4.130213707685470581e-02,2.220806665718555450e-02,-4.952952265739440918e-02,-9.092395193874835968e-03,-9.476561099290847778e-02,-2.492998912930488586e-02,-5.847001448273658752e-02,-6.394692510366439819e-02,3.377844020724296570e-02,-2.523562498390674591e-02,3.116686269640922546e-02,8.682842366397380829e-03
1.084279343485832214e-01,-1.637322641909122467e-02,1.308019924908876419e-02,9.896900504827499390e-03,-6.910710781812667847e-02,7.564680278301239014e-02,-8.108758181333541870e-02,-1.104343682527542114e-01,-4.397847503423690796e-02,7.601723819971084595e-02,-9.074402973055839539e-03,-4.135226830840110779e-02,-1.191885694861412048e-01,-3.109013289213180542e-02,-9.203846007585525513e-02,-1.178028509020805359e-01,-5.408658087253570557e-02,-8.673208951950073242e-02
-4.937333613634109497e-02,6.617190688848495483e-02,4.145853593945503235e-02,-6.007800623774528503e-02,2.110872790217399597e-02,-4.627560265362262726e-03,-6.296017020940780640e-02,5.098629370331764221e-02,3.041866235435009003e-02,-1.576533913612365723e-02,1.204016879200935364e-01,-7.876405864953994751e-02,-7.865255326032638550e-02,1.273764967918395996e-01,1.148754358291625977e-01,-4.444789513945579529e-02,-8.931360393762588501e-02,-1.685086190700531006e-01
-3.647493198513984680e-02,-6.445001065731048584e-02,-2.375202625989913940e-02,-1.030478812754154205e-02,1.388333737850189209e-01,2.406102046370506287e-02,-1.148579735308885574e-02,-3.857642039656639099e-02,-6.184557825326919556e-02,-1.466948632150888443e-02,3.649006038904190063e-02,9.043111465871334076e-03,-4.856246709823608398e-02,7.969519123435020447e-03,-7.834185659885406494e-02,1.030476763844490051e-01,-4.021207243204116821e-02,1.207231730222702026e-02
-2.958055771887302399e-02,-3.781919658649712801e-04,-1.797086559236049652e-02,-9.345573931932449341e-02,-5.430685356259346008e-02,-1.210080683231353760e-01,-2.108389884233474731e-02,5.343983066268265247e-04,-2.144233696162700653e-02,-5.461691180244088173e-04,-8.447782136499881744e-03,-7.703368901275098324e-04,1.101383492350578308e-01,-4.886949062347412109e-02,-7.353619486093521118e-02,-1.748025603592395782e-02,-5.873470008373260498e-02,3.463423997163772583e-02
-2.945005707442760468e-02,5.400230363011360168e-02,2.220178395509719849e-02,-7.295928895473480225e-02,-6.488669663667678833e-02,-7.677140180021524429e-03,4.985007271170616150e-02,8.902744948863983154e-02,3.771952539682388306e-02,2.040322683751583099e-02,-5.344987288117408752e-02,5.911502242088317871e-02,-2.230631746351718903e-02,-9.002071619033813477e-02,-5.992365255951881409e-02,-9.942284971475601196e-02,1.434041857719421387e-01,-1.629799418151378632e-02
4.843413457274436951e-02,-8.467956632375717163e-02,-5.583478510379791260e-02,-1.152244582772254944e-01,1.036596000194549561e-01,5.631942301988601685e-03,-4.275481030344963074e-02,-1.955547742545604706e-02,2.219693176448345184e-02,-3.792813420295715332e-02,-7.074120640754699707e-02,9.297417104244232178e-02,1.359451115131378174e-01,4.462526366114616394e-02,-7.559202611446380615e-02,9.448510408401489258e-02,3.338523954153060913e-02,-1.266354173421859741e-01
7.360041141510009766e-02,1.083943918347358704e-01,1.174267306923866272e-01,-6.448221858590841293e-03,1.764015108346939087e-02,1.177582517266273499e-01,-4.608925804495811462e-02,-6.661430746316909790e-02,-1.529764086008071899e-01,2.763196825981140137e-02,-5.758773162961006165e-02,-1.797406189143657684e-02,-1.378367841243743896e-01,-7.894334942102432251e-02,-4.741609841585159302e-02,1.556836962699890137e-01,1.297044157981872559e-01,1.270888149738311768e-01
-7.268027961254119873e-02,-2.228024788200855255e-02,5.692322924733161926e-02,-1.077466607093811035e-01,2.736433595418930054e-02,4.624119773507118225e-02,1.197270080447196960e-01,-1.758983880281448364e-01,-7.460821419954299927e-03,-2.084332052618265152e-03,-8.293930441141128540e-02,-6.263620406389236450e-02,-6.550045311450958252e-02,-9.999836981296539307e-02,-6.388363987207412720e-02,-1.492984145879745483e-01,1.600783318281173706e-01,5.816348269581794739e-02
-4.332393780350685120e-02,-5.563429370522499084e-02,-3.836179152131080627e-02,-9.708892554044723511e-02,-6.251476705074310303e-02,-4.930298775434494019e-02,6.559142470359802246e-02,-8.404476568102836609e-03,-3.245248645544052124e-02,-6.167962029576301575e-02,4.474843665957450867e-02,-1.015150919556617737e-01,1.689954102039337158e-01,9.140522778034210205e-02,1.378862261772155762e-01,-3.892873227596282959e-02,-1.029973998665809631e-01,-1.385559141635894775e-01
-9.378174692392349243e-02,-1.306919604539871216e-01,1.066256314516067505e-02,-2.088805846869945526e-02,6.790130585432052612e-02,5.661107972264289856e-02,-1.024709567427635193e-01,8.601382374763488770e-02,4.934085533022880554e-02,-7.755688577890396118e-02,-1.588503830134868622e-02,-5.732252821326255798e-02,-1.860397681593894958e-02,-2.369310520589351654e-02,3.334002196788787842e-02,-1.214274913072586060e-01,-4.065335169434547424e-02,-1.206994056701660156e-01
1.300386190414428711e-01,4.893677681684494019e-02,-2.104188082739710808e-03,-8.648179471492767334e-02,-5.124746635556221008e-02,1.348232105374336243e-02,6.115825846791267395e-02,-1.094024702906608582e-01,-5.331160128116607666e-02,6.580162048339843750e-02,-1.765361800789833069e-02,3.760228678584098816e-02,-1.763396412134170532e-01,5.309900641441345215e-02,-3.550055203959345818e-03,-9.379520267248153687e-02,3.965035825967788696e-02,-7.921626418828964233e-02
9.690232574939727783e-02,2.596128731966018677e-02,-1.022498756647109985e-01,-8.378016948699951172e-02,4.779200535267591476e-03,1.058822870254516602e-01,6.409839540719985962e-02,-1.114809587597846985e-01,-1.468699127435684204e-01,2.248261310160160065e-02,-9.965727478265762329e-02,-1.039879843592643738e-01,8.462569862604141235e-02,-1.225958243012428284e-01,8.577894419431686401e-03,1.430768817663192749e-01,9.310102462768554688e-02,-1.108342334628105164e-01
3.777468949556350708e-02,8.996182680130004883e-02,1.381837874650955200e-01,-1.550565958023071289e-01,-4.912868142127990723e-03,-5.275570787489414215e-03,-3.760589659214019775e-02,2.986167930066585541e-02,-2.333876192569732666e-01,-1.299385167658329010e-02,-4.977887123823165894e-02,5.122088268399238586e-02,1.920758001506328583e-02,3.255118057131767273e-02,-4.393293708562850952e-02,-3.824508562684059143e-02,9.273718297481536865e-02,7.190297544002532959e-02
-6.252859532833099365e-02,1.495235040783882141e-02,3.476932272315025330e-02,1.175881363451480865e-02,4.335799440741539001e-02,-4.085430502891540527e-02,-2.738345228135585785e-02,-7.164745032787322998e-02,-6.690863519906997681e-02,-3.451438248157501221e-02,-2.667329832911491394e-02,4.407931491732597351e-02,-8.632881939411163330e-02,1.006912291049957275e-01,5.521818250417709351e-02,-7.467927411198616028e-03,4.208890348672866821e-02,8.590982854366302490e-02
8.979476988315582275e-02,-9.986416250467300415e-02,-4.704871773719787598e-02,-4.592962563037872314e-02,-6.429459899663925171e-02,-1.594574563205242157e-02,7.386209070682525635e-02,-8.781857788562774658e-02,-8.957112580537796021e-02,-1.027846708893775940e-01,1.709517240524291992e-01,-2.954548038542270660e-02,-1.125209219753742218e-02,-1.201082095503807068e-01,1.710098050534725189e-02,1.176076233386993408e-01,-8.512541651725769043e-03,-1.175256073474884033e-01
-2.797716669738292694e-02,1.349778380244970322e-02,7.796279340982437134e-02,-7.033413648605346680e-02,1.353240013122558594e-01,-5.680222064256668091e-02,1.458431407809257507e-02,5.996528547257184982e-03,2.494914270937442780e-02,-5.945321172475814819e-02,-3.709364309906959534e-02,-9.537910111248493195e-03,7.347171008586883545e-02,-9.122553467750549316e-02,-6.224803160876035690e-03,-7.350211590528488159e-02,-5.692008882761001587e-02,-2.795394510030746460e-02
-1.653843186795711517e-02,1.866705715656280518e-02,3.291608020663261414e-02,6.512094289064407349e-02,5.892197042703628540e-02,-1.040344908833503723e-01,-2.967771701514720917e-02,-8.935531228780746460e-02,-3.516390174627304077e-02,-1.203538104891777039e-01,7.310388237237930298e-02,-4.243898671120405197e-03,-1.166645735502243042e-01,-7.093630731105804443e-02,7.964229211211204529e-03,-1.320548355579376221e-01,-5.503389518707990646e-03,1.173795461654663086e-01
-1.288951374590396881e-02,5.662308633327484131e-02,-8.378708735108375549e-03,-1.898178458213806152e-01,-1.084305271506309509e-01,4.814320430159568787e-02,-1.536618079990148544e-02,4.925998672842979431e-02,-2.654701098799705505e-02,-1.260918974876403809e-01,1.179364100098609924e-01,-1.421715617179870605e-01,1.555821485817432404e-02,-6.251377612352371216e-02,7.908006757497787476e-02,-9.683446586132049561e-02,-8.122751116752624512e-02,-1.327260304242372513e-02
-2.692308463156223297e-02,5.038369819521903992e-02,4.071605950593948364e-02,-5.237542092800140381e-02,-2.623448707163333893e-02,4.997364431619644165e-02,-2.849445492029190063e-02,-1.612749248743057251e-01,-2.830021642148494720e-02,-4.206012561917304993e-02,8.782231807708740234e-02,6.799256056547164917e-02,-1.167003763839602470e-03,-3.827767074108123779e-02,-1.446772962808609009e-01,-2.780866622924804688e-02,-1.307051181793212891e-01,-3.694093227386474609e-02
-9.643950313329696655e-02,-2.745050005614757538e-02,-8.014279603958129883e-02,-1.019478961825370789e-01,3.526210784912109375e-02,-2.214353904128074646e-02,8.820100873708724976e-02,-4.428600892424583435e-02,-8.640029467642307281e-03,9.071258455514907837e-02,-4.262167587876319885e-02,4.869273677468299866e-02,-1.647746749222278595e-02,-1.605876386165618896e-01,-7.204000651836395264e-02,-3.032858856022357941e-02,-4.565975442528724670e-02,2.335696481168270111e-03
2.166333496570587158e-01,2.049454003572463989e-01,1.094520241022109985e-01,-4.662846401333808899e-02,1.122898682951927185e-01,-4.365530982613563538e-02,3.513166215270757675e-03,8.061688393354415894e-02,-4.794878419488668442e-03,2.340242936043068767e-04,2.994760125875473022e-02,-9.093795903027057648e-03,-1.488713473081588745e-01,-7.574164122343063354e-02,-5.438825860619544983e-02,5.983985587954521179e-02,-1.196865737438201904e-01,6.903765350580215454e-02
3.213555365800857544e-02,-4.030888900160789490e-03,-4.570962488651275635e-02,-1.208085715770721436e-01,-2.587269432842731476e-02,-4.445840418338775635e-02,1.400158554315567017e-01,-3.373081237077713013e-02,1.075957268476486206e-01,-9.245415776968002319e-02,-8.030017837882041931e-03,-1.518677622079849243e-01,4.060631617903709412e-03,7.204416394233703613e-02,-7.756954990327358246e-03,3.691862523555755615e-02,1.398147493600845337e-01,3.034394234418869019e-02
1.700847037136554718e-02,-2.715761028230190277e-02,-8.967132866382598877e-02,-8.370278030633926392e-02,-3.468148782849311829e-02,6.809544563293457031e-02,5.840266868472099304e-02,2.911877073347568512e-02,-2.372566377744078636e-03,9.052393585443496704e-02,-4.547971859574317932e-02,1.834590546786785126e-02,-1.406762748956680298e-01,-9.194997139275074005e-03,-4.819385334849357605e-02,7.613005000166594982e-04,-6.498247385025024414e-02,5.476268008351325989e-02
1.127343699336051941e-01,-3.086677379906177521e-02,-6.519152224063873291e-02,-1.569716185331344604e-01,8.245786279439926147e-02,-9.127563238143920898e-02,-5.229309573769569397e-02,-2.360457926988601685e-02,6.026658043265342712e-02,3.752071410417556763e-02,-3.956937044858932495e-02,-5.573592707514762878e-02,-1.063333600759506226e-01,-7.818262279033660889e-02,-4.271741211414337158e-02,-5.414586141705513000e-02,3.656142158433794975e-03,-7.686676084995269775e-02
-4.025908932089805603e-02,-8.085259795188903809e-02,-3.046369552612304688e-02,-1.295804381370544434e-01,2.219068706035614014e-01,6.464812904596328735e-02,-4.469618573784828186e-02,-1.198736205697059631e-01,-3.351257368922233582e-02,-1.137901563197374344e-02,1.821689307689666748e-01,-5.469072610139846802e-02,9.507167153060436249e-03,4.217595793306827545e-03,1.906479592435061932e-03,-6.907736510038375854e-02,2.088942378759384155e-01,3.602023050189018250e-02
1.514923721551895142e-01,-1.143252998590469360e-01,-1.801677048206329346e-01,2.023417875170707703e-02,-4.971914365887641907e-02,1.274364627897739410e-02,-9.430588781833648682e-02,-3.856524825096130371e-02,1.033021882176399231e-02,-3.550973907113075256e-02,3.476298227906227112e-02,-1.299198567867279053e-01,-1.286663413047790527e-01,-8.192627876996994019e-02,-4.165396466851234436e-02,-1.702794060111045837e-02,-1.014164686203002930e-01,1.180328615009784698e-02
-3.988268971443176270e-02,-4.033355414867401123e-02,-2.852276153862476349e-02,1.369807496666908264e-02,-9.707140736281871796e-03,9.058496356010437012e-02,-1.170393675565719604e-01,1.492914557456970215e-01,-1.204546540975570679e-01,9.242075681686401367e-02,-6.887441873550415039e-02,-6.154109910130500793e-02,-2.105547487735748291e-02,-1.114271581172943115e-01,-2.088012732565402985e-02,3.630574094131588936e-03,-1.045574434101581573e-02,5.976667627692222595e-02
6.096488982439041138e-02,-9.500628709793090820e-02,-9.067669743672013283e-04,-8.258691430091857910e-02,-6.749086827039718628e-02,-8.660165965557098389e-02,3.597919270396232605e-02,-4.876612499356269836e-02,-1.490808725357055664e-01,-4.608339164406061172e-03,5.924174189567565918e-02,9.700829535722732544e-02,-8.175592869520187378e-02,-1.088811829686164856e-01,-4.836257174611091614e-02,7.460583746433258057e-02,-2.931356616318225861e-02,-5.902837216854095459e-02
5.396919324994087219e-02,-8.895540609955787659e-03,-5.685313791036605835e-02,-4.634962230920791626e-02,4.290709737688302994e-03,-2.715975604951381683e-02,6.512264907360076904e-02,-5.264134332537651062e-02,-1.119257956743240356e-01,-3.099680133163928986e-02,-6.611129641532897949e-02,2.357821725308895111e-02,-2.527548931539058685e-02,-3.184595704078674316e-02,-8.306119590997695923e-02,1.212370097637176514e-01,-5.528935696929693222e-03,-1.229688376188278198e-01
-7.756575196981430054e-02,1.810439676046371460e-02,5.149932578206062317e-02,1.175136491656303406e-02,-1.283252686262130737e-01,1.698431372642517090e-02,-1.028583571314811707e-01,-8.306444436311721802e-02,4.441478475928306580e-02,-5.418827012181282043e-02,-1.596472784876823425e-02,3.850248083472251892e-02,8.935095369815826416e-02,-7.357080467045307159e-03,-1.156896054744720459e-01,-1.065008342266082764e-02,-2.099975198507308960e-02,-6.128508970141410828e-02
-9.841388091444969177e-03,-1.193325817584991455e-01,-1.284125000238418579e-01,-5.286429449915885925e-02,4.710085317492485046e-02,5.104191228747367859e-02,-9.997449815273284912e-02,1.372296065092086792e-01,-9.940945357084274292e-02,5.151097476482391357e-02,-1.130612045526504517e-01,6.486948579549789429e-02,-7.890316843986511230e-02,1.463566999882459641e-02,1.192961633205413818e-02,-1.726116798818111420e-02,1.267788093537092209e-02,1.880679163150489330e-03
1.554085016250610352e-01,5.523974820971488953e-02,2.051952481269836426e-02,2.637784928083419800e-02,6.505904346704483032e-02,5.219330778345465660e-04,-2.218065708875656128e-01,-9.399202466011047363e-02,5.212419852614402771e-02,-8.604362607002258301e-02,1.100361421704292297e-01,-5.174829065799713135e-02,3.541569784283638000e-02,8.373974263668060303e-02,-3.671095892786979675e-02,1.177389770746231079e-01,6.648956984281539917e-02,-1.541372388601303101e-02
1.152243018150329590e-01,-7.299474906176328659e-03,-1.337847858667373657e-01,-9.194654226303100586e-02,2.636150456964969635e-02,9.100522845983505249e-02,1.621569097042083740e-01,5.081781744956970215e-02,-5.553735792636871338e-02,-1.033771857619285583e-01,-2.463942952454090118e-02,9.915990382432937622e-02,-4.728363081812858582e-02,-3.347557038068771362e-02,-1.998675763607025146e-01,-3.874403983354568481e-02,-4.419360682368278503e-02,-2.083408087491989136e-01
1.018346250057220459e-01,-9.517376869916915894e-02,-4.370408505201339722e-02,-2.163834571838378906e-01,-7.464488502591848373e-03,-4.541424289345741272e-02,2.489000745117664337e-02,8.417225629091262817e-02,-6.153556704521179199e-02,-3.241254761815071106e-02,-1.240874081850051880e-02,-6.103535182774066925e-03,-4.249629098922014236e-03,2.876305487006902695e-03,1.034794375300407410e-02,-2.732826396822929382e-02,1.047247741371393204e-02,9.641285985708236694e-02
4.577394947409629822e-02,-2.104076743125915527e-02,-4.544784501194953918e-02,-1.666205003857612610e-02,1.151499748229980469e-01,3.951068222522735596e-02,-4.704184457659721375e-02,1.597194522619247437e-01,4.005818441510200500e-02,-2.590992301702499390e-02,-3.221202641725540161e-02,-6.355622410774230957e-02,-1.621405184268951416e-01,-8.612242341041564941e-02,7.279288023710250854e-02,-1.045823022723197937e-01,3.369043022394180298e-02,-8.876432478427886963e-02
-7.136604934930801392e-02,1.656969450414180756e-02,5.241313949227333069e-02,-9.342603385448455811e-02,3.410210087895393372e-02,-7.534669339656829834e-02,6.999194622039794922e-02,9.096162021160125732e-02,-1.840804666280746460e-01,-9.925377368927001953e-02,-1.060275137424468994e-01,-1.205098554491996765e-01,-1.082538440823554993e-01,4.964660853147506714e-02,6.353010889142751694e-03,-1.453940570354461670e-01,1.485592592507600784e-02,-2.333356253802776337e-02
2.391364425420761108e-02,1.379174459725618362e-02,-4.204130545258522034e-02,-1.405714601278305054e-01,-3.700323775410652161e-02,3.194047138094902039e-02,2.242519892752170563e-02,-2.679529041051864624e-02,5.627729464322328568e-03,2.999675460159778595e-03,-6.131079792976379395e-02,-3.128246590495109558e-02,8.920696377754211426e-02,-1.430711597204208374e-01,1.017664670944213867e-01,-6.189503520727157593e-02,-1.037117242813110352e-01,5.786624387837946415e-04
-1.206116303801536560e-01,3.687516972422599792e-02,1.159334778785705566e-01,-1.233152672648429871e-01,1.004309356212615967e-01,-8.965637534856796265e-02,-4.812339693307876587e-02,-2.525780163705348969e-02,3.170145675539970398e-02,7.842875272035598755e-02,-4.583111405372619629e-02,-9.118638932704925537e-03,7.830823212862014771e-02,1.973553001880645752e-02,2.453480660915374756e-02,-2.384954504668712616e-02,-1.380313038825988770e-01,1.515830606222152710e-01
-1.091596037149429321e-01,-9.188814461231231689e-02,9.675736725330352783e-02,-1.271714270114898682e-01,6.472549587488174438e-02,4.765024036169052124e-02,2.714888751506805420e-02,-2.440411224961280823e-02,6.762992590665817261e-02,5.845524370670318604e-02,2.793769538402557373e-02,-8.365866541862487793e-02,-9.140018373727798462e-02,1.519763320684432983e-01,1.487607955932617188e-01,5.551547184586524963e-02,1.109655648469924927e-01,-6.400794535875320435e-02
6.006020121276378632e-03,2.787149325013160706e-02,-6.523490697145462036e-02,-7.909680157899856567e-02,-5.970753356814384460e-02,-5.637366697192192078e-02,-1.062988415360450745e-01,-1.926481164991855621e-02,-1.169990152120590210e-01,1.703834906220436096e-02,-4.174380749464035034e-02,1.677626371383666992e-02,1.396842021495103836e-02,-9.836014360189437866e-02,8.477848023176193237e-02,1.787488013505935669e-01,4.167505726218223572e-02,-1.028110645711421967e-02
-4.734289273619651794e-02,-4.008015990257263184e-02,-3.675253689289093018e-02,-1.431745439767837524e-01,-6.232177838683128357e-02,-1.580636948347091675e-01,5.476723983883857727e-02,-5.234844237565994263e-02,-6.077047064900398254e-02,-3.348698094487190247e-02,5.024648457765579224e-02,-1.388248652219772339e-01,8.187299966812133789e-02,-5.231127887964248657e-02,4.019066691398620605e-02,9.611462801694869995e-02,-1.835310161113739014e-01,-1.923348405398428440e-03
-2.450813166797161102e-02,-5.190893635153770447e-02,1.526111513376235962e-01,-7.680983096361160278e-02,2.253862842917442322e-02,-1.535280887037515640e-02,-7.343027740716934204e-03,-7.987679913640022278e-03,6.272658705711364746e-02,-9.198234230279922485e-02,-1.214460134506225586e-01,2.146315947175025940e-02,-2.424712991341948509e-03,-1.067193970084190369e-01,-1.367305312305688858e-02,1.633275002241134644e-01,-9.740135818719863892e-02,-8.854257315397262573e-02
