1.506040804088115692e-02,-3.861106932163238525e-02,-3.289412334561347961e-02,8.109960705041885376e-02,-1.669145226478576660e-01,-6.986415386199951172e-02,2.629025653004646301e-02,-1.099974885582923889e-01,2.949784044176340103e-03,2.623910084366798401e-02,3.265420719981193542e-02,5.991568416357040405e-02,-7.476397603750228882e-02,-4.816376417875289917e-02,-9.874455630779266357e-02,2.044418267905712128e-02,3.828005120158195496e-02,1.349319890141487122e-02
-2.991524524986743927e-02,-3.087243251502513885e-02,-1.788062155246734619e-01,2.221061848104000092e-02,3.972319513559341431e-02,1.331708487123250961e-02,1.778446882963180542e-02,-3.765383362770080566e-02,4.684060811996459961e-03,7.243642210960388184e-02,8.806272596120834351e-02,-4.997584037482738495e-03,9.312770329415798187e-03,-8.267670869827270508e-02,-1.289214938879013062e-01,3.391720727086067200e-02,-3.912100195884704590e-02,3.552776947617530823e-02
-1.601044833660125732e-02,2.396410331130027771e-02,-5.324471741914749146e-03,4.635463654994964600e-02,7.961251586675643921e-02,-3.256975114345550537e-02,1.456792950630187988e-01,-6.597568094730377197e-02,4.257228225469589233e-02,2.202423289418220520e-02,1.936581544578075409e-02,-1.805963553488254547e-02,-1.830312311649322510e-01,7.477258890867233276e-02,-2.093208767473697662e-02,3.196546807885169983e-02,6.132295727729797363e-02,-5.128853023052215576e-02
2.520985715091228485e-02,-3.190152347087860107e-02,-3.519258275628089905e-02,3.114113211631774902e-02,-1.538412868976593018e-01,-8.015104569494724274e-03,5.561117082834243774e-02,-1.326136440038681030e-01,-8.222895860671997070e-02,1.073234379291534424e-01,1.701921075582504272e-01,3.381521254777908325e-02,6.181885488331317902e-03,1.022025942802429199e-02,1.774075906723737717e-03,6.699910014867782593e-02,-1.756213456392288208e-01,1.794331520795822144e-01
2.838244475424289703e-02,-5.211177095770835876e-02,-5.187419801950454712e-02,5.354790389537811279e-02,-3.486130014061927795e-02,-2.581882290542125702e-02,6.567985750734806061e-03,1.717199757695198059e-02,-6.945951282978057861e-02,2.280878089368343353e-02,2.402253597974777222e-01,-2.997156977653503418e-02,8.328633755445480347e-02,-9.556884318590164185e-02,-1.403356622904539108e-02,7.032686471939086914e-02,-4.960049409419298172e-03,-6.301627308130264282e-02
7.134933839552104473e-04,-5.769017711281776428e-02,7.595832459628582001e-03,6.868266314268112183e-02,-5.802707374095916748e-02,-4.367246478796005249e-02,-5.444907117635011673e-03,6.222845986485481262e-02,1.012013759464025497e-02,2.078194618225097656e-01,6.679014861583709717e-02,3.545121476054191589e-02,-1.338573694229125977e-01,-2.154132165014743805e-02,-9.419950842857360840e-02,4.576775431632995605e-02,-6.359786726534366608e-03,-5.315025150775909424e-02
-4.873237758874893188e-02,-4.483518749475479126e-02,1.366009935736656189e-02,-1.230792794376611710e-02,7.972472161054611206e-02,-4.423529282212257385e-02,8.179812878370285034e-02,3.198929876089096069e-02,6.967808306217193604e-02,5.610540509223937988e-03,9.401542693376541138e-02,-2.826880663633346558e-03,1.918124593794345856e-02,-1.719369925558567047e-02,-9.522780030965805054e-02,3.581063076853752136e-02,1.007670611143112183e-01,-1.682944595813751221e-01
-1.864244602620601654e-02,-1.965090399608016014e-03,4.572700709104537964e-02,7.355771958827972412e-02,-1.561166644096374512e-01,-1.254219263792037964e-01,4.890486225485801697e-02,6.654495000839233398e-02,-1.554716937243938446e-02,3.083478100597858429e-02,-1.052171736955642700e-02,-2.908029220998287201e-02,-2.460533007979393005e-02,2.664045058190822601e-02,-1.261720620095729828e-02,1.221251934766769409e-01,-2.303235232830047607e-02,8.773314952850341797e-02
2.230416424572467804e-02,-3.111466206610202789e-02,5.383735895156860352e-02,7.903730124235153198e-02,-3.012385964393615723e-02,8.575132489204406738e-02,2.011423185467720032e-02,-1.195931956171989441e-01,5.352166667580604553e-02,-2.622763440012931824e-02,3.274463489651679993e-02,-4.318825155496597290e-02,-5.503446236252784729e-02,-8.064438402652740479e-02,6.961536407470703125e-02,-6.673971563577651978e-02,9.703239053487777710e-02,5.254155769944190979e-02
1.200028434395790100e-01,-3.869027644395828247e-02,-2.159526571631431580e-02,6.163015961647033691e-03,5.364055559039115906e-02,6.997665856033563614e-03,2.359130233526229858e-02,-1.264793276786804199e-01,-7.347428053617477417e-02,-8.899579197168350220e-02,1.107601225376129150e-01,-6.633877009153366089e-02,7.826855033636093140e-02,-3.387610241770744324e-02,2.879454754292964935e-02,4.793634638190269470e-02,-4.515769332647323608e-02,-4.447523131966590881e-02
9.449718054383993149e-04,-8.338821679353713989e-02,-8.483498543500900269e-02,1.907257549464702606e-02,1.334751211106777191e-02,3.245583176612854004e-02,2.842260897159576416e-02,2.311220625415444374e-03,-4.872500523924827576e-02,-3.091079555451869965e-02,-2.653648518025875092e-02,-3.774340078234672546e-02,1.651074439287185669e-01,-2.827043645083904266e-02,1.527172746136784554e-03,1.392118483781814575e-01,-3.170502558350563049e-02,1.935222186148166656e-02
1.843221113085746765e-02,-1.303276326507329941e-02,8.780734986066818237e-02,7.754805684089660645e-02,-6.773342937231063843e-02,-1.357768625020980835e-01,6.664001382887363434e-03,-8.311141282320022583e-02,-5.023308098316192627e-02,4.520988091826438904e-02,4.953783005475997925e-02,-2.686868235468864441e-02,8.430972695350646973e-02,-8.062780648469924927e-02,8.855614811182022095e-03,-8.363807201385498047e-02,-6.237235385924577713e-03,-1.598987728357315063e-02
2.624210901558399200e-02,-1.105589270591735840e-01,-1.991691999137401581e-02,3.281606733798980713e-02,-8.303947001695632935e-02,5.797097086906433105e-02,3.985982015728950500e-02,-8.486391603946685791e-02,1.893854886293411255e-02,7.863038778305053711e-02,3.398954123258590698e-02,-1.730493269860744476e-02,5.602741613984107971e-02,3.022678196430206299e-02,-7.356614619493484497e-02,7.748953998088836670e-03,7.358770072460174561e-02,5.456679500639438629e-03
-1.101253256201744080e-01,-5.324395373463630676e-03,3.763990476727485657e-02,3.784460574388504028e-02,-5.136766657233238220e-02,-1.005005985498428345e-01,6.103416904807090759e-02,-1.683283746242523193e-01,3.864110261201858521e-02,5.757209844887256622e-03,1.016412973403930664e-01,6.104876101016998291e-02,1.123775094747543335e-01,1.732817739248275757e-01,-6.267940253019332886e-02,-2.184820733964443207e-02,7.489883154630661011e-02,-4.482907801866531372e-02
-1.582827419042587280e-02,-1.051199436187744141e-01,-9.610989131033420563e-03,2.531244792044162750e-02,-4.580719396471977234e-02,2.625845558941364288e-02,-5.921107158064842224e-02,2.157777920365333557e-02,2.080795168876647949e-02,3.971247747540473938e-02,1.257802639156579971e-02,-1.936587505042552948e-02,7.541764527559280396e-02,1.292604804039001465e-01,1.604405343532562256e-01,-9.121944196522235870e-03,1.599369570612907410e-02,7.204534858465194702e-02
-1.267489343881607056e-01,-5.929114669561386108e-02,4.476919770240783691e-02,2.559020183980464935e-02,-4.817052930593490601e-02,-2.142927050590515137e-02,1.286083012819290161e-01,1.168628409504890442e-01,1.462506037205457687e-02,2.689671702682971954e-03,-4.536496475338935852e-02,-4.110874608159065247e-02,-5.987344682216644287e-02,3.477241098880767822e-02,1.046732217073440552e-01,-1.685833442024886608e-03,-4.715811461210250854e-02,-7.037475705146789551e-02
6.314877420663833618e-02,4.914154484868049622e-02,2.094746753573417664e-02,4.569282010197639465e-02,-1.176703646779060364e-01,4.656911268830299377e-02,5.454800557345151901e-03,-4.477075487375259399e-02,-2.012637108564376831e-01,-1.282565891742706299e-01,1.445451825857162476e-01,-4.143929481506347656e-02,8.141370862722396851e-02,-2.191012538969516754e-02,-8.772194385528564453e-02,7.082198560237884521e-02,9.759078733623027802e-03,-1.389562785625457764e-01
-3.482087701559066772e-02,-6.457131356000900269e-02,8.407732844352722168e-02,9.117591381072998047e-02,-1.579954475164413452e-02,1.043263375759124756e-01,1.275684088468551636e-01,6.778633594512939453e-02,-4.212568327784538269e-02,-3.934198617935180664e-02,-4.005679860711097717e-03,-8.871732652187347412e-02,4.887653514742851257e-02,1.168169453740119934e-01,1.459674071520566940e-02,-7.561920583248138428e-02,-2.423330023884773254e-02,9.814810752868652344e-02
-1.868527755141258240e-02,4.164142534136772156e-02,5.179782584309577942e-02,-9.170734137296676636e-02,2.886612899601459503e-02,1.022301688790321350e-01,6.434241682291030884e-02,2.952676825225353241e-02,2.417831122875213623e-02,-9.521683305501937866e-02,-7.757575251162052155e-03,4.686618223786354065e-02,-1.929852515459060669e-01,-5.011663958430290222e-02,1.487297657877206802e-02,1.486333608627319336e-01,-1.037399917840957642e-01,-1.689843460917472839e-02
2.770596928894519806e-02,-1.768749505281448364e-01,-1.667829975485801697e-02,-5.576746165752410889e-02,-2.172692306339740753e-02,3.263156861066818237e-03,1.479642745107412338e-02,1.331917196512222290e-01,-4.689779877662658691e-02,-8.285170048475265503e-02,1.487030237913131714e-01,1.007306426763534546e-01,6.618719547986984253e-03,7.370922714471817017e-02,6.155942566692829132e-03,7.265900820493698120e-02,3.770637884736061096e-02,8.171159774065017700e-03
1.997490040957927704e-02,-2.452775090932846069e-02,-5.619153380393981934e-02,-3.478274121880531311e-02,-1.752148754894733429e-02,7.571785151958465576e-02,-3.642627969384193420e-02,1.222663465887308121e-02,-5.561009049415588379e-02,-5.390311591327190399e-03,1.248559542000293732e-02,5.996867269277572632e-02,5.558920092880725861e-03,-1.195258721709251404e-01,7.424478232860565186e-02,-1.036199927330017090e-02,9.397096931934356689e-03,-1.109059900045394897e-01
-7.198179513216018677e-02,-2.076638303697109222e-02,6.954078376293182373e-02,3.435024619102478027e-02,5.332226864993572235e-03,7.953780144453048706e-02,8.700178563594818115e-02,-1.104414314031600952e-01,8.295233361423015594e-03,-1.338958647102117538e-02,2.044541835784912109e-01,1.563767492771148682e-01,-5.698304623365402222e-02,8.509603887796401978e-02,-1.260865479707717896e-01,-3.311881422996520996e-02,1.582256518304347992e-02,-1.271220296621322632e-02
-1.087652891874313354e-01,4.664263129234313965e-02,-1.107373014092445374e-01,1.235329266637563705e-02,3.852338343858718872e-02,5.596931092441082001e-03,1.177576035261154175e-01,1.085317656397819519e-01,2.242310531437397003e-02,3.306756913661956787e-02,1.290827691555023193e-01,-9.708721935749053955e-02,-3.664524853229522705e-02,1.487047411501407623e-02,1.771482930053025484e-04,4.460570402443408966e-03,-3.770413249731063843e-02,1.461348496377468109e-02
4.730000719428062439e-02,-1.031801775097846985e-01,-2.311313711106777191e-02,-4.370959848165512085e-02,6.163653358817100525e-02,5.205320939421653748e-02,2.397354692220687866e-02,-1.844202131032943726e-01,-3.183152759447693825e-03,5.511811468750238419e-03,-3.111626207828521729e-02,-1.486269980669021606e-01,2.080886997282505035e-02,-9.608206152915954590e-02,-2.712201327085494995e-02,-3.847500309348106384e-03,-3.425692766904830933e-02,7.832781225442886353e-02
-8.081696927547454834e-02,-8.988139033317565918e-02,9.670084714889526367e-02,-3.460841253399848938e-02,-2.186162620782852173e-01,1.364555954933166504e-02,-9.447694569826126099e-02,2.899070270359516144e-02,1.554491817951202393e-01,2.938916534185409546e-02,-1.221192330121994019e-01,1.103879697620868683e-02,-1.511752009391784668e-01,5.222671106457710266e-02,-1.802898570895195007e-02,-4.256907477974891663e-02,5.840089544653892517e-02,-4.682566225528717041e-02
-7.901869714260101318e-02,-3.515013726428151131e-03,5.525975301861763000e-02,6.029523909091949463e-02,-5.187831819057464600e-02,-1.490778475999832153e-01,4.332425817847251892e-02,1.560913026332855225e-01,5.669791135005652905e-04,-1.290089357644319534e-02,1.229101046919822693e-01,-7.934150099754333496e-02,2.644516760483384132e-03,-8.962598443031311035e-02,-1.243509631603956223e-02,2.926173247396945953e-02,4.366571083664894104e-02,8.999049663543701172e-03
5.972699727863073349e-03,-1.265567094087600708e-01,-1.237765625119209290e-01,-1.011834442615509033e-01,-5.516580492258071899e-02,-1.590018570423126221e-01,2.259272523224353790e-02,-7.256888598203659058e-02,-1.051471475511789322e-02,2.319302409887313843e-02,-2.597473189234733582e-02,6.680639833211898804e-02,-1.610744595527648926e-01,-2.465320052579045296e-03,-4.181342665106058121e-03,3.742781700566411018e-03,-1.859105676412582397e-01,-1.116169691085815430e-01
2.823148854076862335e-02,4.343945160508155823e-02,1.683170646429061890e-01,3.377243876457214355e-02,-1.731095463037490845e-02,3.595985099673271179e-02,1.570827811956405640e-01,3.577138110995292664e-02,4.557777941226959229e-02,4.563128203153610229e-02,1.533196587115526199e-02,-3.125917911529541016e-02,8.405689150094985962e-02,-9.251947700977325439e-02,1.104908064007759094e-02,-3.906827419996261597e-02,-1.501670479774475098e-01,-1.390513330698013306e-01
7.030798494815826416e-02,-4.954290390014648438e-02,-1.835174486041069031e-02,2.970968745648860931e-02,-4.132579267024993896e-02,-1.345188356935977936e-02,7.903496921062469482e-02,4.005264490842819214e-02,-1.460616588592529297e-01,1.834464073181152344e-02,-2.702178061008453369e-02,1.563364826142787933e-02,-1.070000324398279190e-02,1.482945680618286133e-01,-8.511646836996078491e-02,5.624950677156448364e-02,-5.166656523942947388e-02,3.242583200335502625e-02
-2.908510901033878326e-02,-6.929546594619750977e-02,-3.022290766239166260e-02,-1.146524623036384583e-01,2.159163542091846466e-02,-3.532323986291885376e-02,1.140328869223594666e-01,-3.186948224902153015e-02,-4.244749993085861206e-02,-6.712892651557922363e-02,6.158715859055519104e-02,6.566120684146881104e-02,-9.768276661634445190e-02,-6.972611695528030396e-02,7.216203957796096802e-03,-1.632809638977050781e-02,8.762490004301071167e-02,3.111418709158897400e-02
4.089839011430740356e-02,-7.286743819713592529e-02,-5.289597064256668091e-02,5.725803598761558533e-02,-3.435270488262176514e-02,-7.518585026264190674e-02,2.902016974985599518e-02,9.626161307096481323e-02,-9.633190184831619263e-02,-9.483222849667072296e-03,7.460077852010726929e-02,-3.253891319036483765e-02,-1.108013615012168884e-01,5.250497907400131226e-02,5.743149667978286743e-02,-8.273761719465255737e-02,-6.999043747782707214e-03,-1.275622993707656860e-01
-3.286788123659789562e-04,6.996693462133407593e-02,-1.036099493503570557e-01,5.612191930413246155e-02,6.288464367389678955e-02,-1.155769675970077515e-01,1.094440966844558716e-01,5.838275700807571411e-02,-5.548461526632308960e-02,4.184547811746597290e-03,-1.841410528868436813e-03,-1.120009124279022217e-01,3.374485298991203308e-02,-7.616668194532394409e-02,-7.215608656406402588e-02,-4.370188713073730469e-02,-4.108115658164024353e-02,-9.434087201952934265e-03
8.519484102725982666e-02,4.568219184875488281e-02,-5.926163867115974426e-02,-6.351879984140396118e-02,-3.705153986811637878e-02,1.136316582560539246e-01,2.069689929485321045e-01,-3.273171605542302132e-03,-9.294582158327102661e-02,-1.107466742396354675e-01,-3.702634572982788086e-02,-9.992562234401702881e-03,3.844537213444709778e-02,-6.667274981737136841e-02,9.386410005390644073e-03,1.394543647766113281e-01,-8.530381321907043457e-02,7.984911650419235229e-02
1.774457283318042755e-02,-6.415091454982757568e-02,-2.160149998962879181e-02,7.083926349878311157e-02,-2.277794666588306427e-02,-3.330461308360099792e-02,1.696162670850753784e-02,7.138542085886001587e-02,-1.306817680597305298e-01,-2.077210508286952972e-02,-7.949714548885822296e-03,-1.228974945843219757e-02,-6.303048133850097656e-02,1.606717556715011597e-01,1.192347109317779541e-01,-8.712215721607208252e-02,-2.322148531675338745e-02,1.335126608610153198e-01
4.954124987125396729e-02,1.932753808796405792e-02,-7.990072667598724365e-02,-3.013575822114944458e-02,-2.561356872320175171e-03,2.247028239071369171e-02,7.545594125986099243e-02,-2.837392874062061310e-02,-1.963394880294799805e-01,-1.672722995281219482e-01,1.046616397798061371e-02,4.127246141433715820e-02,-5.688554048538208008e-02,1.849808394908905029e-01,-9.385524317622184753e-03,-1.176265478134155273e-01,-6.288866698741912842e-02,5.125769414007663727e-03
-3.487583994865417480e-02,-5.353224277496337891e-02,-2.585999667644500732e-02,-1.063728556036949158e-01,-1.146211549639701843e-01,9.477677196264266968e-02,-2.579054608941078186e-02,4.073306545615196228e-02,-5.570860579609870911e-02,3.528844192624092102e-02,-6.297904998064041138e-02,-7.253755629062652588e-02,-1.013582497835159302e-01,-1.119299307465553284e-01,-9.800723940134048462e-02,-4.451191052794456482e-02,-1.875648088753223419e-02,3.144807741045951843e-02
-3.123565204441547394e-02,-5.355738475918769836e-02,-8.518823236227035522e-02,-3.976929001510143280e-03,9.172874502837657928e-03,1.235998719930648804e-01,3.613597527146339417e-02,9.527440369129180908e-02,-8.753447234630584717e-02,-2.174779772758483887e-02,1.369670312851667404e-02,2.113344334065914154e-02,-2.781472913920879364e-02,-1.385653764009475708e-02,7.060830947011709213e-03,-4.292864352464675903e-02,3.559421002864837646e-02,8.853890746831893921e-02
-7.553780078887939453e-02,-1.058848127722740173e-01,-1.038771122694015503e-01,4.134523123502731323e-02,-9.577201306819915771e-02,6.631071213632822037e-03,-3.729717433452606201e-02,2.029634825885295868e-02,2.186287045478820801e-01,-7.904762774705886841e-02,-3.960433974862098694e-02,-9.356485307216644287e-02,1.290205717086791992e-01,-4.958495125174522400e-02,-3.714057058095932007e-02,-6.683524698019027710e-02,-8.055097609758377075e-02,-1.333654765039682388e-02
2.453505760058760643e-03,-9.268007427453994751e-02,7.065838435664772987e-04,5.392370373010635376e-02,1.720435917377471924e-02,1.011416912078857422e-01,7.736227661371231079e-02,1.685164496302604675e-02,-4.251642152667045593e-02,-7.610702514648437500e-02,-7.790727075189352036e-03,-1.326903402805328369e-01,-4.019207879900932312e-02,-3.584270551800727844e-02,2.172192744910717010e-02,1.000098437070846558e-01,-8.834960311651229858e-02,5.568492785096168518e-02
-3.156001493334770203e-02,-1.270115002989768982e-02,-7.909715920686721802e-02,-1.429521758109331131e-02,-3.446244075894355774e-02,-1.185717433691024780e-02,1.000822409987449646e-01,-8.951751887798309326e-02,5.368052050471305847e-02,1.310426443815231323e-01,1.057558953762054443e-01,1.115484982728958130e-01,-9.185439348220825195e-02,-9.753461927175521851e-03,-1.298884302377700806e-01,7.159746438264846802e-02,4.069713875651359558e-02,-2.244697511196136475e-02
1.550695002079010010e-01,3.123920783400535583e-02,-1.818915456533432007e-01,-1.518910564482212067e-02,-7.928703725337982178e-02,-1.225891709327697754e-02,1.119949966669082642e-01,-2.184595912694931030e-02,-1.987639814615249634e-02,6.111177057027816772e-02,7.463172823190689087e-02,-7.281184941530227661e-02,-1.328938901424407959e-01,1.029394716024398804e-01,-1.823960058391094208e-02,5.213914811611175537e-02,3.366160439327359200e-03,8.996185660362243652e-02
-3.037803247570991516e-02,-1.477449387311935425e-01,-4.103801399469375610e-02,-5.917433276772499084e-02,3.533430770039558411e-02,2.351996600627899170e-01,4.819828271865844727e-02,-5.015821009874343872e-02,-4.139672964811325073e-02,-8.201730996370315552e-02,-5.943021550774574280e-02,6.997603178024291992e-02,7.742367684841156006e-02,-8.616819977760314941e-02,-1.326897088438272476e-02,3.959557507187128067e-03,2.797942049801349640e-02,-5.969402194023132324e-02
-4.176891222596168518e-02,-1.920673251152038574e-02,-1.028117239475250244e-01,9.505344182252883911e-02,-1.398810278624296188e-02,-9.872549027204513550e-02,1.292402297258377075e-01,1.012500077486038208e-01,-7.454711198806762695e-02,-2.994312532246112823e-02,1.194348260760307312e-01,9.104698151350021362e-02,-8.002293109893798828e-02,7.339023053646087646e-02,-8.150344341993331909e-02,2.962831221520900726e-02,4.603591561317443848e-02,8.412621915340423584e-02
6.158493459224700928e-02,-5.585531890392303467e-02,4.537649825215339661e-02,5.458067357540130615e-02,4.131846502423286438e-02,2.817166969180107117e-02,1.789322793483734131e-01,-1.942321471869945526e-02,-1.270767301321029663e-01,-5.339181795716285706e-02,-6.207129731774330139e-02,4.048681631684303284e-02,-3.785191848874092102e-02,-9.046666324138641357e-02,1.220572553575038910e-02,-8.849398046731948853e-02,6.987410783767700195e-02,-1.094371378421783447e-01
-1.301169842481613159e-01,-5.147159844636917114e-02,-5.908066779375076294e-02,-5.206532403826713562e-02,2.211639098823070526e-02,-1.287121176719665527e-01,7.405997812747955322e-02,5.798647925257682800e-02,1.052993163466453552e-01,2.395248413085937500e-02,4.958448559045791626e-02,-3.109544329345226288e-02,3.614346310496330261e-02,-9.220421314239501953e-02,-3.557967953383922577e-03,-8.065009117126464844e-02,8.686052262783050537e-02,2.826078422367572784e-02
-1.070751436054706573e-02,-4.813693091273307800e-02,-4.277809709310531616e-02,-5.888299643993377686e-02,1.560062617063522339e-01,5.313127487897872925e-02,6.404513493180274963e-03,-1.043921988457441330e-02,-1.305480450391769409e-01,-1.017546057701110840e-01,1.025060713291168213e-01,-4.178148880600929260e-02,-3.102093748748302460e-02,3.400976955890655518e-02,-6.324454396963119507e-02,-1.358800083398818970e-01,-4.251701384782791138e-02,-5.169469118118286133e-02
-7.700474560260772705e-02,-5.403777584433555603e-02,8.394585549831390381e-02,-6.259126961231231689e-02,-3.003142774105072021e-02,-1.219071447849273682e-01,9.069398790597915649e-02,-3.756909444928169250e-02,-2.180439420044422150e-02,9.658036381006240845e-02,5.440641194581985474e-02,-3.879965469241142273e-02,4.563179332762956619e-03,-6.359234452247619629e-02,2.890885435044765472e-02,-1.055504903197288513e-01,-4.060632735490798950e-02,6.947686523199081421e-02
-5.208791419863700867e-02,1.276714261621236801e-02,1.346917301416397095e-01,-1.615671627223491669e-02,9.383774548768997192e-02,1.319687720388174057e-02,4.998516291379928589e-02,7.061864435672760010e-02,4.537509754300117493e-02,-6.023169681429862976e-02,6.894546002149581909e-02,-5.027834698557853699e-02,4.611330106854438782e-02,-9.612965583801269531e-02,5.270355939865112305e-02,-4.306602478027343750e-02,9.130556881427764893e-02,1.020147465169429779e-02
1.017056554555892944e-01,-5.833599716424942017e-02,-7.941132038831710815e-02,-7.721789181232452393e-02,2.873414568603038788e-02,-5.147718824446201324e-03,7.923966646194458008e-02,5.476912483572959900e-04,1.829408258199691772e-01,1.285253092646598816e-02,-7.854934781789779663e-02,9.353891760110855103e-02,-4.938935488462448120e-02,4.636752232909202576e-02,1.893294043838977814e-02,-2.126053534448146820e-02,4.646508768200874329e-02,-9.183517843484878540e-02
1.060090810060501099e-01,-3.244991227984428406e-02,-6.815145164728164673e-02,-1.405631899833679199e-01,3.079618699848651886e-02,1.056113019585609436e-01,1.017428487539291382e-01,-2.136430516839027405e-02,1.000266894698143005e-01,7.987564057111740112e-02,-4.942128434777259827e-02,1.639320552349090576e-01,5.676963552832603455e-02,2.504183538258075714e-02,7.521747145801782608e-03,7.432723650708794594e-04,-5.419588647782802582e-03,6.815562024712562561e-03
-3.612797334790229797e-02,4.084421321749687195e-02,1.501957029104232788e-01,2.260576747357845306e-02,3.937787190079689026e-02,2.644701674580574036e-02,1.355423219501972198e-02,6.981059908866882324e-02,6.535364687442779541e-02,2.922882512211799622e-02,1.157241687178611755e-01,-3.423843532800674438e-02,3.613844979554414749e-03,-4.992737621068954468e-02,6.199546623975038528e-03,4.269118979573249817e-02,2.599103190004825592e-02,-2.311636358499526978e-01
-3.257685154676437378e-02,-8.645594120025634766e-02,2.945953793823719025e-02,-6.495592743158340454e-02,1.386173665523529053e-01,-2.751000970602035522e-02,1.526098512113094330e-02,8.276590146124362946e-03,-4.837749525904655457e-03,1.276739537715911865e-01,-1.030920147895812988e-01,-2.352114766836166382e-02,-6.564983166754245758e-03,-3.918852284550666809e-02,-1.714766472578048706e-01,-4.210427030920982361e-02,3.832705691456794739e-02,5.838123708963394165e-02
-9.102501720190048218e-02,5.873854458332061768e-02,1.112845446914434433e-02,-1.175405383110046387e-01,1.898708636872470379e-03,-3.625857830047607422e-02,2.451440244913101196e-01,-4.856636375188827515e-02,-8.652741461992263794e-02,-5.065268278121948242e-02,-3.704841062426567078e-02,2.301216684281826019e-02,5.636306107044219971e-02,4.291048273444175720e-02,-9.198846668004989624e-02,-1.425217185169458389e-02,-4.803980141878128052e-02,-8.065138012170791626e-02
9.920275211334228516e-02,8.428927510976791382e-03,-3.095339238643646240e-02,8.966743201017379761e-02,1.607741811312735081e-03,-2.972300723195075989e-02,1.615284383296966553e-01,5.999556928873062134e-02,-3.114241920411586761e-02,-2.306932583451271057e-02,6.417661160230636597e-02,4.507295787334442139e-02,1.183525845408439636e-01,1.159355882555246353e-02,1.042107678949832916e-02,-8.332348614931106567e-02,-7.312349230051040649e-02,-4.494633991271257401e-03
1.539097279310226440e-01,-9.221614152193069458e-02,1.129694357514381409e-01,-4.113509133458137512e-02,-1.798724569380283356e-02,6.356760859489440918e-02,4.290544986724853516e-02,8.489688485860824585e-02,-8.103040046989917755e-03,5.981527268886566162e-02,-1.104239970445632935e-01,-4.868683591485023499e-02,1.556605473160743713e-02,3.371702134609222412e-02,-3.197883442044258118e-02,-1.401878986507654190e-02,5.772804096341133118e-02,-7.367168366909027100e-02
-7.730078697204589844e-02,-6.937453150749206543e-02,-3.061275556683540344e-02,-1.119533926248550415e-01,-2.008522897958755493e-01,1.873695999383926392e-01,-2.875596657395362854e-02,7.793838530778884888e-02,-2.157363668084144592e-02,-1.031681336462497711e-02,-3.115686774253845215e-02,7.528448104858398438e-02,-7.681293040513992310e-02,2.589512988924980164e-02,2.882846444845199585e-02,-7.551982067525386810e-03,-3.981656208634376526e-02,1.626196503639221191e-01
2.891459688544273376e-02,-5.525885522365570068e-02,-2.468170132488012314e-03,-5.440105497837066650e-02,-3.991803526878356934e-02,9.676919877529144287e-02,6.888673454523086548e-02,6.770068407058715820e-02,-2.025873959064483643e-02,2.944430336356163025e-02,1.176318973302841187e-01,9.321168065071105957e-03,-6.839837133884429932e-02,4.258480668067932129e-02,-1.143714785575866699e-01,-4.741486161947250366e-02,1.516922377049922943e-02,-5.653415620326995850e-02
1.743333041667938232e-01,-4.883829969912767410e-03,1.117652729153633118e-01,-4.585657641291618347e-02,-1.022304892539978027e-01,3.278504312038421631e-02,9.214665740728378296e-02,-1.959429122507572174e-02,3.736228123307228088e-02,-6.467717885971069336e-02,4.379146546125411987e-02,6.267489492893218994e-02,4.547104984521865845e-02,4.439591988921165466e-02,8.251193910837173462e-02,-3.658325225114822388e-02,4.599810764193534851e-02,-4.848498385399580002e-03
-7.741572707891464233e-02,3.781693801283836365e-02,-7.048398256301879883e-02,-7.346737384796142578e-02,-2.223446778953075409e-02,-8.404324948787689209e-02,5.584574863314628601e-02,-1.549428887665271759e-02,-5.768483504652976990e-03,-1.458432525396347046e-01,1.271461844444274902e-01,6.087118387222290039e-02,-6.874609738588333130e-02,2.193720638751983643e-02,-6.217901036143302917e-02,4.100155457854270935e-02,-9.158055484294891357e-02,-2.537261135876178741e-02
4.626968875527381897e-03,7.305613905191421509e-02,-2.074512094259262085e-02,-1.271964400075376034e-03,-4.431796446442604065e-02,-2.529923245310783386e-02,1.275524646043777466e-01,2.004435472190380096e-02,6.959271430969238281e-02,-1.369731277227401733e-01,1.253097951412200928e-01,7.926087081432342529e-02,-2.176859080791473389e-01,8.837199211120605469e-02,6.378515809774398804e-02,5.944270174950361252e-03,-1.099062338471412659e-01,-3.150528669357299805e-02
-8.719060570001602173e-02,-1.039363071322441101e-01,-2.899277955293655396e-02,2.021034248173236847e-02,1.570769585669040680e-02,-2.039461769163608551e-02,1.763086020946502686e-01,7.416749745607376099e-02,6.176785007119178772e-02,3.876414522528648376e-02,-7.425621151924133301e-02,1.319370698183774948e-02,-4.429689422249794006e-02,-5.939900875091552734e-02,6.696182489395141602e-02,6.851281225681304932e-02,5.246860906481742859e-02,-9.000479243695735931e-03
-2.854218240827322006e-03,7.526143454015254974e-03,-7.639051880687475204e-03,-7.951068878173828125e-02,4.772648960351943970e-02,-1.318678911775350571e-02,7.057569175958633423e-02,-8.968505263328552246e-02,-1.426961272954940796e-01,-2.159778960049152374e-02,-1.098879147320985794e-02,-2.001334354281425476e-02,7.918988913297653198e-02,-2.352543175220489502e-02,3.708045551320537925e-05,-1.294953823089599609e-01,6.795746088027954102e-02,-9.505637921392917633e-03
