1.854438185691833496e-01,-8.013715595006942749e-02,5.519045144319534302e-02,-2.989236265420913696e-02,9.789733588695526123e-02,1.028216443955898285e-02,-5.558701604604721069e-02,-6.218066439032554626e-03,9.361787885427474976e-02,-1.133904531598091125e-01,-3.502814215607941151e-04,-1.040523126721382141e-02,-1.696693450212478638e-01,1.442191004753112793e-01,1.353271654807031155e-04,8.937225677073001862e-03,-1.778168417513370514e-02,-6.334070861339569092e-02,2.045069821178913116e-02,6.138215586543083191e-02,-3.442917019128799438e-02,1.112203150987625122e-01
-1.327926386147737503e-02,-5.924218520522117615e-02,-2.586404734756797552e-04,-1.905914396047592163e-01,6.160787865519523621e-02,-1.358999013900756836e-01,-7.154827006161212921e-03,1.995285414159297943e-02,8.242387324571609497e-02,8.796138316392898560e-02,2.573374100029468536e-02,-5.831006914377212524e-02,1.891509257256984711e-02,3.198470920324325562e-02,-1.020276620984077454e-01,6.635206937789916992e-02,-3.036426566541194916e-02,-3.480394929647445679e-02,1.595430374145507812e-01,-1.913324184715747833e-02,8.953410387039184570e-02,-9.599691629409790039e-02
-3.223117440938949585e-02,8.337298035621643066e-02,-8.623850345611572266e-02,-8.332337439060211182e-02,1.986168920993804932e-01,3.656448051333427429e-02,-2.563322195783257484e-03,-1.036005020141601562e-01,-3.087733872234821320e-02,-1.763357967138290405e-01,1.173419728875160217e-01,1.218627989292144775e-01,-8.738309890031814575e-02,1.006898581981658936e-01,1.410286128520965576e-01,5.178301036357879639e-02,1.272461265325546265e-01,-1.127925887703895569e-01,9.832077473402023315e-02,-7.978313416242599487e-02,2.500995807349681854e-02,-3.592026606202125549e-02
-7.038375735282897949e-02,2.721968293190002441e-02,1.272105872631072998e-01,4.447255656123161316e-02,1.008153930306434631e-01,2.869991026818752289e-02,-1.497577875852584839e-01,4.699894785881042480e-02,-1.803355291485786438e-02,-5.572351440787315369e-02,6.760241836309432983e-02,8.478711545467376709e-02,-8.725158125162124634e-02,1.161141246557235718e-01,-4.538343474268913269e-02,-4.233965277671813965e-02,3.767613694071769714e-02,-3.259589523077011108e-02,8.825637400150299072e-03,7.726608961820602417e-02,9.581252187490463257e-02,-2.466269768774509430e-02
-8.156204223632812500e-02,9.868746250867843628e-02,-2.590325102210044861e-02,-8.134647458791732788e-02,-9.788375347852706909e-02,1.535431444644927979e-01,9.212121367454528809e-02,-2.348295226693153381e-02,8.877650648355484009e-02,-8.717883378267288208e-02,9.208269766531884670e-04,-1.257767826318740845e-01,5.624839290976524353e-02,-1.470601260662078857e-01,8.695152401924133301e-02,-2.096468670060858130e-04,5.619087070226669312e-02,-2.522979862987995148e-02,-1.222639158368110657e-01,-4.040427040308713913e-03,-7.156412303447723389e-02,-1.178413629531860352e-01
7.272062450647354126e-02,9.910993278026580811e-02,2.028765343129634857e-02,-1.558714807033538818e-01,-1.836594752967357635e-02,-1.319143623113632202e-01,1.759067773818969727e-01,6.544604897499084473e-02,-7.327321916818618774e-02,-1.049878299236297607e-01,4.895706102252006531e-02,-8.236207813024520874e-02,-7.998668402433395386e-02,-9.709493257105350494e-03,-4.773237928748130798e-02,6.803850084543228149e-02,-2.346092835068702698e-02,9.665759652853012085e-02,1.657796464860439301e-02,1.340492516756057739e-01,-2.222803235054016113e-02,-5.594472959637641907e-02
5.045580863952636719e-02,-1.603546435944736004e-03,-2.600226178765296936e-02,-1.312614232301712036e-02,-1.063003093004226685e-01,-8.796358108520507812e-02,4.891907051205635071e-02,1.179345473647117615e-01,1.181458085775375366e-01,-6.829439103603363037e-02,6.095093674957752228e-03,-6.370239891111850739e-03,-2.272131741046905518e-01,2.520989440381526947e-02,7.656896859407424927e-02,6.282124668359756470e-02,9.660312533378601074e-02,-6.558806449174880981e-02,3.870863094925880432e-02,-1.306892335414886475e-01,-9.388751536607742310e-02,7.575056701898574829e-02
5.800068844109773636e-03,2.147143036127090454e-01,-9.587177634239196777e-02,1.835202611982822418e-02,-2.205157652497291565e-02,1.966130733489990234e-02,5.381133034825325012e-02,3.863296657800674438e-02,-4.743342753499746323e-03,3.767743334174156189e-02,-3.169374912977218628e-02,5.078170821070671082e-02,1.411365810781717300e-03,-3.650297969579696655e-02,7.515339553356170654e-02,-5.648019909858703613e-02,-2.050136215984821320e-02,1.456983685493469238e-01,-6.117390096187591553e-02,5.232873558998107910e-02,5.142661929130554199e-02,2.824245952069759369e-02
-5.776268616318702698e-02,6.591417361050844193e-03,1.125548928976058960e-01,-2.618963830173015594e-02,-8.335972088389098644e-04,-3.470487892627716064e-02,2.868852764368057251e-02,9.754221141338348389e-02,3.282718360424041748e-02,-2.272951230406761169e-02,4.091903567314147949e-02,-3.551784157752990723e-02,1.075247954577207565e-02,3.374931588768959045e-02,-5.790125951170921326e-02,-6.110688671469688416e-02,-7.917490601539611816e-02,2.024163305759429932e-02,-5.484404414892196655e-02,1.582971513271331787e-01,9.070363640785217285e-02,-8.484533429145812988e-02
7.612001150846481323e-02,3.736526519060134888e-02,1.526779402047395706e-02,-4.547656327486038208e-02,8.020441234111785889e-02,-4.080207645893096924e-02,1.821265369653701782e-02,1.338889729231595993e-02,-1.607418805360794067e-01,-2.406497113406658173e-02,-1.105227023363113403e-01,-5.274703353643417358e-02,-4.779328033328056335e-02,-1.137280836701393127e-01,3.314325585961341858e-03,-1.099737957119941711e-01,2.953239716589450836e-02,-1.596842408180236816e-01,-1.157707162201404572e-02,5.212663114070892334e-02,-1.206520595587790012e-03,4.170699790120124817e-02
-1.644489616155624390e-01,1.510176062583923340e-01,1.434296667575836182e-01,-1.399790029972791672e-02,-6.183212250471115112e-02,2.148517640307545662e-03,-4.341409727931022644e-02,3.465406596660614014e-02,5.770645290613174438e-02,-5.143006891012191772e-02,-1.099843345582485199e-02,4.302379861474037170e-02,-6.770409643650054932e-02,1.012146696448326111e-01,-1.594835333526134491e-02,1.050541996955871582e-01,5.937852337956428528e-02,1.898736357688903809e-01,6.667620036751031876e-03,1.308144479990005493e-01,-1.139308139681816101e-01,-7.125230133533477783e-02
-1.318799704313278198e-02,5.290983617305755615e-02,-5.433378275483846664e-03,-6.235067918896675110e-02,-2.853631973266601562e-03,1.112113799899816513e-02,-4.090835526585578918e-02,-6.232499703764915466e-02,-1.257601678371429443e-01,-3.691809624433517456e-02,-2.153646387159824371e-02,6.580036133527755737e-02,1.007917597889900208e-01,1.639592200517654419e-01,-4.208399727940559387e-02,5.651707574725151062e-02,1.202016230672597885e-02,-1.406954377889633179e-01,9.964255988597869873e-02,6.694392114877700806e-02,-3.049823455512523651e-02,3.909939154982566833e-02
6.159137189388275146e-02,7.525060325860977173e-02,6.875212490558624268e-02,-1.000878885388374329e-01,-1.403838992118835449e-01,-1.257788296788930893e-02,1.174420863389968872e-01,-2.510591410100460052e-02,7.190703600645065308e-02,1.927041739691048861e-04,-7.993115112185478210e-03,-6.361411511898040771e-02,-2.833840250968933105e-02,8.182828873395919800e-02,5.369956046342849731e-02,-5.731229484081268311e-02,1.254927217960357666e-01,2.301653660833835602e-02,-5.099920090287923813e-03,5.285386927425861359e-03,-6.972405314445495605e-02,1.076894178986549377e-01
-1.052276045083999634e-01,7.995266467332839966e-03,2.070440500974655151e-01,2.194040268659591675e-02,6.851433962583541870e-02,8.032789081335067749e-02,-2.424277178943157196e-02,2.495915815234184265e-02,3.521654382348060608e-02,-2.167893946170806885e-02,-6.987352669239044189e-02,-1.186732798814773560e-01,4.794831946492195129e-02,-5.668523535132408142e-02,-1.173234358429908752e-01,-8.091975003480911255e-02,1.589841395616531372e-02,1.802710443735122681e-02,-3.665414452552795410e-02,-1.352698057889938354e-01,-2.349699847400188446e-02,-1.142013296484947205e-01
-2.784820087254047394e-02,5.169810727238655090e-03,-1.066687330603599548e-01,3.174517676234245300e-02,-1.094953045248985291e-01,1.502880901098251343e-01,7.485061138868331909e-02,6.189099326729774475e-02,4.398457705974578857e-03,-9.064856916666030884e-02,1.748153939843177795e-02,-9.610113501548767090e-02,7.305549085140228271e-02,-2.909359894692897797e-02,1.290974766016006470e-01,2.842251956462860107e-02,5.093964561820030212e-02,1.025079637765884399e-01,-9.757263213396072388e-02,6.382452696561813354e-02,-1.456728577613830566e-01,-4.300753399729728699e-02
3.779231384396553040e-02,6.260370463132858276e-02,-4.447026550769805908e-02,1.719061168842017651e-03,1.124669909477233887e-01,-2.525620721280574799e-02,-3.134248778223991394e-02,-3.704940155148506165e-02,3.515126928687095642e-02,-3.192504867911338806e-02,8.250477164983749390e-02,7.672183215618133545e-02,-2.478032000362873077e-02,-1.697389930486679077e-01,4.722328111529350281e-02,-1.456442773342132568e-01,-2.734395489096641541e-02,1.541045010089874268e-01,1.479991078376770020e-01,-5.196493864059448242e-02,-6.637063622474670410e-02,6.262664496898651123e-02
-1.246346347033977509e-02,-1.206601783633232117e-02,-5.103946849703788757e-02,1.510257720947265625e-01,-6.170760840177536011e-02,-2.799253724515438080e-02,-1.497621685266494751e-01,-7.478891313076019287e-02,-7.417099922895431519e-02,-2.090711845085024834e-03,9.946329146623611450e-02,3.600159659981727600e-02,-8.208395540714263916e-02,-1.827446557581424713e-02,3.143217414617538452e-02,-1.169817224144935608e-01,-1.318206638097763062e-02,-6.011215597391128540e-02,1.154560688883066177e-02,-6.567351520061492920e-02,-2.195856533944606781e-02,-4.348556324839591980e-02
2.880093082785606384e-02,-4.341776482760906219e-03,-1.481024324893951416e-01,2.460700459778308868e-02,1.575660891830921173e-02,1.391592621803283691e-01,7.048988342285156250e-02,7.110982388257980347e-02,-1.384631246328353882e-01,2.181601226329803467e-01,-1.776295155286788940e-02,-3.076746314764022827e-02,4.450473189353942871e-02,2.397163398563861847e-02,-3.208477981388568878e-03,-9.571991860866546631e-02,-1.098928693681955338e-02,3.007722785696387291e-03,1.678542234003543854e-02,-9.187632799148559570e-02,7.000884413719177246e-02,-4.609034582972526550e-02
-9.913086146116256714e-02,-6.612442433834075928e-02,2.945575304329395294e-02,6.341770291328430176e-02,-6.739065051078796387e-02,-4.240565374493598938e-02,8.279445022344589233e-02,1.163512654602527618e-02,-8.670533448457717896e-02,-2.874286472797393799e-02,-3.586807101964950562e-02,7.026574760675430298e-02,-6.563656032085418701e-02,-3.833938157185912132e-03,9.761632978916168213e-02,-3.141397237777709961e-02,9.298118762671947479e-03,3.683123504742980003e-03,2.737483568489551544e-02,9.881666302680969238e-02,7.152321189641952515e-02,-1.099098566919565201e-02
-9.832087904214859009e-03,1.120393648743629456e-01,1.669083088636398315e-01,-4.423027113080024719e-02,-1.019765436649322510e-01,3.587858751416206360e-03,4.156604781746864319e-02,3.637710819020867348e-03,3.086442127823829651e-03,1.143512688577175140e-02,-5.554932728409767151e-02,-2.201377414166927338e-02,-8.808045089244842529e-02,4.769666865468025208e-02,-9.247530996799468994e-02,2.187312766909599304e-02,1.943294890224933624e-02,-8.680929243564605713e-02,7.585439085960388184e-02,-7.465929538011550903e-02,1.556820794939994812e-02,6.573219597339630127e-02
2.581939287483692169e-02,1.032287850975990295e-01,-1.825466193258762360e-02,-1.028940603137016296e-01,1.489195078611373901e-01,-7.756397873163223267e-02,-7.522197067737579346e-02,-2.814806299284100533e-03,-8.540528826415538788e-03,-5.180549621582031250e-02,-9.650451689958572388e-02,6.163038313388824463e-02,5.624580755829811096e-02,1.399261206388473511e-01,-1.232445146888494492e-02,1.510610338300466537e-02,6.753632426261901855e-02,-1.784501597285270691e-02,8.047377318143844604e-02,5.568375810980796814e-02,-8.057166635990142822e-02,5.334138870239257812e-02
5.366976186633110046e-02,-9.302256628870964050e-03,4.825924709439277649e-02,-5.877234414219856262e-02,7.842652499675750732e-02,-9.446473792195320129e-03,-4.427042976021766663e-02,4.069570451974868774e-02,-4.509204253554344177e-02,7.180509716272354126e-02,8.350012451410293579e-02,-5.198357626795768738e-02,-1.383271366357803345e-01,3.775925375521183014e-03,-1.148335412144660950e-01,-9.874482452869415283e-02,1.414698660373687744e-01,-1.245499849319458008e-01,2.453905157744884491e-02,-4.606129601597785950e-02,-8.270236849784851074e-02,-1.040880084037780762e-01
-4.176201298832893372e-02,5.231866985559463501e-02,3.869857266545295715e-02,7.886056602001190186e-02,9.940251708030700684e-03,8.088381029665470123e-03,-4.663581401109695435e-02,2.980324253439903259e-02,3.451194241642951965e-02,7.416894286870956421e-02,8.297162130475044250e-03,1.127109490334987640e-02,3.445723280310630798e-02,2.765369601547718048e-03,-6.810989230871200562e-02,1.667118966579437256e-01,6.084268540143966675e-02,-4.009559378027915955e-02,7.786117494106292725e-02,2.958388440310955048e-02,5.480092018842697144e-02,-9.794390946626663208e-02
2.370975911617279053e-03,1.864978298544883728e-02,3.526815772056579590e-02,9.335095994174480438e-03,7.012785226106643677e-02,9.360291995108127594e-03,7.772739976644515991e-02,-8.836884982883930206e-03,4.188884794712066650e-02,-1.484412550926208496e-01,1.315295882523059845e-02,9.751971811056137085e-02,-1.044946685433387756e-01,-9.059569239616394043e-02,4.303769022226333618e-02,-1.730590872466564178e-02,5.188455060124397278e-02,-1.337839290499687195e-02,-6.527720019221305847e-03,-1.477370783686637878e-02,1.869608089327812195e-02,-8.486831188201904297e-02
-1.452953666448593140e-01,-4.562319070100784302e-02,-1.985015273094177246e-01,-3.398353978991508484e-02,6.106068380177021027e-03,6.773269176483154297e-02,-1.581867039203643799e-01,1.475346237421035767e-01,9.550624340772628784e-02,-5.921588093042373657e-02,-2.220745384693145752e-02,8.483024314045906067e-03,6.658010184764862061e-02,-1.559125185012817383e-01,-5.048309639096260071e-02,8.287135511636734009e-02,5.105217918753623962e-02,-1.050663273781538010e-02,9.441155195236206055e-02,-1.692342013120651245e-02,-1.351370243355631828e-03,1.646345108747482300e-01
-9.623481333255767822e-02,-2.400543726980686188e-02,-9.576164186000823975e-02,1.256779730319976807e-01,4.106893390417098999e-02,3.293870389461517334e-02,-7.431211322546005249e-02,-5.380320176482200623e-02,6.991325318813323975e-02,2.723977901041507721e-02,-1.589261367917060852e-02,1.221150755882263184e-01,-1.150296404957771301e-01,7.892698794603347778e-02,4.017163068056106567e-02,6.080046668648719788e-02,-4.872658476233482361e-02,-5.118813738226890564e-02,6.893283873796463013e-02,2.767605148255825043e-02,2.883133664727210999e-02,1.175581663846969604e-01
-1.152848452329635620e-01,-9.964706376194953918e-03,-5.219822633080184460e-04,4.109582304954528809e-02,3.641359135508537292e-02,-9.797009639441967010e-03,7.490848004817962646e-02,-9.567245095968246460e-02,1.759597100317478180e-03,5.812258645892143250e-02,1.122473776340484619e-01,9.299388527870178223e-02,-4.681721795350313187e-03,8.121946454048156738e-02,-6.599973887205123901e-03,-1.734815537929534912e-01,-1.241288240998983383e-02,1.433415412902832031e-01,1.328146457672119141e-02,4.156010225415229797e-02,1.059452369809150696e-01,-1.356225460767745972e-01
-3.730647265911102295e-02,1.076374668627977371e-02,-8.954153209924697876e-02,2.803165465593338013e-02,7.218880206346511841e-02,-5.599280446767807007e-02,5.194196850061416626e-02,3.027353994548320770e-02,-9.361150115728378296e-02,9.622322022914886475e-02,9.686774574220180511e-03,-1.115420386195182800e-01,-3.153925016522407532e-02,-1.408638954162597656e-01,-6.138762086629867554e-02,-5.465479940176010132e-02,3.600947186350822449e-02,4.307187721133232117e-02,6.038864701986312866e-02,1.211042553186416626e-01,5.093177314847707748e-03,-3.253995999693870544e-02
-8.691728115081787109e-02,6.036289408802986145e-02,8.101812750101089478e-02,3.651463612914085388e-02,2.270659245550632477e-02,5.633984878659248352e-02,1.019681841135025024e-01,2.414089813828468323e-02,-7.470776140689849854e-02,-1.774365082383155823e-02,4.156355559825897217e-02,-9.707780182361602783e-02,9.954679757356643677e-02,-4.976482316851615906e-02,1.017309278249740601e-01,7.196056842803955078e-02,-4.104094114154577255e-03,-8.134947717189788818e-02,9.336343407630920410e-02,-6.582947820425033569e-02,-6.088441982865333557e-02,-1.424933411180973053e-02
1.006577014923095703e-01,-1.053423136472702026e-01,-9.122648276388645172e-03,5.914922058582305908e-02,7.061695214360952377e-03,1.740966178476810455e-02,-7.470941543579101562e-02,1.384916342794895172e-02,-9.870760142803192139e-02,1.249069068580865860e-02,-2.304342091083526611e-01,-5.757554993033409119e-02,-1.321167945861816406e-01,-1.272373497486114502e-01,2.503393217921257019e-02,-1.834644004702568054e-02,1.714506745338439941e-01,-1.323154196143150330e-02,7.737532258033752441e-02,-3.125128522515296936e-02,1.244597136974334717e-01,-9.612219780683517456e-02
1.816654801368713379e-01,-5.517557263374328613e-02,1.420610696077346802e-01,1.835439726710319519e-02,5.296592414379119873e-02,-1.028477028012275696e-01,6.234345957636833191e-02,-1.172997206449508667e-01,-7.349751144647598267e-02,-3.299232199788093567e-02,-1.131617873907089233e-01,-5.212636664509773254e-02,1.997863128781318665e-02,1.689544320106506348e-01,-2.968114428222179413e-02,-1.374508347362279892e-02,1.452732086181640625e-01,9.350453317165374756e-02,2.353429608047008514e-02,2.417451888322830200e-02,-1.023407354950904846e-01,8.348403871059417725e-02
-1.089512649923563004e-02,6.138314679265022278e-02,6.961752474308013916e-02,-1.961568444967269897e-01,4.961961135268211365e-02,1.853575929999351501e-02,-2.864048816263675690e-02,-2.409578487277030945e-02,-1.028086319565773010e-01,-1.747098192572593689e-02,1.119294762611389160e-01,-1.914783418178558350e-01,-6.936042569577693939e-03,-9.384805709123611450e-02,4.421304166316986084e-02,3.694263752549886703e-03,9.697898291051387787e-03,1.477591693401336670e-01,-5.986709147691726685e-02,-8.195296674966812134e-02,7.630288600921630859e-02,1.280535906553268433e-01
-1.117240171879529953e-02,-3.302285075187683105e-02,9.413545951247215271e-03,5.980529263615608215e-02,-9.420305490493774414e-02,-1.468806564807891846e-01,4.256792739033699036e-02,-4.374141618609428406e-02,-5.124899372458457947e-02,-5.027205869555473328e-02,-2.355034649372100830e-02,5.196209624409675598e-02,-6.218457594513893127e-03,-1.072388589382171631e-01,3.429533168673515320e-02,7.051205635070800781e-02,1.462247967720031738e-01,-3.511339798569679260e-02,1.481450051069259644e-01,-3.923351317644119263e-02,-1.503622829914093018e-01,6.550138443708419800e-02
7.699944823980331421e-02,-1.539722550660371780e-02,-4.746400564908981323e-02,4.223306663334369659e-03,-6.019986234605312347e-03,1.450467854738235474e-01,-9.177093952894210815e-02,-4.362269863486289978e-02,-1.087766438722610474e-01,1.647312194108963013e-02,3.108542971312999725e-02,2.046784944832324982e-02,-9.247996658086776733e-02,1.460275948047637939e-01,4.054095596075057983e-02,1.343710068613290787e-02,1.034401729702949524e-02,6.842628121376037598e-02,5.881313607096672058e-02,9.729871898889541626e-02,-4.152932018041610718e-02,6.049393117427825928e-02
-2.564345486462116241e-02,-9.874723851680755615e-03,7.369002699851989746e-02,-3.064560145139694214e-02,1.486262530088424683e-01,-2.282600104808807373e-02,1.930113323032855988e-02,-1.190665811300277710e-01,7.298261392861604691e-03,1.764079332351684570e-01,3.592694923281669617e-02,-1.202405765652656555e-01,-1.096008345484733582e-01,-8.309140056371688843e-02,-3.713252767920494080e-02,-1.082579270005226135e-01,5.584144964814186096e-02,1.458160951733589172e-02,-6.798321381211280823e-03,-5.633346736431121826e-02,-1.731073260307312012e-01,6.321444362401962280e-02
1.004321686923503876e-02,3.045478835701942444e-02,-8.114814013242721558e-02,-1.113692149519920349e-01,9.435475617647171021e-02,4.670191183686256409e-02,5.972665920853614807e-02,-3.406073898077011108e-02,-2.716519497334957123e-02,8.475486189126968384e-02,3.288806648924946785e-03,6.190073490142822266e-02,-8.785806596279144287e-02,-2.250592922791838646e-03,-1.022394448518753052e-01,-1.429835259914398193e-01,6.875075399875640869e-02,-1.348955035209655762e-01,8.666854351758956909e-02,2.301418455317616463e-03,-5.287863686680793762e-02,1.047115698456764221e-01
3.930151835083961487e-02,-6.813268363475799561e-02,5.968606472015380859e-02,-4.746913164854049683e-02,-4.625519737601280212e-02,-5.341074988245964050e-02,5.184584110975265503e-02,-7.222391664981842041e-02,-8.026094734668731689e-02,5.868943780660629272e-02,2.713776426389813423e-03,2.008900605142116547e-02,4.802052676677703857e-02,3.429926559329032898e-02,-1.185499355196952820e-01,-4.709636792540550232e-02,8.831872045993804932e-02,-7.562422752380371094e-02,3.263122588396072388e-02,-8.683282881975173950e-02,-1.188650354743003845e-01,1.586330235004425049e-01
1.381909996271133423e-01,6.081680208444595337e-02,4.126126319169998169e-02,6.659968197345733643e-02,6.506332755088806152e-02,1.358699146658182144e-02,-8.204071782529354095e-03,3.446869179606437683e-02,8.744892477989196777e-02,7.487240433692932129e-02,1.950995922088623047e-01,1.204783767461776733e-01,-1.416324377059936523e-01,-2.659426443278789520e-02,-1.559194922447204590e-01,-6.083834171295166016e-02,1.166306808590888977e-01,-1.065709888935089111e-01,-1.199614182114601135e-01,8.584639430046081543e-02,1.279324889183044434e-01,-7.429081946611404419e-02
-6.792565435171127319e-02,-4.792594909667968750e-02,-1.470920741558074951e-01,-1.470826864242553711e-01,-4.568986222147941589e-02,-6.970812380313873291e-02,1.268490683287382126e-02,5.494336783885955811e-02,-2.651473879814147949e-02,8.480918407440185547e-02,-4.248151928186416626e-02,-9.243321605026721954e-03,9.989130496978759766e-02,-3.768511116504669189e-02,5.690402910113334656e-02,4.661209136247634888e-02,1.398438215255737305e-01,-2.415985465049743652e-01,6.426119059324264526e-02,6.558244675397872925e-02,7.290279865264892578e-02,5.147434026002883911e-02
-8.987640589475631714e-02,-2.068929933011531830e-02,-1.445904821157455444e-01,1.508238762617111206e-01,-8.218363672494888306e-02,-2.409876510500907898e-02,-4.845986142754554749e-02,-1.720975637435913086e-01,-1.475815027952194214e-01,-3.618140891194343567e-02,1.137930825352668762e-01,-4.340676963329315186e-02,-1.396004259586334229e-01,-9.353523701429367065e-02,6.311065703630447388e-02,4.071999713778495789e-02,-7.569711655378341675e-02,3.240755200386047363e-02,-3.315117955207824707e-02,-1.280336827039718628e-01,1.585494726896286011e-02,-6.160559505224227905e-02
-2.555018663406372070e-02,-6.411843001842498779e-02,1.719802385196089745e-03,-1.595110297203063965e-01,4.098591953516006470e-02,-3.670751350000500679e-03,2.887389063835144043e-02,-2.601025067269802094e-02,1.106226146221160889e-01,-1.170078874565660954e-03,5.722429230809211731e-02,-1.388793587684631348e-01,-8.188812434673309326e-02,1.507611870765686035e-01,5.768968909978866577e-02,4.335557296872138977e-02,3.686666488647460938e-02,6.004786863923072815e-02,9.384758770465850830e-02,2.057708054780960083e-02,-2.045356854796409607e-02,-1.387727539986371994e-02
9.862677007913589478e-02,-3.594607859849929810e-02,1.057765632867813110e-01,-8.058007061481475830e-02,-3.737596049904823303e-02,3.123065829277038574e-02,-2.039168466581031680e-04,-1.121157407760620117e-01,-6.372451782226562500e-02,8.388336747884750366e-02,3.863105922937393188e-02,-2.475589700043201447e-02,4.827627912163734436e-02,4.207081347703933716e-02,2.868414297699928284e-02,-6.810118257999420166e-02,2.625793591141700745e-02,-7.052657194435596466e-03,-6.975140888243913651e-03,-7.698916643857955933e-02,-5.812945775687694550e-03,2.995781786739826202e-02
-6.603927165269851685e-02,-2.887073531746864319e-02,1.061504706740379333e-01,1.866478472948074341e-02,5.057025700807571411e-02,-1.236129924654960632e-02,-3.964558988809585571e-02,-6.947270780801773071e-02,-1.559921912848949432e-02,3.007904440164566040e-02,6.227822229266166687e-02,2.968367747962474823e-02,5.023673549294471741e-02,3.706422075629234314e-02,-1.278169155120849609e-01,8.412150293588638306e-02,-9.016306139528751373e-03,-5.899802967905998230e-02,6.213610246777534485e-02,3.884079679846763611e-02,-1.062610559165477753e-02,-3.518899902701377869e-02
-4.714515432715415955e-02,-1.266932487487792969e-01,-4.232688248157501221e-02,6.447779946029186249e-03,-3.825650364160537720e-02,-1.306235790252685547e-01,-1.343687772750854492e-01,-3.384141251444816589e-02,-6.751075387001037598e-02,-2.682615257799625397e-02,-9.141209721565246582e-02,2.871738560497760773e-02,-3.489844873547554016e-02,1.414232980459928513e-02,6.777436286211013794e-02,-6.838533282279968262e-02,1.346425563097000122e-01,-5.529914051294326782e-03,-4.589742794632911682e-02,5.534755438566207886e-02,-1.011929754167795181e-02,1.792582124471664429e-02
7.705880701541900635e-02,-2.399486303329467773e-02,-4.299522563815116882e-02,6.954284757375717163e-02,5.438665300607681274e-02,-7.537069171667098999e-02,5.766534060239791870e-02,-8.902453631162643433e-02,1.674629375338554382e-02,2.281841263175010681e-02,5.330834537744522095e-03,-7.821571826934814453e-02,-6.708820909261703491e-02,-9.870009869337081909e-02,-7.310064509510993958e-03,-6.708806846290826797e-03,-6.518822908401489258e-02,-7.396347075700759888e-02,6.681065261363983154e-02,1.889728568494319916e-02,-6.817356497049331665e-02,-9.440376609563827515e-02
2.598858810961246490e-02,-8.720491826534271240e-02,-4.208166524767875671e-02,-5.405786633491516113e-02,-7.728669047355651855e-02,-6.895902007818222046e-02,1.127283424139022827e-01,-6.849063094705343246e-03,-2.560653910040855408e-02,-7.483265548944473267e-02,-1.392067074775695801e-01,-2.398102171719074249e-02,2.357834577560424805e-02,8.269917219877243042e-02,3.581676632165908813e-02,4.694271460175514221e-02,6.156679987907409668e-02,-4.855846241116523743e-02,5.825480073690414429e-02,6.376775354146957397e-02,-4.777922853827476501e-02,2.452936768531799316e-02
2.643689513206481934e-02,1.034442931413650513e-01,-1.756351590156555176e-01,-1.305630207061767578e-01,9.924746118485927582e-03,-4.298423603177070618e-02,9.353228844702243805e-03,1.715865544974803925e-02,6.505004316568374634e-02,-2.644098363816738129e-02,5.832510814070701599e-02,3.485471708700060844e-03,-3.006489574909210205e-02,1.352318469434976578e-02,-9.126298129558563232e-02,-4.424140974879264832e-02,7.617823779582977295e-02,-3.099353983998298645e-03,3.899569064378738403e-02,1.512003690004348755e-01,-8.463992923498153687e-02,-1.584893651306629181e-02
-6.493217498064041138e-02,-8.187143132090568542e-03,2.968254126608371735e-02,5.381376668810844421e-02,1.168868839740753174e-01,3.855577856302261353e-02,4.495693743228912354e-02,-2.153372950851917267e-02,-2.963441796600818634e-02,-3.879795223474502563e-02,1.276457030326128006e-02,-2.315955050289630890e-02,-1.477283686399459839e-01,4.414134658873081207e-03,-9.900903701782226562e-02,-7.908885926008224487e-02,-7.364798337221145630e-03,1.343993702903389931e-03,5.489815026521682739e-02,-4.218714311718940735e-02,-1.017960384488105774e-01,-9.251471608877182007e-03
4.504600912332534790e-02,-7.681762333959341049e-03,2.574234269559383392e-02,-4.069007188081741333e-02,9.360778331756591797e-02,5.063874274492263794e-02,1.244441717863082886e-01,1.032697409391403198e-01,-5.607969313859939575e-02,-8.360989391803741455e-03,-1.505151838064193726e-01,-1.674439571797847748e-02,-6.095703691244125366e-02,-8.283373713493347168e-02,3.296858444809913635e-02,-1.354220807552337646e-01,1.540134549140930176e-01,4.685891047120094299e-02,5.277889315038919449e-03,-2.150786668062210083e-01,-2.416426688432693481e-02,-2.201010286808013916e-02
4.971205070614814758e-02,-9.263724833726882935e-02,2.210398949682712555e-02,-7.722827792167663574e-02,4.546703770756721497e-02,-2.570888772606849670e-02,2.843394130468368530e-02,2.702838182449340820e-02,7.973971217870712280e-02,1.225871033966541290e-02,-7.832074165344238281e-02,-1.039674878120422363e-01,2.246467210352420807e-02,7.064433395862579346e-02,-6.715899705886840820e-02,-1.216135993599891663e-01,6.598611176013946533e-02,-8.131523430347442627e-02,-6.559854745864868164e-02,-3.964766860008239746e-02,-2.380279125645756721e-03,-1.144636198878288269e-01
