5.832216888666152954e-02,1.959155686199665070e-02,1.182494759559631348e-01,-8.506263792514801025e-02,3.755223378539085388e-02,1.368467062711715698e-01,-2.035329043865203857e-01,-7.181229442358016968e-02,-5.508698523044586182e-02,-4.066516086459159851e-02,-4.463613405823707581e-02
3.216104954481124878e-02,-5.084143485873937607e-03,7.639358192682266235e-02,-1.594567857682704926e-02,1.886620768345892429e-03,1.010021567344665527e-02,7.376060634851455688e-02,-3.932742774486541748e-02,4.341622814536094666e-02,4.975183308124542236e-02,7.693724334239959717e-02
1.698100715875625610e-01,-2.159544266760349274e-02,6.799852102994918823e-02,3.726889193058013916e-02,7.661618292331695557e-02,2.430409193038940430e-01,9.801095724105834961e-02,-1.011287560686469078e-03,-5.738570168614387512e-02,1.267882715910673141e-02,-6.585194170475006104e-02
9.882222115993499756e-02,5.393463745713233948e-02,3.522573038935661316e-02,9.972422383725643158e-03,-9.347604215145111084e-02,-1.335887052118778229e-02,-1.055845022201538086e-01,-5.214973911643028259e-02,1.140597835183143616e-01,-3.690472990274429321e-02,-1.096609383821487427e-01
2.160598523914813995e-02,-3.999453037977218628e-02,7.530926913022994995e-02,5.665389448404312134e-02,9.077575057744979858e-02,-1.441922876983880997e-02,9.657409042119979858e-02,-5.150207132101058960e-02,5.138795822858810425e-03,6.076715514063835144e-02,-2.686364762485027313e-02
-5.926763173192739487e-03,-6.462877988815307617e-02,4.656207561492919922e-02,1.487168855965137482e-02,3.495358629152178764e-03,4.539332166314125061e-02,-1.412247866392135620e-01,7.393605262041091919e-02,-3.149465844035148621e-02,-5.471070110797882080e-02,-1.785809993743896484e-01
9.919023513793945312e-02,-5.998006463050842285e-02,-7.191715762019157410e-03,7.250000536441802979e-02,5.382525268942117691e-03,-4.210051149129867554e-02,-4.771019518375396729e-02,-2.717058919370174408e-02,-1.529514510184526443e-02,1.107787564396858215e-01,-6.915973499417304993e-03
9.283474087715148926e-02,-1.416098605841398239e-02,-3.382911160588264465e-02,-4.000455141067504883e-02,-1.668562530539929867e-03,-5.767480470240116119e-03,-4.277687147259712219e-02,-7.322711753658950329e-04,-6.949661672115325928e-02,-1.814869046211242676e-01,1.541878655552864075e-02
1.202457398176193237e-01,6.166027113795280457e-02,7.092679291963577271e-02,-7.729262113571166992e-02,-6.068624928593635559e-02,5.453907698392868042e-02,8.245687000453472137e-03,8.422871679067611694e-02,3.006396070122718811e-02,8.676059544086456299e-02,1.589599102735519409e-01
-1.007308140397071838e-01,2.303173951804637909e-02,3.834682330489158630e-02,-2.690397575497627258e-02,-6.689842790365219116e-02,-2.909572049975395203e-02,-3.255874663591384888e-02,5.412474647164344788e-02,-8.538293332094326615e-05,-9.922421723604202271e-02,-1.172092333436012268e-01
-1.722958981990814209e-01,-1.622764579951763153e-02,-3.515879507176578045e-04,-8.321533910930156708e-03,-8.592685312032699585e-02,-9.626859799027442932e-03,-2.851509256288409233e-03,-8.397220075130462646e-02,-1.099033728241920471e-01,-7.626223564147949219e-02,7.168997079133987427e-02
1.118530109524726868e-01,7.893266528844833374e-02,3.624579310417175293e-02,6.417549401521682739e-02,1.341103017330169678e-01,-2.197464369237422943e-02,8.591711521148681641e-02,6.772987544536590576e-02,-8.607901632785797119e-02,-1.553186625242233276e-01,-1.566554605960845947e-02
6.860448513180017471e-03,-5.279840901494026184e-02,1.329353600740432739e-01,-1.167887598276138306e-01,-2.296597324311733246e-02,3.345206752419471741e-02,4.689594730734825134e-02,9.567657485604286194e-03,5.462966859340667725e-02,4.850810766220092773e-02,6.897040456533432007e-02
4.649166017770767212e-02,-2.408268302679061890e-02,6.144285574555397034e-02,-2.416963502764701843e-02,-9.194824099540710449e-02,4.038307815790176392e-02,8.062195032835006714e-02,2.759897336363792419e-02,-1.097364351153373718e-01,-3.330716863274574280e-02,8.412628620862960815e-02
-7.866852730512619019e-02,-2.460138127207756042e-02,5.927950260229408741e-04,7.350739836692810059e-02,7.076704502105712891e-02,-3.425446897745132446e-02,7.922077551484107971e-03,8.772064931690692902e-03,-4.355911910533905029e-02,-9.445808082818984985e-02,-1.059244424104690552e-01
-9.930855780839920044e-02,6.925405561923980713e-02,5.160452052950859070e-02,-1.028760597109794617e-01,-2.258426137268543243e-02,-4.446091875433921814e-02,-5.548033490777015686e-02,7.551581412553787231e-02,-5.193463526666164398e-03,-1.559342145919799805e-01,-9.076085686683654785e-02
1.262300312519073486e-01,1.446676906198263168e-02,-3.606339916586875916e-02,-2.476973645389080048e-02,-1.754448115825653076e-01,4.377964884042739868e-03,-5.602771788835525513e-02,-4.132695868611335754e-02,-6.386063992977142334e-03,-4.988289996981620789e-02,-1.941124349832534790e-01
2.676456980407238007e-02,4.281970113515853882e-02,1.219814047217369080e-01,8.917523175477981567e-02,-9.405913203954696655e-02,6.220980361104011536e-02,5.459858849644660950e-02,-1.007279679179191589e-01,1.621146313846111298e-02,1.978784054517745972e-02,9.151756018400192261e-02
1.287759989500045776e-01,5.031525716185569763e-02,5.242029577493667603e-02,-1.165376324206590652e-02,7.355491816997528076e-02,4.421066865324974060e-02,1.957830972969532013e-03,-1.336196959018707275e-01,-8.224978111684322357e-03,3.890448808670043945e-02,5.979925394058227539e-02
1.179577931761741638e-01,6.386285275220870972e-02,-4.479102417826652527e-02,3.457726165652275085e-02,8.716250211000442505e-02,6.656139343976974487e-02,-2.621398866176605225e-02,-8.475602418184280396e-02,1.396297011524438858e-02,5.727759748697280884e-02,1.569299548864364624e-01
-1.452378928661346436e-03,6.518462300300598145e-02,-1.157667860388755798e-02,-9.180121123790740967e-02,5.465349182486534119e-02,7.669245451688766479e-02,1.210550367832183838e-01,5.151732265949249268e-02,-5.052112787961959839e-02,-2.668207278475165367e-03,-2.049277350306510925e-02
1.038851067423820496e-01,5.402457714080810547e-02,9.115414321422576904e-02,-3.847017511725425720e-02,-1.323478370904922485e-01,3.326877951622009277e-02,-5.372675508260726929e-02,-9.359928965568542480e-02,2.881923504173755646e-02,3.833836317062377930e-02,-2.077368199825286865e-01
-5.076626688241958618e-02,7.280623167753219604e-02,-2.070497348904609680e-02,-9.321514517068862915e-02,-4.142987728118896484e-02,-6.905284523963928223e-02,-1.921249330043792725e-01,-7.755322009325027466e-02,-1.598947122693061829e-02,-3.794269263744354248e-02,1.210518628358840942e-01
6.647116690874099731e-02,5.628712847828865051e-02,3.214123426005244255e-04,1.326150000095367432e-01,7.104790769517421722e-03,2.740367688238620758e-02,4.732946678996086121e-02,-3.006207197904586792e-02,-1.210292801260948181e-01,-1.603335700929164886e-02,-8.138021081686019897e-02
-5.974459927529096603e-03,-2.263079211115837097e-02,3.177005052566528320e-02,-5.611200630664825439e-02,-2.478874661028385162e-02,7.162212394177913666e-03,1.305223703384399414e-01,-8.343116194009780884e-02,6.429452449083328247e-03,5.037152674049139023e-03,-3.584406897425651550e-02
8.917438983917236328e-02,7.228744775056838989e-02,4.580573365092277527e-02,-1.000981405377388000e-01,1.027479469776153564e-01,-1.251212656497955322e-01,-6.179191637784242630e-03,1.005568057298660278e-01,-9.007724933326244354e-03,1.044104248285293579e-01,-2.946763299405574799e-02
7.657160609960556030e-02,2.705553360283374786e-02,2.741044014692306519e-02,-1.152823679149150848e-02,2.728614956140518188e-02,1.356277521699666977e-02,-4.045386612415313721e-02,2.088217586278915405e-01,1.781856524758040905e-03,-4.707175120711326599e-02,-3.829708322882652283e-02
7.285967469215393066e-02,-3.158621117472648621e-02,8.591791987419128418e-02,1.631623655557632446e-01,-8.060798794031143188e-02,-3.639778867363929749e-02,-3.935588523745536804e-02,-6.188449636101722717e-02,-3.647317364811897278e-02,7.689218223094940186e-02,3.342340141534805298e-02
-4.379160702228546143e-02,5.815190449357032776e-02,2.649436891078948975e-02,3.612856194376945496e-02,-4.720369726419448853e-02,9.537140280008316040e-02,-6.254926323890686035e-02,-2.926354296505451202e-02,-1.644555106759071350e-02,-6.308244913816452026e-02,-6.680642068386077881e-02
4.625873267650604248e-02,4.109885543584823608e-03,-9.413622319698333740e-02,-7.453011721372604370e-02,-1.636913269758224487e-01,-4.988228529691696167e-02,-1.257842779159545898e-01,6.038654223084449768e-02,-2.387037500739097595e-02,-8.020830154418945312e-02,-1.424273550510406494e-01
-9.560908377170562744e-02,-4.895132407546043396e-02,9.285890311002731323e-02,-1.313304454088211060e-01,1.611150950193405151e-01,4.176625609397888184e-02,-1.098102927207946777e-01,-1.130250170826911926e-01,1.113470271229743958e-02,9.238158166408538818e-02,-8.283568918704986572e-02
-4.042818024754524231e-02,1.320934593677520752e-01,-2.258884906768798828e-02,-2.390170097351074219e-02,-1.056059300899505615e-01,3.123100614175200462e-03,-1.217674165964126587e-01,6.720683723688125610e-02,1.932290010154247284e-02,1.018285825848579407e-01,9.786315262317657471e-02
-8.894960582256317139e-02,2.749247103929519653e-02,-2.942891977727413177e-02,1.663104258477687836e-02,8.867015689611434937e-02,3.964839968830347061e-03,-7.383162528276443481e-02,-1.466354429721832275e-01,1.097314152866601944e-02,4.875464737415313721e-02,2.093405462801456451e-02
2.881801454350352287e-03,5.526834726333618164e-02,-4.472001641988754272e-02,-6.150077655911445618e-02,-1.094199791550636292e-01,2.716045081615447998e-02,-1.777093261480331421e-01,-1.309910863637924194e-01,1.220007315278053284e-01,1.844047196209430695e-02,-8.262950927019119263e-03
1.032047793269157410e-01,8.320891112089157104e-02,2.686992287635803223e-03,-2.270366065204143524e-02,-3.139660507440567017e-02,3.123929910361766815e-02,5.372034385800361633e-02,-2.159366756677627563e-02,-1.443063467741012573e-02,5.007173493504524231e-02,-5.300394818186759949e-02
-4.418818280100822449e-02,5.449047312140464783e-02,1.277392380870878696e-03,2.504276111721992493e-02,2.146116830408573151e-02,5.915426090359687805e-02,-1.435680538415908813e-01,-8.808677643537521362e-02,3.006533347070217133e-02,1.706828735768795013e-02,2.114857546985149384e-02
-1.195127051323652267e-02,1.254129409790039062e-01,1.722723012790083885e-03,-2.909932471811771393e-02,-1.085701137781143188e-01,4.164119064807891846e-02,7.272539287805557251e-02,-3.153415769338607788e-02,1.445444822311401367e-01,4.634380340576171875e-02,2.706787362694740295e-02
8.341515203937888145e-04,3.146794065833091736e-02,-3.529075160622596741e-02,-5.236231535673141479e-02,-7.748870551586151123e-02,2.537000365555286407e-02,-8.365220855921506882e-04,-1.486815810203552246e-01,-4.652510583400726318e-02,-4.394355043768882751e-02,-1.659672260284423828e-01
-1.017835810780525208e-01,4.422941431403160095e-02,-1.021761521697044373e-01,-9.325971454381942749e-02,1.075315085472539067e-04,-5.305967107415199280e-02,-1.209337729960680008e-02,2.509158803150057793e-03,1.471016407012939453e-01,-3.364066034555435181e-02,-7.048122584819793701e-02
-6.914792954921722412e-02,-3.061433136463165283e-02,6.527537107467651367e-02,-3.181019425392150879e-02,1.229469012469053268e-02,-1.247848272323608398e-01,-2.244639443233609200e-03,-7.590427249670028687e-02,7.696276158094406128e-02,-1.259489543735980988e-02,-3.534274175763130188e-02
-4.135215282440185547e-02,1.221678107976913452e-01,8.767419308423995972e-02,8.287563174962997437e-02,-5.774765834212303162e-02,1.386370807886123657e-01,-7.476090639829635620e-02,-1.721892058849334717e-01,5.403829738497734070e-02,4.549742490053176880e-02,2.180505543947219849e-03
1.007556095719337463e-01,-1.270380802452564240e-02,1.510072052478790283e-01,7.352191209793090820e-02,-2.904074080288410187e-02,2.558461949229240417e-02,-7.097317278385162354e-02,1.068488322198390961e-02,3.122959518805146217e-03,-3.602065518498420715e-02,1.146356165409088135e-01
-1.184526085853576660e-01,9.933363646268844604e-03,-9.134522080421447754e-02,5.781907588243484497e-02,1.567046344280242920e-02,7.533438503742218018e-02,-8.361992239952087402e-02,-1.124733984470367432e-01,-7.757947593927383423e-02,-2.827421948313713074e-02,-8.457200601696968079e-03
4.626803472638130188e-02,1.467760801315307617e-01,6.812790036201477051e-02,-1.229228824377059937e-02,5.297895520925521851e-02,6.392920762300491333e-02,-2.985656447708606720e-02,-4.164921864867210388e-02,-1.466221958398818970e-01,8.120702207088470459e-02,-1.355671882629394531e-01
1.765281707048416138e-02,3.771416842937469482e-03,3.889882564544677734e-02,1.259731408208608627e-02,1.297713369131088257e-01,2.806928381323814392e-02,3.045006282627582550e-02,8.613730967044830322e-02,-8.752498030662536621e-02,5.287754535675048828e-02,-5.574781075119972229e-02
3.393720136955380440e-03,-1.691741310060024261e-02,1.061746701598167419e-01,-2.677072957158088684e-02,-9.367038309574127197e-02,-1.243682652711868286e-01,7.323755882680416107e-03,2.905386313796043396e-02,4.353826865553855896e-03,9.252772480249404907e-02,-1.366735901683568954e-02
8.559929579496383667e-02,1.262415498495101929e-01,2.548292838037014008e-02,-1.421290934085845947e-01,-2.813151292502880096e-02,-4.179573431611061096e-02,-1.367303580045700073e-01,-1.095643565058708191e-01,-1.101207584142684937e-01,-8.531708270311355591e-02,6.562327593564987183e-02
-5.722680315375328064e-02,5.542860925197601318e-02,-4.311660677194595337e-02,1.353243142366409302e-01,2.649865113198757172e-02,5.475398153066635132e-02,5.297028273344039917e-02,1.047162041068077087e-01,-6.268744915723800659e-02,-3.270225599408149719e-02,-7.652317732572555542e-02
-1.112656369805335999e-01,1.291534304618835449e-01,-2.270185574889183044e-02,1.365437805652618408e-01,-2.947818860411643982e-02,-4.958328232169151306e-02,4.833762068301439285e-03,1.396057456731796265e-01,-5.493085458874702454e-02,3.215051069855690002e-02,3.857481526210904121e-03
-4.354228451848030090e-02,9.593700058758258820e-03,5.500993132591247559e-02,-1.422959119081497192e-01,8.980705589056015015e-02,-2.741166017949581146e-02,-2.663505030795931816e-03,1.267536133527755737e-01,8.029232174158096313e-02,4.213618859648704529e-02,-2.855464816093444824e-02
1.901385560631752014e-02,7.275513559579849243e-02,1.076050922274589539e-01,-7.097218930721282959e-02,1.171457991003990173e-01,-1.739000231027603149e-01,-8.792686462402343750e-02,2.969691529870033264e-02,-1.208900883793830872e-01,-9.034468978643417358e-02,-1.264880150556564331e-01
1.144843846559524536e-01,1.219132691621780396e-01,-6.345856189727783203e-02,-1.102502420544624329e-01,-3.558093216270208359e-03,-2.555681206285953522e-02,-6.155562121421098709e-03,-8.899991214275360107e-02,9.666483849287033081e-02,1.702864095568656921e-02,1.685688830912113190e-02
-4.694348946213722229e-02,1.060507223010063171e-01,-5.609272047877311707e-04,-7.975056767463684082e-02,1.813322119414806366e-02,-1.898633898235857487e-03,2.117602154612541199e-02,-7.758335769176483154e-02,3.305701538920402527e-02,3.469132259488105774e-02,-2.088086754083633423e-01
9.358048439025878906e-03,1.290622353553771973e-01,1.112037077546119690e-01,1.131245791912078857e-01,-4.965257272124290466e-02,-4.865907132625579834e-02,-3.517765551805496216e-02,3.889331594109535217e-02,-8.955375850200653076e-02,-8.188900351524353027e-02,1.133921071887016296e-01
-2.343230322003364563e-02,7.602726668119430542e-02,-2.620686776936054230e-02,-7.756374776363372803e-02,-1.093012616038322449e-01,1.295217722654342651e-01,5.031691491603851318e-02,-6.656836718320846558e-02,-1.254535168409347534e-01,-5.692952126264572144e-02,-6.781317293643951416e-02
7.654725923202931881e-04,-1.343187503516674042e-02,-6.585352122783660889e-02,9.220720268785953522e-03,5.482738371938467026e-03,-8.275575935840606689e-02,-5.880745127797126770e-02,-1.042791455984115601e-02,-4.884634166955947876e-02,-1.116493418812751770e-01,-7.900725305080413818e-02
5.051017925143241882e-02,2.868171967566013336e-02,4.966485127806663513e-02,-5.608117207884788513e-02,-5.161733180284500122e-02,-4.316998645663261414e-02,-1.668916791677474976e-01,1.005909591913223267e-02,4.844556748867034912e-02,5.423285067081451416e-02,-4.014603793621063232e-03
-5.117674544453620911e-02,7.774080336093902588e-02,1.236101835966110229e-01,4.019882902503013611e-02,-1.031761616468429565e-02,9.324266016483306885e-02,-9.686287492513656616e-02,4.438703507184982300e-02,3.069567307829856873e-02,3.790656104683876038e-02,-5.968643724918365479e-02
-1.338353455066680908e-01,1.533513814210891724e-01,-1.082538664340972900e-01,4.882966727018356323e-02,5.470647662878036499e-02,-9.359032660722732544e-02,-2.325762994587421417e-02,-8.972695469856262207e-02,-7.506374269723892212e-02,-5.278687458485364914e-03,-9.174037724733352661e-02
-2.159626781940460205e-02,8.910501003265380859e-02,7.615400850772857666e-02,5.309235770255327225e-03,-9.311778843402862549e-02,1.750757917761802673e-02,-7.898264564573764801e-03,9.249028563499450684e-02,8.271708339452743530e-02,4.906240478157997131e-02,5.902524106204509735e-03
-5.472891405224800110e-02,-2.107288315892219543e-02,-8.114790916442871094e-02,-5.493178218603134155e-02,-9.890538640320301056e-03,1.225393787026405334e-01,-1.386446645483374596e-03,9.914961457252502441e-02,1.802102662622928619e-02,1.627092622220516205e-02,2.372539043426513672e-02
-1.564696617424488068e-02,1.062244847416877747e-01,5.043568089604377747e-02,5.014570429921150208e-02,2.232790738344192505e-02,6.411993503570556641e-02,-5.958602204918861389e-02,-2.034386061131954193e-02,-3.746771439909934998e-02,2.301366534084081650e-03,6.612676382064819336e-02
-1.106294337660074234e-02,1.607112959027290344e-02,-9.702672809362411499e-02,1.024362891912460327e-01,-4.971616342663764954e-02,-3.899691626429557800e-02,6.611829157918691635e-04,-1.077108271420001984e-02,9.491409361362457275e-02,-1.495003234595060349e-02,3.044436126947402954e-02
-3.310253471136093140e-02,1.181658133864402771e-01,2.750257588922977448e-02,-4.095443710684776306e-02,8.843359351158142090e-02,-1.644710637629032135e-02,-9.813302010297775269e-02,-5.153850838541984558e-02,9.046724438667297363e-02,1.988615691661834717e-01,-2.396162226796150208e-02
1.799245364964008331e-02,5.574624612927436829e-02,8.792519569396972656e-03,-7.457306236028671265e-02,-1.378617733716964722e-01,-9.909858554601669312e-02,-1.181812137365341187e-01,6.017559394240379333e-02,-5.810179188847541809e-02,-5.409239605069160461e-02,7.203621417284011841e-02
3.321998566389083862e-02,1.150189153850078583e-02,4.592653363943099976e-03,5.140092968940734863e-02,-8.657239377498626709e-03,-1.096767187118530273e-02,5.977372452616691589e-02,-1.040796749293804169e-02,-1.242540478706359863e-01,8.508613333106040955e-03,-2.763352124020457268e-03
4.397928714752197266e-02,9.399055689573287964e-02,5.342333391308784485e-02,-1.949349232017993927e-02,3.858697414398193359e-02,-5.744707956910133362e-02,1.943366974592208862e-02,8.276367187500000000e-02,-1.472014337778091431e-01,-2.282068505883216858e-02,-4.802116379141807556e-02
8.909293264150619507e-02,1.298403441905975342e-01,-3.581259772181510925e-02,9.516757726669311523e-02,-8.607724308967590332e-02,7.091633230447769165e-02,2.130598761141300201e-02,-3.412440419197082520e-02,7.084440439939498901e-02,-8.787160366773605347e-02,-3.807069361209869385e-02
3.166660666465759277e-02,4.639206826686859131e-02,-1.055122315883636475e-01,6.522627174854278564e-02,-6.147099658846855164e-02,-1.876187324523925781e-02,2.832252159714698792e-02,4.129779338836669922e-02,1.798524521291255951e-02,1.039967685937881470e-01,2.042819559574127197e-02
3.372401371598243713e-02,1.476757824420928955e-01,8.616778254508972168e-02,-1.152275800704956055e-01,-2.209589816629886627e-02,6.729115545749664307e-02,3.584129363298416138e-02,1.026177704334259033e-01,4.069361835718154907e-02,8.461581892333924770e-04,-8.667425066232681274e-02
1.018415093421936035e-01,8.513426035642623901e-02,-9.447117894887924194e-02,-6.173380464315414429e-02,-1.262978166341781616e-01,4.825505893677473068e-03,6.722671538591384888e-02,4.318134114146232605e-02,1.099371537566184998e-01,3.689793497323989868e-02,-2.136534824967384338e-02
-1.064429432153701782e-02,5.517555028200149536e-02,2.493193447589874268e-01,-5.633940547704696655e-02,-6.186456885188817978e-03,-4.508411139249801636e-02,-8.760788291692733765e-02,8.078122884035110474e-02,1.145786568522453308e-01,8.778369426727294922e-02,6.234975904226303101e-02
-5.650952830910682678e-02,8.878928422927856445e-02,5.643969774246215820e-02,-7.773060351610183716e-02,9.455680102109909058e-02,1.140163242816925049e-01,2.237099595367908478e-02,5.600891262292861938e-02,-1.218136996030807495e-01,3.736647590994834900e-02,-7.968424260616302490e-02
-1.499498933553695679e-01,1.593972742557525635e-01,1.083125844597816467e-01,-1.732151582837104797e-02,-6.193331629037857056e-02,1.055323630571365356e-01,-4.016654565930366516e-02,-2.190083265304565430e-02,-1.168732419610023499e-01,8.105084300041198730e-02,-3.941144421696662903e-02
4.402214661240577698e-02,-6.551346927881240845e-02,2.082364819943904877e-02,-3.204299509525299072e-02,-7.904002070426940918e-02,6.747730076313018799e-02,6.274213641881942749e-02,-2.995396405458450317e-02,-2.772376639768481255e-03,-5.819886550307273865e-02,4.402947798371315002e-02
1.340100914239883423e-01,-8.191930502653121948e-02,1.655217260122299194e-02,-1.105608269572257996e-01,-7.201619446277618408e-02,2.189108729362487793e-02,-6.917291879653930664e-02,3.361948952078819275e-02,-1.579634994268417358e-01,-8.353654295206069946e-02,-3.260319307446479797e-02
-1.001490801572799683e-01,1.295355260372161865e-01,1.732753813266754150e-01,-5.471740290522575378e-02,2.841199934482574463e-01,-8.553637564182281494e-02,9.897708147764205933e-02,-4.062341991811990738e-03,4.722965136170387268e-02,2.911790506914258003e-03,9.466788172721862793e-02
-1.488278955221176147e-01,3.325325995683670044e-02,-7.566127181053161621e-02,9.465928189456462860e-03,-5.473415181040763855e-02,-3.404432162642478943e-02,-6.562958657741546631e-02,1.047396659851074219e-01,-5.566569976508617401e-03,1.367359049618244171e-02,4.337782785296440125e-02
-9.941186010837554932e-02,7.212305814027786255e-02,3.611046075820922852e-02,-2.496462129056453705e-02,-7.036319375038146973e-02,-8.163592219352722168e-02,-1.909145154058933258e-02,-3.501803847029805183e-03,-3.558263927698135376e-02,-3.853612393140792847e-02,2.610303647816181183e-02
-7.935767620801925659e-02,1.101983562111854553e-01,7.716168183833360672e-03,-9.570048004388809204e-02,6.212869659066200256e-02,9.868393093347549438e-02,-3.303641825914382935e-02,-4.517358727753162384e-03,-4.045883566141128540e-02,-3.231256455183029175e-02,-1.369291916489601135e-02
7.668772339820861816e-02,1.171244606375694275e-01,-5.619430541992187500e-02,-5.588883906602859497e-02,4.511784762144088745e-02,-4.296105355024337769e-03,-6.448508799076080322e-02,-1.067985817790031433e-01,4.613083600997924805e-02,1.081451680511236191e-02,6.490463763475418091e-02
3.341298177838325500e-02,1.275157276540994644e-02,1.096823215484619141e-01,-1.029247492551803589e-01,-2.243540063500404358e-02,6.438785046339035034e-02,5.661621689796447754e-03,1.709715425968170166e-01,-3.102140128612518311e-02,1.258522123098373413e-01,-2.200490050017833710e-02
-1.273459941148757935e-01,6.411701906472444534e-03,-2.468387596309185028e-02,2.120593748986721039e-02,1.125162318348884583e-01,2.033478580415248871e-03,-7.378295063972473145e-02,-1.345271170139312744e-01,-5.743180215358734131e-02,-6.299804896116256714e-02,2.140863984823226929e-02
3.343154489994049072e-02,1.522539649158716202e-02,-2.509841928258538246e-03,8.566147089004516602e-02,5.650312826037406921e-02,-8.315198123455047607e-02,-2.667602710425853729e-02,-5.126123875379562378e-02,1.178667396306991577e-01,1.767608895897865295e-02,2.178689464926719666e-02
9.335469454526901245e-02,6.867238134145736694e-02,-5.544877052307128906e-02,-1.120105851441621780e-03,-4.583775624632835388e-02,7.006219029426574707e-02,6.676361709833145142e-02,7.277774857357144356e-04,-4.508877918124198914e-02,-1.035435870289802551e-01,1.190853267908096313e-01
-2.957592718303203583e-02,7.875344716012477875e-03,-2.295146323740482330e-02,6.398855149745941162e-02,-7.633831351995468140e-02,4.556093737483024597e-02,-1.390795502811670303e-02,-9.043540805578231812e-03,-1.014073267579078674e-01,-6.966706831008195877e-03,-2.583775296807289124e-02
-1.405745595693588257e-01,4.502637684345245361e-02,-1.905814744532108307e-02,5.699627101421356201e-02,-1.095128282904624939e-01,-1.596305370330810547e-01,5.916633829474449158e-02,1.915404349565505981e-01,1.162810716778039932e-02,-2.015381352975964546e-03,-6.600557267665863037e-02
-2.324211969971656799e-02,-3.014144673943519592e-02,-2.952113375067710876e-02,-3.377766162157058716e-02,1.068399986252188683e-03,3.342143818736076355e-02,7.779283821582794189e-02,-5.591864883899688721e-02,2.457661926746368408e-02,-2.793516777455806732e-02,-5.422475188970565796e-02
-1.250424794852733612e-02,3.829849418252706528e-03,2.593368850648403168e-02,1.916115731000900269e-02,8.650770038366317749e-02,1.171666011214256287e-01,4.894543811678886414e-02,2.903902716934680939e-02,-7.003680616617202759e-02,-6.058757379651069641e-02,-1.310097873210906982e-01
-5.621908232569694519e-02,3.359194472432136536e-02,-6.004758924245834351e-02,1.544679552316665649e-01,4.980975762009620667e-03,-3.806313127279281616e-02,-4.534949734807014465e-02,1.226587407290935516e-02,-5.431030411273241043e-03,-4.009031504392623901e-02,2.577612176537513733e-02
6.621415168046951294e-02,6.361348927021026611e-02,-4.341047257184982300e-02,-1.739913970232009888e-02,3.070112317800521851e-02,-8.420441299676895142e-02,-5.884363502264022827e-02,3.283577412366867065e-02,-8.504921942949295044e-02,-3.247171267867088318e-02,3.881186246871948242e-02
-1.625381261110305786e-01,5.174810811877250671e-02,-4.490733519196510315e-02,-7.338431477546691895e-02,5.055953934788703918e-02,-1.470896750688552856e-01,-3.299429640173912048e-02,1.065596658736467361e-02,4.388859122991561890e-02,1.109010353684425354e-01,8.546354249119758606e-03
3.122544661164283752e-02,4.454405978322029114e-02,-3.337194770574569702e-02,7.186457514762878418e-02,2.042390778660774231e-02,-1.283921450376510620e-01,5.767855048179626465e-02,-5.045577511191368103e-02,-3.624274209141731262e-02,1.623893715441226959e-02,-2.601965703070163727e-02
5.349183827638626099e-02,5.690463632345199585e-02,-5.348443984985351562e-02,-1.652816534042358398e-01,-3.781073167920112610e-02,-3.753993660211563110e-02,-7.342450320720672607e-02,1.448563300073146820e-03,8.243051357567310333e-03,-3.811732307076454163e-02,-1.878339610993862152e-02
5.904458928853273392e-03,8.013629168272018433e-02,-4.459441453218460083e-02,1.330202221870422363e-01,-1.179147418588399887e-02,-1.077058725059032440e-02,-6.816035509109497070e-02,9.521665424108505249e-02,3.803542628884315491e-02,1.272888332605361938e-01,2.939644269645214081e-02
-6.202210113406181335e-02,3.415953367948532104e-02,-2.986530587077140808e-02,-3.041421249508857727e-02,-1.355596631765365601e-01,3.611463308334350586e-02,1.754092723131179810e-01,-1.526819765567779541e-01,-9.394072741270065308e-02,-1.013770401477813721e-01,1.076952591538429260e-01
-1.282290965318679810e-01,3.486688807606697083e-02,-3.576203808188438416e-02,1.702174544334411621e-01,-2.831240929663181305e-02,7.639347016811370850e-02,-1.168339326977729797e-02,-6.189722567796707153e-02,8.458894677460193634e-03,1.673116534948348999e-01,-4.622236266732215881e-02
1.019256338477134705e-01,3.528421372175216675e-02,-5.399976670742034912e-02,3.581935912370681763e-02,3.066906705498695374e-02,8.025202155113220215e-02,3.135166689753532410e-02,8.271902054548263550e-02,-1.168265715241432190e-01,-8.019176870584487915e-02,2.190175503492355347e-01
3.437995910644531250e-02,4.588903114199638367e-02,-1.528181880712509155e-02,-8.450540900230407715e-02,-6.520197540521621704e-02,-1.210699230432510376e-02,7.650113105773925781e-02,6.187132000923156738e-02,7.794337719678878784e-02,-2.487210743129253387e-02,-1.695859879255294800e-01
-8.280742168426513672e-02,2.902902476489543915e-02,-3.859494999051094055e-02,-1.651329696178436279e-01,-1.241563111543655396e-01,-9.385236352682113647e-02,1.045990269631147385e-02,-1.092166081070899963e-01,-6.056498736143112183e-02,-3.697154670953750610e-02,-1.014404464513063431e-02
6.208559125661849976e-02,1.506230328232049942e-02,-8.895334787666797638e-03,5.695462226867675781e-02,1.041081696748733521e-01,-3.867424651980400085e-02,-7.876755297183990479e-02,-2.985164336860179901e-02,-7.111814618110656738e-02,-6.728649884462356567e-02,-4.669779911637306213e-02
