1.089513003826141357e-01,-1.560017615556716919e-01,5.087334662675857544e-02,3.668080316856503487e-03,8.211608976125717163e-02,3.089593350887298584e-01,-3.998551145195960999e-02,1.181022301316261292e-01,-5.179551988840103149e-02,-2.988856658339500427e-02,1.004477888345718384e-01,9.866401553153991699e-02,1.132848113775253296e-01,-1.998215913772583008e-03,-9.785809367895126343e-02,-8.316498249769210815e-02,-1.160274446010589600e-01,-1.517756432294845581e-01,-2.130047529935836792e-01,-1.624122560024261475e-01,-5.622481554746627808e-02,2.258864641189575195e-01,-3.029555641114711761e-02,1.164492871612310410e-02,1.261538714170455933e-01,-1.279125362634658813e-01,-3.941241651773452759e-02,2.321025282144546509e-01,4.686353355646133423e-02,-1.825718022882938385e-02,-1.567457914352416992e-01,-6.559472531080245972e-02,2.709481678903102875e-02,-1.435456983745098114e-02,-2.497278340160846710e-02,-5.674411356449127197e-02,-1.299511790275573730e-01,1.404284685850143433e-01,-1.088348180055618286e-01,3.487609326839447021e-02,-4.495611041784286499e-02,1.331588327884674072e-01,-1.584672480821609497e-01,-7.339657098054885864e-02,-9.990371763706207275e-02,-5.565874651074409485e-02,1.296420693397521973e-01,5.724060162901878357e-02,9.357932955026626587e-02,2.876893579959869385e-01,4.323509335517883301e-02,-1.995454132556915283e-01,-1.557783596217632294e-02,-1.009732708334922791e-01,1.537698358297348022e-01,-1.045280694961547852e-01,1.907871365547180176e-01,-7.721713930368423462e-02,1.364932954311370850e-02,6.577344238758087158e-02,7.910949736833572388e-02,2.033849060535430908e-01,-1.622627116739749908e-02,1.974591761827468872e-01,8.690759539604187012e-02,-2.540079131722450256e-02,-1.356902625411748886e-02,2.659672498703002930e-02,-4.035010933876037598e-02,-1.384629756212234497e-01,7.329817861318588257e-02,-2.982095442712306976e-02,-1.875372231006622314e-01,1.292401105165481567e-01,-7.249498367309570312e-02,-1.797131076455116272e-02,-2.002255022525787354e-01,-2.630576305091381073e-02,1.801705509424209595e-01,3.938486427068710327e-02,-1.059283986687660217e-01,1.371335536241531372e-01,-1.375193595886230469e-01,4.038006067276000977e-02,-5.179573968052864075e-02,-1.053473502397537231e-01,-1.639407128095626831e-02,-1.400769595056772232e-02,-1.825926154851913452e-01,-1.030740737915039062e-01,-6.160330772399902344e-02
-1.357549428939819336e-01,1.530624628067016602e-01,5.976952984929084778e-02,2.411934174597263336e-02,-7.998952269554138184e-02,-7.999123074114322662e-03,-2.847649343311786652e-02,9.782361984252929688e-02,-8.057828992605209351e-02,-2.521330863237380981e-02,4.493913426995277405e-02,-1.099052280187606812e-01,-4.826854541897773743e-02,-1.904335170984268188e-01,1.071669999510049820e-02,-6.477470695972442627e-02,-1.540740281343460083e-01,-1.735638231039047241e-01,-6.455873697996139526e-02,1.607350260019302368e-01,1.150745227932929993e-01,-7.108972966670989990e-02,1.134979128837585449e-01,1.412845551967620850e-01,8.137902617454528809e-02,2.448033168911933899e-02,-1.732184886932373047e-01,-6.923609972000122070e-02,-1.090854629874229431e-01,4.703368619084358215e-02,9.206134825944900513e-03,3.291987627744674683e-02,5.829116702079772949e-02,-5.571550875902175903e-02,-1.454132348299026489e-01,-1.562190502882003784e-01,-7.923546433448791504e-02,-1.321767121553421021e-01,2.582652680575847626e-02,2.370846457779407501e-02,1.584748923778533936e-02,-1.366121619939804077e-01,4.591426812112331390e-03,-2.034147456288337708e-02,-1.197388544678688049e-01,-1.530093848705291748e-01,-9.008695185184478760e-02,1.011659130454063416e-01,-1.376584023237228394e-01,3.865527734160423279e-02,-1.750705242156982422e-01,5.463045462965965271e-02,-1.227338239550590515e-01,-1.796613931655883789e-01,-6.653456389904022217e-02,2.866795659065246582e-01,1.242359727621078491e-01,4.768478870391845703e-02,1.255550682544708252e-01,-7.142709940671920776e-02,5.190251767635345459e-02,-1.265352591872215271e-02,-3.164916858077049255e-02,1.674054947216063738e-04,-2.125934325158596039e-02,-9.618042036890983582e-03,-1.145111769437789917e-01,1.370764523744583130e-01,-9.805802255868911743e-04,-3.928815945982933044e-02,-3.601079434156417847e-02,1.249410510063171387e-01,-2.512086182832717896e-02,-3.352213799953460693e-01,1.959607377648353577e-02,-9.139705449342727661e-02,2.338127195835113525e-01,3.477647900581359863e-01,-1.770066283643245697e-02,-7.672207802534103394e-02,-8.092102408409118652e-02,4.905889183282852173e-02,1.695779412984848022e-01,2.098988890647888184e-01,2.332568168640136719e-01,-5.835653468966484070e-02,-1.411174982786178589e-01,2.868500165641307831e-02,4.638152569532394409e-02,-1.470977216958999634e-01,-8.182426542043685913e-02
1.034801676869392395e-01,-2.665527351200580597e-02,5.841665435582399368e-03,1.088499054312705994e-01,3.933710977435112000e-02,-8.505465090274810791e-02,-1.085266843438148499e-01,-2.417878657579421997e-01,-5.343451350927352905e-02,-9.685712307691574097e-02,1.159963235259056091e-01,-1.381910592317581177e-01,-1.095460448414087296e-02,1.179189532995223999e-01,-3.372414410114288330e-02,5.939887836575508118e-02,-1.153937447816133499e-02,3.260239958763122559e-03,1.565187573432922363e-01,1.829265058040618896e-02,2.557013556361198425e-02,7.322285324335098267e-02,1.012268383055925369e-02,9.316319972276687622e-02,8.489234000444412231e-02,-9.596446901559829712e-02,6.095599755644798279e-02,-1.408492121845483780e-02,-4.352894425392150879e-02,1.531747877597808838e-01,-1.079596281051635742e-01,2.446409128606319427e-02,4.846846312284469604e-02,8.915197104215621948e-02,1.403573304414749146e-01,-1.116968914866447449e-01,2.283236244693398476e-03,-4.133552312850952148e-02,4.516067728400230408e-02,-6.814280152320861816e-02,-6.997384876012802124e-02,4.385519027709960938e-02,1.378684211522340775e-02,1.488717198371887207e-01,3.371649980545043945e-02,1.159512177109718323e-01,9.786582738161087036e-02,1.769242435693740845e-01,-2.508993744850158691e-01,2.854404971003532410e-02,5.690609104931354523e-03,-9.351143985986709595e-02,9.315594285726547241e-02,-9.079588949680328369e-02,-2.072829902172088623e-01,2.110192924737930298e-02,1.908072978258132935e-01,-2.076680064201354980e-01,-1.951023191213607788e-01,-1.366519629955291748e-01,-7.493141293525695801e-02,-4.156647250056266785e-02,1.345668286085128784e-01,2.035191953182220459e-01,2.195085585117340088e-01,-5.387451499700546265e-02,-1.181700080633163452e-01,-1.204839274287223816e-01,-6.726603209972381592e-02,2.937743812799453735e-02,-8.245415240526199341e-02,-1.111697554588317871e-01,-2.195384353399276733e-01,-3.357122093439102173e-02,-4.054945427924394608e-03,2.378707192838191986e-02,1.810882687568664551e-01,2.886321628466248512e-03,-2.107700519263744354e-02,-1.641813963651657104e-01,-1.321409791707992554e-01,2.619531191885471344e-02,-6.490520387887954712e-02,-4.307530447840690613e-02,-1.013596206903457642e-01,-1.659106165170669556e-01,-7.715950906276702881e-02,3.856908902525901794e-02,2.309428155422210693e-02,1.036152765154838562e-01,2.474612742662429810e-01
1.210948801599442959e-03,-5.735115706920623779e-02,-1.276221424341201782e-01,-2.463880926370620728e-02,2.004129737615585327e-01,-9.920742362737655640e-02,1.034653978422284126e-03,-7.496260851621627808e-02,-1.210484355688095093e-01,-5.613457038998603821e-02,-1.002729982137680054e-01,7.624961435794830322e-02,1.279774755239486694e-01,-7.253034412860870361e-02,3.503169864416122437e-03,-4.210566356778144836e-02,-7.917052507400512695e-02,-1.113232523202896118e-01,-2.881909534335136414e-02,3.464313223958015442e-03,-9.548069536685943604e-02,-4.353513568639755249e-02,6.739090383052825928e-02,1.156520005315542221e-02,1.221971884369850159e-01,6.856527924537658691e-02,3.506264090538024902e-02,-7.314363867044448853e-02,-8.280621469020843506e-02,-1.861072033643722534e-01,1.833862811326980591e-01,-1.910437946207821369e-03,-1.324319541454315186e-01,7.665067166090011597e-02,-8.483883738517761230e-02,-3.849560394883155823e-02,4.102288186550140381e-02,7.248777896165847778e-02,9.076328575611114502e-02,3.376603499054908752e-02,-6.726960092782974243e-02,1.067250519990921021e-01,-8.127534389495849609e-02,5.792861431837081909e-02,-5.000941455364227295e-02,1.644678413867950439e-01,1.222190447151660919e-02,1.928923726081848145e-01,4.045410156250000000e-01,5.247248709201812744e-02,-1.117101982235908508e-01,-1.612898334860801697e-02,6.675597978755831718e-04,7.477247714996337891e-02,-5.192637443542480469e-03,-1.564134359359741211e-01,3.286479413509368896e-01,2.231453955173492432e-01,1.606988459825515747e-01,2.316945046186447144e-01,-4.312339052557945251e-02,3.154063522815704346e-01,1.078718621283769608e-02,2.234891429543495178e-02,8.707932382822036743e-02,9.046038240194320679e-02,-3.209411399438977242e-03,-5.135315284132957458e-02,-1.420075353235006332e-02,8.008224517107009888e-02,1.756897866725921631e-01,9.746833890676498413e-02,6.360325217247009277e-02,1.310715973377227783e-01,7.401904463768005371e-02,-1.346121281385421753e-01,3.865808844566345215e-01,-5.566034838557243347e-02,1.416270136833190918e-01,1.222084015607833862e-01,5.086846277117729187e-02,7.079768925905227661e-02,3.922686725854873657e-02,-2.578258141875267029e-02,2.239826619625091553e-01,1.168901380151510239e-02,1.073840260505676270e-01,-2.625797688961029053e-02,-4.872928559780120850e-02,-2.484502084553241730e-02,1.060487329959869385e-01
-7.133924216032028198e-02,9.384591132402420044e-02,-5.394411459565162659e-02,8.767332136631011963e-02,1.193174719810485840e-01,-5.602053366601467133e-03,9.672251343727111816e-02,9.166088700294494629e-02,8.748219162225723267e-02,1.219330262392759323e-02,-2.000429779291152954e-01,-1.093174368143081665e-01,1.296871304512023926e-01,2.158277481794357300e-01,4.307258501648902893e-02,-1.157203763723373413e-01,-8.820277638733386993e-03,4.200418666005134583e-02,1.542871166020631790e-02,-3.205606481060385704e-03,8.552466332912445068e-02,-4.546880722045898438e-02,-9.751754254102706909e-02,3.559473669156432152e-03,1.655160821974277496e-02,-1.256466098129749298e-02,3.512730821967124939e-02,-6.899192929267883301e-02,-1.267756102606654167e-03,-9.477701038122177124e-02,4.706894233822822571e-02,-5.140490084886550903e-02,-2.048827856779098511e-01,6.360574811697006226e-02,2.802489511668682098e-02,3.462122008204460144e-02,-8.728531002998352051e-02,8.507564663887023926e-02,5.620971322059631348e-02,-8.253168314695358276e-02,-1.420078128576278687e-01,7.171656936407089233e-02,9.212970733642578125e-02,6.580992043018341064e-02,7.755379378795623779e-02,1.937686055898666382e-01,2.272382751107215881e-02,1.518548000603914261e-02,-1.898634582757949829e-01,-1.635911688208580017e-02,7.264012098312377930e-02,-2.505320012569427490e-01,-1.164058130234479904e-02,-5.039033666253089905e-02,5.630273371934890747e-02,-4.926819726824760437e-02,-2.148072607815265656e-02,4.117169231176376343e-02,2.978277392685413361e-02,1.532544940710067749e-01,8.118712902069091797e-02,1.785836219787597656e-01,-7.018253952264785767e-02,-5.702529847621917725e-02,-7.965944678289815784e-05,-9.354244172573089600e-02,-1.001934558153152466e-01,-4.389972984790802002e-02,-5.757423862814903259e-02,-1.083099097013473511e-01,9.866224974393844604e-02,-2.750671468675136566e-02,-3.916930034756660461e-02,1.187622919678688049e-01,-4.838883411139249802e-03,1.929457187652587891e-01,-3.019308671355247498e-02,-6.505323946475982666e-02,1.319196522235870361e-01,9.412919729948043823e-02,4.339805245399475098e-02,-4.765655845403671265e-02,1.208340469747781754e-02,2.202925086021423340e-02,1.552222371101379395e-01,1.109648197889328003e-01,-1.497204005718231201e-01,7.783159613609313965e-02,5.936278030276298523e-02,1.057365983724594116e-01,4.559062048792839050e-02
-1.887261122465133667e-01,1.563758030533790588e-02,-2.742613479495048523e-02,-2.725759521126747131e-02,-1.377840489149093628e-01,2.617004700005054474e-02,1.659180819988250732e-01,1.128528714179992676e-01,-2.984845265746116638e-02,-5.443389341235160828e-02,-2.269925922155380249e-02,-1.006733775138854980e-01,7.436130195856094360e-02,1.995840668678283691e-01,5.212062597274780273e-02,5.608297139406204224e-02,1.450044512748718262e-01,2.751456573605537415e-02,1.020730286836624146e-01,-6.874957680702209473e-02,-9.564009495079517365e-03,-7.800962030887603760e-02,2.483280450105667114e-01,-9.889498353004455566e-02,-8.269235491752624512e-02,-8.737069368362426758e-02,7.214874029159545898e-02,-2.222409099340438843e-01,1.433070655912160873e-02,-1.859323978424072266e-01,-2.013159245252609253e-01,-4.951776564121246338e-02,-8.857836574316024780e-02,-7.429731637239456177e-02,1.845176815986633301e-01,8.209153264760971069e-02,1.027635931968688965e-01,-2.665931358933448792e-02,-4.228974878787994385e-02,2.029445171356201172e-01,1.687895208597183228e-01,-4.727519676089286804e-02,7.510731462389230728e-03,1.119872778654098511e-01,7.507742941379547119e-02,5.223695188760757446e-02,1.060326322913169861e-01,-4.246948752552270889e-03,-1.597096323966979980e-01,-1.627680659294128418e-01,-6.780395656824111938e-02,9.586852788925170898e-02,-1.246766075491905212e-01,5.317484587430953979e-02,-3.262841999530792236e-01,-1.358739566057920456e-03,-7.738455384969711304e-02,-1.985897421836853027e-01,2.950592897832393646e-02,3.506183624267578125e-02,-7.712817937135696411e-02,-7.119484990835189819e-02,-9.063569456338882446e-02,-8.094280213117599487e-02,-7.794865872710943222e-03,6.556376814842224121e-02,1.304227858781814575e-01,7.004810124635696411e-02,5.220095068216323853e-02,-1.106273531913757324e-01,3.808828070759773254e-03,1.949568279087543488e-02,-7.598742097616195679e-02,1.062388643622398376e-01,5.169500038027763367e-02,-1.554685682058334351e-01,-1.485130004584789276e-02,-5.992720834910869598e-03,-3.830477222800254822e-02,6.419193232432007790e-04,1.565049439668655396e-01,-7.133284956216812134e-02,-1.604247540235519409e-01,2.192462384700775146e-01,1.480093412101268768e-02,-2.287147007882595062e-02,-1.088715493679046631e-01,-6.956525146961212158e-02,-1.015796214342117310e-01,-6.718276068568229675e-03,6.075884215533733368e-03
-2.160176634788513184e-01,-1.221725717186927795e-01,1.140996143221855164e-01,-1.251233816146850586e-01,8.534632623195648193e-02,8.722937852144241333e-02,-1.814017593860626221e-01,2.997244708240032196e-02,-2.998294867575168610e-02,-6.086750626564025879e-01,9.719500690698623657e-02,-1.053279861807823181e-01,-5.854950100183486938e-02,-5.581768974661827087e-02,2.926452318206429482e-03,-9.958253055810928345e-02,-8.048444241285324097e-02,-3.326120972633361816e-02,-2.516892552375793457e-02,5.714096501469612122e-02,6.535448133945465088e-02,-7.261145114898681641e-02,-2.748683989048004150e-01,-6.586830317974090576e-02,-9.412487596273422241e-02,-4.764342308044433594e-01,3.826692234724760056e-03,-1.739019006490707397e-01,-1.420166194438934326e-01,-1.409096829593181610e-02,-1.660732328891754150e-01,-9.052409976720809937e-02,-9.142179787158966064e-02,-3.844618052244186401e-02,7.798012346029281616e-02,6.054214015603065491e-02,-3.697581216692924500e-02,7.395782321691513062e-02,1.244505271315574646e-01,-2.681635916233062744e-01,1.121057197451591492e-02,-1.475149691104888916e-01,-1.774123013019561768e-01,1.079665273427963257e-01,7.677275571040809155e-04,-1.389518380165100098e-02,-1.899290382862091064e-01,3.115808963775634766e-02,-3.086757101118564606e-02,2.302067819982767105e-03,7.133240252733230591e-02,1.391982138156890869e-01,-1.512722074985504150e-01,-1.380812283605337143e-02,-1.085652634501457214e-01,1.593282222747802734e-01,5.707106366753578186e-02,-4.292496293783187866e-02,1.620770394802093506e-01,1.023621037602424622e-01,6.988061219453811646e-02,-1.619526743888854980e-01,9.957072138786315918e-02,1.105979010462760925e-01,-6.330697238445281982e-02,-2.848448231816291809e-02,-6.650875508785247803e-02,5.045066028833389282e-02,-1.940967589616775513e-01,6.003354117274284363e-02,9.268378466367721558e-02,4.891528561711311340e-02,-1.358551234006881714e-01,-2.910957485437393188e-02,5.317268520593643188e-02,-2.141672559082508087e-02,-4.966564103960990906e-02,3.768003880977630615e-01,-1.380639672279357910e-01,-7.041970640420913696e-02,-1.597379744052886963e-01,4.998827725648880005e-02,-1.272571533918380737e-01,-5.926006659865379333e-02,6.923113763332366943e-02,-1.490739639848470688e-02,-1.868682056665420532e-01,1.872482150793075562e-02,1.098901927471160889e-01,-2.037377357482910156e-01,2.242563962936401367e-01
-3.944539465010166168e-03,-2.720638550817966461e-02,-4.856822639703750610e-02,5.862736329436302185e-02,-2.256967276334762573e-01,-1.502108871936798096e-01,7.891448587179183960e-02,3.365699574351310730e-02,-2.069749385118484497e-01,1.597995460033416748e-01,-5.067859962582588196e-02,-1.323463469743728638e-01,-1.621286422014236450e-01,-2.624628245830535889e-01,-9.197068959474563599e-02,-6.531000137329101562e-02,-3.425773233175277710e-02,-1.347825583070516586e-02,-1.287051886320114136e-01,3.833763767033815384e-04,-2.018125355243682861e-02,-1.329137980937957764e-01,6.088947504758834839e-02,2.826291508972644806e-02,7.765027880668640137e-02,-1.659775227308273315e-01,-3.517770767211914062e-02,-9.910933673381805420e-02,-8.643935620784759521e-02,-7.884048670530319214e-02,1.393344402313232422e-01,1.350420862436294556e-01,-9.504809975624084473e-02,1.720463633537292480e-01,3.559727221727371216e-02,-4.193695262074470520e-02,-8.842863026075065136e-04,-7.743213325738906860e-02,6.901392340660095215e-02,4.188055917620658875e-02,1.668864488601684570e-02,-5.876658856868743896e-02,-2.908169664442539215e-02,-2.671297825872898102e-02,-8.831633254885673523e-03,-9.178209304809570312e-02,4.405882209539413452e-03,-6.707481294870376587e-02,1.114075556397438049e-01,7.653203606605529785e-02,-4.598145931959152222e-02,-4.843468219041824341e-02,3.918259590864181519e-02,5.128592252731323242e-02,-1.425153613090515137e-01,-8.286964148283004761e-02,1.060925871133804321e-01,-9.564004093408584595e-02,2.322888560593128204e-02,-2.141810022294521332e-02,-4.710716754198074341e-02,4.971203859895467758e-03,3.370462730526924133e-02,3.300727158784866333e-02,1.699472814798355103e-01,1.845118403434753418e-01,-1.301044970750808716e-01,6.040793657302856445e-02,8.147233724594116211e-02,-9.289221465587615967e-02,5.969668924808502197e-02,-3.845993429422378540e-02,3.524987399578094482e-02,-5.747212469577789307e-02,1.911480277776718140e-01,-8.369679003953933716e-02,2.037410624325275421e-02,-5.410218611359596252e-02,2.075836956501007080e-01,1.036528646945953369e-01,3.766546491533517838e-03,3.253505825996398926e-01,1.336200982332229614e-01,3.197667598724365234e-01,-4.461127519607543945e-02,-1.860309988260269165e-01,4.920881241559982300e-03,7.374021410942077637e-02,-1.252505332231521606e-01,-8.000945299863815308e-02,1.891466081142425537e-01
5.647553503513336182e-02,2.849353291094303131e-02,-1.359010636806488037e-01,-8.831615746021270752e-02,4.794915020465850830e-02,-8.309372514486312866e-02,-4.130135849118232727e-02,2.319293022155761719e-01,-1.094562280923128128e-02,-2.327357418835163116e-02,-3.015099465847015381e-02,-3.373816236853599548e-02,2.252058871090412140e-02,2.925742045044898987e-02,-6.774436682462692261e-02,4.425613582134246826e-02,-1.511503159999847412e-01,1.084791421890258789e-01,-1.130128577351570129e-01,6.735841929912567139e-02,-1.013379991054534912e-01,1.866900478489696980e-03,4.321506246924400330e-02,5.113810673356056213e-02,-2.698255777359008789e-01,2.025842070579528809e-01,1.620359718799591064e-01,5.539735034108161926e-02,-1.147437188774347305e-02,-7.331864326260983944e-04,-1.906065642833709717e-01,-1.976765543222427368e-01,9.937345981597900391e-02,1.184300854802131653e-01,2.554513700306415558e-02,-1.180163323879241943e-01,1.022237166762351990e-01,4.468820057809352875e-03,5.628285557031631470e-02,1.250223368406295776e-01,6.638722121715545654e-02,-6.579347699880599976e-02,1.413551121950149536e-01,4.716072604060173035e-02,3.823880106210708618e-02,5.038996785879135132e-02,5.061241611838340759e-02,1.272166520357131958e-01,-6.519128382205963135e-02,1.176123768091201782e-01,-2.667524665594100952e-02,-1.115359216928482056e-01,-2.012535333633422852e-01,-1.427803039550781250e-01,-1.196547783911228180e-02,-1.790292374789714813e-02,9.684961289167404175e-02,1.553285419940948486e-01,4.291010499000549316e-01,-5.544262751936912537e-02,-1.599112302064895630e-01,1.184303984045982361e-01,3.545657545328140259e-02,2.850677371025085449e-01,1.478697508573532104e-01,4.940557479858398438e-02,-1.085371971130371094e-01,3.222301229834556580e-02,-5.577407311648130417e-03,-1.672618836164474487e-01,-9.954115748405456543e-02,-1.210927367210388184e-01,5.654342845082283020e-02,1.618257537484169006e-02,-1.691572219133377075e-01,-7.410761713981628418e-02,1.599912345409393311e-01,6.573645770549774170e-02,-9.464525431394577026e-02,-6.968212872743606567e-02,2.941928245127201080e-02,5.503112077713012695e-02,4.889529664069414139e-03,-5.833720788359642029e-02,-2.500883862376213074e-02,-2.387226372957229614e-01,-1.784843206405639648e-01,-7.082910090684890747e-02,-1.210874244570732117e-01,-1.068747043609619141e-02,2.785194478929042816e-02
1.045972574502229691e-02,2.636770606040954590e-01,1.487870886921882629e-02,-6.576637178659439087e-02,-2.297916114330291748e-01,-1.134363561868667603e-01,7.764566689729690552e-02,-1.270149052143096924e-01,4.398374259471893311e-02,1.004617139697074890e-01,-1.124283820390701294e-01,1.689098477363586426e-01,2.265591025352478027e-01,2.374907433986663818e-01,2.235589772462844849e-01,-1.592082977294921875e-01,1.339606493711471558e-01,-1.058732625097036362e-02,1.057690456509590149e-01,1.866387724876403809e-01,3.223085030913352966e-02,-1.404033787548542023e-02,1.601419597864151001e-01,1.291307061910629272e-01,8.957876265048980713e-02,2.000309228897094727e-01,-1.646468415856361389e-02,1.603557728230953217e-02,6.182385608553886414e-02,-3.516574949026107788e-02,3.342686221003532410e-02,7.304514199495315552e-02,9.549619257450103760e-02,-1.027131751179695129e-01,-9.771764278411865234e-02,-5.092833307571709156e-04,-1.390567719936370850e-01,-1.356937922537326813e-02,-1.673578768968582153e-01,-1.517190970480442047e-02,-8.518220484256744385e-02,-2.101957239210605621e-02,2.236270532011985779e-02,-1.044288929551839828e-02,-5.880668759346008301e-02,-1.115046590566635132e-01,9.170885197818279266e-03,1.967890858650207520e-01,-4.216972887516021729e-01,-8.012303709983825684e-02,1.444911062717437744e-01,1.447370946407318115e-01,-1.010430529713630676e-01,-1.017964929342269897e-01,1.972005143761634827e-02,2.146957665681838989e-01,1.729544438421726227e-02,-6.420168280601501465e-02,-1.531007699668407440e-02,-2.847230620682239532e-02,3.132244199514389038e-02,-1.805114559829235077e-02,3.652548417448997498e-02,1.449295878410339355e-01,3.308761492371559143e-02,-1.018056347966194153e-01,-2.016296237707138062e-01,-5.857477709650993347e-02,-8.365548402070999146e-02,-7.689094543457031250e-02,9.840819239616394043e-02,-6.217235326766967773e-01,1.379431784152984619e-02,-9.089069813489913940e-02,-1.135882139205932617e-01,1.480376422405242920e-01,-4.950095117092132568e-01,-5.772627145051956177e-02,8.918969333171844482e-02,8.722398430109024048e-02,-9.733945131301879883e-02,-8.128520101308822632e-02,-5.416600406169891357e-02,7.719914615154266357e-02,6.910461932420730591e-02,1.440101414918899536e-01,6.647395901381969452e-03,-3.460650518536567688e-02,-3.096221573650836945e-02,6.001591309905052185e-02,7.538088411092758179e-02
2.309653311967849731e-01,2.114067971706390381e-02,1.322021782398223877e-01,7.661888748407363892e-02,-1.590176969766616821e-01,-1.377803385257720947e-01,2.731260657310485840e-02,-2.084743827581405640e-01,-2.739106416702270508e-01,-3.596199676394462585e-02,-4.909272119402885437e-02,1.110190227627754211e-01,1.988595575094223022e-01,6.756353378295898438e-02,1.016485169529914856e-01,1.476738136261701584e-02,1.467980165034532547e-02,1.608352512121200562e-01,7.344591617584228516e-02,-5.786724388599395752e-02,-1.647387258708477020e-02,9.137889742851257324e-02,9.694495797157287598e-02,1.468648314476013184e-01,6.261785328388214111e-02,-9.231288731098175049e-02,-7.791466265916824341e-02,-7.683084160089492798e-02,-2.004343643784523010e-02,-8.752523921430110931e-03,-1.136213093996047974e-01,2.001350224018096924e-01,-6.810044497251510620e-02,-6.175500527024269104e-02,7.694692909717559814e-02,-4.150842502713203430e-02,1.099976301193237305e-01,1.756853796541690826e-02,5.080287903547286987e-02,-1.440662592649459839e-01,3.300815448164939880e-02,-2.687155641615390778e-02,-5.881860107183456421e-02,7.619906961917877197e-02,-4.354197531938552856e-02,-1.506042014807462692e-02,-5.291052907705307007e-02,5.124711990356445312e-02,7.232864946126937866e-02,8.568429946899414062e-02,5.995389446616172791e-02,8.258708566427230835e-02,2.481546998023986816e-01,1.883568055927753448e-02,-5.923172086477279663e-02,8.674438297748565674e-02,1.347970217466354370e-01,-4.651134088635444641e-02,1.098529435694217682e-02,-2.801972441375255585e-02,-5.185430869460105896e-03,4.535572975873947144e-02,-1.411447580903768539e-02,-1.476961933076381683e-02,5.122070387005805969e-02,-6.331914337351918221e-04,1.927660852670669556e-01,1.095308139920234680e-01,1.558366511017084122e-02,-6.832911819219589233e-02,-4.608764871954917908e-02,-5.773571506142616272e-02,-1.586983166635036469e-02,-4.233052581548690796e-02,3.158634528517723083e-02,-2.877190895378589630e-02,-2.139054685831069946e-01,9.242148697376251221e-02,6.474682129919528961e-03,-4.402806609869003296e-02,2.251648902893066406e-02,-1.969043165445327759e-01,4.520532488822937012e-02,2.824503555893898010e-02,1.481208652257919312e-01,6.394024938344955444e-02,-8.697639219462871552e-03,-2.365169115364551544e-02,-9.537258744239807129e-02,-6.226272135972976685e-02,-8.573351055383682251e-02
3.997209295630455017e-02,8.633982390165328979e-02,7.894241064786911011e-02,-1.196257472038269043e-01,3.377807512879371643e-02,-1.338993012905120850e-01,-3.861325234174728394e-02,2.389093674719333649e-02,-1.549591273069381714e-01,1.403783410787582397e-01,-2.089002355933189392e-02,-1.926080137491226196e-01,1.577298939228057861e-01,-7.633142173290252686e-02,1.355420798063278198e-01,-1.057027131319046021e-01,5.134661868214607239e-02,-9.481309354305267334e-02,-2.084058243781328201e-03,-5.668101459741592407e-02,-4.372457414865493774e-02,1.817727237939834595e-01,1.014564838260412216e-02,2.298151105642318726e-01,-2.142068892717361450e-01,-1.701629608869552612e-01,-1.321052610874176025e-01,-8.340221247635781765e-04,1.006189137697219849e-01,-3.876515105366706848e-02,-9.619166702032089233e-02,-7.083552330732345581e-02,-1.786853224039077759e-01,1.604585945606231689e-01,-6.817092001438140869e-02,-4.970061779022216797e-02,-1.623128950595855713e-01,1.743307560682296753e-01,9.784667938947677612e-02,-2.631282433867454529e-02,3.664137050509452820e-02,-2.081887722015380859e-01,1.774639189243316650e-01,-7.046584039926528931e-02,-1.861194334924221039e-02,6.705318391323089600e-02,-4.027299582958221436e-03,3.785716369748115540e-02,1.644702404737472534e-01,-7.222119253128767014e-03,4.356719553470611572e-03,1.466139405965805054e-01,1.583758741617202759e-01,-7.804064452648162842e-02,-9.984266012907028198e-03,7.574629783630371094e-02,6.113540008664131165e-02,-2.324793338775634766e-01,2.633520066738128662e-01,1.376959681510925293e-01,-5.561771616339683533e-02,3.081696853041648865e-02,1.836309581995010376e-02,1.214934587478637695e-01,5.929185543209314346e-03,5.002889037132263184e-02,4.947686195373535156e-02,-6.836639344692230225e-02,8.381090313196182251e-02,-3.876787424087524414e-02,1.299882978200912476e-01,2.537484839558601379e-02,5.172565579414367676e-02,-1.339644938707351685e-01,5.909209325909614563e-02,4.404792562127113342e-02,-1.745650023221969604e-01,1.391315907239913940e-01,4.610319063067436218e-02,1.962772607803344727e-01,1.689200056716799736e-03,1.516128778457641602e-01,-6.235146895051002502e-02,1.641442477703094482e-01,3.076349385082721710e-02,-8.050137758255004883e-02,-1.209305673837661743e-01,4.076880216598510742e-02,5.345267057418823242e-02,5.010741949081420898e-02,1.249399185180664062e-01
