-6.736974418163299561e-02,8.774373680353164673e-02,1.021791398525238037e-01,2.659590914845466614e-02
4.255691170692443848e-02,8.648250997066497803e-02,1.513256598263978958e-02,5.874951183795928955e-02
-1.024694442749023438e-01,6.897890567779541016e-02,1.605807617306709290e-02,7.857230305671691895e-02
-3.354321001097559929e-03,2.039938271045684814e-01,-4.625826701521873474e-02,2.880800142884254456e-02
-2.528813667595386505e-02,-2.689480967819690704e-02,3.479734435677528381e-02,-1.048889383673667908e-01
4.301021620631217957e-02,-1.303213536739349365e-01,6.202090159058570862e-02,-2.379656210541725159e-02
1.780147477984428406e-02,-5.284172017127275467e-03,6.018676236271858215e-02,-1.372066885232925415e-01
-3.542874753475189209e-02,5.931446701288223267e-02,4.358708485960960388e-02,-1.211659610271453857e-02
-4.957501310855150223e-03,-4.362255334854125977e-02,1.038360521197319031e-01,-6.778573989868164062e-02
3.047402948141098022e-02,8.646233379840850830e-02,1.376008521765470505e-02,-1.746860705316066742e-02
-1.125780791044235229e-01,-1.094390749931335449e-01,7.517053931951522827e-02,-5.230062641203403473e-03
1.153905466198921204e-01,7.223581522703170776e-02,-1.531946957111358643e-01,-3.075917251408100128e-03
-1.735951378941535950e-02,-1.447017639875411987e-01,3.018930926918983459e-02,9.122306481003761292e-03
-3.750261291861534119e-02,3.588785231113433838e-02,-3.774789348244667053e-02,6.397505104541778564e-02
-1.073285099118947983e-02,-2.684174105525016785e-02,5.228934064507484436e-02,-6.623332388699054718e-03
3.060139529407024384e-02,-8.441919088363647461e-02,-1.353678107261657715e-01,-1.981085911393165588e-02
4.968576505780220032e-02,3.385992348194122314e-02,6.146286055445671082e-02,-1.092664082534611225e-03
-1.255684047937393188e-01,2.908873371779918671e-02,2.003213576972484589e-02,9.525467455387115479e-02
4.783828556537628174e-02,-1.793148927390575409e-02,-1.026005819439888000e-01,-2.044319510459899902e-01
-2.883916348218917847e-02,-5.995935201644897461e-02,-1.713295131921768188e-01,1.989098340272903442e-01
-5.274593830108642578e-02,-1.192623004317283630e-01,-1.157511398196220398e-01,-7.819615304470062256e-02
-6.563299149274826050e-02,-6.733278185129165649e-02,-6.886520981788635254e-02,-6.112001836299896240e-03
-4.259264096617698669e-02,-2.048069797456264496e-02,-4.289445653557777405e-02,-2.603323198854923248e-02
-9.984200447797775269e-02,7.678732275962829590e-02,2.472075819969177246e-02,-7.179627567529678345e-02
-6.520723551511764526e-02,-4.202153533697128296e-03,-7.556131482124328613e-02,4.151562228798866272e-02
1.909937895834445953e-02,5.699408054351806641e-02,4.577340558171272278e-02,-8.372542215511202812e-04
8.301094919443130493e-02,1.614973880350589752e-02,-1.591845005750656128e-01,-9.348636120557785034e-02
-1.196831837296485901e-01,-8.056114614009857178e-02,3.373613581061363220e-02,6.756517291069030762e-02
-1.127876788377761841e-01,6.146253645420074463e-02,-7.811380922794342041e-02,6.598339416086673737e-03
6.468571722507476807e-02,-5.020754039287567139e-02,1.529025137424468994e-01,9.123368188738822937e-03
-1.426079571247100830e-01,-5.386406928300857544e-02,-1.408450007438659668e-01,-5.559561029076576233e-02
4.529522731900215149e-03,-2.923562377691268921e-02,1.639402657747268677e-02,-1.036179289221763611e-01
-4.727042466402053833e-02,-8.949394524097442627e-02,-2.414497733116149902e-02,8.843441493809223175e-03
-2.337205559015274048e-01,-2.188002131879329681e-02,-5.772560462355613708e-02,-4.899079725146293640e-02
8.437554538249969482e-02,6.369229406118392944e-02,-2.633841708302497864e-02,2.022187411785125732e-02
6.716790050268173218e-02,-8.273075520992279053e-02,4.378483816981315613e-02,-8.992884308099746704e-02
2.683256752789020538e-03,6.625569611787796021e-02,-7.998171448707580566e-02,-2.700998820364475250e-02
1.690913364291191101e-02,-1.000088080763816833e-02,-6.782401353120803833e-02,6.670581549406051636e-02
1.071687266230583191e-01,-2.330673485994338989e-02,-7.789327204227447510e-02,4.152186959981918335e-02
1.046976968646049500e-01,1.774216257035732269e-02,9.485743939876556396e-03,-2.053080871701240540e-02
-7.982797175645828247e-02,-7.328785955905914307e-02,-9.316454082727432251e-02,-1.748501509428024292e-01
-1.332593895494937897e-02,5.026843398809432983e-02,8.488149195909500122e-02,-1.758817881345748901e-01
-8.573105186223983765e-02,7.970618456602096558e-02,-8.216299116611480713e-02,4.305520653724670410e-02
-7.476106286048889160e-02,-3.722502291202545166e-02,-7.962726056575775146e-02,-1.943040639162063599e-02
-3.986411169171333313e-02,-1.159875541925430298e-01,-2.364192530512809753e-02,9.679574519395828247e-02
-2.741466462612152100e-02,-2.958076447248458862e-02,-6.081606075167655945e-02,-1.923551596701145172e-02
3.162357956171035767e-02,-1.488016247749328613e-01,-1.266673859208822250e-02,3.230130299925804138e-02
-3.581514582037925720e-02,4.600523039698600769e-02,9.464076720178127289e-03,-1.256175488233566284e-01
-1.345694512128829956e-01,-3.097820654511451721e-02,-3.697229549288749695e-02,-6.956480443477630615e-02
-8.191575855016708374e-02,2.740369923412799835e-02,3.693909943103790283e-02,-3.311991691589355469e-02
4.390135034918785095e-02,5.344603676348924637e-03,2.160748466849327087e-02,1.874063350260257721e-02
8.481460623443126678e-03,-4.190297424793243408e-02,-1.893859170377254486e-02,-1.738434582948684692e-01
5.206599365919828415e-03,3.448024392127990723e-03,-1.381730660796165466e-02,-8.747871965169906616e-02
-2.063286677002906799e-02,-2.075175940990447998e-02,-4.655465483665466309e-02,-6.767560541629791260e-02
-5.936458241194486618e-03,-4.290167242288589478e-02,-9.813141822814941406e-02,-8.270657062530517578e-02
-5.796394497156143188e-02,2.510998398065567017e-02,7.011380046606063843e-03,2.242550253868103027e-02
-4.416744783520698547e-02,6.915153469890356064e-03,-1.318590939044952393e-01,2.345013059675693512e-02
8.797309547662734985e-02,4.544996470212936401e-02,-5.915666371583938599e-02,4.627636075019836426e-02
7.595819979906082153e-02,1.781607046723365784e-02,-9.823314100503921509e-02,3.802724927663803101e-02
-1.053276583552360535e-01,9.422348812222480774e-03,1.496580895036458969e-02,7.235851138830184937e-02
8.521479368209838867e-02,-5.190354958176612854e-02,7.954940944910049438e-02,3.155712410807609558e-02
3.053724765777587891e-03,1.142321340739727020e-02,4.192116856575012207e-02,-9.287285804748535156e-02
-1.442149579524993896e-01,-6.300648301839828491e-02,3.889017179608345032e-02,-5.144673958420753479e-02
1.148699820041656494e-01,5.354831740260124207e-02,-8.844462037086486816e-02,-8.956415206193923950e-02
1.855997741222381592e-02,-5.105390027165412903e-02,2.476346120238304138e-02,3.353330865502357483e-02
-3.674954921007156372e-02,8.932755142450332642e-02,-1.108786538243293762e-01,-3.260773420333862305e-02
2.004645392298698425e-02,7.474113255739212036e-02,1.410371065139770508e-01,8.189738541841506958e-02
1.006653718650341034e-02,-1.351034343242645264e-01,-3.703057393431663513e-02,-1.255813539028167725e-01
7.470472157001495361e-02,3.713786229491233826e-02,-1.394267287105321884e-02,-8.354599028825759888e-02
1.039810031652450562e-01,-4.074481874704360962e-02,2.510696183890104294e-03,-2.526342496275901794e-02
-7.935884594917297363e-02,-1.023887619376182556e-01,-6.414572894573211670e-02,-4.930432140827178955e-02
-6.611891556531190872e-03,1.933243125677108765e-02,2.005273289978504181e-02,-8.439557999372482300e-02
7.956141978502273560e-02,-7.863301783800125122e-02,1.030861632898449898e-03,-7.928688079118728638e-02
6.178597453981637955e-03,5.723749846220016479e-02,7.521175593137741089e-02,1.768959127366542816e-02
-1.275714635848999023e-01,2.303416095674037933e-02,8.565063774585723877e-02,-2.452878095209598541e-02
2.353799156844615936e-02,-3.722863644361495972e-02,-1.005620285868644714e-01,-4.049308598041534424e-03
4.128424078226089478e-02,-1.362826973199844360e-01,-1.342529654502868652e-01,4.320553317666053772e-02
4.342857748270034790e-02,-1.546089351177215576e-02,1.371170133352279663e-01,-9.408593922853469849e-02
-1.862771809101104736e-02,-1.478807628154754639e-01,2.990957349538803101e-02,-1.035308837890625000e-02
5.907244607806205750e-02,-1.481382828205823898e-02,-7.225042581558227539e-02,-4.087166488170623779e-02
1.642762571573257446e-01,8.387816697359085083e-02,-5.713967140763998032e-03,9.741450101137161255e-02
-5.219589173793792725e-02,-2.015811577439308167e-02,-4.705924168229103088e-02,5.040110275149345398e-02
-2.748548984527587891e-02,-1.307829469442367554e-01,-1.493045315146446228e-02,8.571222424507141113e-02
-4.360447078943252563e-02,-7.934830151498317719e-03,2.962222695350646973e-02,2.637540996074676514e-01
4.846227169036865234e-02,1.660195440053939819e-01,-2.495574206113815308e-02,-6.118148937821388245e-02
-6.878339499235153198e-02,9.287588298320770264e-02,-1.590252667665481567e-01,-8.938623964786529541e-02
6.906192284077405930e-03,8.376603573560714722e-02,-5.902102217078208923e-02,-7.925522327423095703e-02
