-2.840849757194519043e-01,2.880911827087402344e-01,-1.184530332684516907e-01,-4.869117215275764465e-02,-1.557774990797042847e-01,7.165346294641494751e-02,4.273595809936523438e-01,5.431572198867797852e-01,3.407357633113861084e-01,2.452073544263839722e-01,5.434461403638124466e-03,-2.758201360702514648e-01,2.100168019533157349e-01,2.194709032773971558e-01,9.196160733699798584e-02,1.390479505062103271e-01,-2.557410299777984619e-01,-2.091082781553268433e-01,5.053746700286865234e-02,-2.494155466556549072e-01,3.388529717922210693e-01,-1.160471215844154358e-01,-3.371519222855567932e-02,3.015108704566955566e-01,4.623028039932250977e-01,2.095752507448196411e-01,1.720589697360992432e-01,-1.854624003171920776e-01,2.129845023155212402e-01,-1.154755875468254089e-01,-3.482672572135925293e-02,-6.194460988044738770e-01,-1.122979894280433655e-01,5.926864966750144958e-02,-1.500429213047027588e-01,6.720051914453506470e-02,4.393481314182281494e-01,7.107016444206237793e-02,-8.890925347805023193e-02,4.063694179058074951e-01,1.956187039613723755e-01,-7.583925127983093262e-02,4.481578171253204346e-01,-2.211478054523468018e-01,-1.669954694807529449e-02,1.743745803833007812e-01,4.077548086643218994e-01,1.576947122812271118e-01,-1.735353767871856689e-01,-2.132144570350646973e-01,1.444071382284164429e-01,-3.952046930789947510e-01,2.602486312389373779e-01,-2.185948938131332397e-01,-1.108383089303970337e-01,4.134976565837860107e-01,1.207183897495269775e-01,3.425441086292266846e-01,-4.526391923427581787e-01,-1.697897464036941528e-01,-3.007838428020477295e-01,-3.719972074031829834e-01,-3.609183430671691895e-01,-2.731423452496528625e-02,-4.103455692529678345e-02,1.443337500095367432e-01,-3.190278112888336182e-01,1.677805185317993164e-01,6.813028454780578613e-02,4.001139700412750244e-01,-1.421012133359909058e-01,2.912298738956451416e-01,3.890747725963592529e-01,-4.561042785644531250e-02,-3.103348910808563232e-01,6.658155005425214767e-03,8.693593740463256836e-02,-3.083849325776100159e-02,1.057919263839721680e-01,-2.689135074615478516e-01,-6.405249238014221191e-02,-3.176476359367370605e-01,8.993156999349594116e-02,1.552399098873138428e-01,1.560849994421005249e-01,2.313542515039443970e-01,-6.197970826178789139e-03,3.157678246498107910e-01,2.548952102661132812e-01,-8.954259753227233887e-02,2.893013358116149902e-01
1.847481876611709595e-01,2.431965172290802002e-01,1.751328408718109131e-01,1.053226441144943237e-01,2.134608179330825806e-01,1.787744611501693726e-01,3.999774456024169922e-01,-2.456555068492889404e-01,-4.410957917571067810e-02,-2.317679673433303833e-02,-5.160558596253395081e-02,-1.928454488515853882e-01,2.917318940162658691e-01,1.192826256155967712e-01,-1.194857284426689148e-01,-2.395581156015396118e-01,-2.529825270175933838e-01,-7.348097115755081177e-02,3.218371868133544922e-01,4.741616249084472656e-01,-1.462156139314174652e-02,-1.006629243493080139e-01,6.537459045648574829e-02,-5.236848816275596619e-02,1.333689987659454346e-01,1.243875324726104736e-01,-2.520836591720581055e-01,-1.446353942155838013e-01,1.802437566220760345e-02,-2.379240393638610840e-01,1.795439869165420532e-01,1.042221561074256897e-01,-1.127703860402107239e-01,-2.098768651485443115e-01,5.399245023727416992e-02,7.067710906267166138e-02,-4.444082081317901611e-01,1.470342371612787247e-02,-2.509510610252618790e-03,3.288390934467315674e-01,-9.909336268901824951e-02,1.724860072135925293e-02,1.067584753036499023e-01,-1.097896546125411987e-01,4.740517958998680115e-02,-2.122208029031753540e-01,1.039952691644430161e-02,-3.118693232536315918e-01,3.554885089397430420e-02,3.824566304683685303e-01,-7.115314900875091553e-02,2.538091503083705902e-03,1.661209613084793091e-01,-2.513800561428070068e-01,-1.008057370781898499e-01,1.306498199701309204e-01,2.579940482974052429e-02,2.095352411270141602e-01,-3.538894355297088623e-01,1.666038483381271362e-01,9.436704963445663452e-02,7.006099075078964233e-02,-1.011263281106948853e-01,2.421917021274566650e-01,-1.187591478228569031e-01,-1.702941581606864929e-02,1.520615816116333008e-01,-6.180684268474578857e-02,-3.443570137023925781e-01,-1.044335588812828064e-01,1.078093424439430237e-01,7.213766127824783325e-02,8.674760162830352783e-02,-4.621298611164093018e-02,3.765989840030670166e-01,1.157264485955238342e-01,-3.377044200897216797e-01,-3.456087410449981689e-01,2.247752100229263306e-01,-2.033118456602096558e-01,4.015976488590240479e-01,3.353606164455413818e-02,-8.867201209068298340e-02,3.222698271274566650e-01,-7.941471040248870850e-02,-1.445768475532531738e-01,2.683850228786468506e-01,2.764793932437896729e-01,1.037682294845581055e-01,-1.325405836105346680e-01,1.543783545494079590e-01
6.094399094581604004e-01,2.116062492132186890e-02,-2.036531716585159302e-01,-3.911341130733489990e-01,-4.297479391098022461e-01,-5.129849165678024292e-02,2.780143916606903076e-01,1.090423822402954102e+00,3.745007514953613281e-02,3.664354607462882996e-02,1.763399094343185425e-01,8.336850404739379883e-01,4.845491796731948853e-02,-1.582810580730438232e-01,2.002841979265213013e-01,-1.822064220905303955e-01,-7.729223370552062988e-01,-3.937205299735069275e-02,-2.157361209392547607e-01,2.311396449804306030e-01,1.944519430398941040e-01,4.214372336864471436e-01,5.359706878662109375e-01,2.282115221023559570e-01,8.586008101701736450e-02,2.908611297607421875e-01,-6.621768698096275330e-04,-1.006083786487579346e-01,8.669456094503402710e-02,-3.993489444255828857e-01,5.479723811149597168e-01,-2.646039128303527832e-01,9.643786549568176270e-01,3.082042559981346130e-02,-9.676440060138702393e-02,1.702031642198562622e-01,1.601783931255340576e-01,1.493990719318389893e-01,-1.232024803757667542e-01,-3.010707534849643707e-02,1.736826300621032715e-01,1.237851306796073914e-01,5.291648954153060913e-02,2.573432922363281250e-01,1.130379915237426758e+00,9.082627296447753906e-01,1.811782121658325195e-01,-2.734537422657012939e-01,-1.342199146747589111e-01,4.708696901798248291e-02,1.705307662487030029e-01,7.256428003311157227e-01,9.497444331645965576e-02,-4.182796180248260498e-02,-2.152567505836486816e-01,-4.259367585182189941e-01,-1.419815272092819214e-01,-1.017126590013504028e-01,2.255453169345855713e-01,4.240874350070953369e-01,2.295381724834442139e-01,-2.634154856204986572e-01,4.120851457118988037e-01,-3.039784729480743408e-01,1.526431590318679810e-01,3.479022681713104248e-01,8.608572483062744141e-01,4.531133770942687988e-01,3.675926029682159424e-01,1.055150479078292847e-01,1.216982156038284302e-01,2.740425765514373779e-01,4.862221889197826385e-03,1.331529170274734497e-01,6.235804781317710876e-02,-3.139893412590026855e-01,2.217443883419036865e-01,-2.729175984859466553e-01,1.422480791807174683e-01,-6.897379755973815918e-01,4.678936898708343506e-01,-1.843737959861755371e-01,-1.257472783327102661e-01,1.715822517871856689e-01,-1.013458132743835449e+00,-3.080173432826995850e-01,4.909506142139434814e-01,5.908383801579475403e-02,3.191780149936676025e-01,-1.329554170370101929e-01,2.222317606210708618e-01
1.851514875888824463e-01,1.264422535896301270e-01,1.271862089633941650e-01,2.322346121072769165e-01,1.548897922039031982e-01,-2.470097392797470093e-01,2.217610180377960205e-01,1.636117100715637207e-01,5.362433791160583496e-01,3.514403104782104492e-01,7.683182954788208008e-01,-2.112853527069091797e-02,-3.618825972080230713e-01,-8.205096423625946045e-02,3.825954347848892212e-02,1.089396029710769653e-01,-8.967976272106170654e-02,-8.237139321863651276e-03,1.475393623113632202e-01,-8.557833731174468994e-02,4.011679813265800476e-02,1.847838163375854492e-01,2.781826257705688477e-01,-6.896824575960636139e-03,-5.925076454877853394e-02,2.111831903457641602e-01,-2.733235945925116539e-03,-4.845042228698730469e-01,-3.756567537784576416e-01,-6.972858309745788574e-01,-6.813742220401763916e-02,-3.059407770633697510e-01,2.005809247493743896e-01,1.085556671023368835e-01,1.642297357320785522e-01,4.075103700160980225e-01,-1.924388855695724487e-01,9.323370456695556641e-02,-2.930920757353305817e-02,8.753667771816253662e-02,3.280298411846160889e-01,2.958441385999321938e-03,-1.051655188202857971e-01,4.917884245514869690e-02,1.611829847097396851e-01,-5.034791305661201477e-03,7.836108654737472534e-02,-4.867788404226303101e-02,-9.091822803020477295e-02,-3.530752956867218018e-01,-2.664150595664978027e-01,3.319029808044433594e-01,3.185570240020751953e-01,-4.017349332571029663e-02,1.625284254550933838e-01,1.016018092632293701e-01,2.492683082818984985e-01,4.433737397193908691e-01,2.881446182727813721e-01,3.233261033892631531e-02,-2.115503698587417603e-01,2.503294348716735840e-01,4.005876779556274414e-01,-2.849806472659111023e-02,3.162238374352455139e-02,2.934897541999816895e-01,2.278829663991928101e-01,8.111307770013809204e-02,-5.530514121055603027e-01,1.845907270908355713e-01,7.532522082328796387e-02,1.973462551832199097e-01,1.733749955892562866e-01,-5.967533681541681290e-03,1.674943715333938599e-01,4.524897933006286621e-01,2.061862684786319733e-02,-6.787309050559997559e-02,-1.392635405063629150e-01,7.013146877288818359e-01,-1.390682905912399292e-02,8.962853997945785522e-02,8.541774936020374298e-03,-6.755641661584377289e-03,-6.043771654367446899e-02,2.378620654344558716e-01,-5.250084772706031799e-02,-2.353147864341735840e-01,1.169122681021690369e-01,-4.189874529838562012e-01,7.834865897893905640e-02
1.279059648513793945e-01,3.063718974590301514e-01,7.197076827287673950e-02,5.915462970733642578e-01,1.934448331594467163e-01,2.158877253532409668e-01,-4.856841862201690674e-01,-2.315538376569747925e-02,-1.880119740962982178e-01,-5.489299893379211426e-01,-1.213043555617332458e-01,-1.478801816701889038e-01,4.418384656310081482e-02,3.322665393352508545e-01,1.751593798398971558e-01,2.885465025901794434e-01,3.716176375746726990e-02,8.510299026966094971e-02,-3.852475062012672424e-02,1.325835846364498138e-02,1.514658927917480469e-01,-1.696272287517786026e-03,3.787766098976135254e-01,5.728257820010185242e-02,1.530365943908691406e-01,1.125133484601974487e-01,4.665216803550720215e-02,-3.954454362392425537e-01,2.101067453622817993e-01,-5.513726547360420227e-02,-4.632385447621345520e-02,-3.304181694984436035e-01,2.272458076477050781e-01,-1.346782296895980835e-01,-1.355259567499160767e-01,3.184917271137237549e-01,-2.016992866992950439e-01,-1.582116335630416870e-01,6.679670512676239014e-02,1.639902591705322266e-01,-3.584385812282562256e-01,3.372663632035255432e-02,-4.921053070574998856e-03,1.234933361411094666e-02,3.640540409833192825e-03,3.349440097808837891e-01,-9.880319982767105103e-02,-1.714823096990585327e-01,5.734689831733703613e-01,-3.818406760692596436e-01,-6.233022734522819519e-02,2.440888248383998871e-02,-3.156809136271476746e-02,2.310324460268020630e-01,-2.827028334140777588e-01,-6.062658503651618958e-03,2.065727412700653076e-01,-2.352560460567474365e-01,2.524660825729370117e-01,-2.066414356231689453e-01,-1.810832694172859192e-02,1.514959931373596191e-01,1.422520726919174194e-01,-1.828533597290515900e-02,-2.217389941215515137e-01,-2.402115799486637115e-02,-2.333859354257583618e-01,-4.593688249588012695e-01,4.860271140933036804e-02,-2.734531275928020477e-02,1.732285693287849426e-02,-1.303205341100692749e-01,1.904271692037582397e-01,2.697957158088684082e-01,1.978422552347183228e-01,2.128705233335494995e-01,-1.196340620517730713e-01,-2.625661492347717285e-01,1.360542923212051392e-01,1.821968555450439453e-01,-1.291391346603631973e-02,9.716061502695083618e-02,5.104608833789825439e-02,3.191671073436737061e-01,-3.708334639668464661e-03,1.639508903026580811e-01,2.966776490211486816e-02,3.167581558227539062e-02,2.223997116088867188e-01,-1.977938860654830933e-01,-2.053896784782409668e-01
2.292966246604919434e-01,1.299788355827331543e-01,-1.694192588329315186e-01,-3.712099418044090271e-02,2.624232769012451172e-01,-2.953427135944366455e-01,2.121871896088123322e-02,4.219892993569374084e-02,-2.222904711961746216e-01,-4.120143651962280273e-01,-4.410378634929656982e-01,3.896693587303161621e-01,-1.199160367250442505e-01,-2.151871770620346069e-01,-1.447708010673522949e-01,-3.671433627605438232e-01,-1.751407086849212646e-01,2.835797965526580811e-01,1.139998808503150940e-01,4.340031743049621582e-01,2.419053018093109131e-01,9.808255732059478760e-02,3.727959468960762024e-02,-8.314227312803268433e-02,-1.395672410726547241e-01,-1.620856523513793945e-01,2.403395473957061768e-01,-2.433046698570251465e-02,8.619382232427597046e-02,1.845580190420150757e-01,-3.582631703466176987e-03,1.705752462148666382e-01,1.972822844982147217e-01,-1.741691082715988159e-01,1.237707287073135376e-01,1.092752665281295776e-01,-1.649136245250701904e-01,8.034631609916687012e-02,-1.952538639307022095e-02,-1.678473651409149170e-01,-4.852782934904098511e-02,9.596376866102218628e-02,-2.123614102602005005e-01,-4.789389669895172119e-02,1.856247335672378540e-01,-9.420144371688365936e-03,-3.587745130062103271e-02,-1.993689090013504028e-01,5.484459921717643738e-02,2.384409457445144653e-01,2.529825456440448761e-02,-3.455930352210998535e-01,-1.327609717845916748e-01,2.700271904468536377e-01,-1.740553826093673706e-01,-2.235267013311386108e-01,1.243645474314689636e-01,2.185597419738769531e-01,-3.612652793526649475e-02,-3.593261539936065674e-01,3.347062170505523682e-01,1.590837687253952026e-01,3.085394389927387238e-02,2.408118695020675659e-01,8.363351225852966309e-03,1.302411556243896484e-01,4.540441092103719711e-03,1.068312581628561020e-02,3.445427119731903076e-01,-1.534794121980667114e-01,4.316052049398422241e-02,2.930810451507568359e-01,-2.531995475292205811e-01,1.107626184821128845e-01,7.736527174711227417e-02,1.094088703393936157e-01,-2.614472210407257080e-01,-7.997560501098632812e-02,5.936831980943679810e-02,1.683128923177719116e-01,3.204202651977539062e-01,-1.937683522701263428e-01,1.655907630920410156e-01,-5.735509395599365234e-01,1.113202050328254700e-01,-3.137199282646179199e-01,-2.543432451784610748e-02,-3.913823366165161133e-01,2.567544877529144287e-01,-5.536128580570220947e-02,1.130937039852142334e-01
-2.202886901795864105e-02,-1.021274551749229431e-01,-1.061866804957389832e-01,-5.559628084301948547e-02,2.787828147411346436e-01,-2.507155537605285645e-01,1.301390379667282104e-01,3.638094961643218994e-01,-2.152572944760322571e-02,1.904868893325328827e-02,-2.746631205081939697e-01,-2.008470892906188965e-02,-3.502322137355804443e-01,-6.914272904396057129e-02,-7.031892538070678711e-01,-2.745427191257476807e-01,6.450420618057250977e-02,2.341912388801574707e-01,-1.575370877981185913e-01,-9.124984592199325562e-02,1.352608352899551392e-01,-1.209082379937171936e-01,-2.624639682471752167e-02,2.823439240455627441e-01,-8.222435414791107178e-02,1.948808878660202026e-01,-1.958999931812286377e-01,1.488751769065856934e-01,-1.037614792585372925e-02,1.394269317388534546e-01,-2.160273045301437378e-01,5.495100617408752441e-01,4.671442508697509766e-02,-1.689313203096389771e-01,-1.856720633804798126e-02,8.751457929611206055e-02,-5.116373896598815918e-01,5.094942450523376465e-01,-4.401389956474304199e-01,1.541353017091751099e-01,-1.665005981922149658e-01,-6.470698397606611252e-03,9.421147406101226807e-02,-2.913207411766052246e-01,3.143901377916336060e-02,5.885490030050277710e-02,4.838640391826629639e-01,-1.988777965307235718e-01,-1.263847053050994873e-01,-2.476576566696166992e-01,-1.537514775991439819e-01,-1.289714127779006958e-01,9.231701493263244629e-02,-1.152572110295295715e-01,2.926146686077117920e-01,5.144265890121459961e-01,-2.733116745948791504e-01,3.622746169567108154e-01,1.980954557657241821e-01,-3.686064183712005615e-01,-3.080215752124786377e-01,2.627616524696350098e-01,-8.009435236454010010e-02,1.782248318195343018e-01,1.380592435598373413e-01,4.847474023699760437e-02,-1.655125617980957031e-02,-1.287754997611045837e-02,-1.892390102148056030e-01,-9.318716824054718018e-02,-1.571324914693832397e-01,2.649744153022766113e-01,-4.084131121635437012e-01,-3.698806464672088623e-02,-8.734545111656188965e-02,-3.017562255263328552e-02,1.632270365953445435e-01,-1.444625761359930038e-02,-2.702588029205799103e-02,1.620382219552993774e-01,3.175392448902130127e-01,4.805590212345123291e-02,9.471052139997482300e-02,-3.943685591220855713e-01,-1.143613643944263458e-02,-2.357447445392608643e-01,1.748808324337005615e-01,5.320770293474197388e-02,3.068018704652786255e-02,7.864830642938613892e-02,-2.164177447557449341e-01
1.392859150655567646e-03,-1.327455341815948486e-01,-2.948986599221825600e-03,-3.643910884857177734e-01,-2.031146287918090820e-01,-1.173274964094161987e-01,1.118273288011550903e-01,-4.286532998085021973e-01,7.706817239522933960e-02,3.385710120201110840e-01,1.089401543140411377e-02,2.644150555133819580e-01,1.382899433374404907e-01,-2.084050923585891724e-01,5.302416905760765076e-02,-2.377529889345169067e-01,9.307648986577987671e-02,-5.112481117248535156e-01,-4.702285677194595337e-02,4.954890310764312744e-01,-2.150077968835830688e-01,-2.381839305162429810e-01,-5.146300792694091797e-01,-9.712710231542587280e-02,2.550791501998901367e-01,-3.386479914188385010e-01,1.377078890800476074e-01,2.977205216884613037e-01,-8.162634074687957764e-02,7.123748213052749634e-02,-2.315542893484234810e-03,5.275749415159225464e-02,2.553455829620361328e-01,-2.557432055473327637e-01,-1.391768306493759155e-01,2.599718868732452393e-01,-3.509107232093811035e-01,8.394506759941577911e-03,2.059257030487060547e-02,-1.404699832201004028e-01,-3.301712274551391602e-01,-2.992694675922393799e-01,-1.529214321635663509e-03,-1.585625261068344116e-01,-2.954445220530033112e-02,8.776728063821792603e-02,-3.307189643383026123e-01,-1.567483544349670410e-01,1.359048187732696533e-01,-5.007134005427360535e-02,-3.915705382823944092e-01,4.064863547682762146e-02,-2.326312847435474396e-02,-3.860521912574768066e-01,-2.980495058000087738e-02,7.534398138523101807e-02,1.650272607803344727e-01,4.030049964785575867e-02,1.687705665826797485e-01,-1.830879300832748413e-01,-2.281541563570499420e-02,-8.743084222078323364e-02,5.393797531723976135e-02,1.896730661392211914e-01,-2.633617818355560303e-01,1.560104042291641235e-01,-3.175430893898010254e-01,-6.724698096513748169e-02,8.292336016893386841e-03,1.682728528976440430e-01,8.880556374788284302e-02,-1.551605910062789917e-01,3.134502172470092773e-01,2.752778492867946625e-02,-1.518505364656448364e-01,3.692761063575744629e-02,-9.261700510978698730e-02,-5.401932075619697571e-02,1.758704148232936859e-02,-3.031723201274871826e-01,-2.218644022941589355e-01,-3.388881087303161621e-01,-3.995301425457000732e-01,-4.339570701122283936e-01,2.107232958078384399e-01,-1.412184238433837891e-01,1.236513815820217133e-02,-7.063116878271102905e-03,3.780956030823290348e-04,1.690054833889007568e-01,4.459302499890327454e-02
3.414157629013061523e-01,1.606201529502868652e-01,7.306564599275588989e-02,-3.290611505508422852e-02,1.092092469334602356e-01,-9.571665897965431213e-03,3.177454769611358643e-01,1.569765806198120117e-02,-3.232207298278808594e-01,4.118902683258056641e-01,2.748074531555175781e-01,3.281892463564872742e-02,-1.480836868286132812e-01,-2.889193892478942871e-01,-8.931758999824523926e-02,1.346627622842788696e-01,7.621589303016662598e-02,1.273743957281112671e-01,1.818668395280838013e-01,-1.043291538953781128e-01,-1.611012369394302368e-01,4.655840694904327393e-01,3.823384940624237061e-01,-1.811910271644592285e-01,-2.163527160882949829e-01,6.627190858125686646e-02,-1.496971994638442993e-01,-1.077128350734710693e-01,-1.459487229585647583e-01,-7.633227854967117310e-02,3.161079064011573792e-02,-1.567320078611373901e-01,1.434481702744960785e-02,2.572952508926391602e-01,2.235108055174350739e-02,-4.605156183242797852e-01,8.030258864164352417e-02,2.059955745935440063e-01,-4.225889593362808228e-02,1.326960790902376175e-02,2.481200695037841797e-01,3.527757823467254639e-01,1.580406911671161652e-03,-1.460688859224319458e-01,-5.841586738824844360e-02,-1.622754037380218506e-01,-4.605565369129180908e-01,9.711702167987823486e-02,-1.527643352746963501e-01,1.886069178581237793e-01,8.105205744504928589e-02,2.115877866744995117e-01,-1.721560657024383545e-01,-7.340006530284881592e-02,-9.146914631128311157e-02,-1.208861097693443298e-01,-2.222317159175872803e-01,8.750633895397186279e-02,1.426565647125244141e-01,2.068711370229721069e-01,-5.993356928229331970e-02,2.023122012615203857e-01,6.677311658859252930e-02,1.396908462047576904e-01,2.741685509681701660e-01,3.596502542495727539e-02,1.953224390745162964e-01,2.353065311908721924e-01,-1.766959428787231445e-01,-4.217773079872131348e-01,-4.138754010200500488e-01,1.025558784604072571e-01,-2.803649902343750000e-01,1.706568002700805664e-01,-3.763785660266876221e-01,-2.835584878921508789e-01,-3.196367621421813965e-01,1.146411672234535217e-01,-1.130435094237327576e-01,1.509244367480278015e-02,-1.317698955535888672e-01,3.417139872908592224e-02,1.305942237377166748e-01,-3.606285750865936279e-01,-6.004045158624649048e-02,-3.653958141803741455e-01,-2.448372840881347656e-01,-3.531650006771087646e-01,2.009583264589309692e-01,1.869501471519470215e-01,1.579093337059020996e-01
-7.440342567861080170e-03,-3.772434964776039124e-02,9.369321167469024658e-02,-4.898422211408615112e-02,9.958565980195999146e-02,-3.939529061317443848e-01,-1.776820719242095947e-01,-3.302761018276214600e-01,-3.591147810220718384e-02,-2.533437013626098633e-01,-4.807844758033752441e-01,-9.946828335523605347e-02,9.811834990978240967e-02,-7.497064024209976196e-02,4.048386514186859131e-01,3.206348717212677002e-01,7.789653539657592773e-02,3.046763315796852112e-02,-9.839985519647598267e-02,3.752112984657287598e-01,-2.677801847457885742e-01,9.606141597032546997e-03,3.390189111232757568e-01,3.525143116712570190e-02,-2.410125136375427246e-01,6.579264253377914429e-02,1.474160701036453247e-01,-2.303049266338348389e-01,3.251202404499053955e-01,2.789278924465179443e-01,2.037068009376525879e-01,-4.253111779689788818e-01,-1.072451546788215637e-01,7.759378291666507721e-03,-2.245872840285301208e-02,2.870985865592956543e-01,4.948924109339714050e-02,-2.569615608081221581e-03,-2.577297948300838470e-02,-4.976136982440948486e-01,-3.612435981631278992e-02,1.285514533519744873e-01,1.492137368768453598e-02,4.094608873128890991e-02,-5.964192561805248260e-03,-4.449613019824028015e-02,-3.654055297374725342e-02,-3.732830584049224854e-01,2.108060121536254883e-01,-1.467629820108413696e-01,3.352178335189819336e-01,-1.709368228912353516e-01,7.566662039607763290e-03,1.107275411486625671e-01,1.740121468901634216e-02,5.100867897272109985e-02,2.846482023596763611e-02,1.906562149524688721e-01,7.604347914457321167e-02,3.804446458816528320e-01,-4.604899790138006210e-03,-1.369121018797159195e-02,1.507811695337295532e-01,2.755728662014007568e-01,5.622525215148925781e-01,9.576218575239181519e-02,-2.110444605350494385e-01,-4.861772358417510986e-01,3.439801335334777832e-01,-1.976237893104553223e-01,2.065285593271255493e-01,-3.571380395442247391e-03,-1.194008663296699524e-01,8.831955492496490479e-02,-5.134100914001464844e-01,4.968006908893585205e-02,-1.848634779453277588e-01,-1.652344465255737305e-01,-1.514543890953063965e-01,9.853156656026840210e-02,-3.769963383674621582e-01,3.291091918945312500e-01,2.555873095989227295e-01,-4.513266682624816895e-01,2.032974511384963989e-01,-2.796166241168975830e-01,-1.135281249880790710e-01,2.182600796222686768e-01,3.385391458868980408e-02,-4.740796983242034912e-01,2.112392149865627289e-02
3.273282945156097412e-01,7.590501755475997925e-02,-2.821949124336242676e-01,8.303384482860565186e-02,1.082888171076774597e-01,7.668433338403701782e-02,4.371567964553833008e-01,-2.191583216190338135e-01,2.081177979707717896e-01,-3.250922774896025658e-03,-2.347341328859329224e-01,-1.714394092559814453e-01,2.044876813888549805e-01,4.132850095629692078e-02,-1.309408396482467651e-01,-1.906759887933731079e-01,2.576810419559478760e-01,1.070735678076744080e-01,-6.738028954714536667e-03,-2.193266302347183228e-01,1.198004633188247681e-01,6.052498240023851395e-03,-1.353598535060882568e-01,-5.817153677344322205e-02,1.909912377595901489e-01,9.735390543937683105e-02,3.425037860870361328e-01,-6.339599937200546265e-02,1.280331611633300781e-01,4.563227295875549316e-03,-4.610949754714965820e-02,-2.734158933162689209e-02,-7.740994542837142944e-02,-1.499879062175750732e-01,2.438286393880844116e-01,3.393237665295600891e-02,2.168968915939331055e-01,-4.721423983573913574e-01,2.151440232992172241e-01,6.026053428649902344e-02,1.842434555292129517e-01,-2.410232424736022949e-01,7.462582737207412720e-02,-4.208058118820190430e-02,1.934773474931716919e-01,-3.686508536338806152e-01,-2.260936349630355835e-01,-3.277850896120071411e-02,1.864617913961410522e-01,-3.518919274210929871e-02,-1.771741509437561035e-01,-2.002179771661758423e-01,-7.786469161510467529e-02,5.168129801750183105e-01,1.263497173786163330e-01,-1.418077349662780762e-01,1.445408910512924194e-01,3.590917289257049561e-01,7.710139732807874680e-03,2.546921372413635254e-01,1.690868288278579712e-01,-2.185453101992607117e-02,-2.714312374591827393e-01,-7.582169026136398315e-02,-1.405113041400909424e-01,2.412374317646026611e-02,-2.447875589132308960e-02,2.990385890007019043e-01,-5.158866196870803833e-02,-3.273305892944335938e-01,-2.486167252063751221e-01,-4.668115973472595215e-01,-1.637757122516632080e-01,7.016668468713760376e-02,7.098339498043060303e-02,-4.529456794261932373e-01,6.465780735015869141e-02,1.915486715734004974e-02,-3.169249296188354492e-01,2.067078351974487305e-01,-2.582014501094818115e-01,-3.165156766772270203e-02,-2.641204595565795898e-01,-1.096185147762298584e-01,9.929495304822921753e-02,4.711790680885314941e-01,-6.999966502189636230e-02,-4.683302342891693115e-02,5.624634027481079102e-01,-2.894717156887054443e-01,-1.270849406719207764e-01
1.692598313093185425e-01,-2.911401093006134033e-01,3.161899745464324951e-01,2.405585050582885742e-01,-6.708421558141708374e-02,-3.230936825275421143e-02,2.657213807106018066e-01,2.421783655881881714e-01,-2.718853391706943512e-02,-4.666895866394042969e-01,-1.056089624762535095e-01,3.577991202473640442e-02,-1.668602228164672852e-01,-1.115943421609699726e-03,4.475921392440795898e-02,8.132769167423248291e-02,2.514891028404235840e-01,-2.282714992761611938e-01,-2.213134169578552246e-01,-1.118650883436203003e-01,-3.482307791709899902e-01,1.791722923517227173e-01,7.720216363668441772e-02,3.031020611524581909e-02,7.187467068433761597e-02,2.246257066726684570e-01,1.539626158773899078e-02,4.716640114784240723e-01,1.939237117767333984e-01,-5.818969756364822388e-02,2.417407631874084473e-01,-1.107879877090454102e-01,-1.996269971132278442e-01,4.231902956962585449e-02,-3.622535765171051025e-01,3.097265958786010742e-01,-8.534679189324378967e-03,-1.734842956066131592e-01,1.034412384033203125e-01,1.432539224624633789e-01,-3.155167102813720703e-01,3.406674042344093323e-02,-3.583743469789624214e-03,5.284839272499084473e-01,-2.484809309244155884e-01,-1.239809095859527588e-01,2.703606486320495605e-01,-6.478874385356903076e-02,-1.071024760603904724e-01,2.307264506816864014e-01,-2.168335318565368652e-01,2.177922427654266357e-01,-5.354317426681518555e-01,3.796288743615150452e-02,2.149731516838073730e-01,1.954064816236495972e-01,-1.588160544633865356e-01,-6.524277478456497192e-02,-1.092725023627281189e-01,-1.858427971601486206e-01,4.320128262042999268e-02,4.808405637741088867e-01,-4.111598134040832520e-01,-1.251423954963684082e-01,5.311446636915206909e-02,3.589970171451568604e-01,1.381631046533584595e-01,1.475824415683746338e-01,5.897519364953041077e-02,-1.766599416732788086e-01,1.872706860303878784e-01,2.965865433216094971e-01,-2.217945605516433716e-01,-3.318609297275543213e-01,6.878022104501724243e-02,1.646770685911178589e-01,-1.122828274965286255e-01,8.733656257390975952e-03,1.947951316833496094e-01,-4.415550455451011658e-02,-3.767967522144317627e-01,4.263778775930404663e-02,-1.808092445135116577e-01,4.664602875709533691e-01,1.560602933168411255e-01,-7.220036536455154419e-02,2.016842961311340332e-01,-1.541569977998733521e-01,4.044345319271087646e-01,-2.723518013954162598e-01,-2.874925136566162109e-01
