2.233324758708477020e-02,-5.638076458126306534e-03,9.330538660287857056e-02,5.376948416233062744e-02,2.189679071307182312e-02,-3.903482854366302490e-02,5.179081112146377563e-02,-2.951628714799880981e-02,-6.150783598423004150e-02,-5.985739454627037048e-02,4.574749246239662170e-02,-8.985099848359823227e-04,3.189506009221076965e-02,2.633863687515258789e-02,-1.312673836946487427e-01,-4.163983464241027832e-02,-2.538748551160097122e-03,7.525613903999328613e-02,-4.469252005219459534e-02,1.691149473190307617e-01,7.437585294246673584e-02,-1.110830530524253845e-01,-4.852828755974769592e-02,3.440986946225166321e-02,1.929747313261032104e-02,-1.727413944900035858e-02,-2.194977924227714539e-02,-1.936479355208575726e-03,-1.614698618650436401e-01,-6.468000262975692749e-02,-1.313188076019287109e-01,-1.568301618099212646e-01,-3.892707824707031250e-02,2.604695409536361694e-02,4.466208815574645996e-02,-1.250349134206771851e-01,2.973680756986141205e-02,1.262519508600234985e-01,-5.800515785813331604e-02,-1.612003892660140991e-01,-8.340393751859664917e-02,-8.670327067375183105e-02,-1.498313546180725098e-01,-1.567127741873264313e-02,1.133141573518514633e-02,-3.918332234025001526e-02,-1.655116863548755646e-02,2.861893922090530396e-02,-8.170142024755477905e-02,-5.149392411112785339e-02,9.001842886209487915e-02,2.531148493289947510e-03,-2.795631531625986099e-03,-1.992586068809032440e-02,-4.973127692937850952e-02,7.812129706144332886e-02,-1.196193099021911621e-01,-9.839216619729995728e-02,-5.302960053086280823e-02,-1.745506525039672852e-01,-1.952716149389743805e-02,-6.735149770975112915e-02,5.453799664974212646e-02,-8.630087971687316895e-02,-4.312486201524734497e-02,-5.418046936392784119e-02,-1.345990598201751709e-01,-3.886703029274940491e-02,1.741018146276473999e-02,-1.407184004783630371e-01,6.038410589098930359e-02,4.349534586071968079e-02,-1.030361056327819824e-01,1.007428541779518127e-01,-4.815760999917984009e-02,-8.246019482612609863e-03,-3.283501043915748596e-02,7.432074099779129028e-02,-7.394455373287200928e-02,5.480841174721717834e-02,-5.846701562404632568e-02,-9.548024088144302368e-02,5.278292298316955566e-02,-2.895643562078475952e-02,-7.029610872268676758e-02,-3.414846584200859070e-02,9.327559731900691986e-03,-6.092877686023712158e-02,4.459343850612640381e-02,8.880322799086570740e-03,7.118126749992370605e-02
9.837340563535690308e-02,7.551214098930358887e-02,-9.037111699581146240e-02,1.430384665727615356e-01,-2.456887438893318176e-02,-1.499797217547893524e-03,-5.577281862497329712e-02,-7.084317505359649658e-02,-2.098010107874870300e-02,6.507080793380737305e-02,-3.962012380361557007e-02,2.618504501879215240e-02,-7.885546982288360596e-02,-6.064637005329132080e-02,8.678242564201354980e-02,-6.026585772633552551e-02,2.963384427130222321e-02,1.154466941952705383e-01,-6.265293806791305542e-02,1.652365177869796753e-01,-7.513912022113800049e-02,-3.928133472800254822e-02,3.126613050699234009e-02,2.725818566977977753e-02,5.800298601388931274e-02,7.027480006217956543e-02,-4.703466594219207764e-02,2.925788238644599915e-02,-3.108795918524265289e-02,7.499773800373077393e-02,-9.714703261852264404e-02,-2.136649563908576965e-02,1.391354762017726898e-02,1.030802633613348007e-02,9.878661483526229858e-02,-8.366297185420989990e-02,-1.205764934420585632e-01,1.826013252139091492e-02,1.016177423298358917e-02,-3.263928368687629700e-02,2.651224378496408463e-03,4.548113048076629639e-02,-1.086205542087554932e-01,-9.003499895334243774e-02,4.166655987501144409e-02,-7.232617586851119995e-02,-6.536961346864700317e-02,-1.634599268436431885e-02,1.551948487758636475e-01,1.209741905331611633e-01,-1.105583831667900085e-01,7.792712002992630005e-02,-6.856749951839447021e-02,1.323235919699072838e-03,6.572277098894119263e-02,2.836984209716320038e-02,3.794481977820396423e-02,-5.349682271480560303e-02,2.905682660639286041e-02,-9.898751974105834961e-02,2.724011987447738647e-02,6.084250658750534058e-02,-6.045264657586812973e-03,-7.995896786451339722e-02,-5.857545509934425354e-02,1.358802430331707001e-02,-1.037080734968185425e-01,5.953389778733253479e-02,7.890053093433380127e-02,-1.090453192591667175e-01,2.102631144225597382e-02,-2.613458782434463501e-03,5.431069806218147278e-02,8.469685912132263184e-03,-4.294962808489799500e-02,6.372592598199844360e-02,-1.108931899070739746e-01,-8.937919884920120239e-02,-1.086509227752685547e-02,8.159347623586654663e-02,-7.293140888214111328e-02,6.910067796707153320e-02,-4.710868373513221741e-02,6.667581945657730103e-02,-3.443066030740737915e-02,9.225582331418991089e-02,4.740666970610618591e-02,6.283129099756479263e-03,5.870351940393447876e-02,-8.731177449226379395e-02,-3.123337030410766602e-02
-1.025525853037834167e-01,5.981812626123428345e-02,1.110206637531518936e-02,6.398164480924606323e-02,-1.683233678340911865e-02,-1.135807782411575317e-01,-1.320020407438278198e-01,5.489436537027359009e-02,4.723070189356803894e-02,-4.593981802463531494e-02,-1.245362535119056702e-01,5.122734606266021729e-02,-4.325136169791221619e-02,-1.227627880871295929e-02,9.999007917940616608e-03,-1.906257867813110352e-02,6.481562554836273193e-02,1.699151471257209778e-02,-3.780441731214523315e-02,8.859794586896896362e-02,3.607765957713127136e-02,1.163287982344627380e-01,1.753700338304042816e-02,7.531871646642684937e-02,1.671520024538040161e-01,-1.160973906517028809e-01,-1.426862776279449463e-01,-1.255226787179708481e-02,4.348592832684516907e-02,2.852758206427097321e-02,-8.568536490201950073e-02,-9.787971153855323792e-03,6.145855784416198730e-02,-1.913885213434696198e-02,9.567373245954513550e-02,1.169639527797698975e-01,3.772859275341033936e-02,-7.600744068622589111e-02,1.469459831714630127e-01,1.272932738065719604e-01,1.031889840960502625e-01,1.173715144395828247e-01,2.068613097071647644e-02,1.090241372585296631e-01,-4.497694969177246094e-02,6.299854815006256104e-02,-8.374265581369400024e-02,5.626809224486351013e-02,-6.687454134225845337e-02,-1.120650917291641235e-01,-4.527038335800170898e-02,-2.011765688657760620e-01,-1.677073165774345398e-02,-6.082093343138694763e-02,-2.948639541864395142e-02,4.831229895353317261e-02,1.539770215749740601e-01,-2.449086681008338928e-02,9.413077682256698608e-02,-6.326873600482940674e-02,3.153434395790100098e-02,9.328757226467132568e-02,-7.631015777587890625e-02,-1.438961029052734375e-01,3.705907240509986877e-02,-2.417249837890267372e-03,-3.544957190752029419e-02,4.733123257756233215e-02,-1.131140589714050293e-01,-1.142858434468507767e-02,-2.463415451347827911e-02,-2.516707591712474823e-02,9.194231033325195312e-02,1.300556212663650513e-01,7.893130928277969360e-02,1.358733624219894409e-01,-2.648735605180263519e-02,-3.848174586892127991e-02,2.933718264102935791e-02,-2.745019644498825073e-02,-7.897830009460449219e-02,8.773598819971084595e-02,1.320396959781646729e-01,4.855843633413314819e-02,1.406496167182922363e-01,5.119168385863304138e-02,-4.971929639577865601e-02,-8.374115452170372009e-03,-2.417181245982646942e-02,-5.984146893024444580e-02,1.141056343913078308e-01
-5.295245349407196045e-02,-1.073295399546623230e-01,-7.088997960090637207e-02,2.970244549214839935e-02,-1.103228852152824402e-01,1.430186536163091660e-02,-7.820688933134078979e-02,3.263084217905998230e-02,6.916731595993041992e-02,-1.105480715632438660e-01,-2.940347231924533844e-02,-4.171686246991157532e-02,-9.642992913722991943e-02,-1.985587365925312042e-02,8.153411746025085449e-02,1.092459112405776978e-01,7.544495165348052979e-02,7.444574683904647827e-02,9.008606523275375366e-02,4.210059717297554016e-02,-1.044126302003860474e-01,1.583570428192615509e-02,3.983731195330619812e-02,-3.632483258843421936e-02,1.289026141166687012e-01,2.070797383785247803e-01,1.917910762131214142e-02,2.672086842358112335e-02,1.002387776970863342e-01,-2.075265161693096161e-02,-9.000034630298614502e-02,1.597532778978347778e-01,-6.241273134946823120e-02,5.470271036028862000e-02,-2.429767325520515442e-02,1.031167134642601013e-01,8.770352229475975037e-03,-1.382699888199567795e-02,2.772767469286918640e-02,-1.126280128955841064e-01,6.767501682043075562e-02,-1.703168302774429321e-01,4.874201118946075439e-02,1.086979731917381287e-01,2.934295684099197388e-02,1.167411133646965027e-01,-2.385191246867179871e-02,7.921052724123001099e-02,1.205527335405349731e-01,1.429293751716613770e-01,4.694298282265663147e-02,-1.310309022665023804e-02,-2.666300348937511444e-02,-7.125033438205718994e-02,8.630361407995223999e-02,6.339176744222640991e-02,-3.126312419772148132e-02,7.323767989873886108e-02,-6.605179607868194580e-02,-9.888975322246551514e-02,-9.545595198869705200e-02,8.866119384765625000e-02,2.743422612547874451e-02,7.580608874559402466e-02,7.749991118907928467e-02,-1.292399410158395767e-02,-1.763707250356674194e-01,-3.749589994549751282e-02,-6.109166145324707031e-02,-2.170804515480995178e-02,-1.048590056598186493e-02,7.243002299219369888e-03,1.494953483343124390e-01,2.164549939334392548e-02,-2.724929712712764740e-02,-8.201397024095058441e-03,9.052510559558868408e-02,4.681126028299331665e-02,-7.444144040346145630e-02,1.154843997210264206e-02,8.875780552625656128e-02,2.430283278226852417e-02,1.854801177978515625e-01,6.784466654062271118e-02,-3.019431978464126587e-02,2.413320727646350861e-02,-7.480861991643905640e-02,-2.674970962107181549e-02,1.126348674297332764e-01,-5.892885848879814148e-02,-5.226146429777145386e-02
2.406922914087772369e-02,5.121049471199512482e-03,-6.311704218387603760e-02,-3.228806657716631889e-03,-9.733154438436031342e-03,-6.668150424957275391e-02,-4.517528414726257324e-02,7.002717256546020508e-02,2.166929282248020172e-02,-1.046347096562385559e-01,6.135037168860435486e-02,8.346009068191051483e-03,1.196078807115554810e-01,-4.545175284147262573e-02,-2.315636351704597473e-02,4.926240071654319763e-02,3.382886201143264771e-02,-7.464370876550674438e-02,1.102968025952577591e-02,-6.165677309036254883e-02,-6.415694952011108398e-02,-2.229607850313186646e-02,-7.066455483436584473e-02,-6.638187170028686523e-02,-4.995586816221475601e-03,-1.707357913255691528e-02,5.872506648302078247e-03,-5.477706342935562134e-02,-4.785139113664627075e-02,-7.411216944456100464e-02,4.102878738194704056e-03,-1.577213257551193237e-01,-4.353970289230346680e-02,-3.868215158581733704e-02,-1.072312593460083008e-01,-2.135941572487354279e-02,-9.606089442968368530e-02,5.562472622841596603e-03,3.684471175074577332e-02,-4.210446029901504517e-02,2.524130232632160187e-02,-1.345337480306625366e-01,-2.159781940281391144e-02,1.514688432216644287e-01,-1.273809224367141724e-01,-7.747734338045120239e-02,-8.437724784016609192e-03,8.969240821897983551e-03,-1.127841100096702576e-01,-6.439036130905151367e-02,2.789034694433212280e-02,3.772037103772163391e-02,6.202112999744713306e-04,7.400957494974136353e-02,-8.831965178251266479e-02,-9.057715535163879395e-02,7.593272626399993896e-02,1.402241364121437073e-02,7.803577929735183716e-02,6.019706837832927704e-03,-1.179579794406890869e-01,-5.584820732474327087e-02,3.892445564270019531e-02,4.455794766545295715e-02,-6.604558974504470825e-02,-1.756732352077960968e-02,-1.759575121104717255e-02,5.017960444092750549e-02,-1.468186732381582260e-02,-2.767900191247463226e-02,2.703989297151565552e-02,-1.062684804201126099e-01,1.249675154685974121e-01,-9.041988849639892578e-02,1.076579391956329346e-01,-5.585302785038948059e-02,-2.739659510552883148e-02,-1.016949638724327087e-01,-9.513202123343944550e-03,1.049053817987442017e-01,-2.880869805812835693e-02,-9.514240175485610962e-02,5.688723176717758179e-02,-3.229324519634246826e-02,1.238398998975753784e-01,-3.998474776744842529e-02,1.278662867844104767e-02,-9.240590780973434448e-02,1.127801761031150818e-01,1.658100076019763947e-02,5.897608399391174316e-02
3.655013442039489746e-02,-1.095124036073684692e-01,-8.151797950267791748e-02,1.161264255642890930e-01,7.203330099582672119e-02,-1.039457740262150764e-03,-3.585764765739440918e-02,-6.057627871632575989e-02,-9.514515846967697144e-02,-1.204492803663015366e-02,1.871235109865665436e-02,8.230014145374298096e-02,-6.450601667165756226e-02,-7.393642514944076538e-02,1.872656983323395252e-03,1.955943368375301361e-02,1.140800416469573975e-01,1.906324923038482666e-02,-4.776212573051452637e-02,-5.007993429899215698e-02,2.553496882319450378e-02,-1.655567735433578491e-01,1.833275407552719116e-01,1.067338138818740845e-01,7.716493681073188782e-03,-2.765974961221218109e-02,1.377143803983926773e-02,6.086063385009765625e-02,6.201465427875518799e-02,-5.277378484606742859e-02,-5.585414171218872070e-02,1.244195550680160522e-02,3.841272369027137756e-02,2.172643691301345825e-02,9.593857079744338989e-02,-8.728439919650554657e-03,1.220928505063056946e-03,-4.894121363759040833e-02,5.937629938125610352e-02,-1.597776822745800018e-02,5.630688369274139404e-02,4.277515783905982971e-02,-2.238343236967921257e-03,1.087193787097930908e-01,-5.516384169459342957e-02,-4.433953762054443359e-02,2.268640324473381042e-02,-3.145625069737434387e-02,-1.313643455505371094e-01,2.245396934449672699e-02,4.903279617428779602e-02,-1.592874079942703247e-01,-8.344459533691406250e-02,-7.398970425128936768e-03,-5.905660241842269897e-02,-3.498683869838714600e-02,-1.937611028552055359e-02,-8.499760925769805908e-02,2.739255689084529877e-02,-4.262789338827133179e-02,1.811496354639530182e-02,-2.550968341529369354e-02,-5.136495456099510193e-03,2.849352918565273285e-02,4.251808300614356995e-02,1.991761289536952972e-02,-1.359358876943588257e-01,-6.198913231492042542e-02,-3.597809001803398132e-02,-1.299088150262832642e-01,-8.887507021427154541e-02,1.563308387994766235e-02,1.280390564352273941e-02,-4.877449478954076767e-03,4.651315044611692429e-03,-8.201646618545055389e-03,8.202905207872390747e-02,1.875253021717071533e-02,-1.014272943139076233e-01,1.159378662705421448e-01,-5.260188132524490356e-02,1.171550080180168152e-01,1.350426673889160156e-01,1.322644297033548355e-02,-1.041826140135526657e-02,3.952337056398391724e-02,9.728604555130004883e-02,-2.014642953872680664e-02,2.590013295412063599e-02,-1.392695009708404541e-01,2.173719927668571472e-02
-9.058278053998947144e-02,2.222223021090030670e-02,1.870085299015045166e-02,7.221873104572296143e-02,-2.637715637683868408e-02,2.649605274200439453e-03,3.626303747296333313e-03,4.497121274471282959e-02,-7.325392216444015503e-02,9.769564867019653320e-02,2.574097365140914917e-02,4.323700070381164551e-02,-4.104255232959985733e-03,3.849005699157714844e-02,-7.353484630584716797e-02,4.356082156300544739e-02,1.321775652468204498e-02,-3.462674468755722046e-02,2.147977426648139954e-02,-7.258190214633941650e-02,-4.726206883788108826e-02,6.047506257891654968e-02,-5.640823766589164734e-02,4.930217564105987549e-02,1.027256026864051819e-01,-2.322244830429553986e-02,1.284704804420471191e-01,1.040515601634979248e-01,7.445324957370758057e-02,-8.089057356119155884e-02,-3.944276832044124603e-03,-4.797857627272605896e-02,-3.799771517515182495e-02,-2.860889211297035217e-02,1.965666562318801880e-02,4.656223580241203308e-02,1.674191839993000031e-02,5.323896929621696472e-02,2.639756724238395691e-02,-3.207733109593391418e-02,-2.661625854671001434e-02,-3.806636109948158264e-02,-4.190631210803985596e-02,-2.734551765024662018e-02,2.351563889533281326e-03,-4.539023712277412415e-02,-1.133931428194046021e-01,2.028390299528837204e-03,4.473249241709709167e-02,-5.556024983525276184e-02,7.273394614458084106e-02,9.326023049652576447e-03,-5.208826158195734024e-03,-1.421263068914413452e-01,-1.729016378521919250e-02,1.692263782024383545e-01,-2.096367627382278442e-02,-1.136769074946641922e-02,7.669733464717864990e-02,-1.002016440033912659e-01,5.606093257665634155e-02,8.268440514802932739e-02,1.000110283493995667e-01,9.395752102136611938e-02,1.380394697189331055e-01,-3.490531817078590393e-02,-7.043352723121643066e-02,4.251908883452415466e-02,5.320859607309103012e-03,1.850560307502746582e-02,1.659068278968334198e-03,1.940928027033805847e-02,8.253409527242183685e-03,-2.295246906578540802e-02,-1.116281822323799133e-01,4.053126275539398193e-02,-4.747407883405685425e-02,-2.257704921066761017e-02,1.360395271331071854e-02,-1.595099642872810364e-02,6.129681318998336792e-02,-7.023190706968307495e-02,9.914728254079818726e-02,7.928827404975891113e-02,-4.035470634698867798e-02,-1.827682484872639179e-03,-1.258808933198451996e-02,4.466858133673667908e-02,1.018792539834976196e-01,-1.064807549118995667e-01,-2.082975395023822784e-02
1.235071793198585510e-01,5.058183148503303528e-02,2.882432565093040466e-02,1.262217313051223755e-01,3.300004452466964722e-02,-5.496002733707427979e-02,-5.947545543313026428e-02,-6.838694959878921509e-02,4.562466591596603394e-02,2.166743576526641846e-02,-6.890000402927398682e-02,3.091903403401374817e-02,-1.943320967257022858e-02,4.296071827411651611e-03,5.486271530389785767e-02,-2.523790486156940460e-02,2.446829713881015778e-02,-6.539937108755111694e-02,1.131220310926437378e-01,-8.778786659240722656e-02,-1.750230416655540466e-02,-2.819482423365116119e-02,9.986986219882965088e-02,8.841162174940109253e-02,1.329296082258224487e-01,-3.998428583145141602e-02,-4.319106787443161011e-02,4.313109442591667175e-02,-6.588196754455566406e-02,3.964836522936820984e-02,-4.374653100967407227e-02,9.479130059480667114e-02,-2.167850360274314880e-02,6.466664373874664307e-03,2.405653446912765503e-01,-7.655466347932815552e-02,1.124659273773431778e-02,-5.654390901327133179e-02,2.247607894241809845e-02,-2.589748986065387726e-02,7.937613129615783691e-02,4.496354982256889343e-02,5.988119915127754211e-02,3.172967210412025452e-02,1.382852066308259964e-02,-1.574180833995342255e-02,-6.325475871562957764e-02,-8.623684942722320557e-02,2.836316823959350586e-02,-4.089707881212234497e-02,7.411091774702072144e-02,-2.271890081465244293e-02,1.770160347223281860e-02,-9.371527284383773804e-02,-3.340730071067810059e-02,-5.577797535806894302e-03,-3.392410650849342346e-02,-5.898295715451240540e-02,-8.365701884031295776e-02,4.045645520091056824e-02,1.250993460416793823e-01,-1.282984316349029541e-01,-5.298482254147529602e-02,-3.209686651825904846e-02,4.101121798157691956e-02,1.905550435185432434e-02,-4.587474092841148376e-02,-5.653910338878631592e-02,-1.732628196477890015e-01,-1.119769811630249023e-01,4.990030452609062195e-02,-2.069096267223358154e-02,2.149591445922851562e-01,-1.760572753846645355e-02,1.208174750208854675e-01,-7.404833287000656128e-02,7.015482406131923199e-04,-2.289230935275554657e-02,3.556813299655914307e-02,-6.862036883831024170e-02,-1.684156991541385651e-02,-5.877257883548736572e-02,-8.579879999160766602e-02,-7.427664101123809814e-02,3.450050950050354004e-02,-9.575659781694412231e-02,1.570487022399902344e-01,-1.411499641835689545e-02,-1.847645640373229980e-02,3.177358955144882202e-02,1.513507366180419922e-01
1.249306276440620422e-02,1.345421560108661652e-02,-9.810531511902809143e-03,5.997124593704938889e-03,8.651425689458847046e-02,-2.090269140899181366e-02,3.286583232693374157e-04,-2.327808178961277008e-02,4.190463107079267502e-03,5.212688818573951721e-02,1.097730621695518494e-01,8.984210342168807983e-02,3.427908942103385925e-02,-5.795131996273994446e-02,6.336427479982376099e-02,7.184901088476181030e-02,1.244168505072593689e-01,-7.119809836149215698e-02,-5.611833930015563965e-02,-1.898401416838169098e-02,4.693377390503883362e-02,-9.244254976511001587e-02,-9.313441812992095947e-02,1.561796814203262329e-01,-5.287454277276992798e-02,-5.844489112496376038e-02,7.381818443536758423e-02,-4.129818454384803772e-02,1.454149037599563599e-01,-3.800893574953079224e-02,1.155444607138633728e-02,-2.256979933008551598e-03,1.223361678421497345e-02,-8.049605786800384521e-02,1.252089440822601318e-01,8.763020485639572144e-02,-1.175127774477005005e-01,3.639388829469680786e-02,1.276616901159286499e-01,5.601165816187858582e-02,-4.164588078856468201e-02,-5.354692414402961731e-02,3.618929535150527954e-02,1.340375989675521851e-01,-1.155650988221168518e-01,-2.901083976030349731e-02,4.984945524483919144e-03,-2.932624332606792450e-02,9.755595773458480835e-02,4.301803186535835266e-02,-7.695232331752777100e-02,-1.366013735532760620e-01,-1.139993965625762939e-01,9.876288473606109619e-02,1.467867642641067505e-01,1.704279482364654541e-01,-6.703708320856094360e-02,6.844164431095123291e-02,-2.139711519703269005e-03,1.605529487133026123e-01,6.231133639812469482e-02,-2.945659495890140533e-02,3.838547971099615097e-03,3.550308570265769958e-02,-1.235140413045883179e-01,-4.263167083263397217e-02,-2.763515105471014977e-03,6.134821451269090176e-04,1.619112491607666016e-01,1.375414133071899414e-01,1.358299702405929565e-01,-6.010976806282997131e-02,6.248584017157554626e-02,1.149701252579689026e-01,-8.305395394563674927e-02,-2.864564210176467896e-02,4.429059848189353943e-02,-1.616801694035530090e-02,3.896041214466094971e-02,5.165713652968406677e-02,-4.431185126304626465e-02,9.778187423944473267e-02,7.565476000308990479e-02,-5.596239119768142700e-02,1.024280861020088196e-01,-7.792336493730545044e-02,8.607754111289978027e-02,-4.535210505127906799e-02,-3.332332521677017212e-02,1.098589599132537842e-02,-6.530895829200744629e-02
-2.093988843262195587e-02,-1.559483110904693604e-01,-2.657854557037353516e-02,2.325016260147094727e-02,-5.170898884534835815e-02,2.323129214346408844e-02,8.912255056202411652e-03,2.520442306995391846e-01,-5.683898925781250000e-02,2.793145179748535156e-02,-9.768025018274784088e-03,-2.737845107913017273e-02,9.208763018250465393e-03,1.145619526505470276e-01,6.309626041911542416e-04,-1.380925159901380539e-02,1.423256248235702515e-01,-8.322156965732574463e-02,-1.854400150477886200e-03,4.513975232839584351e-02,-5.107258260250091553e-02,-1.316149532794952393e-01,5.062818527221679688e-02,3.960571438074111938e-02,-4.329369589686393738e-02,2.484965883195400238e-02,1.667614094913005829e-02,-5.663914978504180908e-02,2.298093587160110474e-02,2.885256148874759674e-02,-4.555441066622734070e-02,-4.099731147289276123e-02,3.940568491816520691e-02,-3.013771725818514824e-03,-1.121839582920074463e-01,-9.792692959308624268e-02,-6.897049024701118469e-03,-4.107940942049026489e-03,-2.342531643807888031e-02,1.123365852981805801e-02,-7.398045063018798828e-02,3.830760717391967773e-02,7.495450973510742188e-02,-1.548148244619369507e-01,1.088098660111427307e-01,7.850158959627151489e-02,-2.610990963876247406e-02,-9.078972041606903076e-02,4.380799829959869385e-02,-2.256431803107261658e-02,2.810738049447536469e-02,1.020508073270320892e-02,-1.107748970389366150e-01,1.974152028560638428e-02,-3.640691936016082764e-02,-1.458603590726852417e-01,-2.071984671056270599e-02,6.906943768262863159e-02,-4.685181379318237305e-02,-2.010598219931125641e-02,2.219717390835285187e-02,5.413552001118659973e-02,-4.862193390727043152e-02,1.294327825307846069e-01,1.623572856187820435e-01,1.173949539661407471e-01,-2.672843262553215027e-02,7.312569022178649902e-02,4.739523399621248245e-03,-1.028778851032257080e-01,3.382647410035133362e-02,-5.215248838067054749e-02,-7.518624514341354370e-02,6.922000646591186523e-02,2.290013618767261505e-02,3.318894654512405396e-02,-3.469470515847206116e-02,-5.261726304888725281e-02,7.039616256952285767e-02,5.793851241469383240e-02,-4.079685732722282410e-02,-1.779959350824356079e-02,1.209435090422630310e-01,-3.664517402648925781e-02,-5.020767450332641602e-02,-1.697176136076450348e-02,-4.332183673977851868e-02,6.818680558353662491e-03,-8.135304600000381470e-02,6.108913198113441467e-02,-1.350940391421318054e-02
-1.006272435188293457e-01,8.672703988850116730e-03,-1.076779910363256931e-03,8.848562091588973999e-02,3.226475045084953308e-02,-1.429100404493510723e-03,-6.520188599824905396e-02,3.556699026376008987e-03,2.808131463825702667e-02,3.960132971405982971e-02,4.585216566920280457e-02,1.155157387256622314e-01,-1.251725554466247559e-01,5.661442130804061890e-02,2.367456816136837006e-02,2.832209318876266479e-02,7.379424571990966797e-02,-1.108301803469657898e-03,-1.432527899742126465e-01,-3.806192800402641296e-02,3.837475553154945374e-02,1.124100834131240845e-01,-3.859097883105278015e-02,4.219587892293930054e-03,-1.150028854608535767e-01,-5.048206541687250137e-03,-1.245184466242790222e-01,-1.163725331425666809e-01,-7.244333624839782715e-02,-2.106539160013198853e-02,8.437553793191909790e-02,-2.642743848264217377e-02,4.643179941922426224e-03,8.712232857942581177e-02,-2.057507634162902832e-02,1.051215752959251404e-01,-7.054311782121658325e-02,-2.598812989890575409e-02,3.820222616195678711e-02,-2.762026526033878326e-02,-3.005525283515453339e-02,1.170283854007720947e-01,-1.493847519159317017e-01,-3.761421889066696167e-02,8.970063924789428711e-02,6.264741718769073486e-02,4.607360437512397766e-02,-8.159931749105453491e-02,8.105574175715446472e-03,7.468003779649734497e-02,-7.196784019470214844e-02,-5.777440592646598816e-02,-4.370823502540588379e-02,6.361723691225051880e-02,-5.157564301043748856e-03,-4.955940321087837219e-02,1.470676530152559280e-02,1.371207647025585175e-03,2.071054428815841675e-01,-1.099460385739803314e-02,6.585990637540817261e-02,6.043802015483379364e-03,-2.065427452325820923e-01,7.586171478033065796e-02,3.570796921849250793e-02,4.671248048543930054e-02,-3.409961611032485962e-02,6.453507393598556519e-02,-2.359354309737682343e-02,3.880840167403221130e-02,-2.313852310180664062e-03,1.025952622294425964e-01,1.075980141758918762e-01,-1.134295947849750519e-03,6.355915218591690063e-02,-1.162436008453369141e-01,8.661339432001113892e-02,-3.317769616842269897e-02,-2.118015103042125702e-02,1.199452728033065796e-01,-1.185524165630340576e-01,-2.750890329480171204e-02,6.150426343083381653e-02,-7.789734005928039551e-02,-1.122991442680358887e-01,1.351474225521087646e-02,-2.619979903101921082e-02,1.791156455874443054e-02,1.064839512109756470e-01,1.641844362020492554e-01,-4.540340602397918701e-02
-1.020920202136039734e-01,4.761989787220954895e-02,8.527000248432159424e-02,-4.052336886525154114e-02,-5.525432527065277100e-02,1.698432676494121552e-02,1.371354758739471436e-01,8.739254623651504517e-02,-8.362203836441040039e-02,-2.483587712049484253e-02,2.034550532698631287e-02,9.743881970643997192e-02,2.296908944845199585e-02,-1.331366151571273804e-01,-7.297250442206859589e-03,6.252308934926986694e-02,1.045845970511436462e-01,9.673944674432277679e-03,7.105177268385887146e-03,-1.614672504365444183e-02,-4.650596063584089279e-03,3.363021835684776306e-02,1.623890399932861328e-01,4.650540277361869812e-02,9.145995974540710449e-02,3.085105679929256439e-03,1.664095616433769464e-04,7.131750136613845825e-02,3.798949532210826874e-03,-8.977416157722473145e-02,-1.806101053953170776e-01,-6.641833111643791199e-03,-1.290627717971801758e-01,-8.569979108870029449e-03,-3.786417469382286072e-02,2.841089107096195221e-02,8.363404870033264160e-02,-7.084301114082336426e-02,5.372569337487220764e-02,-1.356657035648822784e-02,-7.186336070299148560e-02,-5.686688795685768127e-02,3.866423293948173523e-02,-8.152086287736892700e-03,8.893384784460067749e-02,-4.027618840336799622e-02,1.155957803130149841e-01,3.562470432370901108e-03,-1.725783646106719971e-01,-1.389559954404830933e-01,1.067048776894807816e-02,-1.566616892814636230e-01,-1.429549753665924072e-01,-3.327098116278648376e-02,-7.138709723949432373e-02,-8.859055489301681519e-02,8.678635209798812866e-02,1.088183745741844177e-01,-1.675609499216079712e-02,6.871009618043899536e-02,-3.787294728681445122e-03,2.320196665823459625e-02,-3.212942555546760559e-02,4.169763624668121338e-02,-8.613873273134231567e-02,2.813152782618999481e-02,-8.235035091638565063e-02,1.307725906372070312e-01,-7.205128669738769531e-02,7.268821448087692261e-02,8.162359148263931274e-02,9.103348851203918457e-02,-8.328346163034439087e-02,8.421602845191955566e-02,4.743291437625885010e-02,6.952629983425140381e-02,-6.024681404232978821e-02,7.674500346183776855e-02,-5.126396566629409790e-02,-5.257544293999671936e-02,-8.466322720050811768e-02,1.636201292276382446e-01,8.083677291870117188e-02,6.656637787818908691e-02,6.391945481300354004e-02,-1.745273917913436890e-02,-1.633079946041107178e-01,8.323435485363006592e-02,-7.006209343671798706e-02,-1.445021778345108032e-01,1.017713323235511780e-01
