-1.474134065210819244e-02,4.444276541471481323e-02,-5.885889753699302673e-02,5.913918837904930115e-02
-2.769205486401915550e-03,-1.666022464632987976e-02,-3.796070814132690430e-02,-2.752329409122467041e-02
-9.753053635358810425e-02,-8.374296873807907104e-02,-1.101956516504287720e-02,-9.531954675912857056e-02
2.364828996360301971e-02,-1.430829167366027832e-01,7.706457376480102539e-02,-1.560561805963516235e-01
7.325416058301925659e-02,-3.937333822250366211e-02,5.203703045845031738e-02,-1.945019699633121490e-02
1.249368563294410706e-01,5.130390450358390808e-02,-1.802200525999069214e-01,3.497497364878654480e-02
-9.294113516807556152e-02,-7.751037483103573322e-04,1.780964620411396027e-02,-3.389121964573860168e-02
5.135694518685340881e-02,-1.109446957707405090e-01,6.646204739809036255e-02,1.361068487167358398e-01
8.833533525466918945e-02,4.663342610001564026e-02,-3.466817783191800117e-03,-2.644596435129642487e-02
-2.248793095350265503e-01,-1.032871231436729431e-01,1.198281049728393555e-01,-3.616027906537055969e-02
-3.428123146295547485e-02,-6.232276931405067444e-02,-6.399613618850708008e-02,-8.911050856113433838e-02
-1.111406683921813965e-01,1.351529806852340698e-01,5.484223738312721252e-02,-6.087045650929212570e-03
-9.562795609235763550e-02,2.358062379062175751e-02,-1.964023113250732422e-01,7.910031080245971680e-02
-1.041893810033798218e-01,1.193102635443210602e-02,6.024442613124847412e-02,3.313286602497100830e-02
-8.935531973838806152e-02,-1.439230423420667648e-02,5.927883088588714600e-02,-3.378325700759887695e-02
-1.359618604183197021e-01,1.091410815715789795e-01,-1.305172126740217209e-02,-3.373743221163749695e-02
-7.849147170782089233e-02,7.428954541683197021e-02,-1.265744417905807495e-01,2.570598758757114410e-02
-1.672666519880294800e-01,-2.932309731841087341e-02,7.624026387929916382e-02,1.117381267249584198e-02
-1.499975193291902542e-02,3.465773537755012512e-02,-1.917639076709747314e-01,1.015992742031812668e-02
-2.257543429732322693e-02,-1.711287163197994232e-02,2.090092375874519348e-02,5.095751024782657623e-03
-1.077468395233154297e-01,9.071192145347595215e-02,-7.810838520526885986e-02,1.825216561555862427e-01
7.702592760324478149e-02,-6.217884272336959839e-02,3.833361342549324036e-02,1.031280085444450378e-01
1.105687767267227173e-01,5.495039373636245728e-02,1.096453592181205750e-01,-1.810414344072341919e-02
6.259132642298936844e-03,-1.831442676484584808e-02,1.712630689144134521e-02,-1.340142935514450073e-01
6.340704113245010376e-02,-1.573912426829338074e-02,1.009625419974327087e-01,-1.822480745613574982e-02
1.247728168964385986e-01,1.020110212266445160e-02,-3.182517364621162415e-03,-5.349757149815559387e-03
5.891674011945724487e-02,6.208173185586929321e-02,1.193516701459884644e-01,-1.313973963260650635e-01
2.662610635161399841e-02,-2.149962261319160461e-02,-9.061172604560852051e-02,6.529022008180618286e-02
-6.534323841333389282e-02,-9.713011980056762695e-02,3.768248856067657471e-02,7.050674874335527420e-03
3.599887713789939880e-02,5.841354280710220337e-02,2.446872927248477936e-02,-1.382906287908554077e-01
-2.576790377497673035e-02,-2.014406770467758179e-02,-7.151531428098678589e-02,8.644247427582740784e-03
-1.460580378770828247e-01,4.425812978297472000e-03,1.038095429539680481e-01,-8.642289787530899048e-03
1.702666580677032471e-01,-8.763688802719116211e-02,6.007319688796997070e-02,1.439014635980129242e-02
5.294547975063323975e-02,4.618693888187408447e-02,6.387975066900253296e-02,1.105024386197328568e-02
-1.410601735115051270e-01,-3.064527176320552826e-02,-1.964367628097534180e-01,-5.484849587082862854e-02
-4.833415895700454712e-02,-9.271095693111419678e-02,6.030726060271263123e-02,2.433873340487480164e-02
1.389770358800888062e-01,1.974583789706230164e-02,-6.624302268028259277e-02,5.102058406919240952e-03
-6.174121797084808350e-02,1.674816943705081940e-02,-2.236234769225120544e-02,-9.613130241632461548e-03
-4.346190765500068665e-02,1.823668032884597778e-01,-2.990355947986245155e-03,7.718268036842346191e-02
-3.605541214346885681e-02,5.460549518465995789e-02,2.695282548666000366e-02,-8.369308710098266602e-02
9.503503143787384033e-02,1.585423648357391357e-01,-1.111492514610290527e-01,-1.782028228044509888e-01
-1.758719794452190399e-03,2.775617875158786774e-03,-1.204455792903900146e-01,-5.707648396492004395e-02
-2.852926589548587799e-02,-4.180717468261718750e-02,-5.696028098464012146e-02,-9.645867347717285156e-02
1.462730858474969864e-02,-8.095992356538772583e-02,-4.208062216639518738e-02,1.026166304945945740e-01
6.613442301750183105e-02,-4.591321945190429688e-02,6.057254970073699951e-02,-1.233035549521446228e-01
-1.013639271259307861e-01,6.456543505191802979e-02,-2.008626796305179596e-02,-9.655664116144180298e-02
6.276100873947143555e-02,1.603294350206851959e-02,1.107769235968589783e-01,-1.788536785170435905e-03
-4.676533862948417664e-02,8.677042089402675629e-03,1.077163964509963989e-01,8.070670068264007568e-03
-9.676185995340347290e-02,8.550443500280380249e-02,-7.198265939950942993e-02,3.173297271132469177e-02
1.085557881742715836e-02,7.458206266164779663e-02,5.080284923315048218e-02,5.654013715684413910e-03
-1.378376688808202744e-02,8.890853077173233032e-02,2.355287969112396240e-02,6.469640880823135376e-02
-6.006028875708580017e-02,3.343834355473518372e-02,3.698074445128440857e-02,-2.101736515760421753e-02
-1.079912409186363220e-01,3.154096379876136780e-02,4.994066432118415833e-03,3.035469911992549896e-02
-7.078677415847778320e-02,3.933991864323616028e-02,6.383366882801055908e-02,8.511797524988651276e-03
1.704127043485641479e-01,2.643039263784885406e-02,-5.542745068669319153e-02,9.899047762155532837e-02
4.895716160535812378e-02,-6.068824604153633118e-02,3.391640633344650269e-02,1.341763585805892944e-01
-1.140009835362434387e-01,1.601195633411407471e-01,5.116556212306022644e-02,-1.478009740822017193e-03
4.203894361853599548e-02,-6.816857308149337769e-02,-4.005612339824438095e-03,1.697777188383042812e-03
-1.089040189981460571e-01,-1.080296337604522705e-01,-4.380735382437705994e-02,-9.916301816701889038e-02
-2.532224869355559349e-03,-2.957753837108612061e-02,-5.415202677249908447e-02,9.147305041551589966e-02
2.843124978244304657e-02,-1.048307269811630249e-01,7.049782574176788330e-02,-7.979177869856357574e-03
8.447336964309215546e-03,-6.436301767826080322e-02,8.056140691041946411e-02,-8.984938263893127441e-02
8.995579183101654053e-02,6.025779247283935547e-02,-3.252230957150459290e-02,3.984815627336502075e-02
1.853053830564022064e-02,-1.223139092326164246e-01,2.406780421733856201e-02,-1.237878650426864624e-01
-1.227238401770591736e-01,-1.560022234916687012e-01,9.923969209194183350e-02,1.502537820488214493e-02
1.044157240539789200e-02,4.071905836462974548e-02,-9.006150066852569580e-02,-9.746494702994823456e-03
1.185284275561571121e-02,-1.324419863522052765e-02,-4.525474086403846741e-02,-4.199177026748657227e-02
-9.613433480262756348e-02,2.316714450716972351e-02,6.354576349258422852e-02,6.917019933462142944e-02
-7.093326002359390259e-02,8.933817595243453979e-02,-1.057358682155609131e-01,-2.283614827319979668e-03
-9.278537333011627197e-02,-8.247262239456176758e-02,-7.686421275138854980e-03,-1.163245877251029015e-03
1.208774298429489136e-01,1.005477309226989746e-01,2.571378275752067566e-02,-8.223639428615570068e-02
-2.470622956752777100e-02,-6.200422719120979309e-02,2.563736401498317719e-02,1.041358336806297302e-01
5.564156919717788696e-02,-3.666237229481339455e-03,4.837139323353767395e-02,8.556299656629562378e-02
-4.696966335177421570e-02,-1.589224487543106079e-02,-8.512186259031295776e-02,-9.663405828177928925e-03
-9.563299268484115601e-02,-6.675077229738235474e-02,2.925973758101463318e-02,3.334782645106315613e-02
4.955022409558296204e-02,4.660047218203544617e-02,-2.023749798536300659e-02,5.696435272693634033e-02
-6.294047087430953979e-02,-1.031167618930339813e-02,-4.613675922155380249e-02,6.419645994901657104e-02
-8.216259628534317017e-02,-5.009279400110244751e-02,-1.337932422757148743e-03,4.260199144482612610e-02
8.260226249694824219e-02,-6.853417307138442993e-02,1.339562833309173584e-01,-1.656290888786315918e-01
-2.220926620066165924e-02,6.171121448278427124e-02,-6.190135702490806580e-02,6.739504635334014893e-02
-6.256798654794692993e-02,-1.844522170722484589e-02,-2.823282964527606964e-02,-7.919414900243282318e-03
-5.417066067457199097e-02,4.050860181450843811e-02,-3.559269383549690247e-02,1.910233125090599060e-02
-5.149933323264122009e-02,2.550272643566131592e-02,-2.507316321134567261e-02,-8.207708597183227539e-02
6.528855860233306885e-02,-1.017259508371353149e-01,4.796813242137432098e-03,3.199051134288311005e-04
4.154606908559799194e-02,-8.505614846944808960e-02,1.556872129440307617e-01,9.698238968849182129e-02
2.519169263541698456e-02,-5.886712297797203064e-02,7.660543633392080665e-05,-3.022013232111930847e-02
-4.324723035097122192e-02,5.470119416713714600e-02,5.545840784907341003e-02,5.276520922780036926e-02
-1.168067008256912231e-01,3.412252664566040039e-02,1.451922114938497543e-02,-9.924651682376861572e-02
