2.957887761294841766e-02,5.957451462745666504e-02,6.436113268136978149e-02,-4.375519976019859314e-02
-1.645536348223686218e-02,-4.403638839721679688e-02,-1.799232140183448792e-02,-8.418203145265579224e-02
4.475133121013641357e-02,6.318494677543640137e-02,3.003606013953685760e-02,1.290139183402061462e-02
-6.405016034841537476e-02,-5.333280190825462341e-02,7.295092195272445679e-02,-7.601971179246902466e-02
-3.973135352134704590e-02,-3.330119699239730835e-02,-5.882283672690391541e-02,-1.456870348192751408e-03
-8.829826116561889648e-02,-3.375392779707908630e-02,6.145898997783660889e-02,-1.392405014485120773e-02
-8.682873100042343140e-02,1.044458057731389999e-02,-2.615390717983245850e-02,2.915002964437007904e-02
-6.575003266334533691e-02,2.744180709123611450e-02,-3.050992265343666077e-02,-5.614567175507545471e-02
-2.291827835142612457e-02,-1.071351580321788788e-02,7.400898635387420654e-02,1.793834865093231201e-01
-1.104532182216644287e-02,6.235316023230552673e-02,6.868180632591247559e-02,-1.480950415134429932e-01
-2.146167606115341187e-01,8.876913040876388550e-02,2.559054829180240631e-02,-4.911040887236595154e-02
2.185465209186077118e-02,4.857710748910903931e-02,9.091690182685852051e-02,3.475105389952659607e-02
-2.124592103064060211e-02,9.287615865468978882e-02,1.340818256139755249e-01,3.709839284420013428e-02
-4.684740304946899414e-02,3.265569359064102173e-02,1.081016734242439270e-01,-8.303158730268478394e-02
-6.420804560184478760e-02,1.697044260799884796e-02,3.416392207145690918e-02,-5.818147584795951843e-02
-1.082884147763252258e-02,4.826830327510833740e-02,1.237801536917686462e-01,-3.682616353034973145e-02
-8.664810657501220703e-02,-9.484574198722839355e-02,-1.176403537392616272e-01,-6.710638850927352905e-02
-1.050949767231941223e-01,-1.004918217658996582e-01,-2.668566256761550903e-02,-2.244442142546176910e-02
-7.768338173627853394e-02,1.311433762311935425e-01,1.564693301916122437e-01,9.176912158727645874e-02
6.356330215930938721e-02,2.510727941989898682e-02,1.761235482990741730e-02,5.538265779614448547e-02
-3.381478134542703629e-03,-9.706761687994003296e-02,-1.834467202425003052e-01,-1.522893458604812622e-02
3.151852637529373169e-02,3.592843888327479362e-03,4.166784137487411499e-02,1.428842637687921524e-02
-1.492026299238204956e-01,6.512597948312759399e-02,-1.229358911514282227e-01,3.460130095481872559e-02
-1.084497645497322083e-01,-2.322068251669406891e-02,-4.788614436984062195e-02,2.949078939855098724e-02
-6.192027777433395386e-02,1.980448327958583832e-02,-1.150897741317749023e-01,9.314116090536117554e-02
3.554283455014228821e-02,8.612798899412155151e-02,2.785752154886722565e-02,5.773299559950828552e-02
1.243845224380493164e-01,-9.243743866682052612e-02,-5.472039058804512024e-02,-4.650538414716720581e-02
1.165970927104353905e-03,-4.697196558117866516e-02,-1.266811043024063110e-01,1.145700458437204361e-02
2.078368514776229858e-02,-6.440704315900802612e-02,3.623109078034758568e-03,4.719416797161102295e-02
-1.798417568206787109e-01,1.323565281927585602e-02,-6.529452651739120483e-02,-1.292336583137512207e-01
-6.491300463676452637e-02,1.270216554403305054e-01,6.254453212022781372e-02,3.904000297188758850e-02
-9.640019387006759644e-03,-1.643569767475128174e-02,1.374039053916931152e-01,6.067438051104545593e-02
-8.554542437195777893e-03,3.100551664829254150e-02,-3.829227015376091003e-02,1.406660526990890503e-01
-1.237673461437225342e-01,9.501879662275314331e-02,-7.863147556781768799e-02,4.925071820616722107e-02
3.291378915309906006e-02,5.559553951025009155e-02,2.550681307911872864e-02,-1.816874742507934570e-01
4.830902069807052612e-02,2.430286258459091187e-02,7.050182670354843140e-02,-1.028165500611066818e-02
1.383424252271652222e-01,-9.849228709936141968e-02,-5.261081457138061523e-02,7.825721055269241333e-02
-7.610828429460525513e-02,-1.261632740497589111e-01,-7.278901338577270508e-02,-3.993435576558113098e-02
-1.265639252960681915e-02,-7.466334849596023560e-02,6.565295159816741943e-02,5.916608124971389771e-02
4.044369608163833618e-02,-6.916332524269819260e-03,-1.470061112195253372e-02,-9.897036105394363403e-02
4.214780777692794800e-02,-3.277831897139549255e-02,-4.798479005694389343e-02,-7.671891362406313419e-04
-1.803394779562950134e-02,2.042124606668949127e-02,1.685009151697158813e-02,3.449265612289309502e-03
-8.332177996635437012e-02,-1.143439337611198425e-01,6.035170704126358032e-02,-1.986181363463401794e-02
-6.781353801488876343e-02,9.634096920490264893e-02,-1.065114811062812805e-01,-4.061679169535636902e-02
1.368866562843322754e-01,-3.777209436520934105e-03,1.884441450238227844e-02,-1.231641173362731934e-01
-3.793194517493247986e-02,-1.825702004134654999e-02,5.663580377586185932e-04,1.003597117960453033e-02
-2.783665247261524200e-02,4.011987149715423584e-02,-7.845908403396606445e-02,2.132811769843101501e-02
-4.669422283768653870e-02,-7.541390601545572281e-03,6.481470912694931030e-02,-1.208878308534622192e-01
2.550926990807056427e-02,3.366125747561454773e-02,-2.760403230786323547e-02,-7.415904849767684937e-02
-2.288240753114223480e-02,1.276999562978744507e-01,-3.599877282977104187e-02,3.624430298805236816e-02
1.055698469281196594e-01,4.465343430638313293e-02,-1.296016573905944824e-01,4.916465282440185547e-02
4.081251844763755798e-02,6.076374277472496033e-02,1.513396948575973511e-01,-4.480157792568206787e-02
4.651884362101554871e-02,-6.369388848543167114e-02,5.457916110754013062e-02,-4.849373549222946167e-02
-4.654722660779953003e-02,-1.009717211127281189e-01,8.944182656705379486e-03,5.008080601692199707e-02
-2.119762793881818652e-04,-1.009736210107803345e-01,-3.886120393872261047e-02,-1.177908703684806824e-01
-8.552452921867370605e-02,1.404107660055160522e-01,-9.713660180568695068e-02,9.596016258001327515e-02
3.342231363058090210e-02,-6.918733473867177963e-03,5.571867804974317551e-04,1.078371703624725342e-02
-6.242029368877410889e-02,4.644608870148658752e-02,-7.830065488815307617e-02,9.224895387887954712e-02
5.636407434940338135e-02,6.849674973636865616e-03,2.895210869610309601e-02,-3.260171273723244667e-03
2.267108671367168427e-02,-1.411194913089275360e-02,-1.884355582296848297e-02,1.713769696652889252e-02
-5.642024334520101547e-03,-1.341108083724975586e-01,2.692279871553182602e-03,1.264551430940628052e-01
-1.221745759248733521e-01,-1.777287572622299194e-02,-2.273958921432495117e-02,-2.900823950767517090e-02
-2.672203816473484039e-02,6.665277481079101562e-02,-1.162790432572364807e-01,-5.565112456679344177e-02
-1.348460912704467773e-01,-5.977171659469604492e-02,-1.112177222967147827e-02,6.854422390460968018e-02
-1.177325192838907242e-02,8.720416575670242310e-02,-2.430476620793342590e-02,1.385682076215744019e-01
-1.036845240741968155e-02,-8.446688205003738403e-02,8.448199182748794556e-02,7.188046723604202271e-02
-9.333614259958267212e-02,-1.640978269279003143e-02,-6.313227117061614990e-02,-3.836602717638015747e-02
8.091716468334197998e-02,6.325859576463699341e-02,5.849321931600570679e-02,-1.472541093826293945e-01
1.812879927456378937e-02,-6.701125204563140869e-02,-2.490720711648464203e-02,8.482689410448074341e-02
-4.024423193186521530e-03,2.525787614285945892e-02,2.631287649273872375e-02,5.279766395688056946e-02
-3.508197888731956482e-02,-5.058668181300163269e-02,1.116683557629585266e-01,5.793909728527069092e-02
-4.025677219033241272e-03,-4.943522438406944275e-02,-1.409740447998046875e-01,3.102286905050277710e-02
-1.360453665256500244e-01,-5.124274268746376038e-02,1.188189834356307983e-01,-1.162171363830566406e-01
2.925542928278446198e-02,4.909380525350570679e-02,-5.196004733443260193e-02,1.540695130825042725e-01
8.815991878509521484e-02,-8.382133394479751587e-02,-4.426657408475875854e-02,-2.150282450020313263e-02
3.828631713986396790e-02,-1.298629492521286011e-01,-1.769208721816539764e-02,-7.456006854772567749e-02
-6.211316213011741638e-02,-6.731820106506347656e-02,-1.319766938686370850e-01,-4.613441973924636841e-02
-6.831713020801544189e-02,1.163137145340442657e-02,2.864432334899902344e-02,-1.159984432160854340e-02
5.707803368568420410e-02,1.178387776017189026e-01,-6.059249117970466614e-02,2.857722528278827667e-02
7.360266894102096558e-02,3.568209335207939148e-02,-6.716112792491912842e-02,4.992167931050062180e-03
1.225832849740982056e-01,-1.048666238784790039e-01,-2.206795290112495422e-02,5.056156590580940247e-02
4.091352224349975586e-02,-6.289157271385192871e-02,-6.576257199048995972e-02,-1.176112703979015350e-02
-1.769515365594998002e-04,-4.771298915147781372e-02,-6.898210197687149048e-02,2.594972774386405945e-02
2.131414040923118591e-02,-2.805674634873867035e-02,1.230978518724441528e-01,2.121875733137130737e-01
-1.469480223022401333e-03,2.154444158077239990e-02,-1.045509278774261475e-01,-5.463582649827003479e-02
-2.373304590582847595e-02,-7.964839786291122437e-02,-8.692285628058016300e-04,1.119012013077735901e-01
-5.140312761068344116e-02,7.827723771333694458e-02,1.149535551667213440e-01,-5.189305520616471767e-04
4.700059071183204651e-02,-7.651896029710769653e-02,-3.312284126877784729e-02,-1.286946684122085571e-01
