-1.833584345877170563e-02,1.032163649797439575e-01,4.810119420289993286e-02,4.293189346790313721e-01,-1.226758137345314026e-01,8.931984752416610718e-02,1.937290653586387634e-02,2.559646777808666229e-02,6.277964264154434204e-02,1.265711616724729538e-02,-9.989538788795471191e-02,2.511228807270526886e-02,1.039143204689025879e-01,1.185697764158248901e-01,-1.524165868759155273e-01,5.888460576534271240e-02,8.774102479219436646e-02,-1.898583024740219116e-01,5.421673879027366638e-02,-1.452379524707794189e-01,-5.328147485852241516e-02,-5.055257678031921387e-02
-3.856884315609931946e-02,-2.137313485145568848e-01,-2.450207024812698364e-01,1.744586974382400513e-02,3.389854133129119873e-01,3.099747896194458008e-01,8.280920796096324921e-03,-2.018003612756729126e-01,-1.211225017905235291e-01,2.448683232069015503e-02,2.364472150802612305e-01,-2.353054732084274292e-01,1.876335442066192627e-01,2.744727134704589844e-01,-1.178693398833274841e-01,8.906015753746032715e-02,1.115639507770538330e-01,-1.275970190763473511e-01,-1.019854247570037842e-01,2.536709234118461609e-02,1.986560076475143433e-01,1.010721363127231598e-02
1.641544513404369354e-02,2.574329674243927002e-01,-2.691074907779693604e-01,3.720162436366081238e-02,-3.228335455060005188e-02,-2.097963094711303711e-01,5.019479990005493164e-02,-5.144807696342468262e-02,-1.678738892078399658e-01,7.991509512066841125e-03,-3.740691766142845154e-02,1.984611898660659790e-01,-1.717954576015472412e-01,-3.159805834293365479e-01,-1.774496734142303467e-01,4.707449302077293396e-02,-5.697294697165489197e-02,1.582697778940200806e-01,-5.234516784548759460e-02,-1.835868358612060547e-01,7.454610615968704224e-02,-4.895236715674400330e-02
4.509890452027320862e-02,2.284315675497055054e-01,2.623034119606018066e-01,-9.910850226879119873e-02,-1.616832762956619263e-01,2.493318356573581696e-02,1.411861330270767212e-01,-9.478925168514251709e-02,-1.568493545055389404e-01,-7.483752071857452393e-02,-1.343670040369033813e-01,1.056573018431663513e-01,1.614267528057098389e-01,1.907430589199066162e-02,-2.520029246807098389e-01,-1.807510554790496826e-01,-1.295346766710281372e-01,-1.034942418336868286e-01,-6.256936490535736084e-02,5.009358376264572144e-02,6.140805408358573914e-02,-7.011836767196655273e-02
-3.103597089648246765e-02,-3.166428580880165100e-02,-8.253331296145915985e-03,-4.913239553570747375e-02,9.427690505981445312e-02,9.256918728351593018e-02,-8.690683543682098389e-02,1.944284420460462570e-03,-1.327060312032699585e-01,1.016096025705337524e-01,-3.502393662929534912e-01,5.849281698465347290e-02,7.600961625576019287e-02,-4.717833548784255981e-02,-4.994419962167739868e-02,1.795053780078887939e-01,-1.362931877374649048e-01,-1.618650406599044800e-01,4.989944770932197571e-02,-1.360427588224411011e-02,2.190298400819301605e-02,-2.056069206446409225e-03
7.089903950691223145e-02,2.962275445461273193e-01,-5.001533403992652893e-02,-1.891208440065383911e-01,-8.340285718441009521e-02,-2.049259245395660400e-01,3.449632227420806885e-01,-6.843148171901702881e-02,4.667868837714195251e-02,-6.131032481789588928e-02,-8.890498429536819458e-02,6.513876467943191528e-02,-4.122137129306793213e-01,7.918924838304519653e-02,1.529274582862854004e-01,-1.615263074636459351e-01,6.913820654153823853e-02,-2.435114681720733643e-01,2.978930175304412842e-01,1.690305173397064209e-01,-1.172927245497703552e-01,-7.676165550947189331e-02
6.144545972347259521e-02,-9.567031636834144592e-03,-1.528191715478897095e-01,-5.154580250382423401e-02,-1.006407067179679871e-01,1.298081278800964355e-01,4.313937425613403320e-01,-1.031821686774492264e-02,2.875796332955360413e-02,-1.976291835308074951e-01,8.466469496488571167e-02,3.505459427833557129e-01,5.162755027413368225e-02,8.684306591749191284e-02,-1.656338721513748169e-01,2.054422497749328613e-01,-2.103707939386367798e-01,1.830180585384368896e-01,4.025815427303314209e-02,1.925619691610336304e-02,1.404521018266677856e-01,1.491238269954919815e-02
1.123480573296546936e-01,-6.154616922140121460e-02,-3.989920485764741898e-03,1.630644798278808594e-01,-2.732665836811065674e-01,4.675804823637008667e-02,1.567624956369400024e-01,-7.324831932783126831e-02,-5.117118358612060547e-03,1.164191588759422302e-01,-1.410552940797060728e-04,-1.702448129653930664e-01,-8.111945539712905884e-02,1.734438687562942505e-01,-4.177786409854888916e-03,-3.951660916209220886e-02,-7.303445786237716675e-02,3.376669064164161682e-02,5.114782452583312988e-01,1.144878566265106201e-01,8.975107222795486450e-02,-1.388072073459625244e-01
-7.024025171995162964e-02,7.986604236066341400e-03,-1.930056512355804443e-01,5.454761385917663574e-01,3.584985062479972839e-02,-2.683584988117218018e-01,-1.458331197500228882e-01,-1.550751924514770508e-01,1.399133801460266113e-01,4.331064596772193909e-02,-2.879658043384552002e-01,-1.649670004844665527e-01,-2.565333247184753418e-01,-1.743960976600646973e-01,8.255361020565032959e-02,-8.775167167186737061e-02,-6.363862752914428711e-02,7.105573266744613647e-02,-1.347034890204668045e-02,-1.020125374197959900e-01,-2.154716998338699341e-01,-2.724616527557373047e-01
2.498519793152809143e-02,-1.921121627092361450e-01,-2.372912615537643433e-01,-2.306735329329967499e-02,1.688266545534133911e-01,-7.221700996160507202e-02,1.684996634721755981e-01,5.942893400788307190e-02,-2.836750745773315430e-01,1.933703869581222534e-01,-2.800468727946281433e-02,-1.334774494171142578e-01,-8.338507264852523804e-02,-2.235642820596694946e-01,5.724934116005897522e-02,2.358541637659072876e-01,9.802506119012832642e-02,-1.164689809083938599e-01,-1.675900444388389587e-02,-1.669264733791351318e-01,-7.757079601287841797e-02,-5.497812479734420776e-02
1.711555197834968567e-02,-1.166876927018165588e-01,2.161801606416702271e-01,7.152662426233291626e-02,1.763005554676055908e-01,-2.861522138118743896e-02,-2.144627273082733154e-01,-6.763940304517745972e-02,-6.637572497129440308e-02,1.458221487700939178e-02,-9.358000010251998901e-02,2.079079896211624146e-01,-7.202851586043834686e-03,-5.454130098223686218e-02,-1.825805902481079102e-01,3.219395875930786133e-02,6.143024936318397522e-02,5.185620486736297607e-02,-7.732989639043807983e-02,-1.560844331979751587e-01,-4.738464206457138062e-02,-7.334719598293304443e-02
6.389924790710210800e-03,-1.726246774196624756e-01,-2.216900140047073364e-01,-1.412097960710525513e-01,1.356265097856521606e-01,2.455769665539264679e-02,4.495503753423690796e-02,1.226004883646965027e-01,2.715269327163696289e-01,3.693945705890655518e-02,1.291152238845825195e-01,9.235323220491409302e-02,-1.239217743277549744e-01,-9.120661020278930664e-02,-1.313481181859970093e-01,1.807202212512493134e-02,3.966548740863800049e-01,1.214741691946983337e-01,-9.122149646282196045e-02,2.010306809097528458e-03,1.287895888090133667e-01,7.110743224620819092e-02
-7.323846966028213501e-02,-3.872271478176116943e-01,-2.996111214160919189e-01,-1.986745744943618774e-01,1.896690577268600464e-01,-3.962865099310874939e-02,6.115146279335021973e-01,-3.563868105411529541e-01,-8.975449949502944946e-03,4.986217245459556580e-02,1.333752181380987167e-02,2.009835839271545410e-01,-1.150965318083763123e-01,9.593123942613601685e-02,-1.056490316987037659e-01,1.573993265628814697e-01,-2.460557967424392700e-01,8.619254827499389648e-02,-1.176411136984825134e-01,-1.577136814594268799e-01,3.786307945847511292e-02,1.897471994161605835e-01
1.274071633815765381e-01,1.410693228244781494e-01,2.185907661914825439e-01,3.329502418637275696e-02,2.022804468870162964e-01,-3.054317533969879150e-01,-1.000279411673545837e-01,-4.711547121405601501e-02,-1.195980235934257507e-01,1.668859869241714478e-01,-3.964721783995628357e-02,2.442496120929718018e-01,-3.064418397843837738e-02,-6.662114709615707397e-02,-1.307608745992183685e-02,6.639439612627029419e-02,6.063681840896606445e-02,-5.603559780865907669e-03,-1.246475279331207275e-01,-1.705806255340576172e-01,-1.670046746730804443e-01,-1.153206601738929749e-01
2.510912418365478516e-01,1.007162332534790039e-01,3.348973393440246582e-01,-2.119234800338745117e-01,1.135453507304191589e-01,8.355174213647842407e-03,-1.069279480725526810e-02,-9.692880511283874512e-02,-1.074589341878890991e-01,2.576945908367633820e-02,3.679735064506530762e-01,3.810239136219024658e-01,1.234786864370107651e-02,-4.761889576911926270e-03,1.479437053203582764e-01,-1.129928380250930786e-01,2.489134818315505981e-01,-8.388519287109375000e-02,5.954260006546974182e-02,-3.143475353717803955e-01,-7.304383814334869385e-02,6.596668809652328491e-02
-1.842862367630004883e-01,-4.954635724425315857e-02,1.841361075639724731e-01,-1.588520556688308716e-01,1.021191291511058807e-02,8.521969616413116455e-02,1.000788062810897827e-01,3.489959985017776489e-02,8.558159694075584412e-03,-1.249432191252708435e-01,2.678771317005157471e-01,9.585837274789810181e-02,2.923594415187835693e-01,1.764450818300247192e-01,-3.032964654266834259e-02,1.241703107953071594e-01,6.996855884790420532e-02,-4.978070035576820374e-03,2.551548779010772705e-01,-1.575307846069335938e-01,6.363605707883834839e-02,-5.811133980751037598e-02
1.833688169717788696e-01,3.512621298432350159e-02,1.022367030382156372e-01,-2.090976685285568237e-01,1.378988325595855713e-01,2.733787707984447479e-02,1.734334975481033325e-02,-4.273293912410736084e-02,-8.135108649730682373e-02,2.750951051712036133e-01,1.487918496131896973e-01,-1.120627149939537048e-01,-2.127040624618530273e-01,-1.021661758422851562e-01,8.381461352109909058e-02,1.124671995639801025e-01,-1.403599046170711517e-02,-1.157775074243545532e-01,-1.520357429981231689e-01,5.055344477295875549e-02,-1.236937418580055237e-01,4.918771982192993164e-02
-9.941265732049942017e-02,-7.458999007940292358e-02,-2.172591239213943481e-01,-3.988875076174736023e-02,-9.775942564010620117e-02,3.649659156799316406e-01,-3.419147059321403503e-02,8.699450641870498657e-02,-3.102434240281581879e-02,-2.732607163488864899e-02,-2.393977940082550049e-01,3.822065293788909912e-01,5.465813726186752319e-02,2.973321676254272461e-01,-2.475353628396987915e-01,8.489628881216049194e-02,7.975891977548599243e-02,2.064027041196823120e-01,5.675739143043756485e-03,1.163320019841194153e-01,7.692558318376541138e-02,-5.951508283615112305e-01
-8.826031535863876343e-02,-1.418967545032501221e-02,9.073978662490844727e-02,9.972703456878662109e-02,6.030590087175369263e-02,1.449074894189834595e-01,9.540812671184539795e-02,4.669158533215522766e-02,9.130698442459106445e-02,5.036136135458946228e-02,8.489596098661422729e-02,3.129324689507484436e-02,-3.012227416038513184e-01,-4.183036275207996368e-03,5.455083772540092468e-02,-3.007546365261077881e-01,-1.735296845436096191e-01,7.850443013012409210e-03,-2.690259180963039398e-02,1.074222251772880554e-01,9.086859971284866333e-02,-5.235945433378219604e-02
-2.533960505388677120e-04,-1.295014321804046631e-01,9.790299832820892334e-02,3.859682753682136536e-02,-8.835858851671218872e-02,-1.456490159034729004e-01,-3.268627449870109558e-02,-7.201344519853591919e-02,1.329982876777648926e-01,6.681749224662780762e-02,8.599584549665451050e-02,1.050135716795921326e-01,2.491928637027740479e-01,-1.573202759027481079e-02,2.117097377777099609e-02,-5.871044099330902100e-02,7.309163361787796021e-02,2.782780826091766357e-01,3.022912442684173584e-01,-1.156932115554809570e-01,5.663179978728294373e-02,-3.222574293613433838e-01
-9.693939238786697388e-02,1.091722622513771057e-01,4.218121170997619629e-01,-5.408285185694694519e-02,-7.157860696315765381e-02,-6.578712165355682373e-02,2.202600091695785522e-01,7.561513781547546387e-02,-9.212375432252883911e-02,-5.587475746870040894e-02,1.230438724160194397e-01,6.648316234350204468e-02,-2.137688547372817993e-01,-9.258758276700973511e-02,-9.525012224912643433e-02,-3.719633519649505615e-01,1.109530627727508545e-01,1.019849628210067749e-01,2.541625797748565674e-01,9.520538151264190674e-02,-1.253191977739334106e-01,3.545835614204406738e-02
-1.640954166650772095e-01,-3.811676427721977234e-02,1.351160854101181030e-01,2.183829993009567261e-01,-2.162831425666809082e-01,1.430166512727737427e-01,5.244726687669754028e-02,1.404784340411424637e-02,1.462507098913192749e-01,-1.603159904479980469e-01,-2.503339648246765137e-01,6.659467518329620361e-02,8.664340712130069733e-03,-1.351837366819381714e-01,-2.080653235316276550e-02,-2.415092289447784424e-02,-7.095700502395629883e-02,-1.126675866544246674e-02,-5.950258299708366394e-02,-8.410990238189697266e-02,2.132521569728851318e-01,-2.099057137966156006e-01
8.075646311044692993e-02,-1.716041415929794312e-01,9.489987790584564209e-02,-9.181603789329528809e-02,8.430039882659912109e-02,3.329682350158691406e-02,-1.336770206689834595e-01,-1.154057234525680542e-01,3.643541038036346436e-01,4.016549885272979736e-02,1.855845749378204346e-01,-7.566321641206741333e-02,2.080136984586715698e-01,-1.322128027677536011e-01,-7.802726328372955322e-02,-3.367014601826667786e-02,5.577498674392700195e-02,8.662591874599456787e-02,9.974676184356212616e-03,7.105141133069992065e-02,-1.878923028707504272e-01,7.367442594841122627e-04
-4.066410660743713379e-02,-4.358314722776412964e-02,3.633520901203155518e-01,-1.111317500472068787e-01,-6.854154169559478760e-02,2.625191807746887207e-01,-4.842609763145446777e-01,9.712071716785430908e-02,1.699192970991134644e-01,1.243807971477508545e-01,1.821183413267135620e-01,3.764012455940246582e-01,-1.241960152983665466e-01,1.617378443479537964e-01,9.618583321571350098e-02,4.781612381339073181e-02,-1.175203025341033936e-01,-1.043667569756507874e-01,3.208111226558685303e-01,4.730575717985630035e-03,-1.870457082986831665e-01,-3.625771105289459229e-01
-2.512395977973937988e-01,1.167048513889312744e-01,4.918602854013442993e-02,-1.130977366119623184e-02,-9.543573856353759766e-02,2.933866381645202637e-01,1.583344638347625732e-01,-1.138118207454681396e-01,-1.856285482645034790e-01,-5.617597326636314392e-02,3.049926161766052246e-01,1.476902663707733154e-01,-5.692290887236595154e-02,-3.303522989153862000e-02,2.678015232086181641e-01,-1.762004196643829346e-01,-1.681606173515319824e-01,-2.737063169479370117e-01,-1.427282672375440598e-02,-1.222789809107780457e-01,7.623980939388275146e-02,1.628900133073329926e-02
1.926727779209613800e-02,-1.389661133289337158e-01,-2.685930132865905762e-01,-1.645788103342056274e-01,-2.477313578128814697e-02,3.127526938915252686e-01,-1.623730659484863281e-01,3.387385904788970947e-01,2.126918286085128784e-01,5.124744027853012085e-02,1.158887669444084167e-01,1.568494141101837158e-01,1.949746608734130859e-01,1.127876043319702148e-01,1.175773516297340393e-02,8.556079864501953125e-02,4.706715699285268784e-03,3.987118229269981384e-02,-3.073413297533988953e-02,-3.063053824007511139e-02,6.552932318300008774e-03,-1.201585307717323303e-01
2.522072009742259979e-02,-2.678146958351135254e-01,-1.705009192228317261e-01,4.691062495112419128e-02,6.619119644165039062e-02,-2.404368110001087189e-02,-2.479982525110244751e-01,3.308889865875244141e-01,9.581860154867172241e-02,-4.513257369399070740e-02,-1.048467587679624557e-02,2.274302691221237183e-01,-4.570901021361351013e-02,4.918167740106582642e-02,3.298529088497161865e-01,1.195392236113548279e-01,-4.128216952085494995e-02,-7.888393104076385498e-02,2.852061688899993896e-01,-3.372366726398468018e-02,-2.183713465929031372e-01,-6.307224035263061523e-01
1.176566407084465027e-01,4.430546984076499939e-02,-1.073586791753768921e-01,-3.068194538354873657e-02,9.510593116283416748e-02,4.190426170825958252e-01,1.410241127014160156e-01,2.634593471884727478e-02,-4.324804246425628662e-02,-3.508848324418067932e-02,-5.269808694720268250e-02,6.052541136741638184e-01,2.676409482955932617e-01,1.737192273139953613e-01,4.974079132080078125e-02,2.289131879806518555e-01,7.035031914710998535e-02,8.077451959252357483e-03,-3.420839831233024597e-02,-2.857223898172378540e-02,-1.138028725981712341e-01,-3.441652357578277588e-01
1.458904743194580078e-01,8.227883279323577881e-02,3.183852434158325195e-01,2.662894427776336670e-01,2.760817483067512512e-02,-9.138367325067520142e-02,1.447338908910751343e-01,-5.215010792016983032e-02,-1.060845404863357544e-01,1.008939445018768311e-01,-2.158346399664878845e-02,-1.073591932654380798e-01,-3.941916301846504211e-02,-5.291728675365447998e-02,2.784940041601657867e-02,6.648062169551849365e-02,-6.228000670671463013e-02,1.974704712629318237e-01,-8.770205080509185791e-03,-1.038584951311349869e-02,-2.346750497817993164e-01,4.317528381943702698e-02
1.600172668695449829e-01,2.020980417728424072e-02,7.302509248256683350e-02,-7.405439764261245728e-02,6.005546078085899353e-02,-4.469939693808555603e-02,1.311833709478378296e-01,-2.241175919771194458e-01,-1.616159677505493164e-01,2.431143261492252350e-02,-3.179045766592025757e-02,1.213264316320419312e-01,7.219510525465011597e-02,-7.970704138278961182e-02,1.075310781598091125e-01,-1.628023386001586914e-01,-4.949433729052543640e-02,-4.897632822394371033e-02,5.471007525920867920e-02,-1.479155123233795166e-01,1.063268855214118958e-01,-2.304103821516036987e-01
-3.157950639724731445e-01,-1.992210894823074341e-01,-1.300994157791137695e-01,-1.794508546590805054e-01,1.278201937675476074e-01,4.562306702136993408e-01,1.008927226066589355e-01,-2.277852743864059448e-01,-2.518630921840667725e-01,5.695297569036483765e-02,3.729879260063171387e-01,2.414674498140811920e-02,1.671029478311538696e-01,-4.314620047807693481e-02,6.077280268073081970e-02,-7.223939150571823120e-02,-2.404842060059309006e-03,1.238983646035194397e-01,-1.158510446548461914e-01,-3.145034983754158020e-02,1.820071935653686523e-01,5.157782137393951416e-02
-1.397763192653656006e-01,-1.092926338315010071e-01,1.193245947360992432e-01,-1.060922294855117798e-01,2.928218841552734375e-01,-1.172640919685363770e-01,1.154926344752311707e-01,-3.338753432035446167e-02,-4.320511966943740845e-02,1.353478878736495972e-01,-4.012595862150192261e-02,1.000490412116050720e-01,5.777838081121444702e-02,-1.374497860670089722e-01,-2.437189519405364990e-01,1.370567530393600464e-01,3.261219337582588196e-02,-1.245814096182584763e-02,-2.564196847379207611e-02,-3.500504791736602783e-02,1.235018763691186905e-02,2.974272966384887695e-01
-1.418008059263229370e-01,-5.575738474726676941e-02,1.924746483564376831e-01,-3.675254583358764648e-01,1.101206149905920029e-02,1.756752431392669678e-01,8.774122595787048340e-02,6.845019757747650146e-02,1.147271990776062012e-01,-1.664520800113677979e-01,1.205091178417205811e-02,-1.658316999673843384e-01,-2.514220215380191803e-02,-2.065991312265396118e-01,-4.545937851071357727e-02,1.125125214457511902e-01,-4.013868272304534912e-01,-9.554111957550048828e-02,-1.038653999567031860e-01,1.402943581342697144e-01,1.373158395290374756e-01,2.249921113252639771e-01
-1.310147717595100403e-02,-2.984835579991340637e-02,-6.161668151617050171e-02,-2.775891721248626709e-01,-1.124504283070564270e-01,-5.734083056449890137e-02,3.791894391179084778e-02,-7.395904511213302612e-02,-1.702159494161605835e-01,8.849405497312545776e-02,-6.709541659802198410e-03,-3.868788853287696838e-02,8.487711101770401001e-02,-2.310007959604263306e-01,1.368520557880401611e-01,-8.489870280027389526e-02,-4.613539576530456543e-02,5.222746171057224274e-03,-1.487534493207931519e-01,1.935653090476989746e-01,-1.285739243030548096e-01,-1.021042242646217346e-01
-2.097951024770736694e-01,5.292899161577224731e-02,2.023318409919738770e-01,-2.705335021018981934e-01,-3.520455583930015564e-02,-2.879935689270496368e-02,-1.165263950824737549e-01,2.123594135046005249e-01,1.200657784938812256e-01,-2.002816051244735718e-01,2.066091001033782959e-01,3.063751757144927979e-01,-1.936898678541183472e-01,-1.903122365474700928e-01,1.913045942783355713e-01,4.984508454799652100e-02,1.774282194674015045e-02,-1.428612768650054932e-01,1.202203258872032166e-01,3.386873379349708557e-02,-3.002967834472656250e-01,-2.692757844924926758e-01
3.767016902565956116e-02,5.232481658458709717e-02,2.659895718097686768e-01,-1.174002587795257568e-01,2.578644454479217529e-01,-7.818414270877838135e-02,3.545845150947570801e-01,-1.302573829889297485e-01,3.582282364368438721e-02,1.609544306993484497e-01,3.578570485115051270e-02,1.023881137371063232e-01,-2.794203534722328186e-02,-6.911034137010574341e-02,-5.702591687440872192e-02,-6.960168480873107910e-03,1.327189709991216660e-02,2.178379945689812303e-04,1.693639904260635376e-01,3.185989335179328918e-02,-1.375726163387298584e-01,6.531590968370437622e-02
-1.016400828957557678e-01,-4.965382814407348633e-02,3.021655604243278503e-03,9.984987229108810425e-02,-2.861206829547882080e-01,1.305482536554336548e-01,9.062802046537399292e-02,2.974444627761840820e-01,4.566144198179244995e-02,-8.738450706005096436e-02,-1.299918536096811295e-02,4.314125180244445801e-01,8.311456441879272461e-02,-5.751140415668487549e-02,-9.494619071483612061e-02,5.504244938492774963e-02,1.600053012371063232e-01,-1.714249700307846069e-01,-2.115674912929534912e-01,3.132674992084503174e-01,-1.298781633377075195e-01,-4.866749644279479980e-01
1.211831122636795044e-01,-1.330096647143363953e-02,-1.671180427074432373e-01,1.380749344825744629e-01,-8.456048369407653809e-02,1.166841983795166016e-01,1.206804364919662476e-01,2.311169169843196869e-02,5.378457903861999512e-02,2.524482011795043945e-01,9.505079127848148346e-03,1.015764325857162476e-01,-7.977006584405899048e-02,-3.021824359893798828e-01,-1.110613644123077393e-01,-7.486461196094751358e-03,1.526140701025724411e-02,-2.395978569984436035e-01,-3.114348649978637695e-02,-1.824778169393539429e-01,2.784588038921356201e-01,2.591377496719360352e-01
2.375988960266113281e-01,1.633610576391220093e-01,2.362487912178039551e-01,-4.575529601424932480e-03,1.728212237358093262e-01,-2.955747023224830627e-02,-2.637829259037971497e-02,-6.008236855268478394e-02,-1.385612487792968750e-01,-2.772053778171539307e-01,6.931364536285400391e-02,9.588976204395294189e-02,1.730990856885910034e-01,-1.909334063529968262e-01,-3.063290193676948547e-02,-1.796184033155441284e-01,-9.132598340511322021e-02,3.572596237063407898e-02,2.925905883312225342e-01,7.343212608247995377e-03,-3.096936456859111786e-02,1.451564133167266846e-01
6.313398946076631546e-03,1.369115859270095825e-01,1.655028611421585083e-01,-8.041248470544815063e-02,-1.297371685504913330e-01,-7.995227724313735962e-02,3.527601957321166992e-01,-1.700670123100280762e-01,-1.522552818059921265e-01,1.375484396703541279e-03,-3.707059100270271301e-02,2.565936446189880371e-01,1.103888452053070068e-01,-6.233569234609603882e-02,3.202102482318878174e-01,-1.394035369157791138e-01,1.495344340801239014e-01,2.752307243645191193e-02,-1.637250483036041260e-01,-2.933482453227043152e-02,3.502001762390136719e-01,-1.123520731925964355e-02
-2.299618422985076904e-01,1.354016810655593872e-01,1.916756331920623779e-01,1.930733025074005127e-01,-6.373016536235809326e-02,2.257789522409439087e-01,3.208315968513488770e-01,-1.211927309632301331e-01,-2.042257040739059448e-01,-2.210602629929780960e-03,3.286959826946258545e-01,4.061664640903472900e-01,6.898461282253265381e-02,2.437708608340471983e-04,6.266822218894958496e-01,-6.976982951164245605e-01,6.012387573719024658e-02,-3.479622900485992432e-01,-1.328123509883880615e-01,6.967691332101821899e-02,1.734206229448318481e-01,2.106325775384902954e-01
