-5.245381221175193787e-02,1.077132765203714371e-03,2.676663547754287720e-02,3.346459567546844482e-02,-1.858056336641311646e-02,-1.153902113437652588e-01,-6.721662729978561401e-02,-6.660353392362594604e-02,-1.149960234761238098e-01,-6.131263822317123413e-02,-3.503127023577690125e-02
7.461474742740392685e-03,1.728979200124740601e-01,6.348644942045211792e-02,4.080713540315628052e-02,-2.450749650597572327e-02,5.098480358719825745e-02,8.508238196372985840e-02,-5.282094329595565796e-02,3.787318617105484009e-02,-4.907586798071861267e-02,-6.815321743488311768e-02
-5.355727672576904297e-02,-6.500962376594543457e-02,9.093177318572998047e-02,1.832790672779083252e-02,-1.438702922314405441e-02,-5.259750783443450928e-02,-1.424195524305105209e-02,-9.284768998622894287e-02,7.346458733081817627e-03,1.953849941492080688e-01,8.628225326538085938e-02
-6.616683211177587509e-03,-3.296495601534843445e-02,1.162621676921844482e-01,1.117857769131660461e-01,6.164348497986793518e-02,-1.430707573890686035e-01,-2.584004402160644531e-02,1.296125203371047974e-01,-1.133421063423156738e-01,1.524487435817718506e-01,-5.642498657107353210e-02
2.312554791569709778e-02,-2.955307811498641968e-02,8.954924345016479492e-02,-4.093387722969055176e-02,-1.739054620265960693e-01,1.520855631679296494e-02,-7.957029342651367188e-02,-1.565053164958953857e-01,4.629033803939819336e-02,3.210882842540740967e-02,7.630242407321929932e-02
1.010023653507232666e-01,-1.086647342890501022e-02,-4.399961233139038086e-02,-7.815302908420562744e-02,-7.447201758623123169e-02,6.412670016288757324e-02,8.199420757591724396e-03,1.221244633197784424e-01,-2.118752151727676392e-02,1.998220570385456085e-02,2.932782843708992004e-02
-6.635062396526336670e-02,-7.480232417583465576e-02,7.688356190919876099e-02,1.447065621614456177e-01,-5.162512511014938354e-02,3.444569883868098259e-03,2.440895326435565948e-02,-6.261023692786693573e-03,1.538027822971343994e-02,-4.225637018680572510e-02,3.139830008149147034e-02
4.010231792926788330e-02,-4.118584096431732178e-02,6.509310007095336914e-02,-2.202596142888069153e-02,-3.484908491373062134e-02,-1.313899084925651550e-02,1.940893977880477905e-01,6.739069521427154541e-02,7.014795392751693726e-02,3.043384291231632233e-02,-9.732869267463684082e-02
9.582517668604850769e-03,-1.265849620103836060e-01,3.458568453788757324e-02,6.387266516685485840e-02,-7.604375481605529785e-03,-5.203829333186149597e-02,-5.199464410543441772e-02,-6.410976406186819077e-03,5.538796074688434601e-03,9.503266774117946625e-03,2.795837074518203735e-02
5.091646220535039902e-03,-5.317521095275878906e-02,-5.508203431963920593e-02,-3.298494219779968262e-02,-5.252895876765251160e-02,-4.793054983019828796e-02,3.209314495325088501e-02,-9.198123961687088013e-02,9.379435330629348755e-02,3.528226539492607117e-02,8.890588581562042236e-02
5.120977014303207397e-02,-1.690010167658329010e-02,-1.949735730886459351e-02,-1.276873424649238586e-02,3.785887360572814941e-02,-1.555343624204397202e-02,-7.729203999042510986e-02,-6.638057529926300049e-03,-5.445343628525733948e-02,-1.417485773563385010e-01,-3.057453036308288574e-02
4.653007909655570984e-02,-7.524911314249038696e-02,-5.175152048468589783e-02,3.972209617495536804e-02,-1.069933474063873291e-01,4.441599547863006592e-02,3.969395160675048828e-02,3.109379857778549194e-02,1.466133352369070053e-02,1.348625961691141129e-02,1.374889723956584930e-02
-4.315364360809326172e-02,-1.869720779359340668e-02,2.484950004145503044e-03,4.140794277191162109e-02,-3.001615032553672791e-02,-4.677494615316390991e-02,-1.093474477529525757e-01,4.102746490389108658e-03,-1.172968745231628418e-01,-2.561319246888160706e-02,-4.071667417883872986e-02
-4.544077813625335693e-02,-1.843977570533752441e-01,6.325616687536239624e-02,8.152131736278533936e-02,3.682670742273330688e-02,1.581720113754272461e-01,-7.921727374196052551e-03,2.863549441099166870e-02,-6.359596550464630127e-02,-2.525363117456436157e-02,-1.505164336413145065e-02
-2.408206611871719360e-01,8.622923865914344788e-03,1.185894943773746490e-02,-4.676793888211250305e-02,-8.986084163188934326e-02,-5.174242705106735229e-02,1.797475479543209076e-02,6.459606438875198364e-02,1.274606585502624512e-01,3.867563977837562561e-02,-7.961007952690124512e-02
-9.630000218749046326e-03,6.830062251538038254e-03,5.514373257756233215e-02,-4.095827415585517883e-02,-1.526441518217325211e-02,3.050403296947479248e-02,-1.175582557916641235e-01,-1.178705468773841858e-01,-1.134355589747428894e-01,3.129565343260765076e-02,-2.639001980423927307e-02
-3.186400234699249268e-02,-3.114803507924079895e-02,-3.485547378659248352e-02,-1.153353527188301086e-01,-4.074410721659660339e-02,-6.419368833303451538e-02,6.047116219997406006e-02,-2.827072143554687500e-02,-1.012184768915176392e-01,-1.836024597287178040e-02,-6.652534753084182739e-02
-1.268721371889114380e-01,-4.162139445543289185e-02,-8.002991974353790283e-02,1.315427012741565704e-02,-1.815756559371948242e-01,-8.810702711343765259e-03,8.054777979850769043e-02,1.516591906547546387e-01,4.861772060394287109e-02,2.289913594722747803e-02,-4.517902061343193054e-02
-1.653376780450344086e-02,6.721229758113622665e-03,-5.846150591969490051e-02,2.203816175460815430e-02,-6.328158825635910034e-02,-7.773105055093765259e-02,-1.091234162449836731e-01,-3.138398006558418274e-02,1.442569643259048462e-01,-2.816237509250640869e-02,-8.782773464918136597e-02
3.271273896098136902e-02,-7.796661555767059326e-02,4.289758577942848206e-02,1.111385747790336609e-01,-2.839631587266921997e-02,-8.535259962081909180e-02,-9.946614503860473633e-02,3.151087835431098938e-02,1.208733581006526947e-02,-1.609263122081756592e-01,-2.016507685184478760e-01
-1.472101826220750809e-02,1.000984162092208862e-01,-3.613086417317390442e-02,2.871126122772693634e-02,-1.988648623228073120e-02,-2.674511633813381195e-02,-1.409982983022928238e-02,-1.601423881947994232e-02,3.203666070476174355e-03,-7.849382609128952026e-02,-7.889627665281295776e-02
-9.544443339109420776e-02,6.541527807712554932e-02,1.029103156179189682e-02,6.587743014097213745e-02,-7.146998494863510132e-02,-1.055094823241233826e-01,-8.949503302574157715e-02,2.323091030120849609e-02,-2.438990622758865356e-01,-1.840931363403797150e-02,-1.086199432611465454e-01
-2.333625592291355133e-02,-1.222359314560890198e-01,8.957588672637939453e-02,3.727448871359229088e-03,-1.888119578361511230e-01,-4.124704748392105103e-02,-2.526867762207984924e-02,6.524811685085296631e-02,-7.536881603300571442e-03,4.586137086153030396e-02,-7.450854778289794922e-02
6.841908395290374756e-02,4.131619632244110107e-02,-6.585294008255004883e-02,9.452902525663375854e-02,9.582456201314926147e-02,-6.972413510084152222e-02,-2.836262807250022888e-02,-4.773972183465957642e-02,6.145666539669036865e-02,4.704777151346206665e-02,1.579355448484420776e-01
-3.473607078194618225e-02,-9.584145247936248779e-02,-7.370785810053348541e-03,-1.122261285781860352e-01,-6.850812584161758423e-02,1.496657542884349823e-02,-8.581273257732391357e-02,-3.164083883166313171e-02,5.320595949888229370e-02,6.503888219594955444e-02,-1.125027984380722046e-01
-1.776421815156936646e-02,1.294604688882827759e-01,-1.060771346092224121e-01,-1.470183581113815308e-01,-9.394585341215133667e-02,-1.587368994951248169e-01,-9.587009553797543049e-04,-3.222029656171798706e-02,-2.559743449091911316e-02,-1.044635623693466187e-01,-2.315712161362171173e-02
4.598464444279670715e-02,3.820510953664779663e-02,-3.650898113846778870e-02,-4.743384197354316711e-02,-3.894603252410888672e-02,8.833733946084976196e-02,1.000841110944747925e-01,-2.291979081928730011e-02,7.244788855314254761e-02,1.873502582311630249e-01,-2.827437594532966614e-02
-3.938945755362510681e-02,3.678912669420242310e-02,-2.135634794831275940e-02,1.298719793558120728e-01,1.172124873846769333e-02,-6.803081184625625610e-02,-4.629868268966674805e-02,-8.906474709510803223e-02,-7.830654270946979523e-03,2.325206436216831207e-02,-1.063537076115608215e-01
-8.014461956918239594e-03,-2.725415490567684174e-02,1.164806187152862549e-01,1.491632126271724701e-02,1.140392851084470749e-02,1.599233597517013550e-02,-1.643513143062591553e-02,-4.371565952897071838e-02,-8.354565501213073730e-02,-2.088396623730659485e-02,-1.064639817923307419e-02
8.710038661956787109e-02,-2.579667232930660248e-02,5.495560355484485626e-03,5.923634022474288940e-02,3.024597838521003723e-02,9.506276249885559082e-02,4.625656455755233765e-02,5.285429954528808594e-02,-6.771890819072723389e-02,3.279670700430870056e-02,-5.483262985944747925e-02
4.212150350213050842e-02,-9.785457700490951538e-02,-2.994444593787193298e-02,-3.545880317687988281e-02,1.073444262146949768e-01,-9.119383990764617920e-03,-5.690412595868110657e-02,-3.257161006331443787e-02,1.153765395283699036e-01,-5.711498484015464783e-02,9.853289462625980377e-03
-1.130089238286018372e-01,-1.009022668004035950e-01,-1.532832682132720947e-01,8.800515532493591309e-02,3.136225789785385132e-02,1.635975763201713562e-02,2.119397744536399841e-02,-1.113234832882881165e-01,-8.147673308849334717e-02,2.092619799077510834e-02,-3.165952488780021667e-02
-5.043557286262512207e-02,-1.754461824893951416e-01,-1.221570894122123718e-01,-9.276650846004486084e-02,-5.835025012493133545e-02,9.620414674282073975e-02,-1.130852773785591125e-01,6.973478198051452637e-02,-5.999606475234031677e-02,-5.959387123584747314e-02,8.935103565454483032e-02
4.486933350563049316e-02,-4.444110672920942307e-03,-4.952306300401687622e-02,-5.522144213318824768e-02,-3.147153183817863464e-02,-6.079321354627609253e-02,1.335761696100234985e-02,-1.140863671898841858e-01,7.755506783723831177e-02,6.232725083827972412e-02,-6.251134909689426422e-03
-3.466171026229858398e-02,-1.793384402990341187e-01,-1.146909520030021667e-01,-7.920137047767639160e-02,8.747635781764984131e-02,-1.372505873441696167e-01,-9.625410288572311401e-02,6.905648857355117798e-02,-1.690941490232944489e-02,-5.061283335089683533e-02,-5.211583338677883148e-03
-7.258170098066329956e-02,9.083193540573120117e-02,7.965524680912494659e-03,-5.982026830315589905e-02,1.814919337630271912e-02,-5.814460664987564087e-02,-9.536622464656829834e-02,-7.308704312890768051e-03,-9.227205812931060791e-02,-2.998682111501693726e-02,2.702047303318977356e-02
-3.376464918255805969e-02,-7.400265336036682129e-02,1.299907267093658447e-01,7.286680489778518677e-02,-7.255227118730545044e-02,-2.949027344584465027e-03,6.508408579975366592e-03,8.677119761705398560e-02,9.889190085232257843e-03,-8.000481128692626953e-02,-8.865088224411010742e-02
-4.107143729925155640e-02,2.770088613033294678e-02,-7.800445705652236938e-02,2.056935615837574005e-02,5.386989936232566833e-02,-5.660352855920791626e-02,5.019184574484825134e-02,5.176454037427902222e-02,-3.621220216155052185e-02,-8.696263283491134644e-02,-3.067648597061634064e-02
-6.861231476068496704e-02,1.722989678382873535e-01,9.252017363905906677e-03,-8.923034369945526123e-02,-7.753874361515045166e-02,2.634143084287643433e-02,-1.649442911148071289e-01,-3.098448365926742554e-02,-1.132597588002681732e-02,4.524928703904151917e-02,1.383449789136648178e-02
3.928816411644220352e-03,-5.024632066488265991e-02,4.472378268837928772e-02,1.276240497827529907e-01,3.902225941419601440e-02,-8.149512112140655518e-02,-8.895377069711685181e-02,-7.769989222288131714e-02,-3.048616461455821991e-02,4.584726691246032715e-02,3.536936128512024879e-03
-4.985060170292854309e-02,3.585893660783767700e-02,1.126041039824485779e-01,-1.139927282929420471e-01,-1.825011819601058960e-01,-9.868495166301727295e-02,2.211873978376388550e-02,-1.742063909769058228e-01,2.381825633347034454e-02,-2.069837972521781921e-02,1.105129485949873924e-03
-6.334945559501647949e-02,6.746263056993484497e-02,-3.480745479464530945e-02,7.836577296257019043e-02,9.482244402170181274e-02,2.969344519078731537e-02,-2.716472372412681580e-02,-2.653860673308372498e-02,1.585530675947666168e-02,-1.198497265577316284e-01,-1.310183107852935791e-01
-1.799091114662587643e-03,2.780306339263916016e-02,-1.150442659854888916e-02,7.237571990117430687e-04,-1.357511281967163086e-01,5.797483772039413452e-02,-5.360255483537912369e-03,1.063202694058418274e-01,-2.025719583034515381e-01,-5.286708474159240723e-02,-6.502904742956161499e-02
-4.531881958246231079e-02,1.112189367413520813e-01,2.732462808489799500e-02,-5.430165678262710571e-03,-2.889274619519710541e-03,2.887547202408313751e-02,-7.035959511995315552e-02,-6.294188648462295532e-02,-1.167779788374900818e-02,4.118748381733894348e-02,-5.515176802873611450e-02
-4.636942408978939056e-03,5.903316289186477661e-02,-8.506733924150466919e-03,-1.059673260897397995e-02,-2.165032178163528442e-02,-7.751197554171085358e-03,-2.372150495648384094e-02,3.159497305750846863e-02,4.722544550895690918e-02,9.384186938405036926e-03,-6.199073791503906250e-02
-9.412518143653869629e-02,-1.381211448460817337e-02,7.865875214338302612e-02,-6.013708934187889099e-02,-6.526708602905273438e-02,-2.071976475417613983e-02,-8.641983568668365479e-02,1.521419733762741089e-02,-1.090294271707534790e-01,-4.290639981627464294e-02,-7.118552457541227341e-04
-8.312568813562393188e-02,-8.083438128232955933e-02,-5.484765395522117615e-02,-5.948338657617568970e-02,6.669903546571731567e-02,-1.008712872862815857e-01,1.532355695962905884e-01,-1.846675202250480652e-02,-1.987953297793865204e-02,4.062211606651544571e-03,-6.276544183492660522e-02
6.962948292493820190e-02,-1.430096942931413651e-02,1.014141216874122620e-01,2.023805165663361549e-03,-7.076521217823028564e-02,-7.200330495834350586e-02,-4.222926124930381775e-02,-4.679490998387336731e-02,-4.067280516028404236e-02,-3.487906605005264282e-02,5.097184702754020691e-02
-2.446600794792175293e-02,-1.681698486208915710e-02,-1.099083051085472107e-01,8.386414498090744019e-02,1.276390068233013153e-02,1.161777749657630920e-01,1.911526545882225037e-02,-7.120374590158462524e-02,-2.333838865160942078e-02,-3.585986420512199402e-02,1.255466695874929428e-02
5.835623480379581451e-03,-4.674606397747993469e-02,-1.561676263809204102e-01,8.144300431013107300e-03,-2.962008491158485413e-02,1.698597893118858337e-02,-3.958274051547050476e-02,-8.826283365488052368e-02,5.278590321540832520e-02,-1.121328175067901611e-01,-6.664773076772689819e-02
-9.655162692070007324e-02,2.471061423420906067e-02,-1.102354228496551514e-01,6.415674090385437012e-02,1.343634817749261856e-02,2.193606644868850708e-02,4.024833068251609802e-02,-4.095907509326934814e-02,6.829199939966201782e-02,3.374800458550453186e-02,2.008166350424289703e-02
-8.639808744192123413e-02,1.870792545378208160e-02,2.860226295888423920e-02,2.236467972397804260e-02,1.613996773958206177e-01,1.721213944256305695e-02,5.606858059763908386e-02,-1.501841545104980469e-01,2.759489603340625763e-02,8.055268973112106323e-02,2.342281639575958252e-01
-6.011989712715148926e-02,-2.131827771663665771e-01,7.072371896356344223e-03,9.946310892701148987e-03,2.302808500826358795e-02,4.526403173804283142e-02,3.124337457120418549e-02,-9.289810061454772949e-02,-4.137316346168518066e-02,3.895640140399336815e-03,-1.261822879314422607e-01
-2.431487664580345154e-02,-1.130561456084251404e-01,2.609230577945709229e-02,-5.454388260841369629e-02,1.392804682254791260e-01,5.098952911794185638e-03,2.438814193010330200e-02,1.539616286754608154e-01,-3.381200507283210754e-02,7.173848571255803108e-04,7.994335889816284180e-02
1.147016510367393494e-01,-1.200278196483850479e-02,-1.824395731091499329e-02,-7.194651663303375244e-02,7.686977088451385498e-02,1.730685979127883911e-01,-2.875780127942562103e-02,-6.319312751293182373e-02,-1.036269813776016235e-01,3.716113418340682983e-02,-1.750335544347763062e-01
1.662266403436660767e-01,-9.260049462318420410e-02,1.353082340210676193e-02,3.569069877266883850e-02,2.475254982709884644e-02,-6.593889743089675903e-02,-1.077306419610977173e-01,-5.691271275281906128e-02,-6.550161540508270264e-02,4.819528385996818542e-02,-1.453582346439361572e-01
-8.672022819519042969e-02,9.341126307845115662e-03,6.054802215658128262e-04,-1.226172298192977905e-01,2.683959342539310455e-02,-5.645875353366136551e-03,-5.640652775764465332e-02,-3.233256191015243530e-02,-1.664740778505802155e-02,2.744413726031780243e-02,9.231392294168472290e-02
3.541062027215957642e-02,-7.948116213083267212e-02,2.207369729876518250e-02,-1.354782134294509888e-01,4.132918268442153931e-02,4.193565994501113892e-02,-8.472512476146221161e-03,-3.361764177680015564e-02,-2.515792287886142731e-02,3.121561743319034576e-02,6.381245702505111694e-02
-2.190180309116840363e-02,1.455775201320648193e-01,1.195223703980445862e-01,-3.286400809884071350e-02,-3.356340155005455017e-02,2.999398298561573029e-02,-1.265774853527545929e-02,-4.158796370029449463e-02,1.581376791000366211e-02,-6.992167979478836060e-02,-1.555079221725463867e-01
1.137894466519355774e-01,-6.772997975349426270e-02,-8.622435480356216431e-02,-5.827579274773597717e-02,9.035740047693252563e-02,-3.038421273231506348e-02,-1.046947166323661804e-01,-1.643763780593872070e-01,5.360980331897735596e-02,4.024171456694602966e-02,9.155242145061492920e-02
-2.933375723659992218e-02,9.101168066263198853e-02,-1.026196777820587158e-01,-3.640732541680335999e-02,4.695964977145195007e-02,-5.348705127835273743e-02,-5.765347182750701904e-02,7.804758101701736450e-02,-4.330033063888549805e-02,-9.712364524602890015e-02,-7.153820991516113281e-02
-1.146566867828369141e-01,-8.100483566522598267e-02,2.531368434429168701e-01,3.789848089218139648e-02,-1.167377308011054993e-01,1.026111766695976257e-01,1.298018097877502441e-01,1.209866777062416077e-01,7.190097123384475708e-02,-1.165526062250137329e-01,1.127737313508987427e-01
6.596258282661437988e-02,9.158538281917572021e-02,-1.240567639470100403e-01,-4.185361415147781372e-02,1.189619377255439758e-01,8.985456079244613647e-03,-7.224542647600173950e-02,-1.098260134458541870e-01,9.870918840169906616e-02,-4.459007643163204193e-03,-3.210981190204620361e-02
-3.938134759664535522e-02,-1.175515353679656982e-02,4.124129563570022583e-02,2.763120830059051514e-02,-7.346955686807632446e-02,1.037012115120887756e-01,1.099234353750944138e-02,2.394807711243629456e-02,-8.477328717708587646e-02,-7.095808535814285278e-02,-4.166365787386894226e-02
1.249388083815574646e-01,2.129217982292175293e-02,8.275379240512847900e-02,9.609341621398925781e-02,3.323515504598617554e-02,-1.063047796487808228e-01,-7.662878930568695068e-02,-4.669685382395982742e-03,1.167171970009803772e-01,-1.611894927918910980e-02,2.355343289673328400e-02
-3.537690639495849609e-02,-1.427681446075439453e-01,5.111227184534072876e-02,-1.475753486156463623e-01,1.450525671243667603e-01,3.699582070112228394e-02,-3.242698311805725098e-02,-5.129981786012649536e-02,1.093012467026710510e-01,4.300012066960334778e-02,6.731812655925750732e-02
-8.771587908267974854e-02,7.288307696580886841e-02,-1.935610175132751465e-02,-6.222324073314666748e-02,1.147536635398864746e-01,1.122709438204765320e-01,-2.892331033945083618e-02,5.918809026479721069e-02,1.887270435690879822e-02,-6.160201504826545715e-02,1.376427244395017624e-02
3.880092501640319824e-02,7.080006599426269531e-02,2.743721939623355865e-02,4.704851657152175903e-02,1.949796453118324280e-02,-5.970836058259010315e-02,-4.133326187729835510e-02,2.378333546221256256e-02,-5.527579039335250854e-02,-6.555201951414346695e-03,8.772327750921249390e-02
-1.038850098848342896e-01,6.409436464309692383e-02,5.319058150053024292e-02,-7.694131880998611450e-02,-2.294913306832313538e-02,6.745509058237075806e-02,2.466455847024917603e-02,-6.278238445520401001e-02,2.724062092602252960e-02,8.813285082578659058e-02,-1.853140294551849365e-01
-3.164599090814590454e-02,1.199869811534881592e-02,-4.877077043056488037e-02,-6.008793134242296219e-03,1.099510192871093750e-01,1.606246642768383026e-02,1.322240084409713745e-01,6.010906770825386047e-02,5.493162199854850769e-03,5.427720397710800171e-02,1.140151247382164001e-01
-1.899183914065361023e-02,-1.405306160449981689e-01,-5.516979843378067017e-02,3.178130090236663818e-02,-4.193277657032012939e-02,4.317729268223047256e-03,-1.013517901301383972e-01,-1.063548400998115540e-01,3.730005770921707153e-02,1.333053112030029297e-01,-6.579587608575820923e-02
-3.239400312304496765e-02,-5.310841277241706848e-02,-8.011746406555175781e-02,5.657959729433059692e-02,-4.193298518657684326e-03,-3.063122369349002838e-02,-1.309083104133605957e-01,1.121959537267684937e-01,4.317487403750419617e-02,-4.506186768412590027e-02,-6.381350755691528320e-02
5.191487446427345276e-02,-3.300260752439498901e-02,-1.357085555791854858e-01,-1.834201067686080933e-02,1.457629650831222534e-01,4.621512815356254578e-02,-6.097533274441957474e-03,-8.738153427839279175e-02,-9.896932542324066162e-02,-2.551915124058723450e-02,-3.666194155812263489e-02
-6.815474480390548706e-02,1.201719418168067932e-01,1.656751781702041626e-01,-1.123927533626556396e-01,-1.181151866912841797e-01,-1.751802489161491394e-02,-9.952757507562637329e-02,1.742373406887054443e-02,-8.315829932689666748e-02,-7.087740232236683369e-04,6.058642268180847168e-02
-3.046590602025389671e-03,-3.393195196986198425e-02,1.191494315862655640e-01,-2.546633128076791763e-03,-2.095094136893749237e-02,4.853579774498939514e-02,-1.600604653358459473e-01,-7.910282909870147705e-02,-2.748650312423706055e-02,-4.456812888383865356e-02,-1.243280470371246338e-01
-1.083617433905601501e-01,4.238937050104141235e-02,-2.776772342622280121e-02,4.857067018747329712e-02,-8.875571936368942261e-02,8.922103792428970337e-02,-6.194635853171348572e-02,5.842732731252908707e-03,1.778456680767703801e-05,-2.156920582056045532e-01,-3.552778065204620361e-02
3.034900315105915070e-02,-3.395094349980354309e-02,-1.100206188857555389e-02,7.618025690317153931e-02,3.767269477248191833e-02,-3.067425452172756195e-02,5.434941500425338745e-02,-2.364933304488658905e-02,4.123880714178085327e-02,-1.233067736029624939e-01,-1.244086027145385742e-02
1.171669512987136841e-01,-4.839816689491271973e-02,-4.516698792576789856e-02,8.298290520906448364e-02,1.360525637865066528e-01,-9.293097257614135742e-02,-1.475803274661302567e-02,-2.276844903826713562e-02,-1.050672754645347595e-01,1.570219099521636963e-01,-6.412697583436965942e-02
3.024944290518760681e-02,-4.953048005700111389e-02,-3.048921376466751099e-02,-5.911858752369880676e-03,1.046010106801986694e-02,-3.712453320622444153e-02,-5.677579343318939209e-02,1.958966255187988281e-02,5.744968075305223465e-03,1.407639086246490479e-01,-1.130641847848892212e-01
-2.133322656154632568e-01,2.879956923425197601e-02,-4.470461234450340271e-02,-7.185041904449462891e-02,6.200145557522773743e-02,3.093363344669342041e-02,-1.103985086083412170e-01,-7.765990495681762695e-02,-4.169818013906478882e-02,6.824299693107604980e-02,-3.070093691349029541e-02
-1.067722290754318237e-01,2.073289267718791962e-02,1.035730987787246704e-01,-1.779509149491786957e-02,6.753525137901306152e-02,-5.076630413532257080e-02,1.035856921225786209e-02,5.039665848016738892e-02,-6.987876445055007935e-02,-1.259835064411163330e-02,-9.605105035006999969e-03
-4.530267044901847839e-02,4.083834588527679443e-02,4.298051074147224426e-02,-6.503577530384063721e-02,-3.713016211986541748e-02,-1.398505419492721558e-01,-8.610925078392028809e-02,8.910165727138519287e-02,-3.576925769448280334e-02,4.720689356327056885e-02,-9.609160572290420532e-02
-5.985110998153686523e-02,-8.254192024469375610e-02,-4.690342769026756287e-02,8.270388841629028320e-02,-9.443545341491699219e-02,-1.186727434396743774e-01,7.639960944652557373e-02,-1.668723300099372864e-02,-5.041560530662536621e-02,7.494209706783294678e-02,-4.750531166791915894e-03
-1.305898129940032959e-01,-2.640431001782417297e-02,-2.238864637911319733e-02,4.350433126091957092e-02,9.762001037597656250e-02,1.121856644749641418e-02,-5.076831951737403870e-02,-5.517176166176795959e-02,-2.688155882060527802e-02,1.005992218852043152e-01,-9.255460649728775024e-02
5.448446050286293030e-02,-7.351463288068771362e-02,-7.616208493709564209e-02,8.081953041255474091e-03,-9.233224391937255859e-02,6.981874350458383560e-03,-1.693538203835487366e-02,1.009969934821128845e-01,-9.281543642282485962e-02,-1.218381971120834351e-01,8.067507296800613403e-02
-1.161184068769216537e-02,6.286001205444335938e-02,-3.241066262125968933e-02,3.863018006086349487e-02,-3.727275878190994263e-02,-2.278086170554161072e-02,-1.024153754115104675e-01,2.377584576606750488e-02,9.532224386930465698e-02,4.560891538858413696e-02,8.254931867122650146e-02
6.266867369413375854e-02,-4.341429471969604492e-02,3.314430639147758484e-02,5.924904346466064453e-02,-1.020990759134292603e-01,-7.641936093568801880e-02,9.260532446205615997e-03,-6.760273128747940063e-03,6.602813955396413803e-03,-7.336254417896270752e-02,-9.556209295988082886e-02
-2.934351563453674316e-02,4.457776248455047607e-02,4.049511253833770752e-02,4.315090924501419067e-02,5.276674404740333557e-02,2.239057980477809906e-02,2.194341272115707397e-02,-7.913310080766677856e-02,-7.307525724172592163e-02,-8.391425758600234985e-02,3.950698301196098328e-02
-3.079527243971824646e-02,-8.703918009996414185e-02,-5.225094407796859741e-02,-1.560495942831039429e-01,4.573639947921037674e-03,3.681400045752525330e-02,7.742038369178771973e-02,-7.912533730268478394e-02,-2.429324015974998474e-02,1.620805705897510052e-03,6.414128001779317856e-03
1.184786036610603333e-01,-8.498491346836090088e-02,-1.262021958827972412e-01,-3.917481377720832825e-02,7.220465689897537231e-02,3.160559758543968201e-02,1.067677065730094910e-01,-3.165337443351745605e-02,-1.503564137965440750e-02,-6.790750473737716675e-02,5.462937429547309875e-02
-3.685656189918518066e-02,1.690774410963058472e-02,-7.331360131502151489e-02,-6.470639258623123169e-02,2.108095772564411163e-02,6.161034852266311646e-02,-7.485394924879074097e-02,-5.565963219851255417e-03,3.625859320163726807e-02,2.188792638480663300e-02,4.089391790330410004e-03
-5.076020956039428711e-02,-5.753576010465621948e-02,-3.216882050037384033e-02,4.311066493391990662e-02,1.720921508967876434e-02,-4.516567289829254150e-02,1.358846276998519897e-01,-4.808588698506355286e-02,-4.815058410167694092e-02,-9.757312014698982239e-03,-8.549235761165618896e-02
-1.631024628877639771e-01,-3.807232528924942017e-02,1.082442607730627060e-02,4.796833544969558716e-02,4.230498895049095154e-02,4.140345007181167603e-02,6.047245487570762634e-02,4.925925284624099731e-02,-2.387813851237297058e-02,-2.556275948882102966e-02,7.900312542915344238e-02
6.790773943066596985e-03,2.185859903693199158e-02,1.026831120252609253e-01,6.738692987710237503e-03,-4.664806649088859558e-02,-1.214567199349403381e-01,3.035795502364635468e-02,-1.479537039995193481e-02,-1.053508669137954712e-01,-1.201950851827859879e-02,-4.853664897382259369e-03
-2.260625921189785004e-02,-4.848869517445564270e-02,-4.966309643350541592e-04,-1.061222478747367859e-01,1.222954988479614258e-01,-5.703329294919967651e-02,-2.028835006058216095e-03,1.132690384984016418e-01,1.793390214443206787e-01,7.464731577783823013e-03,5.455353762954473495e-03
3.371550887823104858e-02,-1.036088094115257263e-01,-7.675604522228240967e-02,7.110353559255599976e-02,-1.043284535408020020e-01,-4.824290052056312561e-02,6.992765516042709351e-02,-8.740218728780746460e-02,-1.545152533799409866e-02,-2.910006046295166016e-02,2.991431625559926033e-03
-3.014400042593479156e-02,-6.516425311565399170e-02,3.125618025660514832e-02,-4.402029514312744141e-02,4.194187372922897339e-02,3.463406488299369812e-02,1.038474664092063904e-01,8.827714249491691589e-03,3.681787475943565369e-02,7.340633869171142578e-02,-1.173186227679252625e-01
-1.393642276525497437e-01,-3.895027190446853638e-02,-5.817942693829536438e-02,3.791943565011024475e-02,4.349167644977569580e-02,7.040055468678474426e-03,2.580710314214229584e-02,1.406397786922752857e-03,9.484660625457763672e-02,3.978119790554046631e-02,1.616952940821647644e-02
-5.204715579748153687e-02,-7.400888204574584961e-02,-1.572824083268642426e-02,5.068616941571235657e-02,7.947752624750137329e-02,-6.305032223463058472e-02,-2.686028368771076202e-02,6.682024896144866943e-02,-5.705777928233146667e-02,-5.721938237547874451e-02,-8.227875083684921265e-02
2.358717471361160278e-02,-4.734859988093376160e-02,-1.824245043098926544e-02,-4.392061382532119751e-03,-3.057410754263401031e-02,1.294004917144775391e-02,1.930929534137248993e-02,3.715139627456665039e-02,-9.315553121268749237e-03,-5.264028906822204590e-02,3.945830091834068298e-02
-1.065544635057449341e-01,-6.994380801916122437e-02,-5.857735499739646912e-02,1.048027053475379944e-01,1.440284103155136108e-01,-6.504918634891510010e-02,-1.532362028956413269e-02,-1.236949637532234192e-01,-8.308370411396026611e-02,3.569610649719834328e-03,9.450972080230712891e-02
