-1.412756890058517456e-01,-2.139535732567310333e-02,6.249652430415153503e-02,-4.324258491396903992e-02,1.046482026576995850e-01,6.672354042530059814e-02,-1.694393903017044067e-02,-7.363162189722061157e-02,-9.557979553937911987e-02,-3.270537406206130981e-02,-5.925940349698066711e-02,1.540245711803436279e-01,-2.372401207685470581e-01,-5.106624960899353027e-02,-1.017592549324035645e-01,-1.163885444402694702e-01,-8.042156696319580078e-02,1.716901548206806183e-02,6.281042098999023438e-02,1.616571545600891113e-01,-1.332676261663436890e-01,8.542706072330474854e-02,-2.636441774666309357e-02,-6.849404890090227127e-03,2.878081426024436951e-02,1.939351856708526611e-01,5.892994999885559082e-02,-4.382469132542610168e-02,-6.740734726190567017e-02,-1.500119417905807495e-01,9.953729808330535889e-02,-1.514459103345870972e-01,1.373816188424825668e-02,-6.005309894680976868e-02,-1.070800051093101501e-01,-9.937234967947006226e-02,1.611791104078292847e-01,6.257116794586181641e-02,-1.263611763715744019e-01,1.146624907851219177e-01,-2.293179742991924286e-02,7.355803251266479492e-02,1.086115762591362000e-01,-5.472576618194580078e-02,-6.025748793035745621e-03,-1.349910199642181396e-01,9.466969408094882965e-03,-7.096455246210098267e-02,-1.076444983482360840e-01,-1.012695301324129105e-02,5.988325923681259155e-02,-1.926859095692634583e-02,-1.009060516953468323e-01,-2.500558039173483849e-04,8.098286390304565430e-02,8.745488710701465607e-03,8.026361465454101562e-02,-7.846892625093460083e-02,7.381165772676467896e-02,-2.964604832231998444e-02,3.354524448513984680e-02,-6.214964017271995544e-02,-4.866154119372367859e-02,1.342440545558929443e-01,-1.941956728696823120e-01,-2.908343821763992310e-02,1.968263983726501465e-01,8.886154741048812866e-02,1.126975170336663723e-03,1.697381213307380676e-02,1.413674652576446533e-01,4.870244860649108887e-02,1.098122168332338333e-02,4.507013130933046341e-03,-4.983525350689888000e-02,-7.675740867853164673e-02,-1.278372295200824738e-02,-7.601639628410339355e-02,1.497087031602859497e-01,1.141792163252830505e-01,1.842799782752990723e-02,5.613197106868028641e-03,9.371796250343322754e-02,-9.554533660411834717e-02,-1.646690629422664642e-02,7.568256556987762451e-02,2.382750958204269409e-01,2.433046000078320503e-03,-1.502575427293777466e-01,-7.500252872705459595e-02,3.097525425255298615e-02
-1.301818937063217163e-01,-4.226586222648620605e-02,-1.521926522254943848e-01,4.048617556691169739e-02,-5.405921489000320435e-02,-7.699666917324066162e-02,1.117239743471145630e-01,-8.327462524175643921e-02,-6.149565801024436951e-02,1.712396591901779175e-01,-1.173813641071319580e-01,-1.771515160799026489e-01,-3.629281371831893921e-02,-3.826687484979629517e-02,-1.302701979875564575e-02,1.611472479999065399e-02,-7.669737935066223145e-02,3.068330883979797363e-01,2.871179208159446716e-02,-3.593931198120117188e-01,9.192452579736709595e-02,1.458897534757852554e-02,-1.677431315183639526e-01,4.274116456508636475e-02,7.812671363353729248e-02,6.814900785684585571e-02,-9.343348443508148193e-02,1.945785433053970337e-01,-4.768062382936477661e-02,5.720892176032066345e-02,-8.837527781724929810e-02,-1.169173941016197205e-01,3.690648823976516724e-02,6.152046471834182739e-02,4.226755723357200623e-02,-1.161887049674987793e-01,1.821864843368530273e-01,-7.988929003477096558e-02,1.083988472819328308e-01,4.416231065988540649e-02,-4.779561609029769897e-02,-1.146641448140144348e-01,9.573767334222793579e-02,3.974964842200279236e-02,-8.278630673885345459e-02,8.436810970306396484e-02,3.185360878705978394e-02,1.399852931499481201e-01,2.146212011575698853e-02,9.805313497781753540e-02,-5.138904601335525513e-02,2.265910655260086060e-01,1.014624070376157761e-02,4.732200875878334045e-02,3.723507001996040344e-02,-6.791289150714874268e-02,3.479427471756935120e-02,-6.540190428495407104e-02,-1.613130792975425720e-02,1.507786754518747330e-02,-1.080970317125320435e-01,-2.839758805930614471e-02,1.696552336215972900e-02,1.917691715061664581e-02,2.976454235613346100e-02,-1.820776313543319702e-01,2.371356822550296783e-02,-1.913865841925144196e-02,-6.813845038414001465e-02,-1.311580985784530640e-01,-2.073018997907638550e-01,-1.250068992376327515e-01,-3.103709034621715546e-02,1.719523780047893524e-02,3.133011162281036377e-01,-1.870868951082229614e-01,2.825348973274230957e-01,-1.058064550161361694e-01,-1.059697121381759644e-01,1.261374168097972870e-02,-1.114747822284698486e-01,-7.241242378950119019e-02,-7.131953537464141846e-02,-7.312639802694320679e-02,-1.397855877876281738e-01,-4.283108934760093689e-02,4.146125167608261108e-03,-1.224490720778703690e-02,-1.150720044970512390e-01,-1.041048914194107056e-01,-6.336712092161178589e-02
3.917878493666648865e-02,-4.640332236886024475e-02,-3.488149028271436691e-03,1.834129542112350464e-01,-5.958118289709091187e-02,1.072295084595680237e-01,3.173011541366577148e-02,-3.461688756942749023e-01,6.804539263248443604e-02,-1.740901917219161987e-01,-4.972985479980707169e-03,4.518222529441118240e-03,1.303692907094955444e-02,-1.651936471462249756e-01,-9.963657706975936890e-02,-1.044751051813364029e-02,6.963340565562248230e-04,6.861922884127125144e-05,-8.367099612951278687e-02,1.380369365215301514e-01,3.287797048687934875e-02,-2.483948767185211182e-01,-1.583349108695983887e-01,-1.661549061536788940e-01,-9.538845159113407135e-03,5.553608760237693787e-03,-4.995913431048393250e-02,2.637998946011066437e-02,1.035772915929555893e-02,2.950098924338817596e-02,-1.489986628293991089e-01,-2.914934605360031128e-02,1.042170152068138123e-01,1.109120473265647888e-01,-2.168529778718948364e-01,2.348239719867706299e-01,-7.887828350067138672e-02,1.827373355627059937e-02,-2.242043167352676392e-01,6.708178669214248657e-02,1.165369898080825806e-01,-1.548767089843750000e-01,1.183378025889396667e-01,1.115281209349632263e-01,2.301456630229949951e-01,1.200735918246209621e-03,-4.939984902739524841e-02,-1.203033477067947388e-01,1.379058957099914551e-01,-3.346789777278900146e-01,-1.981538347899913788e-02,1.300160139799118042e-01,-3.165741218253970146e-03,-2.539386749267578125e-01,2.457630634307861328e-02,2.503270655870437622e-02,1.181558221578598022e-01,-1.117408946156501770e-01,3.429024666547775269e-02,2.757506668567657471e-01,2.376653812825679779e-02,-1.327764540910720825e-01,-4.960634931921958923e-02,1.420211941003799438e-01,1.109375208616256714e-01,-8.813780546188354492e-02,-8.961263298988342285e-02,9.377844631671905518e-02,1.287388503551483154e-01,5.809148401021957397e-02,4.585578292608261108e-02,2.918221801519393921e-02,1.256898511201143265e-02,1.577892713248729706e-02,-1.506456881761550903e-01,5.761362239718437195e-02,3.622003272175788879e-02,8.541686087846755981e-02,9.258209913969039917e-02,8.875698596239089966e-02,-1.071087941527366638e-01,-3.536228463053703308e-02,3.307305574417114258e-01,-1.804474890232086182e-01,6.334798038005828857e-02,4.094785079360008240e-02,-4.447893239557743073e-03,1.120220590382814407e-02,-2.673871628940105438e-02,2.763495594263076782e-02,2.670445144176483154e-01
1.052151173353195190e-01,-1.960739195346832275e-01,1.625789515674114227e-02,1.007151678204536438e-01,-8.203263580799102783e-02,-4.777218401432037354e-02,-1.378927286714315414e-02,5.131053272634744644e-03,-3.582496568560600281e-02,-5.195481330156326294e-02,9.443707019090652466e-02,9.662725031375885010e-02,-4.960658028721809387e-02,-8.244478702545166016e-02,-1.120076775550842285e-01,5.332788452506065369e-02,1.359667778015136719e-01,2.075705081224441528e-01,2.500270307064056396e-01,-1.132381334900856018e-02,6.438764184713363647e-02,7.325613498687744141e-02,1.689880527555942535e-02,-1.186359301209449768e-01,1.500744489021599293e-03,6.139092519879341125e-02,6.383799761533737183e-02,-5.929819494485855103e-02,1.348193734884262085e-01,1.363708674907684326e-01,1.649965345859527588e-02,-1.251633018255233765e-01,6.412006169557571411e-02,-1.408668886870145798e-02,1.304472535848617554e-01,3.974680230021476746e-02,-2.176703326404094696e-02,-6.046539545059204102e-02,-1.076785549521446228e-01,3.081196732819080353e-02,-1.306892931461334229e-01,-1.687984317541122437e-01,1.220532208681106567e-01,-1.348654776811599731e-01,1.458915770053863525e-01,-3.667690977454185486e-02,-1.179759353399276733e-01,-9.209877997636795044e-02,-7.648456096649169922e-02,1.176819391548633575e-02,1.205561459064483643e-01,3.214605525135993958e-02,-1.601953804492950439e-02,2.979449629783630371e-01,-1.222035214304924011e-01,-7.706309109926223755e-02,1.501778811216354370e-01,1.891772001981735229e-01,1.077213734388351440e-01,1.115360483527183533e-02,3.582319989800453186e-02,-2.204536087810993195e-02,-1.285707652568817139e-01,1.779917068779468536e-02,1.054214313626289368e-01,9.160616248846054077e-02,-8.905877172946929932e-02,2.923304028809070587e-02,8.461073040962219238e-03,1.571159623563289642e-02,-2.336127683520317078e-02,-1.276559084653854370e-01,4.791300743818283081e-02,-1.169167384505271912e-01,-6.426927447319030762e-02,1.821682602167129517e-01,-1.214663386344909668e-01,-2.429119683802127838e-02,-3.323673084378242493e-02,-2.014304045587778091e-03,-1.206178665161132812e-01,-1.642963886260986328e-01,1.147974580526351929e-01,9.605948626995086670e-02,6.126525625586509705e-02,-5.117790028452873230e-02,8.557776920497417450e-03,9.849824011325836182e-03,1.141350530087947845e-02,-3.829803550615906715e-03,3.527314215898513794e-02
-9.304923936724662781e-03,1.017507836222648621e-01,-8.578597754240036011e-02,9.516024589538574219e-02,-2.884615398943424225e-02,-2.741272794082760811e-03,-4.364249855279922485e-02,1.658292561769485474e-01,-2.813224792480468750e-01,-1.599980052560567856e-03,-5.426000803709030151e-02,5.923557281494140625e-02,-3.544402867555618286e-02,-9.732474386692047119e-02,-1.400413513183593750e-01,-2.309530675411224365e-01,-3.994383290410041809e-02,2.923282422125339508e-02,-9.479498490691184998e-03,1.032684929668903351e-02,-8.148927986621856689e-02,-1.889448910951614380e-01,-1.607000678777694702e-01,-1.525342613458633423e-01,-4.332419112324714661e-02,1.211796775460243225e-01,1.583410203456878662e-01,2.714094147086143494e-02,-4.242192953824996948e-02,-7.476041465997695923e-02,-1.786400377750396729e-01,-1.728054732084274292e-01,-1.750704459846019745e-02,-5.619060620665550232e-02,7.338626775890588760e-03,-9.003257006406784058e-02,3.540828078985214233e-02,1.487576812505722046e-01,-1.473605483770370483e-01,-9.991338104009628296e-02,-2.133528515696525574e-02,-2.331719733774662018e-02,1.159703359007835388e-01,1.172335147857666016e-01,1.615528315305709839e-01,-5.868788808584213257e-02,-1.796241849660873413e-01,-3.194296732544898987e-02,1.046504974365234375e-01,6.598416715860366821e-02,3.260159865021705627e-02,-6.669501960277557373e-02,-1.407216638326644897e-01,-1.292670518159866333e-01,1.346953064203262329e-01,1.402727961540222168e-01,1.419942378997802734e-01,-1.752588003873825073e-01,1.967560499906539917e-01,-1.314726769924163818e-01,8.175511844456195831e-03,-8.611713349819183350e-02,1.338527053594589233e-01,-1.261314749717712402e-01,1.583370380103588104e-02,2.087981207296252251e-03,2.434008121490478516e-01,1.171993743628263474e-02,-1.433723717927932739e-01,4.309261590242385864e-02,-2.751954086124897003e-02,1.716560274362564087e-01,-1.191413030028343201e-02,-7.460824400186538696e-02,-7.160784304141998291e-02,-3.670028969645500183e-02,1.436182558536529541e-01,7.663541287183761597e-02,3.583707287907600403e-02,4.563964530825614929e-02,-9.020859748125076294e-02,2.954255603253841400e-02,-2.137230187654495239e-01,2.221517562866210938e-01,-3.765775263309478760e-02,1.825010753236711025e-03,1.322758197784423828e-02,-2.559740841388702393e-01,-3.183028660714626312e-03,-1.914150863885879517e-01,1.087889596819877625e-01
5.018620193004608154e-02,-2.471927739679813385e-02,3.313907980918884277e-02,-1.585842818021774292e-01,-2.234122157096862793e-01,5.862623825669288635e-02,2.084764279425144196e-02,6.718020141124725342e-02,6.561694666743278503e-03,1.024756729602813721e-01,2.909951657056808472e-02,5.942456424236297607e-02,5.246400460600852966e-02,7.476974278688430786e-02,-2.036219835281372070e-02,3.254721686244010925e-02,-1.339129954576492310e-01,1.948515325784683228e-01,1.202448755502700806e-01,1.041797026991844177e-01,3.397881984710693359e-02,3.700197441503405571e-03,6.273660063743591309e-02,2.376646734774112701e-02,-5.130840837955474854e-02,9.782648412510752678e-04,-7.485263794660568237e-02,-7.463031262159347534e-02,-1.856372207403182983e-01,1.559405773878097534e-01,7.362773269414901733e-02,1.660772413015365601e-01,-1.017685607075691223e-01,1.734698750078678131e-02,1.277826577425003052e-01,1.119166314601898193e-01,-6.924862414598464966e-02,4.472568631172180176e-02,1.084332317113876343e-01,-7.231830805540084839e-02,-1.269396841526031494e-01,-1.027138233184814453e-01,5.827054753899574280e-02,8.368836715817451477e-03,-7.257059961557388306e-02,-7.718072831630706787e-02,-4.040367639390751719e-05,-2.178094536066055298e-01,1.557858884334564209e-01,7.518808543682098389e-02,2.514814399182796478e-02,1.955979466438293457e-01,1.834568195044994354e-02,2.863525226712226868e-02,-1.385798957198858261e-02,2.157242409884929657e-02,-9.508463740348815918e-02,6.737792491912841797e-02,1.122750788927078247e-01,-8.246107958257198334e-03,-8.078753948211669922e-02,-8.645100891590118408e-02,1.989434510469436646e-01,-5.572450533509254456e-02,-3.707485646009445190e-02,-1.374567393213510513e-02,1.421596854925155640e-02,3.173010051250457764e-02,4.594667628407478333e-02,7.824560999870300293e-02,-7.372259348630905151e-02,5.551672354340553284e-02,8.135670796036720276e-03,4.070826619863510132e-02,-1.075262576341629028e-01,1.918525993824005127e-01,9.655132889747619629e-02,-5.409416928887367249e-02,-1.935998350381851196e-01,1.806458979845046997e-01,1.285817474126815796e-01,-2.183155268430709839e-01,2.553312182426452637e-01,-5.395021289587020874e-02,-2.200599014759063721e-02,7.255847007036209106e-02,-7.008482515811920166e-02,-5.525735020637512207e-02,1.149349734187126160e-01,-2.934649027884006500e-02,-6.558290868997573853e-02
-1.104790717363357544e-01,-5.877166241407394409e-02,2.807896398007869720e-02,-4.302518442273139954e-02,-1.995634473860263824e-02,1.542078610509634018e-02,9.334793314337730408e-03,-1.900006681680679321e-01,6.065994873642921448e-02,1.156300678849220276e-01,2.783489972352981567e-02,2.132920920848846436e-02,-2.201028317213058472e-01,4.332518950104713440e-02,-6.751094013452529907e-02,1.301306337118148804e-01,2.614274993538856506e-02,1.236105617135763168e-02,5.029800161719322205e-02,-1.945756725035607815e-03,-1.026984117925167084e-02,9.628361463546752930e-02,-1.238349676132202148e-01,-2.122508594766259193e-03,1.535313427448272705e-01,5.880581587553024292e-02,-5.701419711112976074e-02,-8.015462080948054790e-04,-9.261500835418701172e-02,-5.270494893193244934e-02,1.395599544048309326e-01,2.024718523025512695e-01,2.259827218949794769e-02,1.771914809942245483e-01,-6.471674889326095581e-02,-1.050336509943008423e-01,-1.049707233905792236e-01,1.168094351887702942e-01,-3.840704262256622314e-02,-7.583870738744735718e-02,-2.851850539445877075e-02,2.150894701480865479e-01,1.754095545038580894e-03,-2.153260856866836548e-01,-4.752093553543090820e-02,7.602800428867340088e-02,5.008892342448234558e-02,-4.940801113843917847e-02,-2.013544142246246338e-01,1.873697340488433838e-02,-1.578831523656845093e-01,1.299864649772644043e-01,1.512851864099502563e-01,-7.592274248600006104e-02,-1.393611878156661987e-01,-1.393674612045288086e-01,-8.520472794771194458e-02,1.228882074356079102e-01,3.562507778406143188e-02,1.712982803583145142e-01,-2.109541371464729309e-02,5.734181404113769531e-02,-2.229861915111541748e-01,-6.444139033555984497e-02,-7.709269225597381592e-02,-1.371759474277496338e-01,1.141575165092945099e-02,-7.848943769931793213e-02,-1.277771294116973877e-01,1.577352732419967651e-02,1.525453776121139526e-01,-1.765891611576080322e-01,-8.979534322861582041e-05,2.242217771708965302e-02,1.883309632539749146e-01,-6.395803391933441162e-02,-1.157221496105194092e-01,-7.975581102073192596e-03,-4.063456505537033081e-02,-2.580184675753116608e-02,3.616333007812500000e-02,-1.213853284716606140e-01,3.008508980274200439e-01,8.244321495294570923e-02,1.115945875644683838e-01,1.183973439037799835e-02,1.558217853307723999e-01,-9.694869071245193481e-02,-4.107287898659706116e-02,-1.357398629188537598e-01,7.108250260353088379e-02
6.551327183842658997e-03,-3.528129309415817261e-03,8.177448809146881104e-02,5.841462686657905579e-02,1.111288368701934814e-01,9.815742820501327515e-02,-9.704089723527431488e-03,3.219913691282272339e-02,-1.548312604427337646e-01,9.682374447584152222e-02,5.884766951203346252e-02,6.852309405803680420e-02,-5.693107377737760544e-03,3.838555887341499329e-02,3.992511704564094543e-02,2.139676809310913086e-01,-4.700881242752075195e-02,1.032325699925422668e-01,-1.668615937232971191e-01,-2.262807339429855347e-01,-7.839864492416381836e-02,1.011805310845375061e-01,1.403566449880599976e-01,2.385024167597293854e-02,1.247111782431602478e-01,1.569741368293762207e-01,-2.690108120441436768e-02,7.011339068412780762e-02,-3.039780259132385254e-02,1.035879701375961304e-01,6.511496007442474365e-02,9.939838200807571411e-03,-1.212398633360862732e-01,-1.436138153076171875e-01,7.047895342111587524e-02,6.250812858343124390e-02,-3.735424578189849854e-02,2.222968488931655884e-01,1.237319484353065491e-01,1.274422854185104370e-01,-6.261024624109268188e-02,5.418588966131210327e-02,4.300251603126525879e-02,-1.080103814601898193e-01,4.672364518046379089e-02,1.339661628007888794e-01,4.506486654281616211e-02,-1.902583092451095581e-01,-1.165045201778411865e-01,-1.302740350365638733e-02,6.366579979658126831e-02,-9.845628403127193451e-03,6.146169826388359070e-02,-9.397511370480060577e-03,-9.097055345773696899e-02,7.175597548484802246e-02,-1.717660389840602875e-02,2.118975855410099030e-02,-1.399747002869844437e-02,2.949096076190471649e-02,1.396049465984106064e-02,9.393399208784103394e-02,7.519838400185108185e-03,7.590065896511077881e-02,9.494750946760177612e-02,1.692731678485870361e-01,3.516816720366477966e-02,-5.822958797216415405e-02,-2.264344878494739532e-02,7.617423683404922485e-02,-1.057044565677642822e-01,2.786621823906898499e-02,3.121472522616386414e-02,5.550413578748703003e-02,-3.612812981009483337e-02,1.416674554347991943e-01,2.069262415170669556e-01,1.988831721246242523e-02,-7.549817115068435669e-02,-2.992613986134529114e-02,2.405522763729095459e-02,5.140651017427444458e-02,7.579175382852554321e-02,2.890061214566230774e-02,3.698571771383285522e-02,-6.479661911725997925e-02,1.464458554983139038e-01,2.010764330625534058e-01,2.388769574463367462e-02,1.668023616075515747e-01,1.753289438784122467e-02
-2.939467318356037140e-02,-1.676151603460311890e-01,5.956013873219490051e-02,1.662914082407951355e-02,1.314208805561065674e-01,-1.873878538608551025e-01,-2.945053763687610626e-02,-5.870046466588973999e-02,-2.178442329168319702e-01,-1.534961909055709839e-01,-8.650337904691696167e-02,-1.186681562103331089e-03,-9.975007921457290649e-02,1.712594926357269287e-02,8.083906769752502441e-02,-8.754514902830123901e-02,6.502253562211990356e-02,-4.614383354783058167e-02,-8.194358646869659424e-02,1.378551423549652100e-01,7.394300401210784912e-02,-1.309275925159454346e-01,-1.088735014200210571e-01,-1.677981577813625336e-02,-6.315643340349197388e-02,-1.722316257655620575e-02,-8.359977602958679199e-02,-1.139979586005210876e-01,-4.555384442210197449e-02,8.067997172474861145e-03,3.057044371962547302e-02,3.196534235030412674e-03,-7.984548807144165039e-02,1.697950437664985657e-02,-1.002031862735748291e-01,-3.402254730463027954e-02,3.257735073566436768e-02,-1.733931712806224823e-02,-6.356826983392238617e-03,9.623423963785171509e-02,-5.537969991564750671e-02,6.381186842918395996e-02,2.127066813409328461e-02,-1.549801379442214966e-01,-1.894126385450363159e-01,-1.325423922389745712e-02,1.552262455224990845e-01,-5.424885079264640808e-02,-7.744769565761089325e-03,-1.125892102718353271e-01,-8.109675720334053040e-03,-4.970874264836311340e-02,-3.972600400447845459e-02,-2.729753404855728149e-02,-2.894339617341756821e-03,-3.756611794233322144e-02,-2.811503037810325623e-02,1.132025569677352905e-01,3.517164289951324463e-02,-4.026486352086067200e-02,2.716586925089359283e-02,-9.403649717569351196e-02,6.167025491595268250e-02,-2.100664079189300537e-01,6.218006834387779236e-02,-4.443789646029472351e-02,-1.780527383089065552e-01,-4.184371326118707657e-03,3.241650760173797607e-02,-4.873817414045333862e-02,6.508223712444305420e-02,1.088942438364028931e-01,7.286737859249114990e-02,1.911287158727645874e-01,-5.574645474553108215e-02,4.155799746513366699e-03,-1.012195497751235962e-01,1.041718274354934692e-01,-1.756678894162178040e-02,-3.519016504287719727e-02,8.104981482028961182e-02,1.058848649263381958e-01,6.957080680876970291e-03,7.123602181673049927e-02,3.466877713799476624e-02,1.288024783134460449e-01,1.609831862151622772e-02,5.150540173053741455e-02,1.241529807448387146e-01,-1.462311893701553345e-01,4.692862182855606079e-02
9.587769210338592529e-02,5.743440240621566772e-02,-3.860386088490486145e-02,-2.888687886297702789e-02,1.278129070997238159e-01,-6.784147024154663086e-02,1.216473683598451316e-04,6.543950736522674561e-02,2.164000123739242554e-01,4.292937740683555603e-02,6.894116848707199097e-02,-2.141305804252624512e-02,4.430960863828659058e-02,-1.425531208515167236e-01,8.548026904463768005e-03,1.638863235712051392e-02,-1.379570662975311279e-01,6.000299938023090363e-03,1.766927391290664673e-01,1.624002307653427124e-01,-1.993506103754043579e-01,4.886575415730476379e-02,8.335353806614875793e-03,1.069782525300979614e-01,-2.542027458548545837e-02,-1.542338915169239044e-02,-2.281914204359054565e-01,-1.667416887357831001e-03,-1.961030215024948120e-01,-7.900309562683105469e-02,3.257854655385017395e-02,2.728864923119544983e-02,-6.513047963380813599e-03,-7.431244105100631714e-02,1.851904243230819702e-01,-7.180371135473251343e-02,-1.105742752552032471e-01,6.224470958113670349e-02,-4.457137361168861389e-02,-2.021665573120117188e-01,-5.790977925062179565e-02,1.689924895763397217e-01,2.294888496398925781e-01,1.518858969211578369e-01,5.932806804776191711e-02,-1.114731952548027039e-01,-3.298110887408256531e-02,-1.617718189954757690e-01,-4.666214063763618469e-02,-1.228958461433649063e-02,3.820736706256866455e-02,1.378150582313537598e-01,4.089120402932167053e-02,-2.377483248710632324e-01,-1.101624034345149994e-02,-8.119395375251770020e-02,-2.991156280040740967e-01,-2.525631487369537354e-01,-8.750955015420913696e-02,3.866913914680480957e-02,4.066253453493118286e-02,-1.077657192945480347e-01,-5.785856023430824280e-02,-9.903528541326522827e-02,-4.339028894901275635e-02,4.892075434327125549e-02,5.018771067261695862e-02,-1.927428394556045532e-01,-1.849359273910522461e-01,2.102771587669849396e-02,1.270898580551147461e-01,-1.444854885339736938e-01,-8.245642296969890594e-03,1.816315352916717529e-01,-2.217456102371215820e-01,3.780316933989524841e-02,1.907894313335418701e-01,4.054223001003265381e-02,1.197234541177749634e-01,6.109694018959999084e-02,3.311289940029382706e-03,-8.392105251550674438e-02,7.944196462631225586e-02,2.584007196128368378e-02,5.451570823788642883e-02,-1.487023234367370605e-01,-5.253830552101135254e-01,-1.911002397537231445e-01,-1.332747787237167358e-01,1.339427195489406586e-02,2.287495322525501251e-02
3.038681484758853912e-02,6.850161403417587280e-02,6.578852236270904541e-02,4.736606776714324951e-02,4.738796502351760864e-02,5.141973122954368591e-02,-2.631417103111743927e-02,-1.213627308607101440e-01,-3.645402565598487854e-02,1.279784440994262695e-01,4.452989622950553894e-02,-1.175992041826248169e-01,-1.150093153119087219e-01,7.050380110740661621e-02,-1.009911969304084778e-01,-1.168619245290756226e-01,9.803967177867889404e-02,1.733825355768203735e-01,4.920823872089385986e-02,1.390006393194198608e-01,-2.493420802056789398e-02,1.991005614399909973e-02,7.613910734653472900e-02,3.912399336695671082e-02,-5.862146988511085510e-02,2.517033135518431664e-03,1.411268208175897598e-02,-1.531176501885056496e-03,-3.566382825374603271e-02,2.414655871689319611e-02,-1.129229292273521423e-01,2.287704348564147949e-01,2.692613191902637482e-02,-7.367902249097824097e-02,-2.417551428079605103e-01,5.824978649616241455e-02,7.954726368188858032e-02,4.982654005289077759e-03,-1.868636906147003174e-02,-7.885716855525970459e-02,-2.684631384909152985e-02,1.393165886402130127e-01,-6.756700575351715088e-02,-3.589094802737236023e-02,2.338635772466659546e-01,-9.193100035190582275e-02,9.579467773437500000e-02,-6.855144351720809937e-02,1.049344614148139954e-01,1.629221737384796143e-01,-7.151507586240768433e-02,3.556809853762388229e-03,3.481509909033775330e-02,-1.473099440336227417e-01,-4.412904754281044006e-02,1.616615206003189087e-01,-5.629999190568923950e-02,-3.767221048474311829e-02,6.842862814664840698e-02,1.857987195253372192e-01,-6.404904276132583618e-02,-2.180594652891159058e-01,-4.948172718286514282e-02,1.516281664371490479e-01,-4.082795232534408569e-02,2.446640096604824066e-02,1.623881608247756958e-01,8.772595785558223724e-03,-9.797710925340652466e-02,-1.996267028152942657e-02,-3.471105545759201050e-02,3.626102581620216370e-02,-4.417152330279350281e-02,1.386571079492568970e-01,6.619909312576055527e-03,1.170395910739898682e-01,-1.460905820131301880e-01,3.373479470610618591e-02,-1.285143475979566574e-02,-1.487687230110168457e-01,1.410374343395233154e-01,-1.558060944080352783e-01,-4.318270832300186157e-03,8.174874633550643921e-02,3.930528182536363602e-03,7.034775614738464355e-02,-6.294566392898559570e-02,-3.280601277947425842e-02,-3.670048201456665993e-03,2.152130194008350372e-02,8.047471195459365845e-02
-1.342084407806396484e-01,-1.355269253253936768e-01,-1.755621284246444702e-02,-1.091523915529251099e-01,2.306802570819854736e-01,-1.544840931892395020e-01,-4.473160207271575928e-02,1.661297380924224854e-01,-5.025974661111831665e-02,-7.514599710702896118e-02,1.346655339002609253e-01,1.183952391147613525e-01,-2.192842215299606323e-01,1.266923695802688599e-01,6.875140592455863953e-03,2.098487131297588348e-02,-7.452068384736776352e-03,-6.803179532289505005e-02,-3.333638235926628113e-02,-5.299478769302368164e-02,-4.481934756040573120e-02,-3.257347270846366882e-02,1.795283332467079163e-02,-2.061353810131549835e-02,1.110797449946403503e-01,4.999245703220367432e-02,8.370091021060943604e-02,-6.100194156169891357e-02,-1.365915089845657349e-01,2.392361126840114594e-02,-4.594171792268753052e-02,-2.018080949783325195e-01,-1.604656279087066650e-01,-6.078198179602622986e-02,5.225551873445510864e-02,-7.356083393096923828e-02,-3.042550198733806610e-02,9.160353243350982666e-02,-8.805288001894950867e-03,-3.675287589430809021e-02,1.405446231365203857e-01,-1.163186132907867432e-01,-2.018549107015132904e-02,-4.962351918220520020e-02,3.294541733339428902e-03,-4.473143443465232849e-02,9.947891533374786377e-02,2.396025806665420532e-01,-7.878527045249938965e-03,-8.768845349550247192e-02,1.705668568611145020e-01,-1.648507714271545410e-01,1.336076855659484863e-01,-4.337005317211151123e-02,5.265726149082183838e-02,1.188986822962760925e-01,1.200027614831924438e-01,3.502976521849632263e-02,1.026456430554389954e-01,-9.588548541069030762e-02,-6.755188852548599243e-02,-3.447569906711578369e-02,3.483633697032928467e-02,-7.076716423034667969e-02,-5.394804105162620544e-02,-1.062037125229835510e-01,1.531853973865509033e-01,-8.315344899892807007e-02,2.819395810365676880e-02,5.824755877256393433e-02,5.063419044017791748e-02,-6.256237626075744629e-02,6.645396351814270020e-02,-4.183933511376380920e-02,-1.940112262964248657e-01,8.884204179048538208e-02,5.789577588438987732e-02,2.002498060464859009e-01,1.725704409182071686e-02,-4.506893083453178406e-02,-1.800481677055358887e-01,1.331179440021514893e-01,-1.171599049121141434e-02,-8.265670388936996460e-02,-8.526654914021492004e-03,9.509303607046604156e-03,-5.134372785687446594e-02,-6.141291558742523193e-02,-2.494920417666435242e-02,2.644836716353893280e-02,1.507074981927871704e-01
