1.172614544630050659e-01,-7.251265458762645721e-03,-1.947404295206069946e-01,4.955083727836608887e-01,-1.200585812330245972e-01,2.647133469581604004e-01,5.042655467987060547e-01,6.874652113765478134e-03,-2.469745725393295288e-01,4.262936711311340332e-01,-2.912893593311309814e-01,3.528360649943351746e-02,-2.618081271648406982e-01,-2.190518677234649658e-01,2.629722952842712402e-01,-2.221104651689529419e-01,-7.965134382247924805e-01,2.837268114089965820e-01,3.670277297496795654e-01,-8.727172613143920898e-01,-2.458598464727401733e-03,-1.426199823617935181e-01,1.543462183326482773e-02,5.322593823075294495e-02,2.652056217193603516e-01,2.765867114067077637e-01,7.922960072755813599e-02,-2.674563825130462646e-01,-1.111480668187141418e-01,3.931677341461181641e-02,-2.946876287460327148e-01,-1.321969032287597656e-01,-4.366558417677879333e-02,-2.191693186759948730e-01,3.755787014961242676e-01,2.162742912769317627e-01,1.528918091207742691e-02,-1.912523657083511353e-01,2.967481315135955811e-01,4.013785421848297119e-01,-5.915687978267669678e-02,-4.815143644809722900e-01,-4.570712447166442871e-01,1.661965101957321167e-01,-8.403620868921279907e-02,-9.543915279209613800e-03,1.342577487230300903e-01,2.183070901082828641e-04,-1.676707118749618530e-01,7.356674075126647949e-01,7.623987793922424316e-01,3.388878703117370605e-01,3.992740809917449951e-02,-2.113019675016403198e-01,1.724043302237987518e-02,2.978951930999755859e-01,1.599012687802314758e-02,6.677696853876113892e-02,1.649401634931564331e-01,1.410071104764938354e-01,1.717313975095748901e-01,8.863202333450317383e-01,-2.340030856430530548e-02,3.713060170412063599e-02,6.720737814903259277e-01,-6.003821268677711487e-02,-1.887325346469879150e-01,-2.570425271987915039e-01,-8.825118839740753174e-02,2.695782482624053955e-01,-6.045217067003250122e-02,8.579465560615062714e-03,-2.324234694242477417e-01,-1.103363651782274246e-02,8.107868582010269165e-02,9.782821536064147949e-01,1.144116446375846863e-01,1.141239628195762634e-01,-1.665383577346801758e-03,-4.940975606441497803e-01,6.460078954696655273e-01,1.447441335767507553e-02,4.528120756149291992e-01,7.224991172552108765e-02,-6.904855370521545410e-02,3.046358823776245117e-01,-2.752596437931060791e-01,-9.652479551732540131e-03,8.445503711700439453e-01,-5.916461348533630371e-02,-2.800633609294891357e-01
3.346417099237442017e-02,1.858619004487991333e-01,-5.576743558049201965e-02,2.375876158475875854e-02,-4.460579529404640198e-02,-4.643574729561805725e-02,4.179288744926452637e-01,-2.173657119274139404e-01,1.317018568515777588e-01,1.200252696871757507e-01,-3.186001777648925781e-01,-7.551455497741699219e-02,1.953334659337997437e-01,1.139046400785446167e-01,-4.888101294636726379e-02,-9.468435496091842651e-02,2.276443131268024445e-02,6.494963169097900391e-02,-5.977296829223632812e-02,-1.133316233754158020e-01,3.836314007639884949e-02,1.296450048685073853e-01,-1.298792958259582520e-01,-1.753307729959487915e-01,9.375410526990890503e-02,-8.899752050638198853e-02,1.425568759441375732e-01,-1.324900835752487183e-01,1.038053333759307861e-01,-2.276016920804977417e-01,-4.245704784989356995e-02,1.241032406687736511e-01,1.031507030129432678e-01,1.009844765067100525e-01,-1.819044947624206543e-01,1.013342523947358131e-03,1.293711364269256592e-01,2.607548236846923828e-01,9.671621024608612061e-02,-2.088160440325737000e-02,-5.675946176052093506e-02,1.347728222608566284e-01,1.228107064962387085e-01,-2.979509830474853516e-01,5.718033760786056519e-03,7.225973159074783325e-02,2.423670887947082520e-01,2.474501132965087891e-01,2.955873683094978333e-02,-1.010664477944374084e-01,1.370972245931625366e-01,2.622562088072299957e-02,-2.229145914316177368e-01,2.672013938426971436e-01,-2.178106158971786499e-01,-2.728058695793151855e-01,7.345674932003021240e-02,-1.615916788578033447e-01,6.502670235931873322e-03,-1.267130374908447266e-01,7.096253335475921631e-02,3.655090034008026123e-01,-1.775628537870943546e-03,1.960036717355251312e-02,1.776964068412780762e-01,1.441956162452697754e-01,-8.488456718623638153e-03,-7.153763622045516968e-02,1.866885274648666382e-01,9.869649261236190796e-02,-7.029650360345840454e-02,-3.501002490520477295e-02,-1.284526195377111435e-02,3.991410136222839355e-01,-5.284426733851432800e-02,-1.741191744804382324e-01,1.701445132493972778e-01,3.076945543289184570e-01,-1.447935253381729126e-01,-5.273702368140220642e-02,-3.121669590473175049e-01,-1.157604157924652100e-02,2.165243178606033325e-01,-2.551348209381103516e-01,1.622982621192932129e-01,1.207358539104461670e-01,-2.909237742424011230e-01,1.104099377989768982e-01,8.048763871192932129e-02,-1.168105378746986389e-01,9.611199051141738892e-02
-1.979954242706298828e-01,-5.455108284950256348e-01,1.821566075086593628e-01,8.055608719587326050e-03,-7.330899685621261597e-02,1.831809878349304199e-01,2.216067016124725342e-01,1.314543746411800385e-02,-1.933049261569976807e-01,7.652535289525985718e-02,-1.395327448844909668e-01,5.326505284756422043e-03,1.210696920752525330e-01,2.082101628184318542e-02,-1.056084185838699341e-01,2.811844088137149811e-02,-1.530265361070632935e-01,4.914501681923866272e-02,1.546905785799026489e-01,-4.398766532540321350e-02,7.210759073495864868e-02,-2.059783935546875000e-01,-2.378144860267639160e-01,2.275356948375701904e-01,1.421565264463424683e-01,-1.210537552833557129e-01,5.590142682194709778e-03,1.060035750269889832e-01,3.184239268302917480e-01,-1.671664714813232422e-01,8.011665940284729004e-01,-2.332789599895477295e-01,3.403789922595024109e-02,1.488108187913894653e-01,-1.685635186731815338e-02,8.368556201457977295e-02,4.165855050086975098e-02,-1.397685408592224121e-01,2.338222041726112366e-02,-6.174325197935104370e-02,-4.876047000288963318e-02,-2.905252575874328613e-01,-2.717338502407073975e-01,1.306087672710418701e-01,-1.201106309890747070e-01,-5.028204247355461121e-02,1.740147471427917480e-01,-6.288786977529525757e-02,-1.502084452658891678e-02,-4.772417247295379639e-02,1.189128533005714417e-01,1.618388444185256958e-01,-3.579824045300483704e-02,2.601986527442932129e-01,2.821185439825057983e-02,2.961906790733337402e-01,-3.499086201190948486e-01,-1.129469051957130432e-01,-3.044746220111846924e-01,4.333044588565826416e-02,6.194769218564033508e-02,3.129629492759704590e-01,9.830056130886077881e-02,-2.226635217666625977e-01,-2.747347652912139893e-01,1.075330004096031189e-01,-2.438298016786575317e-01,3.505829721689224243e-02,-6.280011683702468872e-02,-4.350198805332183838e-02,1.306632459163665771e-01,6.334404647350311279e-02,4.062091931700706482e-02,1.277434825897216797e-01,-4.495730251073837280e-02,-1.994256973266601562e-01,6.070473790168762207e-02,-6.347466260194778442e-02,1.043321713805198669e-01,2.369089871644973755e-01,5.467237234115600586e-01,2.328338101506233215e-03,-5.137634463608264923e-03,-3.618389666080474854e-01,8.319497108459472656e-02,1.720209605991840363e-02,-1.218328550457954407e-01,5.941195785999298096e-02,7.833967357873916626e-02,-2.988648712635040283e-01,-3.023094870150089264e-02
-2.900541387498378754e-02,6.743927299976348877e-02,-1.344943642616271973e-01,-1.591442674398422241e-01,2.953873574733734131e-02,-1.311787124723196030e-02,-2.004853188991546631e-01,7.835965603590011597e-02,-1.129235550761222839e-01,2.224123850464820862e-02,-5.802223458886146545e-02,-1.175741199404001236e-02,-1.107633039355278015e-01,-1.384465247392654419e-01,3.338605538010597229e-02,1.740420907735824585e-01,1.766830533742904663e-01,-8.098448067903518677e-02,-5.524387583136558533e-03,-2.634521424770355225e-01,-6.465928163379430771e-03,2.120401263236999512e-01,2.116567827761173248e-02,-3.663612902164459229e-02,-6.861528754234313965e-02,6.943041831254959106e-02,-1.465213745832443237e-01,-1.650114208459854126e-01,2.872991263866424561e-01,1.505009979009628296e-01,-3.954149782657623291e-02,-1.918624192476272583e-01,1.216013059020042419e-01,-2.801131904125213623e-01,1.810886114835739136e-01,-2.860607504844665527e-01,1.152353808283805847e-01,-1.188667863607406616e-01,7.089113444089889526e-02,-1.379082500934600830e-01,9.353386610746383667e-02,-6.079711392521858215e-02,3.410202264785766602e-02,-8.502185344696044922e-02,4.352486133575439453e-02,2.972849011421203613e-01,2.768316268920898438e-01,2.051779627799987793e-02,-8.376798778772354126e-02,1.770465075969696045e-01,-2.417176663875579834e-01,1.350858211517333984e-01,2.761358320713043213e-01,-1.054060757160186768e-01,6.038080528378486633e-02,7.838630676269531250e-02,5.329443886876106262e-02,9.173685312271118164e-02,4.531108716037124395e-04,-1.336870342493057251e-01,-2.514696493744850159e-02,3.257348015904426575e-02,3.391816914081573486e-01,3.247397765517234802e-02,-4.032281786203384399e-02,-1.340160518884658813e-01,3.497420847415924072e-01,-2.045532912015914917e-01,7.336229830980300903e-02,-4.949223995208740234e-02,1.685698628425598145e-01,1.342634856700897217e-01,5.831652879714965820e-02,-1.666908264160156250e-01,-5.358128994703292847e-02,-3.143935203552246094e-01,-2.859748527407646179e-02,7.251825928688049316e-02,-2.982996404170989990e-01,-4.088464379310607910e-01,-1.567210406064987183e-01,4.019078314304351807e-01,-3.564461767673492432e-01,-3.484554961323738098e-02,8.293155580759048462e-02,-3.751410916447639465e-02,1.527320742607116699e-01,2.695664465427398682e-01,-2.851063609123229980e-01,-1.601557433605194092e-01,-2.410949915647506714e-01
-9.066725522279739380e-02,-1.649002358317375183e-02,7.342287898063659668e-02,1.985604614019393921e-01,5.418769270181655884e-02,-1.771425902843475342e-01,3.603377565741539001e-02,-1.489317417144775391e-01,-7.519920170307159424e-02,3.507367894053459167e-02,-1.045588776469230652e-01,-8.048996329307556152e-02,6.693927943706512451e-02,-6.888362020254135132e-02,-9.607817977666854858e-02,-1.547341793775558472e-01,-6.073528528213500977e-02,1.843325644731521606e-01,5.524917691946029663e-02,-1.131961941719055176e-01,1.368625760078430176e-01,9.503336250782012939e-02,1.435959637165069580e-01,4.483550786972045898e-02,3.553735464811325073e-02,-2.493240386247634888e-01,-1.009639203548431396e-01,-3.235431015491485596e-02,5.100254714488983154e-02,-6.552175432443618774e-02,-9.601029753684997559e-02,-8.575472980737686157e-02,1.337319016456604004e-01,-1.107127293944358826e-01,1.628373265266418457e-01,2.950815716758370399e-03,-5.578062310814857483e-02,8.095338940620422363e-03,-5.293696187436580658e-03,-1.227121949195861816e-01,1.145686954259872437e-01,-7.902938127517700195e-02,3.296729028224945068e-01,7.737693935632705688e-02,9.013602882623672485e-02,1.465999335050582886e-01,-4.747292026877403259e-02,4.330841824412345886e-02,1.925840526819229126e-01,7.858785241842269897e-02,3.223985061049461365e-02,-1.113897413015365601e-01,1.769856810569763184e-01,1.693935245275497437e-01,7.368212193250656128e-02,1.942960023880004883e-01,1.196987703442573547e-01,1.173907294869422913e-01,1.941540986299514771e-01,-6.916062533855438232e-02,-5.616632103919982910e-01,3.571295738220214844e-01,1.575706303119659424e-01,-2.090028300881385803e-02,4.389921426773071289e-01,-1.347948908805847168e-01,1.109831929206848145e-01,-1.312203407287597656e-01,1.035321950912475586e-01,-2.446217089891433716e-01,2.469346970319747925e-01,1.053499579429626465e-01,-1.121254414319992065e-01,-1.768935173749923706e-01,7.748793810606002808e-02,-4.055359661579132080e-01,2.575462758541107178e-01,9.758353233337402344e-02,5.354109685868024826e-03,6.301286071538925171e-02,2.100759595632553101e-01,3.214066475629806519e-02,-1.154466196894645691e-01,-8.566982299089431763e-02,-9.976109117269515991e-02,3.324918746948242188e-01,1.286543011665344238e-01,4.978148266673088074e-02,4.822046756744384766e-01,1.727768331766128540e-01,-7.145939022302627563e-02
-1.306318044662475586e-01,-1.619295924901962280e-01,-9.387966245412826538e-02,3.426934182643890381e-01,1.197422146797180176e-01,7.886133342981338501e-02,2.975138425827026367e-01,9.664409607648849487e-02,9.910725057125091553e-02,-1.148959249258041382e-02,-4.015504121780395508e-01,-3.725061193108558655e-02,-2.064615786075592041e-01,-1.967340707778930664e-01,-2.829662151634693146e-02,7.332313060760498047e-02,1.063590124249458313e-01,1.148392260074615479e-02,-1.051922291517257690e-01,1.611557900905609131e-01,-2.197527289390563965e-01,2.571187019348144531e-01,-8.608873933553695679e-03,5.379587784409523010e-02,-3.167712315917015076e-02,6.174533814191818237e-02,-1.205442696809768677e-01,-1.230079755187034607e-01,-5.746942386031150818e-02,-2.086943984031677246e-01,8.196990191936492920e-02,6.081926450133323669e-02,1.743419021368026733e-01,1.666004210710525513e-01,1.377033442258834839e-01,9.208623319864273071e-02,-5.806345865130424500e-02,2.634879946708679199e-02,7.273843884468078613e-02,9.604325145483016968e-02,-1.352196186780929565e-02,-9.742869436740875244e-02,2.891385182738304138e-02,1.243647709488868713e-01,-1.634086295962333679e-02,9.415380656719207764e-02,-1.229219585657119751e-01,1.569793969392776489e-01,-7.162792980670928955e-02,4.937319457530975342e-02,2.226736396551132202e-02,-1.994296163320541382e-02,1.399900466203689575e-01,1.524806860834360123e-02,-5.044941231608390808e-02,-5.357823800295591354e-03,3.532372787594795227e-02,-8.338713087141513824e-03,5.701076239347457886e-02,4.989074543118476868e-02,1.169552132487297058e-01,-8.189741522073745728e-02,1.418933570384979248e-01,-1.816082186996936798e-02,-2.507110238075256348e-01,7.784974575042724609e-02,-1.921164691448211670e-01,-5.781110748648643494e-02,1.744902729988098145e-01,4.283552989363670349e-02,9.651810675859451294e-02,1.588277332484722137e-02,2.231684476137161255e-01,2.845965623855590820e-01,3.027995675802230835e-02,-1.274786442518234253e-01,-1.415872946381568909e-02,3.283260762691497803e-01,-5.625940114259719849e-02,5.170770362019538879e-02,-1.828281879425048828e-01,1.625497341156005859e-01,4.867367073893547058e-02,-4.234896600246429443e-01,-1.437509506940841675e-01,-7.892309874296188354e-02,-7.649435847997665405e-02,1.166859362274408340e-02,-1.301178783178329468e-01,7.758989185094833374e-02,3.145254552364349365e-01
-3.568570017814636230e-01,5.793178454041481018e-02,-2.358559332787990570e-02,3.887144923210144043e-01,1.810219585895538330e-01,-1.352042555809020996e-01,2.019098401069641113e-01,-5.775051936507225037e-02,-1.883398443460464478e-01,-9.407136589288711548e-03,-8.873547911643981934e-01,1.327642500400543213e-01,-1.030023396015167236e-01,-5.615744367241859436e-02,-7.340898364782333374e-02,-2.188628725707530975e-02,1.073489561676979065e-01,1.523942500352859497e-01,1.234331727027893066e-01,-1.214123442769050598e-01,1.245519816875457764e-01,1.559178233146667480e-01,1.063100621104240417e-01,8.684511482715606689e-02,3.518613055348396301e-02,-3.029252402484416962e-02,6.789712607860565186e-02,1.845641732215881348e-01,1.212952584028244019e-01,-4.645715653896331787e-02,3.783977404236793518e-02,-3.240380063652992249e-02,-3.282325342297554016e-02,-1.408552527427673340e-01,7.399637252092361450e-02,-9.386347979307174683e-02,-2.712655365467071533e-01,-6.862151622772216797e-02,8.344151824712753296e-02,-8.493093401193618774e-02,-4.011151939630508423e-02,2.905742526054382324e-01,1.803473085165023804e-01,-2.790037989616394043e-01,2.000207751989364624e-01,5.168997868895530701e-02,3.786948919296264648e-01,7.178276311606168747e-03,5.272972863167524338e-03,4.817042872309684753e-02,-1.504821926355361938e-01,5.009595304727554321e-02,-2.320616543292999268e-01,-2.621281445026397705e-01,2.550465054810047150e-02,-2.474456839263439178e-02,3.872982785105705261e-02,-8.204002678394317627e-02,3.184619173407554626e-02,9.946670383214950562e-02,1.322619318962097168e-01,5.168111920356750488e-01,-1.100119799375534058e-01,-9.050396084785461426e-02,2.595075964927673340e-01,-2.972057163715362549e-01,-1.624079644680023193e-01,1.594032943248748779e-01,5.523128062486648560e-02,-7.289937883615493774e-02,7.056082040071487427e-02,-1.292905509471893311e-01,2.426066100597381592e-01,1.192204430699348450e-01,2.368711633607745171e-03,-2.363932728767395020e-01,1.654121726751327515e-01,2.338889092206954956e-01,-3.551144897937774658e-02,1.762665212154388428e-01,-3.103767037391662598e-01,1.617065519094467163e-01,5.728648230433464050e-02,-3.881414532661437988e-01,-7.160650193691253662e-02,-1.059058587998151779e-02,1.721806973218917847e-01,-1.474754959344863892e-01,2.158909738063812256e-01,8.069173991680145264e-02,-3.777198493480682373e-02
-9.962555766105651855e-02,-4.570572972297668457e-01,-2.463754080235958099e-02,6.926733534783124924e-03,1.178526133298873901e-01,-8.523122966289520264e-02,4.138941317796707153e-02,1.312905550003051758e-01,4.495849013328552246e-01,-1.530743837356567383e-01,-9.134278446435928345e-02,1.990986913442611694e-01,-1.554844062775373459e-02,1.746762543916702271e-01,-1.418442577123641968e-01,-6.146642193198204041e-02,-1.336530596017837524e-01,-2.488650232553482056e-01,-5.205650813877582550e-04,3.378299772739410400e-01,-1.124171763658523560e-01,-1.761900931596755981e-01,2.838461995124816895e-01,-2.525813132524490356e-02,-6.325253285467624664e-03,9.693282842636108398e-02,-1.154747754335403442e-01,-1.871270090341567993e-01,1.403909083455801010e-02,-8.327608928084373474e-03,8.530160039663314819e-02,2.274272292852401733e-01,-1.100834384560585022e-01,1.016758084297180176e-01,-1.659979373216629028e-01,1.248088702559471130e-01,8.362800627946853638e-02,-3.284028768539428711e-01,1.336591988801956177e-01,-1.055488083511590958e-02,-1.595916599035263062e-01,4.058374762535095215e-01,-2.918872833251953125e-01,-1.085168421268463135e-01,-1.467751711606979370e-01,-7.892254739999771118e-02,-4.496631026268005371e-02,2.561676502227783203e-01,6.676038354635238647e-02,-1.117366924881935120e-02,1.248394399881362915e-01,2.059976756572723389e-01,-5.667166039347648621e-02,-1.025980189442634583e-01,1.905209571123123169e-01,1.720708459615707397e-01,3.872575983405113220e-02,-7.090280950069427490e-02,1.519648134708404541e-01,2.634285017848014832e-02,-2.427239120006561279e-01,-3.255178928375244141e-01,3.940512612462043762e-02,-2.117727696895599365e-02,-3.429043889045715332e-01,1.680185273289680481e-02,-1.259586215019226074e-01,2.619505822658538818e-01,1.012746710330247879e-02,-8.181310445070266724e-02,-1.713918447494506836e-01,1.604489088058471680e-01,1.129409521818161011e-01,-5.669489130377769470e-02,-1.413087546825408936e-01,2.697647213935852051e-01,-8.378628641366958618e-02,1.332567539066076279e-02,-2.209752053022384644e-02,-1.479184161871671677e-02,8.908097743988037109e-01,-5.123417079448699951e-02,-1.446318477392196655e-01,-1.332166343927383423e-01,-1.901019513607025146e-01,-7.959914207458496094e-02,1.312815845012664795e-01,1.524463295936584473e-01,-2.911312282085418701e-01,-1.568157076835632324e-01,1.276155114173889160e-01
-7.981894910335540771e-02,1.326975226402282715e-01,3.870079666376113892e-02,2.721644006669521332e-02,1.611712425947189331e-01,-1.125256158411502838e-02,-4.987865313887596130e-02,2.676988244056701660e-01,-2.874104082584381104e-01,-1.584443747997283936e-01,-2.375608533620834351e-01,8.108881860971450806e-02,1.603417843580245972e-01,9.992396086454391479e-02,-1.538553740829229355e-02,-4.493121802806854248e-02,6.262897700071334839e-02,3.222045674920082092e-02,-1.944548338651657104e-01,9.419742226600646973e-02,6.827565282583236694e-02,-3.188515305519104004e-01,-2.389700338244438171e-02,1.354413926601409912e-01,-3.855989500880241394e-02,2.485636249184608459e-02,3.148603141307830811e-01,-7.685546576976776123e-02,-5.172262340784072876e-02,2.646332085132598877e-01,2.316188812255859375e-01,-5.702579859644174576e-03,6.673806905746459961e-02,1.130194514989852905e-01,1.460859179496765137e-02,5.494202300906181335e-02,-4.203065037727355957e-01,-5.409001186490058899e-02,-1.820786446332931519e-01,-1.128768175840377808e-02,1.145389825105667114e-01,-2.359661087393760681e-02,-1.230716481804847717e-01,4.110017046332359314e-02,-1.633230447769165039e-01,1.746187508106231689e-01,6.710492819547653198e-02,-2.139261364936828613e-02,-8.989509940147399902e-02,1.505675464868545532e-01,-2.430161647498607635e-02,3.516110479831695557e-01,-2.376318871974945068e-01,2.436530962586402893e-02,1.648765653371810913e-01,-1.378567889332771301e-02,-2.626100778579711914e-01,1.954267174005508423e-02,6.463871151208877563e-02,5.049550160765647888e-02,-1.286567896604537964e-01,7.101289182901382446e-02,2.051289528608322144e-01,4.252282530069351196e-02,-2.626484036445617676e-01,3.142887353897094727e-01,4.166655614972114563e-02,-1.586057990789413452e-01,-9.941814094781875610e-02,2.974836155772209167e-02,1.846956014633178711e-01,2.172226011753082275e-01,-1.396539360284805298e-01,5.969822406768798828e-02,2.220374345779418945e-01,-2.287034690380096436e-01,1.592142879962921143e-01,2.923645451664924622e-02,-6.670986860990524292e-02,-1.546383276581764221e-02,5.694359913468360901e-02,-2.522221803665161133e-01,-1.760535985231399536e-01,-2.878831028938293457e-01,-2.110830396413803101e-01,2.109113335609436035e-01,-6.726674735546112061e-02,9.055244177579879761e-02,4.894073903560638428e-01,1.038540247827768326e-02,-1.318247914314270020e-01
3.603763878345489502e-02,6.877351552248001099e-02,1.068579703569412231e-01,-2.574190264567732811e-03,2.279468625783920288e-01,-1.124351397156715393e-01,6.599418073892593384e-02,8.423960953950881958e-02,1.530462875962257385e-02,-3.475603833794593811e-02,-2.460557222366333008e-01,7.717150449752807617e-02,5.943459272384643555e-02,1.785714477300643921e-01,-8.740239776670932770e-03,1.598593443632125854e-01,-1.557465493679046631e-01,7.726057618856430054e-02,6.066738814115524292e-02,2.947091162204742432e-01,3.775705397129058838e-02,1.442511081695556641e-01,1.137400045990943909e-01,2.189078927040100098e-01,-1.646533459424972534e-01,-6.909397989511489868e-02,-1.584935188293457031e-01,2.060130387544631958e-01,2.373010814189910889e-01,-1.858408302068710327e-01,-8.834126591682434082e-02,1.592384129762649536e-01,-2.137451618909835815e-01,-2.506876736879348755e-02,-1.422547250986099243e-01,9.856973588466644287e-02,-1.659826338291168213e-01,-1.129232496023178101e-01,5.869390815496444702e-02,1.086804419755935669e-01,1.557835638523101807e-01,-1.555353105068206787e-01,-4.838636144995689392e-02,-2.730703353881835938e-01,4.262083768844604492e-02,5.930902436375617981e-02,5.319438874721527100e-02,1.415496598929166794e-02,-1.405761688947677612e-01,-1.755089126527309418e-02,4.714642092585563660e-02,-1.583631336688995361e-01,1.036379411816596985e-01,1.409039944410324097e-01,-4.602963849902153015e-02,2.560634613037109375e-01,4.262405261397361755e-02,-9.173907339572906494e-02,-1.001339629292488098e-01,-1.135455258190631866e-02,4.178245365619659424e-02,-2.263882458209991455e-01,3.931989427655935287e-03,-7.271393388509750366e-02,-2.950489148497581482e-02,1.144042536616325378e-01,-1.035496443510055542e-01,8.493386954069137573e-02,-1.165095567703247070e-01,-1.602792292833328247e-01,3.112996816635131836e-01,-1.599144488573074341e-01,9.699767082929611206e-02,-2.940915338695049286e-02,2.132837288081645966e-02,-1.771876364946365356e-01,-2.351936325430870056e-02,8.144323527812957764e-02,-2.992732636630535126e-02,-1.393668949604034424e-01,-1.087343618273735046e-01,2.760195434093475342e-01,1.095585227012634277e-01,-1.922822445631027222e-01,-4.122476559132337570e-03,6.798229878768324852e-05,1.064941734075546265e-01,-1.234653219580650330e-01,-4.809569567441940308e-02,-2.092757821083068848e-01,-8.129806071519851685e-02
2.041921392083168030e-02,-7.592987269163131714e-02,1.262835562229156494e-01,5.693973600864410400e-02,9.989211708307266235e-02,4.233336076140403748e-02,1.302279084920883179e-01,-1.563765257596969604e-01,-2.128995507955551147e-01,-1.241131722927093506e-01,3.850320279598236084e-01,6.164474412798881531e-02,-6.408212333917617798e-02,1.916796341538429260e-02,1.103603020310401917e-01,1.262487173080444336e-01,1.428637206554412842e-01,1.017080619931221008e-01,1.434430927038192749e-01,3.110531568527221680e-01,-1.671369820833206177e-01,-3.163668885827064514e-02,3.908163309097290039e-02,7.528384774923324585e-02,-2.793545089662075043e-02,5.636263638734817505e-02,-9.239430725574493408e-02,2.387840673327445984e-02,1.333460118621587753e-02,2.894672751426696777e-01,1.238779127597808838e-01,-2.417831309139728546e-02,-9.486767463386058807e-03,-4.634758457541465759e-02,-3.263927102088928223e-01,-3.854663809761404991e-04,7.339428365230560303e-02,-1.505601126700639725e-02,-5.649232864379882812e-02,1.114587038755416870e-01,3.012708127498626709e-01,-3.697168827056884766e-02,-7.430309802293777466e-02,2.552553713321685791e-01,3.054031543433666229e-02,3.270951211452484131e-01,-2.590219974517822266e-01,2.207278907299041748e-01,3.356754034757614136e-02,3.327645361423492432e-01,1.436605900526046753e-01,2.127384543418884277e-01,1.838098913431167603e-01,-8.223658427596092224e-03,1.393505185842514038e-01,1.344608217477798462e-01,4.593956097960472107e-02,1.903757825493812561e-02,-1.332027092576026917e-02,1.179213598370552063e-01,-4.167179763317108154e-01,1.285643503069877625e-02,2.953900955617427826e-02,8.117121458053588867e-02,2.671334333717823029e-02,1.681420654058456421e-01,-1.353254020214080811e-01,1.004355698823928833e-01,6.099653244018554688e-02,-1.344158314168453217e-02,2.630357146263122559e-01,1.128626242280006409e-01,1.880004107952117920e-01,-9.356768801808357239e-03,-4.833874478936195374e-02,3.640360832214355469e-01,3.522070497274398804e-02,8.604466170072555542e-02,-3.703367896378040314e-03,1.654171384871006012e-02,-1.702118068933486938e-01,1.294704973697662354e-01,-2.420349866151809692e-01,1.515643000602722168e-01,1.998539268970489502e-02,1.639370769262313843e-01,3.611107766628265381e-01,2.480602450668811798e-02,-2.408084124326705933e-01,1.895736902952194214e-01,1.252233088016510010e-01
-2.338100224733352661e-01,-3.263564705848693848e-01,1.878899484872817993e-01,-1.775047034025192261e-01,-3.630449622869491577e-02,-1.664487831294536591e-02,1.006773188710212708e-01,-1.283078938722610474e-01,5.290565546602010727e-03,7.674367632716894150e-03,1.745813339948654175e-01,-1.037493273615837097e-01,-4.340241476893424988e-02,9.964520484209060669e-02,9.958041459321975708e-02,-6.116497144103050232e-02,1.071754395961761475e-01,3.541956841945648193e-01,3.399109840393066406e-02,8.991479873657226562e-02,-2.100820839405059814e-02,-2.818833887577056885e-01,1.188837215304374695e-01,-1.175461858510971069e-01,2.964288294315338135e-01,-1.893973648548126221e-01,8.580929040908813477e-02,-1.021089777350425720e-01,2.048721611499786377e-01,-8.962486684322357178e-02,2.824008697643876076e-03,-3.743704408407211304e-02,-5.901937559247016907e-02,-3.187923133373260498e-02,2.465420216321945190e-01,-2.003142535686492920e-01,-7.665780838578939438e-03,-9.787402302026748657e-02,2.551499903202056885e-01,-8.080676198005676270e-02,-6.933713704347610474e-02,8.968398720026016235e-02,5.966270342469215393e-02,1.084669306874275208e-01,-1.146713346242904663e-01,-1.013453006744384766e-01,2.799603939056396484e-01,1.671477407217025757e-02,3.535708189010620117e-01,7.284086942672729492e-02,3.897394239902496338e-02,3.633708879351615906e-02,-1.067656204104423523e-01,-8.034773170948028564e-02,-2.541286349296569824e-01,-1.382856518030166626e-01,-8.001349866390228271e-02,-2.876476049423217773e-01,-2.586752772331237793e-01,-6.252911686897277832e-02,2.488909959793090820e-01,7.972918450832366943e-02,2.942233383655548096e-01,9.673791378736495972e-02,3.176187276840209961e-01,-2.213970273733139038e-01,-8.680538833141326904e-02,2.081478238105773926e-01,1.029557958245277405e-01,3.891517817974090576e-01,-2.059769183397293091e-01,-6.099391356110572815e-02,-7.094673812389373779e-02,-2.337690144777297974e-01,2.262969315052032471e-02,-1.390958726406097412e-01,6.923511624336242676e-02,8.482520282268524170e-02,-1.052663773298263550e-01,1.611312180757522583e-01,-3.518033027648925781e-01,-2.585736475884914398e-02,-4.738098010420799255e-03,-4.328347370028495789e-02,-1.451295316219329834e-01,1.290153805166482925e-02,1.772807240486145020e-01,1.246541962027549744e-01,-1.265384163707494736e-02,-2.142097055912017822e-01,8.408725261688232422e-02
