4.172224551439285278e-02,1.650312915444374084e-02,6.301851570606231689e-02,-1.616160273551940918e-01
1.076919436454772949e-01,1.185609251260757446e-01,1.847430765628814697e-01,5.214732140302658081e-02
1.224752143025398254e-01,-1.228508874773979187e-01,4.416478425264358521e-02,-5.170797556638717651e-02
-4.905207082629203796e-02,2.150065824389457703e-02,2.687957696616649628e-02,-5.507852882146835327e-02
-2.449299767613410950e-02,6.292115151882171631e-02,2.926337905228137970e-02,2.633792534470558167e-02
2.883815206587314606e-02,1.234344579279422760e-02,8.190952241420745850e-02,-9.355803579092025757e-02
8.840300142765045166e-02,-1.449260115623474121e-01,-8.023898303508758545e-02,-2.732474356889724731e-02
1.788196861743927002e-01,6.233308464288711548e-02,5.140203237533569336e-02,-3.069255501031875610e-02
-1.576767116785049438e-02,7.988407462835311890e-02,-1.329937875270843506e-01,-2.128096483647823334e-02
1.410752534866333008e-01,-6.861265003681182861e-02,6.102934852242469788e-02,-7.773073855787515640e-03
1.607290282845497131e-02,-2.495495602488517761e-02,3.957508504390716553e-02,-8.708230406045913696e-02
-1.344537287950515747e-01,4.229728505015373230e-02,3.991930186748504639e-02,-2.102440036833286285e-02
-2.186675928533077240e-02,-6.259234994649887085e-02,-1.097682639956474304e-01,-1.127040833234786987e-01
7.496581971645355225e-02,4.996727406978607178e-02,6.005499511957168579e-03,1.629118458367884159e-03
-1.194809824228286743e-01,-9.967272728681564331e-02,-3.500959277153015137e-02,1.275300681591033936e-01
-5.200629588216543198e-03,-6.098337937146425247e-03,9.413851797580718994e-02,-6.116273999214172363e-02
-4.643614590167999268e-02,-8.272922039031982422e-02,6.386678665876388550e-02,-1.200731173157691956e-01
-1.541435718536376953e-02,2.822217904031276703e-02,-4.824161995202302933e-03,-6.182054430246353149e-02
1.259836107492446899e-01,4.372855275869369507e-02,-2.272349968552589417e-02,-1.050369143486022949e-01
-1.328190714120864868e-01,4.654261469841003418e-02,2.705506607890129089e-02,-3.069765307009220123e-02
-4.424236714839935303e-02,-1.517300605773925781e-01,-7.943866401910781860e-02,1.142236869782209396e-02
7.033725082874298096e-02,-4.275687783956527710e-02,5.348983779549598694e-02,3.800451988354325294e-03
-9.311524033546447754e-02,3.976813703775405884e-02,-3.478601947426795959e-02,-1.354965567588806152e-01
-5.269862245768308640e-03,1.404606997966766357e-01,1.041471734642982483e-01,1.443452667444944382e-02
-2.833291515707969666e-02,3.191779926419258118e-02,-8.545549958944320679e-02,4.220091924071311951e-02
-1.893222890794277191e-02,-1.320108585059642792e-02,-1.321740914136171341e-02,-1.101311296224594116e-01
-1.177786756306886673e-02,1.378062833100557327e-02,1.299545019865036011e-01,1.877743005752563477e-02
-6.507819145917892456e-02,6.996913254261016846e-02,-1.039970666170120239e-01,-5.118696391582489014e-02
1.213251650333404541e-01,5.884701758623123169e-02,4.197626560926437378e-02,-9.194594807922840118e-03
-4.945753887295722961e-02,4.765027761459350586e-02,-1.322660744190216064e-01,-4.657307639718055725e-02
4.957874864339828491e-02,-7.706785574555397034e-03,6.367980688810348511e-02,2.452044188976287842e-02
3.716171532869338989e-02,-2.871769107878208160e-02,8.961334824562072754e-02,-1.958174630999565125e-03
-1.323957592248916626e-01,-2.639327757060527802e-02,-3.949749097228050232e-02,2.121287584304809570e-02
-4.850770812481641769e-03,-9.487853199243545532e-02,-2.083390392363071442e-02,-7.055021077394485474e-02
-1.226857863366603851e-02,-1.844272315502166748e-01,1.441783756017684937e-01,-1.311376392841339111e-01
5.009737610816955566e-02,4.860000312328338623e-02,-2.182173356413841248e-02,6.758588366210460663e-03
-1.122612282633781433e-01,-1.462149526923894882e-02,1.149703636765480042e-01,-5.843883380293846130e-02
5.246336013078689575e-02,8.911835029721260071e-03,-1.145236790180206299e-01,-7.801100611686706543e-02
6.418778747320175171e-02,1.532886642962694168e-02,-6.559502333402633667e-02,-2.625852823257446289e-02
5.650932341814041138e-02,-7.241175323724746704e-02,3.590502962470054626e-02,3.882268816232681274e-02
1.803624676540493965e-03,2.913407422602176666e-02,-4.348346218466758728e-02,5.982160940766334534e-02
1.835093274712562561e-02,-3.171145543456077576e-02,6.156577914953231812e-02,-3.855937859043478966e-03
-5.327622964978218079e-02,-8.951141685247421265e-02,4.351682588458061218e-02,-7.904894649982452393e-02
-1.866374351084232330e-02,-4.831337369978427887e-03,-5.435976013541221619e-02,-5.723820999264717102e-02
-2.852558856830000877e-03,-6.385208666324615479e-02,6.252887845039367676e-02,-1.167700719088315964e-02
-3.213400393724441528e-02,9.458754211664199829e-02,1.247157678008079529e-01,-8.273276686668395996e-02
4.593641031533479691e-03,-4.579089954495429993e-02,-3.302611783146858215e-02,5.935676768422126770e-02
9.816023707389831543e-02,-6.003513187170028687e-02,-9.047763049602508545e-02,1.041352003812789917e-01
-3.091497346758842468e-02,2.945232391357421875e-02,-5.247016996145248413e-02,-5.399867147207260132e-02
6.938878446817398071e-03,5.897533521056175232e-02,3.346175700426101685e-02,9.076523594558238983e-03
-1.682573743164539337e-02,-8.627825975418090820e-02,1.402438730001449585e-01,-3.186880052089691162e-02
1.167572066187858582e-01,3.103314898908138275e-02,-7.785370200872421265e-02,5.128253996372222900e-02
9.073562175035476685e-02,4.508235957473516464e-03,-3.753343224525451660e-02,-2.281986549496650696e-02
2.036268822848796844e-02,-9.125034324824810028e-03,-3.082266449928283691e-02,7.574432343244552612e-02
-3.822753950953483582e-02,-2.693079039454460144e-02,-1.252075135707855225e-01,-2.252267301082611084e-02
-4.152110219001770020e-02,-1.625904254615306854e-02,3.128836303949356079e-02,3.623713925480842590e-02
7.508689165115356445e-02,-1.026392579078674316e-01,9.312526136636734009e-02,-3.102989308536052704e-02
-5.113542079925537109e-02,-8.577232249081134796e-03,-1.451470796018838882e-02,8.990632742643356323e-02
-1.814503222703933716e-02,-1.215340569615364075e-01,-2.151073655113577843e-03,-7.899709790945053101e-02
1.329855769872665405e-01,5.949618667364120483e-02,1.147752068936824799e-02,7.216643542051315308e-02
-1.260949820280075073e-01,3.181140124797821045e-02,-2.057874798774719238e-01,-1.046714857220649719e-01
-1.373140662908554077e-01,-3.750522807240486145e-02,-4.165642708539962769e-02,-8.606862276792526245e-02
-8.083727210760116577e-03,1.173439472913742065e-01,1.594429649412631989e-02,3.008751757442951202e-02
-7.875435985624790192e-03,-1.781761273741722107e-02,-8.801163733005523682e-02,-9.855595231056213379e-02
2.193767949938774109e-02,6.732528656721115112e-02,-8.190543204545974731e-02,-2.592214569449424744e-02
3.910763934254646301e-02,-2.235474251210689545e-02,4.604430496692657471e-02,-8.359868079423904419e-02
-1.281340718269348145e-01,-5.678534880280494690e-02,-3.270228207111358643e-02,-2.978790737688541412e-02
1.263593137264251709e-01,1.272942870855331421e-01,-1.749889105558395386e-01,-1.106165498495101929e-01
3.205474931746721268e-04,-5.039267987012863159e-02,-3.034825436770915985e-02,4.374643415212631226e-02
4.731838405132293701e-02,-4.870863631367683411e-02,-1.646536029875278473e-02,-7.824424654245376587e-02
-9.230639040470123291e-02,3.894811868667602539e-02,-1.035700831562280655e-02,-3.057889454066753387e-02
3.292502090334892273e-02,-4.062626510858535767e-02,-7.668680697679519653e-02,-9.295710362493991852e-03
-5.726648867130279541e-02,6.767139583826065063e-02,-9.054242074489593506e-02,-1.239133924245834351e-01
4.919437691569328308e-02,-3.912757709622383118e-02,-9.676641225814819336e-02,-6.806493550539016724e-02
6.079804897308349609e-02,9.249190241098403931e-02,9.763807058334350586e-03,-9.461319446563720703e-02
2.358807250857353210e-02,-1.138271689414978027e-01,-6.221184507012367249e-02,-7.758354395627975464e-02
-5.633053556084632874e-02,-6.189838796854019165e-02,-5.921393632888793945e-02,1.893656328320503235e-02
1.457119137048721313e-01,1.443811692297458649e-02,1.386003009974956512e-02,8.055278658866882324e-02
2.339954115450382233e-02,-6.803331524133682251e-02,-2.378594130277633667e-02,-3.850658610463142395e-02
-1.391663588583469391e-02,3.451192378997802734e-02,1.451324205845594406e-02,-1.427116338163614273e-02
-1.710983365774154663e-01,8.671894669532775879e-02,-3.818580508232116699e-02,-4.909143224358558655e-02
1.331570148468017578e-01,-4.007026180624961853e-02,6.537660490721464157e-03,4.609577357769012451e-02
2.422204427421092987e-02,-4.478883743286132812e-02,1.184274107217788696e-01,1.254393607378005981e-01
-5.550231435336172581e-04,-3.804528340697288513e-02,-1.278407406061887741e-02,-7.680555433034896851e-02
-1.814848929643630981e-02,-8.422152698040008545e-02,8.065445721149444580e-02,-3.230639174580574036e-02
-9.973162412643432617e-02,-1.057220697402954102e-01,-1.113568991422653198e-01,-2.842488326132297516e-02
5.974574014544487000e-02,-8.141157031059265137e-02,-3.219884634017944336e-02,-2.617443166673183441e-02
-4.592778906226158142e-02,3.158535063266754150e-02,-4.206100013107061386e-03,-4.614605754613876343e-02
