-3.506632894277572632e-02,-9.514943510293960571e-02,5.200080573558807373e-03,-1.032406017184257507e-01
1.904769451357424259e-03,-4.388375580310821533e-02,-4.966604337096214294e-02,-1.093967258930206299e-01
6.201282888650894165e-02,-1.190500631928443909e-01,1.776582598686218262e-01,2.013641409575939178e-03
-4.143540933728218079e-02,-7.566779851913452148e-02,1.097745969891548157e-01,4.711617901921272278e-02
1.375976111739873886e-02,3.350812941789627075e-02,5.621313117444515228e-03,-4.579284414649009705e-02
-4.682499915361404419e-02,-3.537784144282341003e-02,5.139191821217536926e-02,-1.116310656070709229e-01
1.829082705080509186e-02,1.980815082788467407e-02,-3.669232502579689026e-02,-7.729055732488632202e-02
-2.447099983692169189e-02,-4.672406241297721863e-02,-1.395404688082635403e-03,-3.460173308849334717e-02
-1.695326343178749084e-02,4.131540190428495407e-03,1.430838555097579956e-01,-2.239704504609107971e-02
-2.121531590819358826e-02,-2.832264080643653870e-02,-1.590627059340476990e-02,-3.628588840365409851e-02
-3.411091491580009460e-02,-7.124573737382888794e-02,2.192181199789047241e-01,-8.248996734619140625e-02
-3.794189915060997009e-02,-3.022233955562114716e-02,5.019328743219375610e-02,-8.667157031595706940e-03
-1.779789105057716370e-02,9.542842209339141846e-02,-9.767346829175949097e-02,-3.573847934603691101e-02
2.779459208250045776e-02,1.216664444655179977e-02,1.109859868884086609e-01,3.069338388741016388e-02
-1.256100833415985107e-02,-9.354711323976516724e-02,-3.707690909504890442e-02,-1.180988699197769165e-01
-3.381690382957458496e-02,1.215403079986572266e-01,-8.322539180517196655e-02,4.066609591245651245e-02
1.255035679787397385e-02,1.142719760537147522e-01,9.432636201381683350e-02,1.859613694250583649e-02
-4.466871917247772217e-02,8.882299810647964478e-02,-1.595336794853210449e-01,-8.834546804428100586e-02
-1.532220374792814255e-02,-1.090273819863796234e-02,2.602005191147327423e-02,-1.213105767965316772e-01
9.389976039528846741e-03,-3.626186400651931763e-02,-1.976692825555801392e-01,-2.237162925302982330e-02
5.410889629274606705e-03,-1.093742400407791138e-01,-7.935499399900436401e-02,6.586784124374389648e-02
-7.471715100109577179e-03,-5.411626771092414856e-02,1.853743009269237518e-02,2.953667938709259033e-02
-5.415215156972408295e-03,-3.314473479986190796e-02,9.256923943758010864e-02,-4.545702598989009857e-03
-2.958411537110805511e-02,-2.035710029304027557e-02,1.151048913598060608e-01,-1.043235883116722107e-02
-4.860555753111839294e-02,-3.091399371623992920e-02,1.973202079534530640e-02,-1.689569093286991119e-02
2.092713490128517151e-02,-4.820777475833892822e-02,-6.145752966403961182e-03,1.059236899018287659e-01
-2.849699743092060089e-02,-1.080229058861732483e-01,-8.583473972976207733e-03,-1.236278861761093140e-01
-2.695038169622421265e-02,9.922222793102264404e-02,-3.645779192447662354e-02,-3.603389114141464233e-02
-3.715453669428825378e-02,-3.350944072008132935e-02,-5.892132595181465149e-02,1.784978434443473816e-02
-1.356398407369852066e-02,-9.039053320884704590e-02,-8.345585316419601440e-02,-1.619657874107360840e-01
-2.124653570353984833e-02,-8.228684216737747192e-02,4.610274918377399445e-03,7.441635429859161377e-02
-1.643928326666355133e-02,1.084341555833816528e-01,1.012717708945274353e-01,1.896524988114833832e-02
-4.806105978786945343e-03,-1.363628208637237549e-01,-6.920537352561950684e-02,5.117254704236984253e-02
-1.196027453988790512e-02,-2.010411210358142853e-02,-5.017675459384918213e-02,1.187994033098220825e-01
-3.077828325331211090e-02,1.031463965773582458e-01,-4.398665949702262878e-02,2.424559183418750763e-02
-8.821418508887290955e-03,5.517002940177917480e-02,-1.266501937061548233e-02,1.176509354263544083e-02
-5.926432553678750992e-03,1.017410159111022949e-01,-4.522834718227386475e-02,3.911381587386131287e-02
3.297461196780204773e-02,8.172518759965896606e-02,6.694054696708917618e-03,4.735248908400535583e-02
-2.904434129595756531e-02,-8.415702730417251587e-02,6.818317621946334839e-02,-4.084043204784393311e-02
-1.670049154199659824e-03,-2.494790218770503998e-02,-1.045113801956176758e-02,-1.495523191988468170e-02
-3.535110875964164734e-02,6.222368404269218445e-02,7.284227013587951660e-02,-9.176007658243179321e-02
-3.604998439550399780e-02,-1.057946234941482544e-01,-2.026093006134033203e-02,2.774244872853159904e-03
-6.240785866975784302e-02,3.968633338809013367e-02,5.901718512177467346e-02,-1.561007695272564888e-03
-2.880912832915782928e-02,1.171889230608940125e-01,5.940213799476623535e-02,4.693985730409622192e-02
-4.068384319543838501e-02,-2.234175056219100952e-02,-3.536525368690490723e-02,6.531937420368194580e-02
3.481735289096832275e-02,-1.141080185770988464e-01,-1.557350158691406250e-02,8.472546935081481934e-02
-4.913419950753450394e-03,-3.577088192105293274e-02,-2.317726425826549530e-02,1.198027208447456360e-01
3.358901292085647583e-02,5.572371929883956909e-02,9.669036418199539185e-02,-7.909101992845535278e-02
-7.317858934402465820e-02,-2.924244292080402374e-02,-2.255303785204887390e-02,6.234936788678169250e-02
1.966072246432304382e-02,7.853087037801742554e-02,-3.986648842692375183e-02,-7.645200192928314209e-02
1.148653216660022736e-02,1.184357702732086182e-01,1.216276660561561584e-01,3.591153398156166077e-02
5.710819736123085022e-03,6.666883081197738647e-02,5.190150439739227295e-02,1.481228135526180267e-02
-4.327933117747306824e-02,-1.939567551016807556e-02,6.351883709430694580e-02,-6.312537938356399536e-02
2.488946728408336639e-02,-6.499051582068204880e-03,-3.104722592979669571e-03,-7.409799844026565552e-03
6.528301164507865906e-03,-1.025783270597457886e-02,9.423020482063293457e-02,9.064985811710357666e-02
-3.019137866795063019e-02,-1.108666881918907166e-01,-7.805197685956954956e-02,-1.844619400799274445e-02
-1.897861436009407043e-02,3.265749663114547729e-02,-1.086852550506591797e-01,9.514335542917251587e-03
-1.540726516395807266e-02,-1.402089372277259827e-02,-3.476305678486824036e-02,-4.203955456614494324e-02
-3.213761746883392334e-02,-3.130163624882698059e-02,9.438358992338180542e-02,-9.889891743659973145e-02
-3.242924436926841736e-02,1.748945191502571106e-02,1.354076564311981201e-01,-2.002309309318661690e-03
1.100043207406997681e-02,-4.094944894313812256e-02,-6.542920321226119995e-02,1.722351014614105225e-01
4.325515776872634888e-02,-4.060610756278038025e-02,-2.209153026342391968e-02,-9.843689203262329102e-02
-7.819382846355438232e-02,5.916341021656990051e-02,-5.817561596632003784e-02,-5.532208085060119629e-02
-6.328222341835498810e-03,-5.442844238132238388e-03,1.344164460897445679e-01,-7.160460203886032104e-02
2.336300350725650787e-02,-1.057692542672157288e-01,-2.880694344639778137e-02,8.251359313726425171e-02
-1.649631746113300323e-02,4.079180955886840820e-02,-1.287697851657867432e-01,-1.335118412971496582e-01
-4.488857463002204895e-02,1.105102524161338806e-01,-2.932540513575077057e-02,-2.547742333263158798e-04
1.569147803820669651e-03,1.456561498343944550e-02,-6.938304007053375244e-02,1.631463505327701569e-02
-4.606234654784202576e-02,1.028300151228904724e-01,2.114812284708023071e-02,-1.072537004947662354e-01
1.339067891240119934e-02,-5.351407825946807861e-02,-1.687291078269481659e-02,-3.157661855220794678e-02
-3.603501990437507629e-02,-1.066183019429445267e-02,-7.442326843738555908e-02,-5.698376893997192383e-02
1.757814176380634308e-02,-2.935012802481651306e-03,-3.359661623835563660e-02,6.106349825859069824e-02
-3.583182394504547119e-02,-5.462345853447914124e-02,8.570751175284385681e-03,-7.166357245296239853e-03
-9.281829744577407837e-02,-8.845859020948410034e-02,-1.032933741807937622e-01,-2.660461328923702240e-02
-2.363413199782371521e-02,-5.751086398959159851e-03,6.385972350835800171e-02,1.270632725208997726e-02
1.572335883975028992e-02,-2.248007431626319885e-02,-9.041993319988250732e-02,8.766046911478042603e-02
-4.032332450151443481e-02,1.987673342227935791e-02,8.355251513421535492e-03,6.028221547603607178e-02
-4.776079207658767700e-02,-1.246582120656967163e-01,-9.727980941534042358e-02,1.507633179426193237e-01
-7.631248235702514648e-02,3.877504914999008179e-02,1.913711801171302795e-02,-9.616111405193805695e-03
-7.314779609441757202e-02,5.627835914492607117e-02,-8.633753750473260880e-04,2.656730124726891518e-03
1.340181566774845123e-02,-2.536810934543609619e-03,-3.677400946617126465e-02,-3.672841936349868774e-03
-3.308508545160293579e-02,-5.721399560570716858e-02,-3.954099491238594055e-02,3.496987000107765198e-02
-7.676772773265838623e-02,1.122417524456977844e-01,3.796839155256748199e-03,-7.533461600542068481e-02
-3.799996525049209595e-02,-1.013596877455711365e-01,-2.585556358098983765e-02,-4.015005007386207581e-02
-6.025271117687225342e-02,2.990956045687198639e-02,5.958614125847816467e-02,5.179776996374130249e-02
-1.612205174751579762e-03,-3.485338389873504639e-02,4.105501994490623474e-02,-6.187337264418601990e-02
2.031044336035847664e-03,6.653608381748199463e-02,2.435044571757316589e-02,7.998768240213394165e-02
