-8.906391449272632599e-03,3.034111671149730682e-02,3.465664386749267578e-02,6.433922797441482544e-03,-9.437765181064605713e-02,-7.954553514719009399e-02,4.188153147697448730e-02,1.403943598270416260e-01,-4.427647590637207031e-02,-4.751199390739202499e-03,2.307565324008464813e-02,-3.099000826478004456e-02,-5.370507761836051941e-02,-1.579588092863559723e-02,1.878292113542556763e-01
-6.659889221191406250e-02,4.146139696240425110e-02,-5.127078294754028320e-02,5.477458983659744263e-02,-1.106126010417938232e-01,-2.909620851278305054e-02,5.290803685784339905e-02,-5.190236028283834457e-03,3.370776772499084473e-02,-3.808684274554252625e-02,5.316024646162986755e-02,8.176916837692260742e-02,-2.343399263918399811e-02,-1.738113164901733398e-02,2.406315505504608154e-02
5.168300122022628784e-02,6.463862210512161255e-02,-6.682494282722473145e-02,-4.948336258530616760e-02,3.812977578490972519e-03,-5.583961680531501770e-02,9.058096446096897125e-03,4.185993224382400513e-02,-5.245557427406311035e-02,1.326727420091629028e-01,-1.750937476754188538e-02,8.558410219848155975e-03,6.947616930119693279e-05,-3.293478488922119141e-02,-1.142491102218627930e-01
1.710535585880279541e-01,5.538441613316535950e-02,-7.059761881828308105e-02,5.601271055638790131e-03,-7.031101733446121216e-02,-3.491966053843498230e-02,-7.016343623399734497e-02,-1.286361068487167358e-01,-4.091949388384819031e-02,-3.125443682074546814e-02,-7.308308780193328857e-02,-8.286909200251102448e-03,1.654720753431320190e-01,-9.356444329023361206e-02,1.409656256437301636e-01
-7.010726630687713623e-02,1.939666457474231720e-02,8.425445295870304108e-03,-1.398962587118148804e-01,-1.664307340979576111e-02,-9.911779314279556274e-02,-5.285518243908882141e-02,-1.564308814704418182e-02,1.195285841822624207e-02,6.394533812999725342e-02,-6.964527815580368042e-02,-1.072030812501907349e-01,6.455392390489578247e-02,-2.361851930618286133e-02,-6.005925685167312622e-02
-6.883719563484191895e-02,-5.874717142432928085e-03,-1.266391426324844360e-01,-2.277326397597789764e-02,3.837036713957786560e-02,-3.392638638615608215e-02,-4.853885993361473083e-02,7.996403425931930542e-02,3.876036778092384338e-02,7.962182909250259399e-02,5.613999813795089722e-02,1.173367649316787720e-01,7.222074549645185471e-03,3.330515697598457336e-02,3.083083592355251312e-02
-2.180172130465507507e-02,8.775987476110458374e-02,-7.406539469957351685e-02,-6.195430457592010498e-02,-3.680866584181785583e-02,-1.078343018889427185e-01,-1.005161330103874207e-01,-6.118965521454811096e-02,3.285244107246398926e-02,2.216134779155254364e-02,-3.058750554919242859e-02,6.011252105236053467e-02,1.141952583566308022e-03,-4.066844284534454346e-02,-4.556712135672569275e-02
7.819244265556335449e-02,5.055946484208106995e-02,8.031431585550308228e-02,-2.396866679191589355e-02,-1.545748263597488403e-01,-1.514123054221272469e-03,8.519959449768066406e-02,8.600769564509391785e-03,3.913986682891845703e-02,-4.982865601778030396e-02,-5.042141675949096680e-02,9.118983894586563110e-02,-1.737080141901969910e-02,-2.894880250096321106e-02,-9.879627078771591187e-02
-8.897434920072555542e-02,-1.102362498641014099e-01,-9.405075013637542725e-02,-2.335641905665397644e-02,-2.002997323870658875e-03,-3.204078227281570435e-02,6.934764981269836426e-02,-1.348518282175064087e-01,1.292796991765499115e-02,6.679647415876388550e-02,1.371243735775351524e-03,-1.264882087707519531e-01,3.970006853342056274e-02,-2.793562039732933044e-02,-2.277330867946147919e-02
-4.875749349594116211e-02,-1.198270544409751892e-01,-2.949435263872146606e-02,-2.965216338634490967e-02,1.096880957484245300e-01,4.152332991361618042e-02,2.639084681868553162e-02,6.614863127470016479e-02,3.253911435604095459e-02,1.224430091679096222e-02,-3.464565798640251160e-02,9.639950096607208252e-02,1.477537397295236588e-02,-6.506636738777160645e-02,-4.734733700752258301e-02
-1.890109926462173462e-01,3.523524105548858643e-02,-2.135793492197990417e-02,-3.422003239393234253e-02,6.961176637560129166e-03,-5.619565397500991821e-02,-1.286522299051284790e-01,-1.777146384119987488e-02,5.313210561871528625e-02,2.725110761821269989e-02,-8.346613496541976929e-02,-2.058983966708183289e-02,-1.508449912071228027e-01,-1.636895537376403809e-02,4.537726938724517822e-02
-6.793394684791564941e-02,3.981506451964378357e-02,-1.737294495105743408e-01,-6.849082559347152710e-02,-3.242645040154457092e-02,2.486115880310535431e-02,-8.483862876892089844e-02,-1.117906793951988220e-01,1.109997853636741638e-01,7.486640661954879761e-02,-3.446112619712948799e-03,4.453361779451370239e-02,-5.535988882184028625e-02,-5.170337110757827759e-02,-8.847687393426895142e-03
1.362355351448059082e-01,6.827505677938461304e-02,-7.875958085060119629e-02,8.105783909559249878e-02,-4.124908242374658585e-03,1.136213764548301697e-01,6.633809953927993774e-02,6.937876343727111816e-02,-2.769226208329200745e-02,-4.079463705420494080e-02,4.402140621095895767e-03,3.809899324551224709e-03,1.040747091174125671e-01,-1.210573092103004456e-01,7.031769491732120514e-03
-8.936977386474609375e-02,7.213004864752292633e-03,-6.688351929187774658e-02,5.758810043334960938e-02,3.947054967284202576e-02,3.159198164939880371e-02,9.600315243005752563e-02,-1.954940147697925568e-02,1.683592982590198517e-02,6.024956330657005310e-02,6.830003857612609863e-02,7.392695546150207520e-02,7.802214473485946655e-02,-7.571790367364883423e-02,5.200739577412605286e-02
1.300981175154447556e-02,2.374522089958190918e-01,7.061739452183246613e-03,-8.514719083905220032e-03,-5.317484494298696518e-03,-1.348732411861419678e-02,8.245815522968769073e-03,8.472695015370845795e-03,1.798086464405059814e-01,3.637715429067611694e-02,-3.976096585392951965e-02,2.403173595666885376e-02,3.483411623165011406e-03,-2.685557864606380463e-02,3.230170160531997681e-02
2.016544640064239502e-01,-2.821031771600246429e-02,-7.776369899511337280e-02,-6.812918465584516525e-03,5.267491191625595093e-02,-9.123183786869049072e-02,7.088398188352584839e-02,2.789489738643169403e-02,1.819846481084823608e-01,-8.505675196647644043e-02,1.526716053485870361e-01,1.053550541400909424e-01,1.105840411037206650e-02,1.978897303342819214e-02,5.060409381985664368e-02
-1.524913590401411057e-02,6.873439252376556396e-02,-1.050216257572174072e-01,-4.826280474662780762e-02,7.238022238016128540e-02,1.687535792589187622e-01,-2.593958750367164612e-02,-1.447446495294570923e-01,-3.901933133602142334e-02,4.553046822547912598e-02,7.970074564218521118e-02,1.302942782640457153e-01,6.255228817462921143e-02,-9.395235031843185425e-02,-1.065769419074058533e-01
-3.968948870897293091e-02,7.106513530015945435e-02,-5.424391850829124451e-02,1.641746163368225098e-01,4.949223948642611504e-04,3.330405429005622864e-02,2.153855562210083008e-02,8.277384191751480103e-02,-4.474301356822252274e-03,-1.292356401681900024e-01,-4.555426165461540222e-02,2.470351196825504303e-02,-1.248277276754379272e-01,9.151538833975791931e-03,-5.459959432482719421e-02
2.172736451029777527e-02,9.500899910926818848e-02,1.225497573614120483e-02,-1.082382425665855408e-01,-7.910775393247604370e-02,-1.246793493628501892e-01,-4.900988424196839333e-04,7.300447672605514526e-02,-1.175662055611610413e-01,-6.376439332962036133e-02,5.937755852937698364e-02,7.424907293170690536e-03,-1.233951747417449951e-02,-1.297831768169999123e-03,-4.928894713521003723e-02
-4.533988982439041138e-02,-1.536831352859735489e-02,-7.805547118186950684e-02,-3.725524991750717163e-02,-4.203250259160995483e-02,-3.307544812560081482e-02,-7.524634152650833130e-02,7.729179412126541138e-02,-9.851241856813430786e-02,1.286360062658786774e-02,5.083076190203428268e-03,6.510014832019805908e-02,-4.427621141076087952e-02,-9.596063755452632904e-03,-4.957412183284759521e-02
-7.971467077732086182e-02,6.586357206106185913e-02,-8.899044245481491089e-02,-1.564052887260913849e-02,1.523911580443382263e-02,-2.830865979194641113e-02,5.652211979031562805e-02,-1.078947111964225769e-01,-2.408647909760475159e-02,1.576855182647705078e-01,4.928714036941528320e-02,3.796595335006713867e-02,7.246819883584976196e-02,-9.181988239288330078e-02,1.629819571971893311e-01
1.460747867822647095e-01,6.780336797237396240e-02,8.175496011972427368e-02,1.635144092142581940e-02,3.347479552030563354e-02,2.552468888461589813e-02,-2.212538570165634155e-02,3.164533153176307678e-02,1.634586453437805176e-01,1.755606010556221008e-02,-1.167951598763465881e-01,-9.451439254917204380e-04,-1.633049696683883667e-01,-6.980000436305999756e-02,3.538846597075462341e-02
-4.705493152141571045e-02,-8.304223883897066116e-04,-9.814904630184173584e-02,1.978745497763156891e-02,-3.387647448107600212e-03,3.847049921751022339e-02,-1.148305907845497131e-01,1.264368146657943726e-01,-1.129310652613639832e-01,-5.107937008142471313e-02,-1.040988266468048096e-01,-1.063907071948051453e-01,-9.580214321613311768e-02,-5.836987867951393127e-02,-6.366978585720062256e-02
-3.129213303327560425e-02,1.652057468891143799e-02,-9.951123595237731934e-02,1.416134461760520935e-02,-1.584994141012430191e-03,9.943655878305435181e-02,5.641768802888691425e-04,-6.620883941650390625e-02,-1.190670859068632126e-02,5.526912584900856018e-02,-9.541288763284683228e-02,-6.107038259506225586e-02,-4.639967530965805054e-02,-4.524152725934982300e-02,-1.656118929386138916e-01
-7.623426616191864014e-02,1.498344838619232178e-01,-1.287430524826049805e-01,-8.206125348806381226e-02,1.741789095103740692e-02,5.976674705743789673e-02,2.515649795532226562e-02,6.035299506038427353e-03,3.631805884651839733e-04,-4.333557188510894775e-02,-1.605409756302833557e-02,-1.651849411427974701e-02,4.229624290019273758e-03,-5.262535810470581055e-02,-1.437367945909500122e-01
-9.052401036024093628e-02,1.148175373673439026e-01,-3.741490840911865234e-02,-8.657791465520858765e-02,-4.928261414170265198e-02,-4.324962943792343140e-02,-1.629411429166793823e-02,-8.982870727777481079e-02,-1.638577729463577271e-01,4.355414211750030518e-02,-4.850409552454948425e-02,2.147792279720306396e-02,-4.414353892207145691e-02,-4.190924763679504395e-02,-4.065522179007530212e-02
-4.657297953963279724e-02,5.605965852737426758e-02,3.767313435673713684e-03,6.562247872352600098e-03,1.797521859407424927e-02,3.004620783030986786e-02,-1.164652057923376560e-03,-1.092320084571838379e-01,-1.049396842718124390e-01,-1.193853393197059631e-01,-8.030457049608230591e-02,-1.259088069200515747e-01,1.367301493883132935e-02,-4.730353131890296936e-02,6.261040270328521729e-02
-5.318308994174003601e-02,1.389933377504348755e-01,-4.405682906508445740e-02,-2.017460577189922333e-02,1.204668171703815460e-02,-8.068196475505828857e-02,-1.724562793970108032e-01,-1.391032040119171143e-01,-6.203028606250882149e-04,2.569179981946945190e-02,4.887029528617858887e-02,1.860125064849853516e-01,1.092030405998229980e-01,-5.180679261684417725e-02,-2.945828996598720551e-02
7.559996098279953003e-02,8.803270012140274048e-02,-5.288913846015930176e-02,-6.161772087216377258e-02,-5.311856418848037720e-02,-1.483493000268936157e-01,4.963091388344764709e-02,-1.505738049745559692e-01,3.997626248747110367e-03,7.671428471803665161e-02,5.711964517831802368e-02,-4.733032360672950745e-02,-4.500468820333480835e-02,-2.729003876447677612e-02,5.526102706789970398e-02
5.533389374613761902e-02,7.329806685447692871e-02,-3.255793824791908264e-02,-1.697624288499355316e-02,-5.669694393873214722e-03,-1.876744627952575684e-02,-1.064220443367958069e-01,6.797625124454498291e-02,-5.998524650931358337e-02,1.062420196831226349e-02,-3.736195713281631470e-02,4.006239771842956543e-02,3.909401595592498779e-03,5.963478470221161842e-04,-1.413653939962387085e-01
-5.296791717410087585e-02,3.700646758079528809e-02,-3.018652647733688354e-02,2.259334176778793335e-02,-2.603435143828392029e-02,2.914605475962162018e-02,-1.278695184737443924e-02,3.776523098349571228e-02,3.089248016476631165e-02,7.832111790776252747e-03,1.770101636648178101e-01,-2.498270943760871887e-02,-5.301145464181900024e-02,-8.033984154462814331e-02,-7.343108206987380981e-02
1.182632073760032654e-01,1.161959767341613770e-01,-4.487651586532592773e-02,-5.825984477996826172e-02,-1.212488263845443726e-01,-7.374985516071319580e-02,2.684109807014465332e-01,-5.189691856503486633e-02,-9.387494623661041260e-02,-6.149028427898883820e-03,-5.843039602041244507e-02,-3.487686440348625183e-02,7.770045101642608643e-02,4.506944492459297180e-02,5.734892562031745911e-03
-1.015006974339485168e-01,6.437563151121139526e-02,2.233439311385154724e-02,2.609831839799880981e-02,-2.688130363821983337e-03,1.073971688747406006e-01,-1.166747584939002991e-01,7.869144529104232788e-02,-1.038699178025126457e-03,2.284932136535644531e-02,1.517712790518999100e-02,-6.009712442755699158e-02,-2.429210245609283447e-01,-6.218970939517021179e-02,-9.421551227569580078e-02
1.490306556224822998e-01,2.592285722494125366e-02,-2.007690221071243286e-01,-6.312910467386245728e-02,5.315087735652923584e-02,1.800954155623912811e-02,-2.617389708757400513e-02,2.238519862294197083e-02,-3.357030823826789856e-02,-3.853898122906684875e-02,9.683936834335327148e-03,3.556949645280838013e-02,-5.280165001749992371e-02,-1.896296441555023193e-01,5.166470073163509369e-03
8.628380484879016876e-03,8.484813570976257324e-02,4.212386440485715866e-03,-4.405518621206283569e-02,2.915299125015735626e-02,-1.125969812273979187e-01,4.040629416704177856e-02,-2.645896002650260925e-02,9.292975999414920807e-03,-1.064413115382194519e-01,8.973533660173416138e-02,-3.560860082507133484e-02,2.961438521742820740e-02,8.796785771846771240e-02,5.848725885152816772e-02
-5.737686529755592346e-02,-1.642383635044097900e-02,-6.211659684777259827e-02,6.142940372228622437e-02,-1.065545342862606049e-02,-8.283583819866180420e-02,7.253037393093109131e-02,7.232502568513154984e-03,-8.555562235414981842e-03,-1.203306484967470169e-02,1.019206792116165161e-01,-5.190078914165496826e-02,-9.550706483423709869e-03,-4.580295085906982422e-02,1.748019456863403320e-02
-1.564263552427291870e-02,3.537579439580440521e-03,-1.558889150619506836e-01,-4.259492084383964539e-02,6.349422782659530640e-02,3.964819014072418213e-02,7.879567891359329224e-02,2.759184874594211578e-02,-8.117342367768287659e-03,4.021616652607917786e-02,2.057344652712345123e-02,-1.403745412826538086e-01,-6.327317655086517334e-02,-5.743723362684249878e-02,-3.553868085145950317e-02
3.873917832970619202e-02,-1.190557517111301422e-02,-5.860194563865661621e-03,5.801595747470855713e-02,7.967586815357208252e-02,-6.153637543320655823e-02,8.269072859548032284e-04,1.452361494302749634e-01,-8.656673878431320190e-02,2.486003190279006958e-02,7.324925065040588379e-02,3.119898401200771332e-02,4.685444012284278870e-02,-8.066354691982269287e-02,1.413767132908105850e-02
1.108778174966573715e-02,-2.882070094347000122e-02,1.331924274563789368e-02,-5.245654284954071045e-02,-2.567145600914955139e-02,6.916666030883789062e-02,1.136195138096809387e-01,-1.243491321802139282e-01,4.598711431026458740e-02,-6.667800992727279663e-02,-1.071529239416122437e-01,-7.882652431726455688e-02,6.285385787487030029e-02,-9.345679730176925659e-02,8.781201392412185669e-02
-9.304280579090118408e-02,1.035385578870773315e-02,-7.969263941049575806e-02,-5.107113346457481384e-02,-2.122107427567243576e-03,7.342222332954406738e-02,1.569955050945281982e-02,-5.514769256114959717e-02,7.206568866968154907e-02,-3.802302479743957520e-02,-1.059480383992195129e-01,-3.390443325042724609e-02,6.631089746952056885e-02,-2.341834828257560730e-02,-4.782404750585556030e-03
-5.476146191358566284e-02,-3.216803818941116333e-02,1.645900495350360870e-02,-8.845070004463195801e-02,-1.626066416501998901e-01,-2.139085978269577026e-01,-1.637355536222457886e-01,-5.847811326384544373e-02,-1.647382415831089020e-02,1.324032247066497803e-02,2.779825218021869659e-02,-6.616562604904174805e-02,5.581431463360786438e-02,-5.267677456140518188e-02,-3.862810134887695312e-02
1.633507758378982544e-01,-1.248056720942258835e-02,-3.584802523255348206e-02,4.618605971336364746e-02,-5.400057509541511536e-02,-2.680038847029209137e-02,7.130804657936096191e-02,-5.104097351431846619e-02,1.045078709721565247e-01,2.721478790044784546e-02,-1.540031731128692627e-01,-6.163679435849189758e-02,-2.114569395780563354e-02,-6.383396685123443604e-02,-1.944074779748916626e-02
5.114243831485509872e-03,1.856224727816879749e-03,3.861700184643268585e-03,-9.498266503214836121e-03,-6.668700277805328369e-02,-5.400552973151206970e-02,-4.463790729641914368e-02,-7.319384254515171051e-03,-8.796203881502151489e-02,-1.889143884181976318e-02,7.951608300209045410e-02,6.393653899431228638e-02,-1.513229906558990479e-01,-8.269409835338592529e-02,1.315075159072875977e-01
-3.763654455542564392e-02,-1.089877076447010040e-02,-9.042317420244216919e-02,-4.631412774324417114e-02,9.971084445714950562e-02,-4.826005920767784119e-02,7.986853271722793579e-02,-9.063848108053207397e-02,6.422459147870540619e-03,-3.704182803630828857e-02,1.417832449078559875e-02,-8.323101699352264404e-02,-5.789015069603919983e-02,-5.736936256289482117e-02,-4.633405804634094238e-02
1.017370447516441345e-01,-1.381778065115213394e-02,8.354060351848602295e-02,8.305250853300094604e-02,-1.700172573328018188e-01,9.161697328090667725e-02,1.144596934318542480e-02,-5.642758309841156006e-02,-3.437971696257591248e-02,-1.540354490280151367e-01,-9.684301167726516724e-02,-8.662203699350357056e-02,5.223282799124717712e-02,-6.664340198040008545e-02,-1.391563415527343750e-01
-5.210945755243301392e-02,-1.984335482120513916e-02,-1.095163226127624512e-01,-7.615981251001358032e-02,5.793995037674903870e-02,-2.168489433825016022e-02,7.554388605058193207e-03,-6.489575654268264771e-02,3.866343200206756592e-02,-3.431934490799903870e-02,-1.058924347162246704e-01,1.157433446496725082e-02,1.711295684799551964e-03,-9.803926199674606323e-02,-2.079613972455263138e-03
-1.129892934113740921e-02,-6.190814543515443802e-03,1.747355423867702484e-02,1.263229642063379288e-02,7.958935946226119995e-02,-1.012169495224952698e-01,6.857040338218212128e-03,1.030973717570304871e-02,-1.058387607336044312e-01,-5.364011973142623901e-02,-3.524371655657887459e-03,-1.977231539785861969e-02,-8.321730792522430420e-02,-1.155040860176086426e-01,4.699288308620452881e-02
8.440510183572769165e-02,-1.550193130970001221e-02,-6.362662464380264282e-02,1.545716226100921631e-01,7.040015608072280884e-02,-1.225878521800041199e-01,1.307627558708190918e-01,2.146879443898797035e-03,-3.188109258189797401e-03,-6.512165814638137817e-02,2.983973361551761627e-02,-7.372850924730300903e-02,-3.802716732025146484e-02,-3.118543140590190887e-02,2.375746332108974457e-02
-1.152589693665504456e-01,-1.256535109132528305e-02,3.363188728690147400e-02,-2.709643170237541199e-02,1.102248392999172211e-02,-1.352823376655578613e-01,3.518320992588996887e-02,6.963419914245605469e-02,-2.709498070180416107e-02,3.225187584757804871e-02,3.906805440783500671e-02,3.612043336033821106e-03,4.769920185208320618e-02,-1.142252087593078613e-01,-5.015967413783073425e-02
9.808833710849285126e-03,6.215810775756835938e-03,5.760985240340232849e-02,-2.926735393702983856e-02,-9.864862263202667236e-02,-4.163263365626335144e-02,-7.176312804222106934e-02,-4.263499751687049866e-02,-2.824599482119083405e-02,1.247396171092987061e-01,5.824939161539077759e-02,-3.555722068995237350e-03,-1.099060662090778351e-02,-8.387868106365203857e-02,-1.125044748187065125e-01
8.950052410364151001e-02,-1.907594315707683563e-02,-3.293196856975555420e-02,9.721772745251655579e-03,-4.700365290045738220e-02,-3.626889362931251526e-02,-7.797051966190338135e-02,2.352334186434745789e-02,2.288038842380046844e-02,-1.938249543309211731e-02,-1.081559285521507263e-01,-1.072589755058288574e-01,-1.203771084547042847e-01,-6.875552982091903687e-02,2.530749328434467316e-02
2.498578745871782303e-03,-1.021953951567411423e-02,-3.410810232162475586e-02,1.596065908670425415e-01,-1.939785033464431763e-01,5.668220669031143188e-02,2.104847319424152374e-02,-2.398190647363662720e-02,1.101810485124588013e-02,-4.662316292524337769e-02,7.225055247545242310e-02,-1.812905371189117432e-01,2.164226397871971130e-02,-3.791638836264610291e-02,-2.023057341575622559e-01
9.546747058629989624e-02,3.973474260419607162e-03,9.412460029125213623e-02,-3.809941932559013367e-02,-2.919372729957103729e-02,-1.153697147965431213e-01,5.461114645004272461e-02,7.155895233154296875e-02,2.404275536537170410e-02,-9.091348946094512939e-02,-1.793133467435836792e-02,1.376492786221206188e-03,1.098571252077817917e-02,-9.253905713558197021e-02,6.498268921859562397e-04
-4.590205475687980652e-02,-2.049914933741092682e-02,-7.315157353878021240e-02,-7.189269363880157471e-02,-1.692884229123592377e-02,-2.323177643120288849e-02,1.513492316007614136e-03,7.947930693626403809e-02,2.425722964107990265e-02,8.948911726474761963e-02,-1.313138157129287720e-01,3.671305254101753235e-02,6.174082681536674500e-02,-1.233416944742202759e-01,4.530919343233108521e-02
-2.850523591041564941e-02,-2.852066606283187866e-02,1.881681196391582489e-02,-3.352278098464012146e-02,9.609011560678482056e-02,-5.119053646922111511e-02,-2.008183160796761513e-03,-5.343039333820343018e-02,5.440422892570495605e-02,-1.405041962862014771e-01,-8.885081857442855835e-02,2.359754033386707306e-02,-4.987476393580436707e-02,-6.955663859844207764e-02,6.940517574548721313e-02
-4.019951075315475464e-02,6.035255733877420425e-03,-2.992828190326690674e-02,-4.262564703822135925e-02,-1.253255307674407959e-01,3.154179826378822327e-02,-1.797029189765453339e-02,3.075072728097438812e-02,-1.187680885195732117e-01,-1.389722246676683426e-02,-3.235672041773796082e-02,6.312565505504608154e-02,-1.707061193883419037e-03,-7.671596109867095947e-02,7.868497818708419800e-02
-3.743566572666168213e-02,-2.843004092574119568e-02,1.857551336288452148e-01,-2.202391624450683594e-03,-6.053982302546501160e-02,1.567307859659194946e-02,-7.497650384902954102e-02,-1.912906318902969360e-01,-4.616249725222587585e-02,-2.737599611282348633e-02,7.700358331203460693e-02,-2.093840204179286957e-02,-3.438985720276832581e-02,-7.096982747316360474e-02,-3.416703641414642334e-02
-2.806662023067474365e-02,1.773074455559253693e-02,-9.485029429197311401e-02,-1.924838870763778687e-02,1.367785874754190445e-02,-3.666916117072105408e-02,-6.835050135850906372e-02,-1.656050793826580048e-02,3.803130611777305603e-02,4.843343794345855713e-02,-3.056370094418525696e-02,-3.777213278226554394e-04,2.291137538850307465e-02,-9.296870231628417969e-02,3.006915189325809479e-02
-9.028779715299606323e-02,-2.685026079416275024e-02,-1.372427027672529221e-02,1.138435155153274536e-01,-8.506104350090026855e-03,-3.934297338128089905e-02,-8.916877210140228271e-02,1.078699305653572083e-01,1.347617898136377335e-02,-1.412638574838638306e-01,-2.986847050487995148e-02,1.184965134598314762e-03,1.701404713094234467e-02,-2.977590821683406830e-02,2.754512941464781761e-03
6.838586181402206421e-02,-2.692564157769083977e-03,-2.706139907240867615e-02,-1.204537525773048401e-01,2.750329906120896339e-03,-2.850654348731040955e-02,-7.820091396570205688e-02,-4.196704179048538208e-02,7.798651605844497681e-02,6.552959978580474854e-02,-1.905710808932781219e-02,9.210712462663650513e-02,-1.008954457938671112e-02,-5.790815874934196472e-02,-9.855774231255054474e-03
-1.301548480987548828e-01,-7.449706085026264191e-03,-2.216286398470401764e-02,-1.235717535018920898e-01,1.222562324255704880e-02,-1.667641848325729370e-02,2.120278216898441315e-02,-1.269861608743667603e-01,-1.413351297378540039e-01,1.744964160025119781e-02,-1.311054676771163940e-01,-1.115328148007392883e-01,8.395029604434967041e-02,-5.421364679932594299e-02,5.363060534000396729e-02
1.073077172040939331e-01,-1.011216826736927032e-02,-6.300606578588485718e-02,7.306768000125885010e-02,-3.271662071347236633e-02,-2.509439177811145782e-02,1.253192871809005737e-02,5.760030448436737061e-02,4.114171490073204041e-02,5.158624798059463501e-02,-8.404648862779140472e-03,-1.327546983957290649e-01,3.517008200287818909e-02,-7.220913469791412354e-02,-6.766209006309509277e-02
-1.289870142936706543e-01,-3.095700033009052277e-02,4.238155856728553772e-02,-5.589753016829490662e-02,-1.691073551774024963e-02,1.221028156578540802e-02,-1.068331003189086914e-01,-5.679498985409736633e-02,-5.565262585878372192e-02,-2.206125762313604355e-03,1.018834207206964493e-02,-2.087291143834590912e-02,-5.933982878923416138e-02,-1.287438124418258667e-01,-4.250581935048103333e-02
-5.161805450916290283e-02,3.783347457647323608e-02,3.422715887427330017e-02,4.788079857826232910e-02,9.614154696464538574e-02,1.174584031105041504e-01,-9.282984770834445953e-03,2.185290865600109100e-02,1.035484820604324341e-01,1.373285986483097076e-02,1.495312154293060303e-02,-5.762413144111633301e-02,2.754404395818710327e-02,-2.876660227775573730e-02,1.433127820491790771e-01
1.286124885082244873e-01,-2.212410792708396912e-02,-1.054822653532028198e-01,1.548658404499292374e-02,6.727005541324615479e-02,3.917520865797996521e-02,2.730551920831203461e-02,-1.529014408588409424e-01,-1.459508761763572693e-02,3.071837686002254486e-02,-6.068908423185348511e-02,-6.382144987583160400e-02,7.276140153408050537e-03,-5.908667668700218201e-02,-1.742858812212944031e-02
4.992188513278961182e-02,-1.306978613138198853e-02,-7.714828103780746460e-02,-7.176737487316131592e-02,2.806784398853778839e-02,1.473326701670885086e-02,6.139236316084861755e-02,2.080134116113185883e-02,2.322172187268733978e-02,-1.784691400825977325e-02,-3.674985468387603760e-02,-1.644264459609985352e-01,-1.509031280875205994e-02,-4.605456441640853882e-02,-3.031529858708381653e-02
-1.551787257194519043e-01,-3.295295173302292824e-03,-8.177658170461654663e-02,4.377725720405578613e-02,1.429599151015281677e-02,2.113374881446361542e-02,1.595699787139892578e-01,-6.499406695365905762e-02,-9.275040030479431152e-02,4.038516432046890259e-02,5.887028574943542480e-02,-1.699759624898433685e-02,-6.453908979892730713e-02,-5.599740147590637207e-02,1.716015934944152832e-01
1.801203005015850067e-02,-4.461534321308135986e-02,-2.834870107471942902e-02,1.229143217206001282e-01,5.185304954648017883e-02,-4.229440540075302124e-02,7.043974101543426514e-02,-1.191734895110130310e-01,8.925709128379821777e-02,-2.829086035490036011e-02,-1.501851016655564308e-03,3.295557107776403427e-03,-3.869858384132385254e-02,-8.782207965850830078e-02,-3.814953565597534180e-02
-1.625530235469341278e-02,-1.359974034130573273e-02,2.774483710527420044e-02,-8.658569306135177612e-02,-1.017352286726236343e-02,-2.934638969600200653e-02,-5.864990409463644028e-03,2.818879112601280212e-02,1.380628719925880432e-02,5.809296667575836182e-02,-4.226892441511154175e-02,5.482331663370132446e-02,1.242632120847702026e-01,-1.583329588174819946e-02,1.226170081645250320e-02
5.126670002937316895e-02,-3.584648016840219498e-03,-5.748239904642105103e-02,9.199854731559753418e-02,-3.625659644603729248e-02,8.838406950235366821e-02,1.151701807975769043e-01,-1.417998075485229492e-01,-1.628284156322479248e-02,-4.852809756994247437e-02,2.369106374680995941e-02,1.139694154262542725e-01,6.085434183478355408e-02,-5.476481840014457703e-02,9.589930064976215363e-03
2.884267829358577728e-03,-3.745952621102333069e-02,1.235427930951118469e-01,-2.272257022559642792e-02,-2.653877623379230499e-02,8.044775575399398804e-02,-1.827601492404937744e-01,2.499349648132920265e-03,-7.972746342420578003e-02,-1.076422333717346191e-01,-1.322234020335599780e-04,-1.747509697452187538e-03,1.022422611713409424e-01,-2.748906426131725311e-02,6.080761551856994629e-02
4.322193562984466553e-02,-8.284579962491989136e-03,-4.839389119297266006e-03,2.486411854624748230e-02,-8.269993960857391357e-02,1.040218546986579895e-01,3.626311942934989929e-02,1.923754997551441193e-02,-8.303711563348770142e-02,-4.720545373857021332e-03,-1.022666394710540771e-01,4.522329196333885193e-02,-1.395615041255950928e-01,-6.542499363422393799e-02,2.788836322724819183e-02
6.005904078483581543e-02,-1.140577159821987152e-02,-1.188768148422241211e-01,4.089926183223724365e-02,-6.364132463932037354e-02,-6.655720621347427368e-02,-5.761397629976272583e-02,9.370774775743484497e-02,-9.903927892446517944e-02,-1.162333041429519653e-02,-1.625066506676375866e-03,-8.914049714803695679e-03,5.688395816832780838e-03,-1.002259701490402222e-01,2.335546165704727173e-02
-1.314782947301864624e-01,-1.155037526041269302e-02,4.483791068196296692e-02,-7.197695225477218628e-02,1.096459627151489258e-01,2.014503814280033112e-02,2.980661019682884216e-02,-9.398604929447174072e-02,-4.227261990308761597e-03,-1.422172691673040390e-02,2.400014549493789673e-03,1.717084320262074471e-03,3.979726880788803101e-02,-7.997336238622665405e-02,-3.840254247188568115e-02
