-6.978067755699157715e-02,1.083457395434379578e-01,9.876934438943862915e-02,-5.544213205575942993e-02,1.096048858016729355e-02,-4.545499756932258606e-02,-5.692560598254203796e-02,6.837297976016998291e-02,6.458522402681410313e-04,-4.430970642715692520e-03,-5.247824266552925110e-02,5.704062059521675110e-02,8.340344578027725220e-02,-7.519408129155635834e-03,5.905698984861373901e-02,-7.692087441682815552e-02,-2.462340146303176880e-02,4.846265539526939392e-02,1.027046609669923782e-02,1.671355590224266052e-02,3.590532764792442322e-02,-1.147998273372650146e-01
3.710435330867767334e-02,1.372839137911796570e-02,1.980611123144626617e-02,-1.647843718528747559e-01,5.068438593298196793e-03,-4.108361527323722839e-02,-2.978792600333690643e-02,1.584887318313121796e-02,-8.961033821105957031e-02,7.187185436487197876e-02,4.734679311513900757e-02,-8.479245007038116455e-02,4.039043933153152466e-02,3.382249549031257629e-02,9.560531377792358398e-02,5.412125214934349060e-02,-9.614247828722000122e-03,-3.843577951192855835e-02,-7.896512001752853394e-02,-5.019581690430641174e-02,-1.024862751364707947e-01,-2.142793312668800354e-02
7.012368738651275635e-02,-1.650668233633041382e-01,2.176933363080024719e-02,-3.891547769308090210e-02,1.927123218774795532e-02,-9.069089777767658234e-03,-2.692087180912494659e-02,7.867275923490524292e-02,1.337823718786239624e-01,-8.613349497318267822e-02,1.239187791943550110e-01,1.480344403535127640e-02,2.573907934129238129e-02,-1.765296608209609985e-01,1.334109455347061157e-01,1.205432228744029999e-02,2.883104979991912842e-02,-1.247194707393646240e-01,5.202227085828781128e-02,-1.859438121318817139e-01,-4.535796493291854858e-02,-8.295019716024398804e-02
-2.541850320994853973e-02,4.501083120703697205e-02,6.773491948843002319e-02,-3.139870706945657730e-03,2.462486177682876587e-02,-1.785865612328052521e-02,-9.056343883275985718e-02,6.609032861888408661e-03,-5.347441136837005615e-02,-2.434103935956954956e-02,-1.224405691027641296e-01,5.404240265488624573e-02,-3.806332498788833618e-02,2.786392159759998322e-02,-1.496582180261611938e-01,-3.540445491671562195e-02,5.482976138591766357e-02,-4.666620865464210510e-03,-3.848537802696228027e-02,-9.494304656982421875e-02,-6.855554878711700439e-02,-6.213167682290077209e-02
-9.956402331590652466e-02,-1.160218566656112671e-02,-3.314504399895668030e-02,-5.658872053027153015e-02,2.601676620543003082e-03,-1.370757090626284480e-04,-4.791502654552459717e-02,-9.090810269117355347e-02,3.252490609884262085e-02,-1.330809444189071655e-01,-7.913643866777420044e-02,-4.567055404186248779e-02,-5.963343009352684021e-02,-1.510647386312484741e-01,7.010413706302642822e-02,-1.086682081222534180e-02,-4.499068111181259155e-02,-2.086513489484786987e-02,9.554672986268997192e-02,1.788834296166896820e-02,-7.154673337936401367e-02,6.046146526932716370e-02
-1.599140018224716187e-01,6.189255043864250183e-03,8.960192650556564331e-02,1.073856130242347717e-01,-1.991625502705574036e-02,-1.111924052238464355e-01,-1.490337550640106201e-01,-1.222312599420547485e-01,-2.847299724817276001e-02,1.175463665276765823e-02,-9.489210695028305054e-02,4.019319266080856323e-02,4.549476318061351776e-03,3.408883139491081238e-02,-4.232580214738845825e-02,2.983169257640838623e-02,7.296132389456033707e-03,1.043644025921821594e-01,9.927699714899063110e-02,9.707789123058319092e-02,-1.419154554605484009e-02,2.808178961277008057e-02
-1.851850301027297974e-01,-1.127868816256523132e-01,6.845647096633911133e-02,-6.192815676331520081e-02,-5.269849300384521484e-02,-2.535906620323657990e-02,-4.328070208430290222e-02,1.157442294061183929e-02,-1.015914231538772583e-01,-1.153234764933586121e-01,-1.584236919879913330e-01,-1.210770756006240845e-02,6.158228963613510132e-02,8.927153050899505615e-02,3.282194584608078003e-02,-7.442466169595718384e-02,-2.637715265154838562e-02,5.691353976726531982e-02,5.745951086282730103e-02,-4.985993728041648865e-02,4.117523320019245148e-03,-9.471634402871131897e-03
2.508592419326305389e-02,-2.294891141355037689e-02,5.384846124798059464e-03,5.029848590493202209e-02,2.989563718438148499e-02,-7.479119300842285156e-02,-5.671184137463569641e-02,-1.150480881333351135e-01,8.572084456682205200e-02,-2.884264104068279266e-02,-4.020510986447334290e-02,-6.937410682439804077e-02,3.014445677399635315e-02,-3.518309071660041809e-02,-9.444314241409301758e-02,9.238830953836441040e-02,-6.820721924304962158e-02,8.284378051757812500e-02,1.806107908487319946e-01,3.975492436438798904e-03,-2.609362453222274780e-02,4.705612361431121826e-02
-7.494599372148513794e-02,7.235390599817037582e-03,1.694951020181179047e-02,1.016627550125122070e-01,1.716812327504158020e-02,-1.665380224585533142e-02,5.001081898808479309e-02,4.479034990072250366e-02,4.474768415093421936e-03,-7.701203972101211548e-02,-1.216049045324325562e-01,-6.441874057054519653e-02,-3.066581301391124725e-02,7.908197492361068726e-02,1.457135230302810669e-01,4.427623376250267029e-02,7.864832878112792969e-03,-3.047181852161884308e-02,1.004911214113235474e-02,-1.691568642854690552e-02,1.958330161869525909e-02,5.365225672721862793e-02
-9.023479372262954712e-02,3.506699204444885254e-02,1.470991503447294235e-02,4.499204456806182861e-02,1.506144702434539795e-01,-3.566625341773033142e-02,3.679395094513893127e-02,-5.514330044388771057e-02,4.166399594396352768e-03,3.769226372241973877e-03,-1.050041094422340393e-01,1.309240013360977173e-01,-9.214716032147407532e-03,1.289224028587341309e-01,-4.351530224084854126e-02,7.924138754606246948e-02,-1.363230198621749878e-01,-7.502597570419311523e-02,-2.137373201549053192e-03,-8.592458069324493408e-02,1.400783192366361618e-03,-1.919792406260967255e-02
-1.005216091871261597e-01,-3.842879831790924072e-02,3.216595947742462158e-02,4.514244198799133301e-02,-4.658928886055946350e-02,-1.478138566017150879e-01,1.906545013189315796e-01,-1.460347473621368408e-01,-7.665452361106872559e-02,1.327696889638900757e-01,-1.105801314115524292e-01,1.252321004867553711e-01,-1.988884620368480682e-02,-5.685648694634437561e-02,5.432745814323425293e-02,9.044405072927474976e-03,-9.890890121459960938e-02,-7.436431944370269775e-02,4.363240301609039307e-02,-1.668615639209747314e-02,2.192990295588970184e-02,-1.033312547951936722e-02
2.588351629674434662e-02,-7.788659632205963135e-02,3.525047004222869873e-02,8.595385402441024780e-02,-3.884334862232208252e-02,6.243856623768806458e-02,4.268839582800865173e-02,-1.322151045314967632e-03,-1.135606877505779266e-02,-2.171373069286346436e-01,-1.178622990846633911e-01,-7.060769200325012207e-02,-6.492316722869873047e-03,3.773478046059608459e-02,9.850214235484600067e-03,-7.948262244462966919e-02,7.425222545862197876e-02,-3.058088198304176331e-02,1.414405852556228638e-01,-1.044060066342353821e-01,-9.072444587945938110e-02,1.735713928937911987e-01
1.379956603050231934e-01,-4.056901484727859497e-02,-2.083711698651313782e-02,6.186846643686294556e-03,6.232030689716339111e-02,4.493933916091918945e-02,-1.634275913238525391e-01,5.168347433209419250e-02,4.442936182022094727e-02,1.719552278518676758e-02,-2.553118206560611725e-02,1.417578943073749542e-02,-2.393275313079357147e-02,-1.134591773152351379e-01,-1.698516495525836945e-02,2.167904563248157501e-02,5.337639153003692627e-02,7.325310260057449341e-02,2.397669851779937744e-02,-1.158738359808921814e-01,9.494666755199432373e-02,1.782313548028469086e-02
1.233430579304695129e-01,-2.916119061410427094e-02,1.343695968389511108e-01,-2.607808448374271393e-02,-1.400194168090820312e-01,6.357702612876892090e-02,-7.832739502191543579e-02,1.986506395041942596e-03,-8.985928446054458618e-02,2.934112958610057831e-02,6.790417712181806564e-03,-3.632321581244468689e-02,-1.983665861189365387e-02,-3.467788547277450562e-02,-1.948765665292739868e-02,-9.011203423142433167e-03,6.045537069439888000e-02,1.972771249711513519e-02,-1.384773701429367065e-01,-5.116603150963783264e-02,2.887054532766342163e-02,-1.053147539496421814e-01
6.403371691703796387e-02,-3.751357086002826691e-03,3.357924520969390869e-02,-3.803349658846855164e-02,-8.519192785024642944e-02,-1.258948538452386856e-02,2.608045004308223724e-03,-1.036945432424545288e-01,-4.408381134271621704e-02,1.568437218666076660e-01,-8.570167422294616699e-02,9.579289704561233521e-03,4.634623229503631592e-02,9.163145720958709717e-02,-8.723726123571395874e-02,-6.441622227430343628e-02,-6.120708957314491272e-02,3.881643339991569519e-02,7.661991566419601440e-02,-7.592073641717433929e-03,-8.857558667659759521e-02,-3.569534420967102051e-02
2.856735140085220337e-03,-4.782418906688690186e-02,3.221844136714935303e-02,-1.363981664180755615e-01,-9.552906453609466553e-02,1.818884536623954773e-02,-6.138784065842628479e-02,-7.483445852994918823e-02,5.885518342256546021e-02,-8.081767708063125610e-02,-3.804362192749977112e-02,9.104116261005401611e-02,-4.017128422856330872e-02,-8.649379760026931763e-02,-7.903776317834854126e-02,5.179904028773307800e-02,6.021422892808914185e-02,-1.228103339672088623e-01,-6.862735748291015625e-02,-3.012149967253208160e-02,1.726287975907325745e-02,-9.388820081949234009e-02
4.414139315485954285e-02,-8.500363677740097046e-02,-2.855394966900348663e-02,-2.578597329556941986e-02,8.199148625135421753e-02,2.139312773942947388e-02,4.321970418095588684e-02,-8.012810349464416504e-02,1.107995882630348206e-01,1.239269413053989410e-02,-1.699033528566360474e-01,-4.348166659474372864e-02,-5.714340135455131531e-03,-1.239948347210884094e-01,-1.773989647626876831e-01,1.374146789312362671e-01,7.615739013999700546e-03,1.283416748046875000e-01,1.714186184108257294e-02,-1.149285435676574707e-01,3.345547989010810852e-02,4.847189038991928101e-02
7.184796035289764404e-03,-5.283463746309280396e-02,5.352741852402687073e-02,-9.689964354038238525e-03,-5.746788904070854187e-02,-1.736087026074528694e-03,1.350139826536178589e-01,-1.208745986223220825e-01,-2.209223434329032898e-02,6.479458510875701904e-02,4.579634591937065125e-02,-1.913039386272430420e-01,7.466020993888378143e-03,1.533249113708734512e-02,5.586206912994384766e-02,-2.427808940410614014e-02,2.394701540470123291e-02,-1.149229183793067932e-01,-1.469252747483551502e-03,7.317260839045047760e-03,4.536338150501251221e-02,4.323025420308113098e-02
3.032210841774940491e-02,-3.358384221792221069e-02,3.398258984088897705e-02,-1.261809766292572021e-01,1.210707891732454300e-02,-4.365614429116249084e-02,-6.024971604347229004e-02,-8.053999394178390503e-03,7.953315041959285736e-03,-1.522357165813446045e-01,-6.562219560146331787e-02,2.534276060760021210e-02,-5.324684083461761475e-02,4.469239618629217148e-03,-1.276893317699432373e-01,-1.490085292607545853e-02,-1.013838499784469604e-01,-1.814918778836727142e-02,4.819826781749725342e-02,-1.858751103281974792e-02,6.434570252895355225e-02,-6.182938441634178162e-02
1.183832883834838867e-01,-1.238427590578794479e-02,3.414699435234069824e-02,5.937942489981651306e-02,-3.083560056984424591e-02,-7.293651998043060303e-02,-4.152172058820724487e-02,-1.218240410089492798e-01,5.281740799546241760e-02,4.304016754031181335e-02,-1.509712785482406616e-01,-1.100894063711166382e-01,-3.916714340448379517e-02,4.999209195375442505e-02,-3.941171988844871521e-02,-4.965690523386001587e-02,6.401091068983078003e-02,1.577037386596202850e-02,-5.226330459117889404e-02,-5.148364696651697159e-03,6.047449540346860886e-03,-5.831059068441390991e-02
9.763107635080814362e-03,-1.226594150066375732e-01,7.038376480340957642e-02,1.112021058797836304e-01,2.178965508937835693e-02,-2.115733921527862549e-01,-4.958730190992355347e-02,-5.247471854090690613e-02,-2.306499332189559937e-02,-1.119843348860740662e-01,1.018636003136634827e-01,4.813408106565475464e-02,-2.937517315149307251e-02,6.585150212049484253e-02,-4.184110835194587708e-02,1.130480766296386719e-01,-1.157065480947494507e-02,2.310883253812789917e-02,-3.045282512903213501e-02,-1.009454578161239624e-01,-1.846106499433517456e-01,4.732880741357803345e-02
-4.569881409406661987e-02,-1.782057881355285645e-01,4.876867681741714478e-02,-7.761994749307632446e-02,7.448544353246688843e-02,6.378353387117385864e-02,-3.755391016602516174e-02,5.247456952929496765e-03,-7.896259427070617676e-02,-6.053609773516654968e-02,-2.040626294910907745e-02,-2.614582702517509460e-02,-7.251636683940887451e-02,-8.594720065593719482e-02,-4.538534581661224365e-02,-7.343330979347229004e-02,-1.371951848268508911e-01,8.224666863679885864e-02,-9.654272347688674927e-02,-1.221323236823081970e-01,1.239929050207138062e-01,-2.009767107665538788e-02
-3.698195144534111023e-02,8.793580532073974609e-02,6.039659678936004639e-02,-1.314397752285003662e-01,2.523115370422601700e-03,-3.348448872566223145e-02,9.174408763647079468e-02,-7.455943524837493896e-02,-1.526232529431581497e-02,-2.448146790266036987e-02,3.760180994868278503e-02,9.271401911973953247e-02,2.044182457029819489e-02,6.067795306444168091e-02,5.242403224110603333e-02,9.559423662722110748e-03,-1.019409820437431335e-01,-1.413408070802688599e-01,-9.005764499306678772e-03,-1.005749963223934174e-02,1.900089681148529053e-01,-5.262711644172668457e-02
-8.660711348056793213e-02,1.335707157850265503e-01,4.960470274090766907e-02,-1.342164259403944016e-02,-3.115745820105075836e-02,-1.182950846850872040e-02,9.052297682501375675e-04,-6.330133974552154541e-02,-4.161268472671508789e-02,1.938940882682800293e-01,1.881938800215721130e-02,8.637391775846481323e-02,-8.903838694095611572e-02,-1.079516261816024780e-01,-2.097032219171524048e-02,-5.918841809034347534e-02,-6.106825312599539757e-04,-3.335976973176002502e-02,-2.236398123204708099e-02,-4.580846056342124939e-02,-3.312343358993530273e-02,-3.323218226432800293e-02
1.591879129409790039e-01,-1.507835537195205688e-01,-8.974821120500564575e-02,-3.808967396616935730e-02,-6.922098994255065918e-02,5.855151638388633728e-02,-4.298134148120880127e-02,1.757515966892242432e-02,5.713390931487083435e-02,-3.108025901019573212e-02,-4.511040821671485901e-02,6.745278835296630859e-02,-1.525648124516010284e-02,-1.032668650150299072e-01,2.124262414872646332e-02,-4.578626900911331177e-02,-2.421922236680984497e-02,1.336404532194137573e-01,3.164244070649147034e-02,2.632848918437957764e-02,9.901992976665496826e-02,-7.792536914348602295e-02
-3.507008776068687439e-02,1.357463747262954712e-01,4.085147753357887268e-02,-1.102800890803337097e-01,3.518192470073699951e-02,-1.208056230098009109e-02,-1.550118438899517059e-03,9.122651815414428711e-02,1.569646527059376240e-03,-4.478951543569564819e-02,-4.746013879776000977e-02,-1.302602887153625488e-02,3.310186415910720825e-02,5.534965917468070984e-02,-1.125381067395210266e-01,1.288889348506927490e-01,-4.098561778664588928e-02,-6.105583533644676208e-02,1.434456110000610352e-01,-1.292754560708999634e-01,-1.267925254069268703e-03,-9.071650356054306030e-02
-4.611143097281455994e-02,2.106876969337463379e-01,3.089447878301143646e-02,-5.836865678429603577e-02,-6.676305830478668213e-02,-1.228864938020706177e-01,4.957822710275650024e-02,-2.716745063662528992e-02,-6.932921707630157471e-02,1.289169788360595703e-01,1.529212594032287598e-01,-3.117479849606752396e-03,8.504861965775489807e-03,-3.974120691418647766e-02,4.374090954661369324e-02,-8.372169733047485352e-02,-5.942897871136665344e-02,-5.352935940027236938e-02,-3.373849019408226013e-02,-5.631726235151290894e-02,8.564482443034648895e-03,-1.470538228750228882e-01
7.442819420248270035e-03,6.374327093362808228e-02,3.702862933278083801e-02,-4.468771629035472870e-03,-5.498781427741050720e-02,3.460101783275604248e-02,-2.531117992475628853e-03,1.593823581933975220e-01,-2.427089214324951172e-02,2.123161219060420990e-03,6.987527012825012207e-02,-3.682538168504834175e-03,9.931172244250774384e-03,6.707704626023769379e-03,-7.323890179395675659e-02,-1.179918348789215088e-01,1.131939515471458435e-02,4.710773378610610962e-02,-5.167437344789505005e-02,-2.425782009959220886e-02,3.772736713290214539e-02,-1.625373661518096924e-01
2.065195702016353607e-02,-7.109661120921373367e-03,8.350984752178192139e-02,-2.598697692155838013e-02,-1.923286765813827515e-01,-6.019306182861328125e-02,-6.083245854824781418e-03,1.798736006021499634e-01,8.571802079677581787e-02,-6.890752911567687988e-02,3.032063832506537437e-03,-3.059563226997852325e-02,3.158334642648696899e-02,9.226585179567337036e-02,1.068551465868949890e-01,-5.295826867222785950e-02,-4.430137202143669128e-02,-5.745509173721075058e-03,7.209959626197814941e-02,2.039719559252262115e-02,-3.998045250773429871e-02,-2.857787534594535828e-02
-1.174292415380477905e-01,5.580311641097068787e-02,1.519688498228788376e-02,6.395917385816574097e-02,-7.474640011787414551e-02,7.274284958839416504e-03,4.641726147383451462e-03,8.540647104382514954e-03,8.803513646125793457e-02,-2.745024673640727997e-02,-4.210133478045463562e-02,7.813046872615814209e-02,-1.281796842813491821e-01,-6.703539192676544189e-02,-3.054985776543617249e-02,-1.093615964055061340e-01,-6.663218885660171509e-02,-9.389459341764450073e-02,7.101010531187057495e-02,-4.719722643494606018e-02,1.308925896883010864e-01,3.782981773838400841e-03
8.689597994089126587e-02,4.232373833656311035e-02,4.858933098148554564e-04,-5.405949056148529053e-02,4.301539808511734009e-02,-8.126456290483474731e-03,1.031687669456005096e-02,-1.539665013551712036e-01,2.784166298806667328e-02,7.190342247486114502e-02,-8.050210773944854736e-02,-3.505663946270942688e-02,7.321854680776596069e-02,-1.537039428949356079e-01,-4.221830144524574280e-02,1.066259667277336121e-01,-4.318990185856819153e-02,9.824205935001373291e-02,-1.272835284471511841e-01,-2.350739017128944397e-02,2.952857874333858490e-02,-1.616971194744110107e-02
1.036057323217391968e-01,1.635779589414596558e-01,5.973511934280395508e-02,7.800752669572830200e-02,3.057615272700786591e-02,5.976723879575729370e-02,7.498463243246078491e-02,-8.584397844970226288e-03,9.282306581735610962e-02,-3.823094069957733154e-02,-1.425370424985885620e-01,1.783002982847392559e-03,-8.908820897340774536e-02,-7.561853528022766113e-02,6.575984507799148560e-02,-2.012664079666137695e-02,-2.373832836747169495e-02,7.030033320188522339e-02,-8.410548418760299683e-02,-3.028766252100467682e-02,4.095865041017532349e-02,-1.117399893701076508e-02
1.359111517667770386e-01,7.342711836099624634e-02,4.395790770649909973e-02,-1.989190839231014252e-02,8.087143301963806152e-02,-2.685876004397869110e-02,-1.788078546524047852e-01,1.049156188964843750e-01,-2.007866837084293365e-02,3.043594770133495331e-03,1.160080265253782272e-02,-3.360839188098907471e-02,-6.236118078231811523e-02,1.117128133773803711e-01,-1.025886535644531250e-01,5.995145067572593689e-02,-6.915339082479476929e-02,1.704613417387008667e-01,4.082186147570610046e-02,-9.329424053430557251e-02,1.189927905797958374e-01,-3.638759627938270569e-02
-7.095678150653839111e-02,-5.859260261058807373e-02,4.833659157156944275e-02,-6.177482008934020996e-02,-8.109959959983825684e-02,-3.548135980963706970e-02,1.227117609232664108e-02,-1.197023689746856689e-01,-2.314236015081405640e-02,5.205963179469108582e-02,5.098019912838935852e-02,-1.453069150447845459e-01,3.217107430100440979e-02,4.517347365617752075e-02,-7.986826822161674500e-03,5.699659138917922974e-02,2.210912061855196953e-03,6.202337681315839291e-04,-4.110347852110862732e-02,-3.578525735065340996e-03,4.790334403514862061e-02,-6.406278163194656372e-02
-7.784233242273330688e-02,5.128823220729827881e-02,7.905213534832000732e-02,3.646928071975708008e-02,-1.202379763126373291e-01,-2.803894877433776855e-02,1.002444550395011902e-01,3.252959996461868286e-02,3.988548740744590759e-02,6.216128543019294739e-02,1.411647200584411621e-01,2.276236936450004578e-02,2.624511159956455231e-02,-4.143872763961553574e-03,2.665878832340240479e-02,-1.394714713096618652e-01,-3.041761182248592377e-02,6.905734539031982422e-03,4.615673795342445374e-02,-9.666848927736282349e-03,-4.355469718575477600e-02,-1.499207783490419388e-02
3.834624215960502625e-02,-4.072546958923339844e-02,7.858253270387649536e-02,8.869221806526184082e-02,-7.580220699310302734e-02,-4.114033654332160950e-02,-1.471296399831771851e-01,-1.922273635864257812e-02,9.980984032154083252e-02,-1.138361245393753052e-01,-7.984896749258041382e-02,1.509883161634206772e-02,1.243762895464897156e-01,7.156201452016830444e-02,-8.286803029477596283e-03,1.408167630434036255e-01,3.054245375096797943e-02,-6.460562348365783691e-02,-1.072619780898094177e-01,-4.906711354851722717e-02,9.293549507856369019e-02,-4.666051641106605530e-02
1.217956617474555969e-01,-3.899608552455902100e-02,8.562813699245452881e-02,1.103228777647018433e-01,4.486931115388870239e-02,3.203364089131355286e-02,-1.297620087862014771e-01,-1.833809465169906616e-01,-3.971983119845390320e-02,3.483290970325469971e-02,1.091148033738136292e-01,-6.517817825078964233e-02,-3.171299397945404053e-02,5.244406312704086304e-02,-3.851148486137390137e-02,8.365454524755477905e-02,-5.294482782483100891e-02,-1.694175601005554199e-02,-1.673164591193199158e-02,-7.756911218166351318e-02,2.326168119907379150e-02,9.441701322793960571e-02
1.211632974445819855e-02,-6.820614216849207878e-04,2.851571887731552124e-02,-8.240802586078643799e-02,-8.622112125158309937e-02,9.073735028505325317e-02,7.876496016979217529e-02,9.298113733530044556e-02,-1.566806621849536896e-02,-4.780640080571174622e-02,2.113903313875198364e-02,-1.208369433879852295e-01,-1.215657964348793030e-01,-2.536325529217720032e-02,7.723277807235717773e-02,-2.063794881105422974e-01,-3.618494141846895218e-03,-1.660065501928329468e-01,-1.011425554752349854e-01,-3.744293376803398132e-02,7.176871597766876221e-02,-7.232124917209148407e-03
1.080004777759313583e-02,5.213861912488937378e-02,-5.511839315295219421e-02,2.579736337065696716e-02,1.493256241083145142e-01,5.941877514123916626e-02,5.479071661829948425e-02,-2.111184149980545044e-01,7.577869296073913574e-02,-2.009299583733081818e-02,9.285235777497291565e-03,-4.087118431925773621e-02,5.895815044641494751e-02,2.371016703546047211e-02,-6.040195748209953308e-02,-1.628893800079822540e-02,-6.221141666173934937e-02,-1.376887783408164978e-02,-1.203804761171340942e-01,1.689361780881881714e-02,6.924454122781753540e-03,3.708716481924057007e-02
-7.768657989799976349e-03,-5.379482358694076538e-02,1.601082235574722290e-01,3.946315124630928040e-02,-6.335776299238204956e-02,-4.372304771095514297e-03,7.681460678577423096e-02,-1.264696568250656128e-01,6.412748247385025024e-02,-2.235820330679416656e-02,3.896369412541389465e-02,-3.480086848139762878e-02,3.004324622452259064e-02,-1.014087349176406860e-02,-1.207937002182006836e-01,-1.105434074997901917e-01,3.119537793099880219e-02,-5.094971880316734314e-02,-1.448058933019638062e-01,5.908027663826942444e-02,1.320274919271469116e-01,1.560783237218856812e-01
1.977638602256774902e-01,-1.124229803681373596e-01,-2.908024936914443970e-02,2.153225056827068329e-02,2.684566192328929901e-02,-8.653222769498825073e-02,-4.002249240875244141e-02,-7.798454165458679199e-02,1.834318973124027252e-02,9.868352860212326050e-02,1.053114514797925949e-02,8.073457330465316772e-02,1.580577902495861053e-02,8.037824928760528564e-02,7.306767255067825317e-02,-3.360541537404060364e-03,-5.079593136906623840e-02,6.489943712949752808e-02,-1.524294912815093994e-01,-7.312332093715667725e-02,2.917280979454517365e-02,-1.627333015203475952e-01
-8.602353185415267944e-02,-1.563364453613758087e-02,2.870482578873634338e-02,1.459242869168519974e-02,5.263977870345115662e-02,7.973670959472656250e-02,1.131660025566816330e-02,-2.695132046937942505e-02,4.092721268534660339e-02,1.142588779330253601e-01,4.398176446557044983e-02,2.009320305660367012e-03,5.898639932274818420e-02,-9.474285691976547241e-02,-2.674065530300140381e-03,-1.002405881881713867e-01,-2.693275921046733856e-02,9.176109731197357178e-02,-1.384224649518728256e-02,-1.268863584846258163e-02,-3.172579919919371605e-03,3.511582734063267708e-03
-3.233467042446136475e-02,5.565968807786703110e-03,3.508939594030380249e-02,6.262506544589996338e-02,2.435078285634517670e-02,-3.883590549230575562e-02,-7.130866497755050659e-02,-1.028392314910888672e-01,6.229699403047561646e-02,-6.511977314949035645e-02,-1.316531151533126831e-01,-1.066961884498596191e-01,-6.906486302614212036e-02,1.563295125961303711e-01,2.830241434276103973e-02,-5.415167659521102905e-02,-4.831340536475181580e-02,-9.500753134489059448e-02,7.843234390020370483e-02,-8.003025501966476440e-02,4.788681492209434509e-02,4.607275873422622681e-02
8.603889495134353638e-02,1.043130308389663696e-01,1.771548204123973846e-02,5.413767695426940918e-02,-6.205340474843978882e-02,-2.149395830929279327e-02,-9.668225795030593872e-02,7.727938145399093628e-02,3.046629577875137329e-02,5.872515961527824402e-03,2.092653140425682068e-02,1.545965950936079025e-02,1.291091442108154297e-01,6.448647379875183105e-02,2.519256249070167542e-02,-6.895833462476730347e-02,-3.918657451868057251e-02,-2.291411533951759338e-02,5.821363255381584167e-02,5.060645192861557007e-02,1.197446957230567932e-01,-4.713181033730506897e-02
-1.531544607132673264e-02,1.881127990782260895e-02,-4.137171804904937744e-02,1.549073755741119385e-01,-3.146554902195930481e-02,8.160171657800674438e-02,6.894075870513916016e-02,-1.513572037220001221e-02,5.015018209815025330e-02,-3.223158046603202820e-02,-9.393320977687835693e-02,-2.466340921819210052e-02,-9.809169173240661621e-02,7.338324189186096191e-02,-2.039980143308639526e-02,-2.894981950521469116e-02,8.658053725957870483e-02,5.517409183084964752e-03,-6.561695784330368042e-02,1.415816545486450195e-01,4.397390782833099365e-02,-2.500349655747413635e-02
2.003022842109203339e-02,-1.001334711909294128e-01,-7.061371114104986191e-03,1.500010024756193161e-03,7.069095224142074585e-02,4.494152963161468506e-02,5.647278204560279846e-02,-8.808930218219757080e-02,-3.285093978047370911e-02,6.399392336606979370e-02,5.089996010065078735e-02,-7.732805609703063965e-02,1.237185150384902954e-01,1.293262839317321777e-02,-1.572941988706588745e-02,-4.372106119990348816e-02,7.523594424128532410e-03,-1.177709773182868958e-01,-5.660064145922660828e-02,-1.020516268908977509e-02,2.026463672518730164e-02,5.682199262082576752e-03
-6.379456818103790283e-02,1.272361576557159424e-01,4.288604855537414551e-02,3.154197707772254944e-02,6.400933116674423218e-02,3.478900296613574028e-03,-7.340042851865291595e-03,1.080289855599403381e-01,2.660774067044258118e-02,-2.475717663764953613e-02,1.434409916400909424e-01,3.023018129169940948e-02,-1.152808293700218201e-01,-5.289910361170768738e-02,4.031673073768615723e-02,-1.129934415221214294e-01,8.656194061040878296e-02,6.378328800201416016e-02,3.146369382739067078e-02,-1.715166494250297546e-02,1.279115080833435059e-01,9.253270179033279419e-02
-1.606110110878944397e-02,-2.490992471575737000e-02,3.848377615213394165e-02,-8.330911397933959961e-02,-5.826566368341445923e-02,-1.228221133351325989e-01,7.294662296772003174e-02,6.306450068950653076e-02,5.657573044300079346e-02,-9.174757637083530426e-03,-1.676698029041290283e-02,-4.514838755130767822e-02,1.231419220566749573e-01,-5.842013657093048096e-02,-4.042397439479827881e-02,-3.558953478932380676e-02,-1.264666914939880371e-01,3.668498620390892029e-02,2.367795445024967194e-02,7.952469587326049805e-02,-5.664266273379325867e-02,-7.851454429328441620e-03
-1.253194957971572876e-01,1.217422038316726685e-01,7.016267627477645874e-02,1.062527671456336975e-01,-8.341354876756668091e-02,-1.411241888999938965e-01,-2.422548457980155945e-02,-5.226113833487033844e-03,1.383713819086551666e-02,4.690726101398468018e-02,-1.090171933174133301e-01,7.564105838537216187e-02,3.591496869921684265e-02,-5.357794091105461121e-02,-9.070755541324615479e-02,-5.688483640551567078e-02,6.254342198371887207e-02,-9.473115205764770508e-02,-1.814363747835159302e-01,-3.639855235815048218e-02,1.377940922975540161e-01,-6.394846737384796143e-02
-3.995080664753913879e-02,-2.263483218848705292e-02,8.459897339344024658e-02,1.511683464050292969e-01,1.826971210539340973e-02,1.346277352422475815e-02,-8.042654395103454590e-02,-2.117868699133396149e-02,1.248551085591316223e-01,-6.008681654930114746e-02,4.311829805374145508e-03,-7.144391536712646484e-02,-1.590089946985244751e-01,7.336644828319549561e-02,2.938862890005111694e-02,-6.481549143791198730e-02,-1.937433844432234764e-03,3.550444543361663818e-02,1.684737950563430786e-01,4.509902372956275940e-02,1.412860453128814697e-01,2.189586870372295380e-03
