-8.569631725549697876e-02,1.055739726871252060e-02,-8.579011261463165283e-02,-4.983368515968322754e-02,-1.208265200257301331e-01,2.356583997607231140e-02,-1.865383796393871307e-02,-1.915546692907810211e-02,-7.977207005023956299e-02
2.735188230872154236e-02,2.058890834450721741e-02,1.201274394989013672e-01,6.797102978453040123e-04,2.406195923686027527e-02,1.759840846061706543e-01,8.535995334386825562e-02,2.193193184211850166e-03,1.598784886300563812e-02
8.446052670478820801e-03,-1.102951020002365112e-01,-5.027059465646743774e-02,-4.546489194035530090e-02,-1.248076632618904114e-01,-1.059757322072982788e-01,-4.955432936549186707e-02,7.347717881202697754e-03,-7.538896799087524414e-02
-5.397148430347442627e-02,-8.081993460655212402e-02,1.062683463096618652e-01,1.310093794018030167e-02,-1.066937968134880066e-01,-9.247964620590209961e-02,-5.792232695966959000e-03,-2.826156094670295715e-02,5.380110070109367371e-02
-1.266605854034423828e-01,-8.779093623161315918e-02,1.238097399473190308e-01,1.976245827972888947e-02,-5.768300592899322510e-02,-2.723288908600807190e-02,-1.277356222271919250e-02,2.030946500599384308e-02,5.017320439219474792e-02
8.520196191966533661e-03,5.386519432067871094e-02,-7.618588209152221680e-02,-1.609821617603302002e-01,-4.520996287465095520e-02,-5.628402158617973328e-02,5.895265191793441772e-02,-1.147564966231584549e-02,2.771870605647563934e-02
6.486980617046356201e-02,-1.151404529809951782e-01,-3.065744601190090179e-02,-8.623200654983520508e-02,8.058608323335647583e-02,8.001560345292091370e-03,-1.111917719244956970e-01,-5.563451442867517471e-03,-1.774822473526000977e-01
5.069727450609207153e-02,-5.428054835647344589e-03,-3.199762105941772461e-02,-3.127164393663406372e-02,6.654421240091323853e-02,4.015833884477615356e-02,9.844221919775009155e-02,-1.842758059501647949e-02,-2.089850232005119324e-02
-3.322299197316169739e-02,4.242471605539321899e-02,-6.302843987941741943e-02,-5.437935516238212585e-02,6.585042923688888550e-02,9.101384133100509644e-02,6.793402601033449173e-03,-4.711337387561798096e-03,5.626238510012626648e-02
8.136469125747680664e-02,3.049830161035060883e-02,3.357209265232086182e-02,-1.234041973948478699e-01,-1.574127189815044403e-02,1.052787899971008301e-02,-5.824740976095199585e-02,-2.545396424829959869e-02,-9.467358142137527466e-02
-5.952071025967597961e-02,-1.521538826636970043e-03,7.166668074205517769e-04,2.007075212895870209e-02,1.099946871399879456e-01,5.241325125098228455e-02,-7.587817311286926270e-02,-4.305635392665863037e-02,5.358154419809579849e-03
2.232866920530796051e-02,-1.104021891951560974e-01,1.208201870322227478e-01,6.022180616855621338e-02,-5.433940514922142029e-02,8.884465694427490234e-02,1.757157035171985626e-02,-4.290523007512092590e-02,5.504820495843887329e-03
6.203637272119522095e-02,-1.101308017969131470e-01,-5.865729600191116333e-02,-1.420518308877944946e-01,8.166741579771041870e-02,1.082074865698814392e-01,-1.312686204910278320e-01,7.257258403114974499e-05,-1.826828345656394958e-02
-5.598935857415199280e-02,-2.400987967848777771e-02,6.677316129207611084e-02,2.572969533503055573e-02,-4.552201181650161743e-02,-9.680766612291336060e-02,1.204610392451286316e-01,-1.723281852900981903e-02,-5.930645391345024109e-02
2.764153666794300079e-02,-7.888863980770111084e-02,-2.747257053852081299e-02,2.179482020437717438e-02,5.493915453553199768e-02,1.806750297546386719e-01,2.205156534910202026e-02,-5.687833204865455627e-02,2.994743175804615021e-02
7.173921167850494385e-02,4.342564195394515991e-02,-9.011254645884037018e-03,-1.741924881935119629e-02,5.940226465463638306e-02,-6.405112147331237793e-02,-1.160495206713676453e-01,1.080201007425785065e-03,3.820971399545669556e-02
-1.569930762052536011e-01,-6.437006592750549316e-02,-6.525897420942783356e-03,-3.415832296013832092e-02,-1.166838482022285461e-01,-4.224078729748725891e-02,-8.014497905969619751e-02,-2.535788714885711670e-02,-4.928961023688316345e-02
1.483803540468215942e-01,5.843968689441680908e-02,-8.670541644096374512e-02,2.266502194106578827e-02,6.725164502859115601e-02,6.203563883900642395e-02,-3.058785200119018555e-02,-1.780421659350395203e-02,5.998078733682632446e-02
6.184066832065582275e-02,-9.825374931097030640e-03,-1.531493812799453735e-01,3.513852879405021667e-02,-5.144712980836629868e-03,-4.107534512877464294e-02,-8.575422689318656921e-03,3.647133242338895798e-03,2.366157434880733490e-02
-1.360498964786529541e-01,8.419632166624069214e-02,-1.010508760809898376e-01,-4.035499691963195801e-02,5.766053125262260437e-02,5.538677424192428589e-02,4.712428897619247437e-02,-4.045391455292701721e-02,-1.224879026412963867e-01
-1.864717109128832817e-03,-8.894904702901840210e-02,4.990599676966667175e-02,-7.106523960828781128e-02,2.578264102339744568e-02,4.312267899513244629e-02,1.165770832449197769e-02,-4.869328811764717102e-03,-1.696445420384407043e-02
-3.223757445812225342e-02,-5.575209856033325195e-02,-7.651601731777191162e-02,1.430374085903167725e-01,-1.676413416862487793e-02,7.515450567007064819e-02,5.447295960038900375e-03,2.075518667697906494e-02,-6.292911618947982788e-02
-5.069767683744430542e-02,1.155167743563652039e-01,9.971729665994644165e-02,-7.732803374528884888e-02,1.448301132768392563e-02,-3.846969828009605408e-02,9.695591032505035400e-02,-2.355827204883098602e-02,6.177129969000816345e-02
-5.166471377015113831e-02,-1.425940170884132385e-02,-2.931151911616325378e-02,7.117328792810440063e-02,-3.090382367372512817e-02,1.810530945658683777e-02,4.217635095119476318e-02,2.743583545088768005e-02,4.206173121929168701e-02
8.307988196611404419e-02,1.012603119015693665e-01,-1.828332664445042610e-03,2.600623108446598053e-02,-6.459785252809524536e-02,-1.737769879400730133e-02,4.508393257856369019e-02,6.935604847967624664e-03,-2.985183149576187134e-02
2.776526380330324173e-03,1.229176670312881470e-01,-3.648875048384070396e-03,-8.430419862270355225e-02,1.519767343997955322e-01,3.184985741972923279e-02,-1.310939937829971313e-01,-2.342965453863143921e-02,-5.800096690654754639e-02
1.760109700262546539e-02,-2.833415567874908447e-02,-7.180260121822357178e-02,-6.771006435155868530e-02,2.276593074202537537e-02,1.366385444998741150e-02,-6.414929777383804321e-02,1.714395917952060699e-02,6.011483259499073029e-03
-1.102292835712432861e-01,-2.111200708895921707e-03,1.409498974680900574e-02,-2.180679291486740112e-01,-1.192172151058912277e-02,5.566345155239105225e-02,-7.724877446889877319e-02,2.046818099915981293e-02,9.093736857175827026e-02
1.056545972824096680e-01,-2.510879887267947197e-03,-1.017702072858810425e-01,-6.541515700519084930e-03,1.385302934795618057e-02,-5.042708292603492737e-02,-7.440115511417388916e-02,-2.452658303081989288e-02,1.323141306638717651e-01
3.682868927717208862e-02,1.339512225240468979e-02,-2.166554145514965057e-02,-3.075988031923770905e-02,6.835638079792261124e-03,-6.672097742557525635e-02,1.196934841573238373e-03,-4.722210019826889038e-02,-2.438100986182689667e-02
9.701828658580780029e-02,9.007737040519714355e-02,-6.781007349491119385e-02,4.055792465806007385e-02,9.284026175737380981e-02,4.215200245380401611e-02,-2.460658363997936249e-02,3.858736902475357056e-02,2.560201585292816162e-01
-8.382547646760940552e-03,-1.810211502015590668e-02,8.752565830945968628e-02,-7.719089835882186890e-02,1.037431284785270691e-01,8.825947344303131104e-02,-1.021976023912429810e-01,3.060671500861644745e-02,-6.979805883020162582e-03
5.345042049884796143e-02,-5.995930358767509460e-02,-7.870684564113616943e-02,-6.962913274765014648e-02,-1.638253182172775269e-01,-4.667656868696212769e-02,1.535962969064712524e-01,3.534602746367454529e-02,1.382634192705154419e-01
-4.363608360290527344e-02,-5.059816688299179077e-02,-3.383294865489006042e-02,-1.731707341969013214e-02,9.880930930376052856e-02,3.245671093463897705e-02,-5.226954817771911621e-03,-2.830464579164981842e-02,-1.271229833364486694e-01
1.871051732450723648e-03,-8.906794711947441101e-03,8.567924797534942627e-02,4.381086677312850952e-02,3.873036429286003113e-02,4.863252397626638412e-03,-1.361604034900665283e-02,-2.224701456725597382e-02,8.322861045598983765e-03
4.424318671226501465e-02,-3.855981677770614624e-02,-8.871866017580032349e-02,-3.760174661874771118e-02,-9.756007045507431030e-02,5.226815119385719299e-02,-2.012589946389198303e-02,5.926898214966058731e-03,2.876991592347621918e-02
-8.650500327348709106e-02,1.203431040048599243e-01,2.462045662105083466e-02,1.821053773164749146e-02,-1.001626327633857727e-01,-1.096816584467887878e-01,1.980721019208431244e-02,1.059306971728801727e-02,-5.468622967600822449e-02
1.658402234315872192e-01,1.179888546466827393e-01,2.500988915562629700e-02,-4.638929665088653564e-02,2.333351597189903259e-02,-6.003928184509277344e-02,-8.262214064598083496e-02,-3.237997740507125854e-02,-1.164085641503334045e-01
5.697146058082580566e-02,9.601490944623947144e-02,-1.377329826354980469e-01,-8.280129730701446533e-02,-8.125672116875648499e-03,-7.281727343797683716e-02,-5.801195278763771057e-02,-3.660083562135696411e-02,-8.195763826370239258e-02
-1.424491703510284424e-01,-4.234852641820907593e-02,1.293264329433441162e-01,-1.106148213148117065e-01,-4.168758913874626160e-02,-1.245162338018417358e-01,1.015889644622802734e-01,5.970534868538379669e-03,-1.837379485368728638e-02
-2.927964739501476288e-02,-4.355193302035331726e-02,-4.249272868037223816e-02,-8.410895615816116333e-02,-1.011986806988716125e-01,-5.441090837121009827e-02,-6.069937348365783691e-02,-6.711038202047348022e-02,-2.176836691796779633e-02
-7.459455728530883789e-02,1.242828220129013062e-01,5.348024889826774597e-02,-1.025302112102508545e-01,-2.547013014554977417e-02,9.365758858621120453e-03,-6.947204470634460449e-02,-9.325252845883369446e-03,7.737766951322555542e-02
6.184986606240272522e-02,-1.024686396121978760e-01,1.524365544319152832e-01,8.546313643455505371e-02,-6.462801992893218994e-02,-9.827892482280731201e-02,-1.036219447851181030e-01,8.314715698361396790e-03,1.171437557786703110e-02
-1.169473081827163696e-01,-6.944987177848815918e-02,9.838647209107875824e-03,-2.069158852100372314e-02,-2.613807469606399536e-02,4.831171035766601562e-02,1.105724647641181946e-01,1.329891569912433624e-02,3.781190142035484314e-02
-2.955886721611022949e-02,-8.303224295377731323e-02,-1.461578011512756348e-01,-5.001551005989313126e-03,3.915139660239219666e-02,1.230458617210388184e-01,3.637628257274627686e-02,-2.501361304894089699e-03,-7.602579891681671143e-02
6.302537769079208374e-02,3.453378751873970032e-02,1.493451464921236038e-02,1.313806977123022079e-03,2.033899724483489990e-02,-4.311686754226684570e-02,-9.965167939662933350e-02,2.579910797066986561e-04,-1.133081912994384766e-01
-5.391906481236219406e-03,-8.597378432750701904e-02,-5.453636497259140015e-02,-3.796509280800819397e-02,6.998882163316011429e-03,4.246645793318748474e-02,-1.575870253145694733e-02,-8.307085372507572174e-03,-1.680170744657516479e-02
-6.583069264888763428e-02,-1.495948433876037598e-01,2.014723792672157288e-02,1.937008649110794067e-02,-9.791118651628494263e-02,-3.264302760362625122e-02,-8.210837095975875854e-02,-2.428235486149787903e-02,5.950384214520454407e-02
4.664963856339454651e-02,1.328261289745569229e-02,-2.281036414206027985e-02,-3.521257638931274414e-02,1.029574796557426453e-01,2.237523347139358521e-02,-7.316876947879791260e-02,8.226056816056370735e-04,-2.994984388351440430e-02
3.716943413019180298e-02,5.822488293051719666e-02,5.162397399544715881e-02,1.734091714024543762e-02,2.105778902769088745e-01,-3.751895576715469360e-02,-1.233586948364973068e-02,-6.623984314501285553e-03,7.421870529651641846e-02
-2.318386919796466827e-03,-2.363507635891437531e-02,9.869050979614257812e-02,-5.214294418692588806e-02,-6.027055159211158752e-02,3.179747983813285828e-02,6.974733620882034302e-02,1.630835235118865967e-02,-7.807776331901550293e-02
-1.049143821001052856e-01,6.270698457956314087e-02,8.460225164890289307e-02,9.593653678894042969e-02,-8.254223316907882690e-02,1.124063134193420410e-01,-9.860906004905700684e-02,-3.983511403203010559e-02,-1.436776015907526016e-02
-9.478395432233810425e-02,7.200911641120910645e-02,5.419648438692092896e-02,-3.963425755500793457e-02,-5.670971702784299850e-03,-5.204075202345848083e-02,-7.162026315927505493e-02,-9.656623937189579010e-03,-2.532816305756568909e-02
-2.766589447855949402e-02,-1.138434857130050659e-01,1.122744530439376831e-01,6.221885979175567627e-02,-3.759602457284927368e-02,-5.723130702972412109e-02,-1.208906620740890503e-01,-4.844691976904869080e-02,-1.005011331290006638e-02
4.384103789925575256e-02,1.089281812310218811e-01,-1.960371620953083038e-02,1.700561121106147766e-02,-4.645523428916931152e-02,-3.411095961928367615e-02,-2.375701814889907837e-02,-6.799028813838958740e-02,4.415088891983032227e-02
-2.991610765457153320e-02,-6.454382836818695068e-02,7.354772090911865234e-02,-1.487970501184463501e-01,-5.123948678374290466e-02,-7.339096069335937500e-02,-3.104850649833679199e-02,-1.178420614451169968e-02,-1.005931347608566284e-01
3.412855044007301331e-02,1.409176588058471680e-01,3.637839481234550476e-02,-6.288639456033706665e-02,1.231166650541126728e-03,3.864259645342826843e-02,9.525044262409210205e-02,-5.147292395122349262e-04,3.891237452626228333e-02
7.324645668268203735e-02,4.808351024985313416e-02,8.454282581806182861e-02,-1.703809797763824463e-01,-5.918319802731275558e-03,2.731877379119396210e-02,1.059717610478401184e-01,3.618981316685676575e-02,1.957621052861213684e-02
9.903239458799362183e-02,-4.211874678730964661e-02,7.223522663116455078e-02,-1.084351167082786560e-01,-7.296798378229141235e-02,-4.529625177383422852e-02,-1.296486146748065948e-02,-5.673936009407043457e-02,-7.392337918281555176e-02
-8.470517583191394806e-03,3.326252102851867676e-02,5.219205841422080994e-02,7.246194779872894287e-02,-1.709704101085662842e-02,-1.123932306654751301e-03,2.285249158740043640e-02,-2.937615476548671722e-02,-1.200019419193267822e-01
9.934075176715850830e-02,4.288857802748680115e-02,-9.794470667839050293e-02,-7.732893526554107666e-02,-1.892402321100234985e-01,2.342523820698261261e-02,-3.084073960781097412e-02,-5.141475051641464233e-02,1.074016187340021133e-02
-6.396651268005371094e-02,4.390372708439826965e-02,-5.580614507198333740e-02,3.431562706828117371e-02,5.535569507628679276e-04,-1.418284922838211060e-01,-7.424759864807128906e-02,-5.354584380984306335e-02,-5.912312120199203491e-02
-4.379934817552566528e-02,-1.985842362046241760e-02,-7.717181742191314697e-02,-1.317923516035079956e-01,-2.703873068094253540e-02,3.845192119479179382e-02,-6.355159729719161987e-02,1.499901060014963150e-03,8.436348289251327515e-02
5.813125893473625183e-02,1.468976959586143494e-02,-7.852411270141601562e-02,9.724122285842895508e-02,5.065009742975234985e-02,2.822712995111942291e-02,4.642855376005172729e-02,1.530265156179666519e-02,3.118262439966201782e-02
-7.970604300498962402e-02,-2.634350210428237915e-03,-4.406433925032615662e-02,-8.242159336805343628e-02,2.422443404793739319e-02,-9.397566318511962891e-02,1.526481956243515015e-01,-6.103940308094024658e-02,7.963645458221435547e-02
9.845864772796630859e-02,1.905730962753295898e-01,-6.428734213113784790e-02,-8.654185384511947632e-02,1.057289764285087585e-01,-2.141255140304565430e-02,4.874221980571746826e-02,-6.103245168924331665e-02,1.544906944036483765e-01
-4.660018160939216614e-02,-1.477457955479621887e-02,-5.235334858298301697e-03,-5.628718063235282898e-02,-5.305591598153114319e-02,-7.145616412162780762e-02,3.153191413730382919e-03,2.918769791722297668e-02,8.874846994876861572e-02
-1.114922389388084412e-01,1.134320907294750214e-02,6.735011935234069824e-02,6.827319413423538208e-02,8.104815334081649780e-02,4.515291377902030945e-02,8.696597814559936523e-02,-1.461050566285848618e-02,1.834902353584766388e-02
-3.009641543030738831e-02,-8.928708732128143311e-02,-5.950869992375373840e-02,-1.498472318053245544e-02,1.023624315857887268e-01,4.022324830293655396e-02,1.633387804031372070e-02,2.488142065703868866e-02,-1.291029248386621475e-02
-4.050816968083381653e-02,5.756201222538948059e-02,-7.488065212965011597e-02,-8.299291133880615234e-02,-1.201564744114875793e-01,1.076476126909255981e-01,-2.738043479621410370e-02,-6.227362528443336487e-02,-2.158508263528347015e-02
3.621764108538627625e-02,3.342545405030250549e-02,-8.160214871168136597e-02,3.032147139310836792e-02,-4.704286158084869385e-02,-9.914673864841461182e-02,6.573889404535293579e-02,-2.665908820927143097e-02,5.689247697591781616e-02
-4.942989349365234375e-02,4.484127834439277649e-02,-7.855474948883056641e-02,-4.536238685250282288e-02,-9.793743491172790527e-02,-5.825089290738105774e-02,-8.912654966115951538e-02,-6.159738078713417053e-02,-1.000728383660316467e-01
4.885625839233398438e-02,5.024241283535957336e-02,3.745317459106445312e-02,7.108303159475326538e-02,-6.015152204781770706e-03,-2.992146089673042297e-02,1.028366312384605408e-01,8.297688327729701996e-03,-3.795024007558822632e-02
-5.307862535119056702e-02,7.209041155874729156e-03,2.405591867864131927e-02,6.234927847981452942e-02,-6.848888844251632690e-02,8.609314262866973877e-02,-6.588059477508068085e-03,-4.498344659805297852e-02,-1.572143435478210449e-01
-5.969024822115898132e-02,5.336979031562805176e-02,-4.875419288873672485e-02,3.084645979106426239e-02,-7.177392393350601196e-02,2.396150119602680206e-02,5.661591142416000366e-02,5.155789200216531754e-03,2.113635186105966568e-03
5.584627762436866760e-02,4.653883725404739380e-02,-4.848501831293106079e-02,9.695386886596679688e-02,1.443352699279785156e-01,-5.112911388278007507e-02,-3.463963791728019714e-02,-3.517280519008636475e-02,1.439364999532699585e-01
3.302825242280960083e-02,7.617694139480590820e-02,-6.606295704841613770e-02,-3.726632893085479736e-02,2.670681104063987732e-02,-5.549752712249755859e-02,1.074772477149963379e-01,2.171794325113296509e-02,1.114557459950447083e-01
-6.384612619876861572e-02,-1.112705543637275696e-01,-2.404511440545320511e-03,5.606168136000633240e-02,-7.311078161001205444e-02,-5.214573442935943604e-02,-5.321313440799713135e-02,-5.997084826231002808e-02,-2.429444901645183563e-02
-2.892016666010022163e-03,-3.218263387680053711e-02,-1.332876086235046387e-01,-2.693019062280654907e-02,-4.703727364540100098e-02,-5.537308007478713989e-02,-1.294347941875457764e-01,2.271058969199657440e-03,2.663392387330532074e-02
4.601710289716720581e-02,-3.019512630999088287e-02,5.878163874149322510e-02,-3.464922308921813965e-02,-1.735049113631248474e-02,1.439759973436594009e-02,6.410258356481790543e-03,-3.936102986335754395e-02,4.639964085072278976e-03
6.850496679544448853e-02,1.200079321861267090e-01,-8.532659709453582764e-02,6.156829744577407837e-02,1.222901698201894760e-02,-9.066149592399597168e-02,-3.857860341668128967e-02,-4.270688444375991821e-02,-1.050087660551071167e-01
4.536738619208335876e-02,-1.651193201541900635e-02,-1.622622311115264893e-01,-5.351131036877632141e-02,6.418914347887039185e-02,1.662401854991912842e-02,1.865580305457115173e-02,1.016083359718322754e-02,-1.093072965741157532e-01
1.875379704870283604e-03,-2.148193493485450745e-02,1.653909534215927124e-01,8.797630667686462402e-02,-2.482370659708976746e-02,-1.154874190688133240e-01,-5.530276894569396973e-02,-1.352040283381938934e-02,9.071689099073410034e-02
5.473922938108444214e-02,-8.225356787443161011e-02,-7.832557708024978638e-02,1.896645314991474152e-02,-8.936192840337753296e-03,-7.967677083797752857e-04,4.980499297380447388e-02,-4.565736278891563416e-02,1.410791724920272827e-01
-1.658653765916824341e-01,-1.175818368792533875e-01,1.007526367902755737e-01,-6.768079847097396851e-02,5.586629733443260193e-02,-1.125537231564521790e-02,-6.168032065033912659e-02,-4.477830231189727783e-02,-4.608406499028205872e-02
1.337264627218246460e-01,1.142817810177803040e-01,2.708393521606922150e-02,5.493403598666191101e-02,-3.177664428949356079e-02,-7.727911323308944702e-02,1.269791275262832642e-02,-3.450334072113037109e-02,5.426115542650222778e-02
-6.193828955292701721e-02,5.641622468829154968e-02,1.128848455846309662e-02,-4.061228781938552856e-02,9.746914147399365902e-04,-3.845641389489173889e-03,-5.078167468309402466e-02,-3.923128545284271240e-02,-1.370685361325740814e-02
4.511756449937820435e-02,2.668205648660659790e-02,4.307392053306102753e-03,3.422137349843978882e-02,-4.093056917190551758e-02,1.495152391726151109e-04,-6.973167508840560913e-02,-8.900375664234161377e-02,8.682582527399063110e-03
-2.291598357260227203e-02,-1.741841249167919159e-02,4.024945572018623352e-02,1.887943744659423828e-01,6.293687969446182251e-02,-7.492458820343017578e-02,-1.380590628832578659e-02,3.391751274466514587e-02,1.758323609828948975e-02
4.892585799098014832e-02,1.212634262628853321e-03,3.656540066003799438e-02,1.391130089759826660e-01,1.201573833823204041e-01,3.352982178330421448e-02,-6.177675351500511169e-02,2.742226794362068176e-02,-5.113426223397254944e-02
-3.423964604735374451e-02,-6.302176415920257568e-02,1.117554977536201477e-01,6.307167559862136841e-02,2.936860173940658569e-02,-1.810139231383800507e-02,2.801656164228916168e-02,-4.481365159153938293e-02,-1.158375758677721024e-02
2.962604910135269165e-02,-6.569026410579681396e-02,-1.552494987845420837e-02,5.344549193978309631e-02,-2.985897287726402283e-02,-5.165764689445495605e-02,1.538738161325454712e-01,3.435009717941284180e-02,1.147624477744102478e-02
5.431250110268592834e-02,1.197377499192953110e-02,-2.376535162329673767e-02,7.385946065187454224e-02,-1.739482022821903229e-02,-1.065637022256851196e-01,9.083798155188560486e-03,5.294985696673393250e-02,6.823167949914932251e-02
1.808205246925354004e-02,-6.671241670846939087e-02,-2.472678944468498230e-02,2.012086473405361176e-02,1.030979529023170471e-01,3.573858365416526794e-02,1.511279791593551636e-01,-1.374944485723972321e-02,4.301473870873451233e-02
-1.975432969629764557e-03,3.457872197031974792e-02,-8.748962730169296265e-02,-7.745066285133361816e-02,-1.079643294215202332e-01,-4.073999449610710144e-02,-1.106919199228286743e-01,8.353697136044502258e-03,-5.435234401375055313e-03
-4.693754762411117554e-02,1.811947114765644073e-02,6.054256483912467957e-02,1.739871129393577576e-02,-5.442411080002784729e-02,7.634646724909543991e-03,6.737963110208511353e-02,-4.139677807688713074e-02,-1.314547955989837646e-01
-1.826713094487786293e-03,-4.483455047011375427e-02,1.347788795828819275e-02,-1.093393266201019287e-01,-2.965104766190052032e-02,3.795330598950386047e-02,-5.235852673649787903e-02,-3.315568715333938599e-02,9.123401343822479248e-02
1.746302843093872070e-02,1.278668642044067383e-02,9.953991323709487915e-02,7.286384701728820801e-02,-8.426491171121597290e-02,3.163254633545875549e-02,-2.898450754582881927e-02,-1.054721400141716003e-01,8.050888031721115112e-02
4.470611736178398132e-02,-7.383982837200164795e-02,-7.662047445774078369e-02,-9.451845288276672363e-02,-1.598432213068008423e-01,1.216909736394882202e-01,-5.271172523498535156e-02,-7.275626063346862793e-02,-3.383187204599380493e-02
3.732589632272720337e-02,-1.629275232553482056e-01,-6.773751974105834961e-02,1.651977933943271637e-02,-6.583831459283828735e-02,-4.508708138018846512e-03,-4.154857620596885681e-02,-5.497007071971893311e-02,-5.057387426495552063e-02
-2.353905327618122101e-02,-7.886795699596405029e-02,3.882877156138420105e-02,1.355126220732927322e-02,5.100060254335403442e-02,-8.027195930480957031e-03,6.671165116131305695e-03,5.155013059265911579e-04,6.209583207964897156e-02
-3.763644769787788391e-02,-2.022565156221389771e-02,1.292118569836020470e-03,4.390053078532218933e-02,-9.814611822366714478e-02,-5.923080071806907654e-02,1.127740647643804550e-02,3.542768210172653198e-02,6.667742878198623657e-02
7.837253808975219727e-02,-5.525034666061401367e-02,-1.890629678964614868e-01,-1.305804401636123657e-01,5.062818527221679688e-02,-3.983866795897483826e-02,6.204998120665550232e-02,5.328807234764099121e-02,6.905280053615570068e-02
-3.322868049144744873e-02,9.648784995079040527e-02,7.600429654121398926e-02,7.463620603084564209e-02,-2.581739425659179688e-02,2.173892036080360413e-02,-1.129019781947135925e-01,-1.716349832713603973e-02,-1.569792628288269043e-01
-8.141665160655975342e-02,-1.279711872339248657e-01,3.008074685931205750e-02,-8.928157389163970947e-02,-7.888779789209365845e-02,1.015515998005867004e-02,-1.258725672960281372e-02,-8.760020881891250610e-02,8.782009594142436981e-03
-8.704841136932373047e-02,1.109663546085357666e-01,-2.749075926840305328e-02,6.179434806108474731e-02,1.040032729506492615e-01,-7.467239350080490112e-02,3.782730549573898315e-02,-2.358478307723999023e-02,-1.041238307952880859e-01
-1.119831204414367676e-01,9.334385395050048828e-02,-5.872106179594993591e-02,-1.325127575546503067e-02,-1.774015128612518311e-01,3.209840506315231323e-02,-2.936458401381969452e-02,-2.507144957780838013e-02,-1.862367056310176849e-02
2.430016361176967621e-02,6.797447055578231812e-02,3.289815504103899002e-03,1.088997423648834229e-01,-4.502529278397560120e-02,4.774848744273185730e-02,8.230085670948028564e-02,2.200719434767961502e-03,1.819456219673156738e-01
2.667079493403434753e-02,4.341204836964607239e-02,4.064876120537519455e-03,1.859045401215553284e-02,8.777859061956405640e-02,4.954796284437179565e-03,-9.970510751008987427e-02,-6.964118033647537231e-02,-5.896168760955333710e-03
-5.950969085097312927e-02,6.098793819546699524e-03,-7.064978778362274170e-02,-4.946923255920410156e-02,-1.316974461078643799e-01,4.113299772143363953e-02,1.511463373899459839e-01,-7.028262317180633545e-02,1.065486744046211243e-01
-3.590459004044532776e-02,-7.431035488843917847e-02,-3.627617377787828445e-03,-3.418577089905738831e-02,1.836175173521041870e-01,4.640822298824787140e-03,1.286316961050033569e-01,-6.371937692165374756e-02,-2.814607432810589671e-05
1.010495126247406006e-01,-5.949666723608970642e-02,1.196116283535957336e-01,3.785504773259162903e-02,-7.414568215608596802e-02,-2.833637781441211700e-02,-8.571663871407508850e-03,-2.438241802155971527e-02,-2.967221103608608246e-02
-8.458361774682998657e-02,5.407091975212097168e-02,-6.784840673208236694e-02,-7.587936520576477051e-02,8.008419722318649292e-02,2.562059089541435242e-02,8.657063543796539307e-02,-4.978911578655242920e-02,-1.320166736841201782e-01
-1.705644279718399048e-01,-1.815104973502457142e-03,-1.182046458125114441e-01,-5.646555870771408081e-02,4.452614486217498779e-02,-2.665847912430763245e-02,-6.622071564197540283e-02,-1.216076500713825226e-02,8.391860127449035645e-02
-1.425003726035356522e-02,8.037844672799110413e-04,-3.379216417670249939e-02,-1.783526875078678131e-02,1.765686124563217163e-01,-1.545532494783401489e-01,-3.085735067725181580e-02,-3.101321309804916382e-02,-1.465547978878021240e-01
6.014223210513591766e-03,-5.766455084085464478e-02,-5.892735347151756287e-02,-3.878287971019744873e-02,-5.568177253007888794e-02,-1.213856264948844910e-01,1.107042282819747925e-01,-1.058959439396858215e-01,-9.495506435632705688e-02
-4.206509888172149658e-02,7.435426115989685059e-02,1.043240912258625031e-02,6.675961613655090332e-02,-1.152397170662879944e-01,-6.674559414386749268e-02,3.068125061690807343e-02,-1.392878778278827667e-02,-2.202897369861602783e-01
-6.547179073095321655e-02,3.622090816497802734e-02,9.589098393917083740e-03,8.498946577310562134e-02,-3.241206705570220947e-02,-4.661859013140201569e-03,-3.176297992467880249e-02,-2.990537136793136597e-02,-1.098505109548568726e-01
