5.825484916567802429e-02,1.928458921611309052e-02,5.304298549890518188e-02,1.128208171576261520e-02,1.969801075756549835e-02,-4.390948265790939331e-02,-1.125957351177930832e-02,-2.013539895415306091e-02,-6.997247040271759033e-02,4.688599705696105957e-02,5.947826430201530457e-02,-8.786305040121078491e-02,1.748415529727935791e-01,4.768541827797889709e-02,-8.812339603900909424e-02
9.383998066186904907e-02,1.679241284728050232e-02,-9.004844352602958679e-03,-6.602211296558380127e-02,-6.853584945201873779e-02,-4.904008656740188599e-02,-6.675875931978225708e-02,-3.846389055252075195e-02,-3.115567751228809357e-02,9.135529398918151855e-03,-2.242810465395450592e-02,2.083452977240085602e-02,-6.753171980381011963e-02,-1.032453477382659912e-01,4.527409002184867859e-02
-5.381321907043457031e-02,1.300162822008132935e-01,7.877454906702041626e-02,-6.736350804567337036e-02,-1.254178490489721298e-02,-1.213294714689254761e-01,9.341024607419967651e-02,-2.810325846076011658e-02,-1.284467242658138275e-02,-1.364273130893707275e-01,-2.841415628790855408e-02,6.861565262079238892e-02,3.472283855080604553e-02,7.331570237874984741e-02,1.127619296312332153e-01
5.134026706218719482e-02,-3.619579598307609558e-02,4.767253249883651733e-02,-7.126756757497787476e-02,-7.075629383325576782e-02,-5.006176885217428207e-03,3.690364584326744080e-02,-1.165308356285095215e-01,-1.002723276615142822e-01,1.430127024650573730e-01,-5.917694419622421265e-02,-4.373125731945037842e-02,-9.651898406445980072e-03,-1.478043384850025177e-02,-3.712116554379463196e-02
7.499194145202636719e-02,9.061561524868011475e-02,-1.209741160273551941e-01,1.589213788975030184e-04,1.232377663254737854e-01,1.596081815659999847e-02,-3.035072237253189087e-02,1.619777269661426544e-02,-3.146671876311302185e-02,1.364358663558959961e-01,-7.866735756397247314e-02,2.086142264306545258e-02,-9.535052813589572906e-03,-1.074595078825950623e-01,2.492668852210044861e-02
5.515762418508529663e-02,-1.516968607902526855e-01,-3.350865095853805542e-02,1.229805499315261841e-01,-7.500295341014862061e-02,-9.316074848175048828e-02,-3.375262394547462463e-02,-8.369730412960052490e-02,-9.783636778593063354e-02,5.584373697638511658e-02,-2.182557433843612671e-02,1.012438982725143433e-01,6.505810469388961792e-02,3.858200833201408386e-02,5.744477268308401108e-03
-8.915816992521286011e-02,-1.846763677895069122e-02,1.291616708040237427e-01,-7.688592374324798584e-02,3.136658295989036560e-02,-6.640188395977020264e-02,-4.509938415139913559e-03,-4.818987846374511719e-02,-3.324792161583900452e-02,-4.949822276830673218e-02,1.103441715240478516e-01,-7.740835845470428467e-02,-3.543657809495925903e-02,-4.949653521180152893e-02,7.160545885562896729e-02
-2.388273924589157104e-02,6.525801867246627808e-02,-8.890034258365631104e-02,-2.666087122634053230e-03,2.387167140841484070e-02,-2.002022787928581238e-02,1.942283213138580322e-01,-4.110698029398918152e-02,-2.548604644834995270e-02,-4.570818319916725159e-02,3.250783542171120644e-03,-6.477760523557662964e-02,-1.179970055818557739e-01,-5.075579881668090820e-02,-1.891831122338771820e-02
3.405638411641120911e-02,-6.835945695638656616e-02,-6.874768435955047607e-02,1.993647217750549316e-02,4.536951333284378052e-02,9.553149342536926270e-02,-1.552578806877136230e-01,8.780696429312229156e-03,1.698872633278369904e-02,4.485280439257621765e-02,-1.493456512689590454e-01,1.243365257978439331e-01,-1.470110611990094185e-03,-9.649480134248733521e-02,-7.894184440374374390e-02
1.073854714632034302e-01,-1.237134039402008057e-01,-4.782762378454208374e-02,-1.203900277614593506e-01,4.587600007653236389e-02,1.055786237120628357e-01,4.825016483664512634e-02,2.846571616828441620e-02,-5.172020196914672852e-02,7.975861430168151855e-02,7.619281113147735596e-02,2.736420556902885437e-02,7.650800049304962158e-02,-4.511113464832305908e-02,4.018301144242286682e-02
3.746956214308738708e-02,-1.444617286324501038e-02,-1.005212496966123581e-02,1.671333611011505127e-02,-5.961743742227554321e-02,-5.804772675037384033e-02,1.517495233565568924e-02,-4.116507247090339661e-02,4.826087504625320435e-02,-8.584887720644474030e-03,-1.666106097400188446e-02,3.176925703883171082e-02,-1.237468607723712921e-02,-5.669365078210830688e-02,-1.806173175573348999e-01
-8.437031507492065430e-02,-7.572256028652191162e-02,5.694473907351493835e-02,1.871403306722640991e-01,5.189457535743713379e-02,-1.703899167478084564e-02,2.695277333259582520e-02,-3.029152005910873413e-02,-6.772250635549426079e-04,-6.071684509515762329e-02,1.823010146617889404e-01,9.751597419381141663e-03,9.624235332012176514e-02,-9.251763671636581421e-02,1.330883353948593140e-01
8.840483427047729492e-02,1.557319611310958862e-01,9.836145490407943726e-02,-5.591542273759841919e-02,3.147300705313682556e-02,1.890329271554946899e-02,-2.703731879591941833e-03,5.678337998688220978e-03,-1.696147024631500244e-02,-4.355041682720184326e-02,4.598442837595939636e-02,6.292351335287094116e-02,5.752013623714447021e-02,-4.584192484617233276e-02,3.976252861320972443e-03
-7.703641057014465332e-02,-1.043327748775482178e-01,2.061867387965321541e-03,-1.840896718204021454e-02,2.637309581041336060e-02,4.162835702300071716e-02,-5.479681864380836487e-02,-1.940187066793441772e-02,5.238817259669303894e-02,-2.279423922300338745e-02,6.146159023046493530e-02,-7.526664435863494873e-02,1.068015471100807190e-01,2.835558354854583740e-02,2.453516703099012375e-03
7.516861706972122192e-02,4.860121756792068481e-02,-5.249899812042713165e-03,1.364160515367984772e-02,1.315530762076377869e-02,-3.329450264573097229e-02,4.339064657688140869e-02,-6.993175297975540161e-02,-4.262346029281616211e-02,8.612290024757385254e-03,-3.017079085111618042e-02,5.830038711428642273e-02,1.692981868982315063e-01,-5.491476878523826599e-02,4.600867629051208496e-03
4.902032762765884399e-02,-9.347178786993026733e-02,4.419432580471038818e-02,5.462996289134025574e-02,3.073185868561267853e-02,-5.164473131299018860e-02,-2.849748916923999786e-02,4.726454988121986389e-02,-7.154914736747741699e-02,3.345623984932899475e-02,4.408350586891174316e-02,3.804383799433708191e-02,-1.364918053150177002e-02,-1.438347846269607544e-01,-8.432254940271377563e-02
-1.294152736663818359e-01,4.667069017887115479e-02,3.942758962512016296e-02,-3.332749381661415100e-02,-6.826449930667877197e-02,4.733487963676452637e-02,-8.232373744249343872e-02,-4.887919872999191284e-02,-4.726662859320640564e-02,-1.028206273913383484e-01,-3.452986478805541992e-02,5.354757234454154968e-02,1.943428069353103638e-02,8.587760850787162781e-03,-2.610707283020019531e-02
-2.149509452283382416e-02,9.116455167531967163e-02,-7.638835906982421875e-02,1.503310352563858032e-01,-1.592976413667201996e-02,-1.384489797055721283e-02,-2.620754996314644814e-03,4.999588057398796082e-02,-4.624744877219200134e-02,-2.881045080721378326e-02,-8.965162932872772217e-02,-3.958926349878311157e-02,-4.209289327263832092e-02,2.100219717249274254e-03,1.323704868555068970e-01
-8.100275695323944092e-02,9.925456345081329346e-02,-6.048994138836860657e-03,6.071917712688446045e-02,-1.245716866105794907e-02,-3.728695958852767944e-02,-6.842997670173645020e-02,-2.031450718641281128e-02,5.473122000694274902e-03,-7.429455965757369995e-02,4.437755420804023743e-02,4.081134870648384094e-02,-9.361764788627624512e-02,1.143486518412828445e-02,-9.349077194929122925e-02
-1.266378760337829590e-01,-1.058727726340293884e-01,6.801233440637588501e-02,-1.273244768381118774e-01,-7.664195448160171509e-02,2.199791520833969116e-01,4.196565970778465271e-02,-3.675928339362144470e-02,-1.905060559511184692e-01,-2.678433619439601898e-02,7.257928699254989624e-02,8.170544356107711792e-02,8.756778389215469360e-02,-4.270622134208679199e-02,-4.184136539697647095e-02
-2.863953821361064911e-02,1.572962105274200439e-01,1.899579539895057678e-02,-2.605676837265491486e-02,6.290832161903381348e-02,-8.575974497944116592e-04,4.529197700321674347e-03,-1.437069475650787354e-02,-1.381474137306213379e-01,-2.366945892572402954e-02,2.530110627412796021e-02,-9.316286072134971619e-03,1.013784576207399368e-02,5.152352526783943176e-02,-9.964389353990554810e-02
-4.499198868870735168e-03,-5.434740334749221802e-03,4.311086237430572510e-02,-3.152464702725410461e-02,-8.695745468139648438e-02,1.919180899858474731e-02,1.018879860639572144e-01,1.823599450290203094e-03,-4.318979009985923767e-02,2.293554134666919708e-03,2.928215824067592621e-02,3.438249975442886353e-02,-1.029173284769058228e-01,-3.756901994347572327e-02,-7.917734980583190918e-02
4.396142810583114624e-02,-5.222709104418754578e-02,3.923382982611656189e-02,-9.190027415752410889e-02,-9.504077583551406860e-02,-1.435330882668495178e-02,7.168505340814590454e-02,-3.344151750206947327e-02,-1.043637171387672424e-01,-1.127513218671083450e-02,1.071796193718910217e-01,-1.403123140335083008e-02,1.285265479236841202e-02,-4.153079912066459656e-02,-5.284016579389572144e-02
4.243629053235054016e-02,5.874091014266014099e-02,-5.130363255739212036e-02,7.065545022487640381e-02,1.709908992052078247e-02,9.058080613613128662e-02,-8.408858627080917358e-02,-4.409859329462051392e-02,2.359898388385772705e-02,-6.205717846751213074e-02,5.673996731638908386e-02,5.033888667821884155e-02,1.880362629890441895e-02,2.007613424211740494e-03,-1.435465812683105469e-01
-1.863139271736145020e-01,-9.088976681232452393e-02,-1.053823679685592651e-01,4.070156812667846680e-02,1.980464905500411987e-01,4.605722054839134216e-02,-2.416457608342170715e-02,5.754683166742324829e-02,4.186151549220085144e-02,-1.454153191298246384e-02,-1.235226765275001526e-01,1.754005700349807739e-01,-5.694434512406587601e-03,-5.542911123484373093e-03,-2.152946405112743378e-02
-4.865133762359619141e-02,2.925020828843116760e-02,2.879356034100055695e-02,1.279790103435516357e-01,5.682557076215744019e-02,6.820787675678730011e-03,-1.980933919548988342e-02,-5.701505020260810852e-02,5.005806311964988708e-02,4.311507567763328552e-02,-7.959691435098648071e-02,-1.595774665474891663e-02,-1.216266751289367676e-01,4.734906554222106934e-02,-5.326512083411216736e-02
-9.306730329990386963e-02,2.657602727413177490e-02,-8.380096405744552612e-02,4.287604615092277527e-02,-3.354048728942871094e-02,6.531766057014465332e-02,4.918093979358673096e-02,-1.736574806272983551e-02,9.662198834121227264e-03,6.233171001076698303e-02,-1.189502477645874023e-01,-2.968748286366462708e-02,-3.584709018468856812e-03,-1.062816474586725235e-02,1.825699396431446075e-02
-2.226369827985763550e-02,-5.628577433526515961e-03,-5.441962182521820068e-02,3.312547877430915833e-02,6.756824254989624023e-02,1.573805883526802063e-02,1.684448271989822388e-01,-4.510395973920822144e-02,7.367188483476638794e-02,6.177434325218200684e-02,-1.008411031216382980e-02,4.912663996219635010e-02,3.809969872236251831e-02,-8.028139173984527588e-02,3.934548422694206238e-02
8.779182285070419312e-02,-2.669951133430004120e-02,3.662902116775512695e-02,4.533320665359497070e-02,-7.611677795648574829e-02,6.593597680330276489e-02,3.411084786057472229e-02,-6.390725076198577881e-02,2.874248102307319641e-02,1.983486302196979523e-02,-3.817670419812202454e-02,5.330254882574081421e-02,-5.431800708174705505e-02,-3.885177150368690491e-02,-3.831752017140388489e-02
2.637289650738239288e-02,1.815966330468654633e-02,8.455876260995864868e-03,5.833331495523452759e-02,-9.241640567779541016e-02,-6.601475179195404053e-02,-9.509207680821418762e-03,-4.648376256227493286e-02,-3.252252191305160522e-02,1.140648722648620605e-01,4.459147155284881592e-02,5.451401695609092712e-02,-8.126031607389450073e-02,-2.413710393011569977e-02,-1.245898157358169556e-01
6.496962159872055054e-02,-7.454628497362136841e-02,-9.797304123640060425e-02,-1.872276701033115387e-02,-1.078407093882560730e-02,-1.766096949577331543e-01,-1.150685176253318787e-01,1.200711820274591446e-02,1.089933142066001892e-01,-1.496136635541915894e-01,9.523925185203552246e-02,6.499730050563812256e-02,5.527969449758529663e-02,-5.255573615431785583e-02,-3.702962398529052734e-02
-4.741710424423217773e-02,4.049145802855491638e-02,9.215519577264785767e-02,5.788056179881095886e-02,5.634881928563117981e-02,2.998253144323825836e-02,-7.667218334972858429e-03,-7.432217709720134735e-03,-3.840203583240509033e-02,-6.342865526676177979e-02,4.967227205634117126e-02,8.504494279623031616e-02,7.745672762393951416e-02,-6.719069927930831909e-02,4.212320595979690552e-02
4.057544842362403870e-02,-7.418096065521240234e-02,-2.498992681503295898e-01,-3.956476598978042603e-02,1.152337566018104553e-01,-2.000435814261436462e-02,1.508080027997493744e-02,-3.457610681653022766e-02,8.515763282775878906e-02,2.331945858895778656e-02,-2.312326431274414062e-02,1.276411265134811401e-01,7.425436750054359436e-03,-4.113569483160972595e-02,-7.503750734031200409e-03
-7.005078345537185669e-02,8.068161457777023315e-02,-3.153939545154571533e-02,2.709112595766782761e-04,-1.210278347134590149e-01,1.013506203889846802e-02,-1.550018191337585449e-01,2.874437160789966583e-02,-2.967175655066967010e-02,-5.694574117660522461e-02,-9.158929437398910522e-02,-1.085143908858299255e-01,8.436349034309387207e-02,-1.370819658041000366e-01,9.199431538581848145e-02
-8.428139984607696533e-02,-5.391209200024604797e-02,6.637005717493593693e-04,-1.309710890054702759e-01,2.264132723212242126e-02,5.110309273004531860e-02,5.748299881815910339e-02,-8.538874238729476929e-02,2.126261964440345764e-02,-8.043733984231948853e-02,-4.700700566172599792e-02,-7.217659056186676025e-02,5.692880228161811829e-02,1.434426754713058472e-02,-3.043068386614322662e-02
3.062476404011249542e-02,3.555315360426902771e-02,-1.115744709968566895e-01,-5.915420874953269958e-02,-1.636406965553760529e-02,-6.041708216071128845e-02,4.663023725152015686e-02,-7.259669154882431030e-02,-1.880328059196472168e-01,6.185447424650192261e-02,-5.769171752035617828e-03,1.440221369266510010e-01,-8.836173266172409058e-02,-2.900032512843608856e-02,7.310118526220321655e-02
-5.073134601116180420e-02,-9.777346998453140259e-02,-6.229294463992118835e-02,-7.304936647415161133e-02,8.919863961637020111e-03,3.606229322031140327e-03,2.983220294117927551e-02,4.001751542091369629e-03,5.463495105504989624e-02,-3.640095889568328857e-02,-4.090395942330360413e-02,-5.859242379665374756e-02,-1.866413652896881104e-02,-5.848233774304389954e-02,-1.046537905931472778e-01
-2.040877379477024078e-02,-9.674651920795440674e-02,9.612354449927806854e-03,8.328396081924438477e-02,6.362780183553695679e-02,-4.301586654037237167e-03,1.497560180723667145e-02,3.790822625160217285e-02,-1.339172124862670898e-01,-2.513767778873443604e-02,-4.400979727506637573e-02,9.640794992446899414e-02,5.346838012337684631e-02,4.935361072421073914e-02,6.259384751319885254e-02
-4.547373205423355103e-02,4.595987871289253235e-02,1.489491760730743408e-01,-5.900963768362998962e-02,1.067858710885047913e-01,-1.223799735307693481e-01,8.193104714155197144e-02,-3.091923706233501434e-02,4.647459462285041809e-02,9.622366167604923248e-03,-8.051130920648574829e-03,9.838107042014598846e-03,6.347402185201644897e-02,8.894755505025386810e-03,-7.290000468492507935e-02
5.202107876539230347e-02,2.599488943815231323e-02,2.453119866549968719e-02,-6.570725701749324799e-03,-6.166927888989448547e-02,2.947794646024703979e-02,1.941161043941974640e-02,4.790885839611291885e-03,-2.526401728391647339e-02,-1.312104612588882446e-01,-1.744133234024047852e-02,6.815129518508911133e-02,-1.133799850940704346e-01,7.965441048145294189e-02,6.413214653730392456e-02
1.130998283624649048e-01,-2.733648754656314850e-02,1.053719688206911087e-02,-8.754601329565048218e-02,7.791141420602798462e-02,-8.313096314668655396e-02,1.335320919752120972e-01,-5.416236445307731628e-02,4.699477553367614746e-02,-9.359026700258255005e-02,3.507722914218902588e-02,-4.269807413220405579e-02,5.956525728106498718e-02,6.614801008254289627e-03,-1.529144868254661560e-02
-7.999780029058456421e-02,6.665863096714019775e-02,1.327199023216962814e-02,-4.759153351187705994e-02,-3.685017675161361694e-02,5.449831858277320862e-02,-3.377578780055046082e-02,1.391180208884179592e-03,3.248709812760353088e-02,-1.043499857187271118e-01,4.362813755869865417e-02,1.281252354383468628e-01,2.012525312602519989e-02,-4.380230233073234558e-02,-4.915772005915641785e-03
-3.181744366884231567e-02,9.624733589589595795e-03,2.307627908885478973e-02,1.139515191316604614e-01,-1.362882107496261597e-01,4.847521707415580750e-02,-2.891983091831207275e-02,4.405673593282699585e-02,-2.118419110774993896e-02,3.543932735919952393e-02,2.291276864707469940e-02,9.141022711992263794e-02,9.825933724641799927e-02,-5.129165016114711761e-03,-1.059592887759208679e-01
1.257459223270416260e-01,-3.067152015864849091e-02,1.237500533461570740e-01,-4.594105109572410583e-02,-1.431996822357177734e-01,1.328271329402923584e-01,2.419903501868247986e-02,9.442433714866638184e-03,-3.477394580841064453e-02,1.028611604124307632e-02,1.307856589555740356e-01,7.070433348417282104e-02,1.760319620370864868e-01,-5.832911282777786255e-02,-5.873427167534828186e-02
4.860692843794822693e-02,2.595022693276405334e-02,8.258166909217834473e-02,5.061170458793640137e-02,1.234504021704196930e-02,3.835185989737510681e-02,4.993931576609611511e-02,-3.531500697135925293e-02,2.410973794758319855e-02,-1.582961529493331909e-01,-1.925230026245117188e-02,5.925150215625762939e-02,5.155282095074653625e-02,-1.517084147781133652e-02,-4.252836480736732483e-02
-9.345664829015731812e-02,-1.640138216316699982e-02,-4.836463835090398788e-03,1.001096982508897781e-02,-2.366837412118911743e-01,-1.025896612554788589e-02,-2.031448297202587128e-02,2.275398373603820801e-02,-8.693487942218780518e-02,-2.263727039098739624e-02,3.449472412467002869e-02,1.674848645925521851e-01,-3.271094337105751038e-02,6.859011482447385788e-03,-5.855569615960121155e-02
-2.100192196667194366e-02,-3.046955354511737823e-02,1.040743961930274963e-01,-2.175920642912387848e-02,-1.500890702009201050e-01,1.233832538127899170e-02,-3.178705461323261261e-03,3.861669450998306274e-02,-8.770538261160254478e-04,4.959946963936090469e-03,-2.691866829991340637e-02,7.495889067649841309e-02,9.173257648944854736e-02,-2.590842172503471375e-02,5.973405390977859497e-02
9.648237377405166626e-02,-1.749925315380096436e-01,5.051267892122268677e-02,-3.825908899307250977e-02,-4.884612560272216797e-02,-2.230313047766685486e-02,1.933984342031180859e-03,-2.632981911301612854e-02,1.082056537270545959e-01,-1.395641863346099854e-01,-1.487843394279479980e-01,-1.503245066851377487e-02,7.528350502252578735e-02,5.251105502247810364e-02,5.427433177828788757e-02
-3.476506471633911133e-02,6.120920926332473755e-02,2.979750744998455048e-03,-4.711608588695526123e-02,7.744546234607696533e-02,-7.590951025485992432e-02,-2.497636526823043823e-02,6.330566853284835815e-02,-1.962271705269813538e-02,-1.241058632731437683e-01,8.511372655630111694e-02,5.775205418467521667e-02,-2.787652239203453064e-02,-5.366340652108192444e-02,5.590404942631721497e-02
8.433888852596282959e-02,-1.050924062728881836e-01,-1.171662658452987671e-01,2.063095197081565857e-02,-9.529673308134078979e-02,-5.155890062451362610e-02,6.421672552824020386e-02,2.500823885202407837e-02,-1.138369292020797729e-01,2.983260899782180786e-02,-7.613041251897811890e-02,8.494517207145690918e-02,-5.646257102489471436e-02,-6.404864788055419922e-02,-2.726729027926921844e-02
-2.642783522605895996e-02,7.543408311903476715e-03,-1.132526155561208725e-02,-1.940663903951644897e-02,-2.546869590878486633e-02,5.235270410776138306e-02,6.091498583555221558e-02,-1.371920108795166016e-02,4.543462395668029785e-02,-7.222861051559448242e-02,-9.021995216608047485e-02,-3.508443012833595276e-02,1.013449206948280334e-01,3.003610298037528992e-02,-9.641549736261367798e-02
-8.847300894558429718e-03,3.119204193353652954e-02,3.323505073785781860e-02,-7.211234420537948608e-02,-6.817339360713958740e-02,-4.079334065318107605e-02,8.476397395133972168e-02,5.048346146941184998e-02,-2.177129983901977539e-01,9.581972658634185791e-02,-1.089915931224822998e-01,1.575775295495986938e-01,1.870916783809661865e-02,-9.521881490945816040e-02,-1.172247156500816345e-01
3.085503168404102325e-02,-1.380257904529571533e-01,-9.925867617130279541e-02,-1.733258366584777832e-02,1.358384341001510620e-01,1.245797798037528992e-02,-2.467040903866291046e-02,-6.671824306249618530e-02,1.320148706436157227e-01,-1.519143860787153244e-02,-9.677220880985260010e-02,3.531800210475921631e-02,-7.851509377360343933e-03,6.160790845751762390e-02,4.889873415231704712e-02
-6.195177510380744934e-02,-5.468288436532020569e-02,4.324497282505035400e-02,5.144596472382545471e-02,-7.925271987915039062e-02,-7.707896828651428223e-02,3.408996155485510826e-03,1.679142005741596222e-02,4.707198962569236755e-02,1.729807071387767792e-02,5.992380902171134949e-02,-1.756385713815689087e-02,-2.763252146542072296e-02,-7.604860514402389526e-02,-7.932305335998535156e-02
1.536331176757812500e-01,6.246136128902435303e-02,-1.127675995230674744e-01,-1.018283795565366745e-02,-8.693833649158477783e-02,-1.237949263304471970e-02,-8.373104780912399292e-02,7.274415343999862671e-02,2.472426928579807281e-02,2.461421489715576172e-01,2.786670625209808350e-02,1.120009273290634155e-01,-5.714385583996772766e-02,-4.433913156390190125e-03,9.281631559133529663e-03
1.246879249811172485e-02,-1.503382436931133270e-02,6.741362065076828003e-02,1.542555354535579681e-02,-1.570752859115600586e-01,-1.714015901088714600e-01,5.478567630052566528e-02,2.923594601452350616e-02,-5.958566814661026001e-02,-9.373870678246021271e-03,-1.186001524329185486e-01,2.025846689939498901e-01,4.346374422311782837e-02,-1.311973929405212402e-01,2.857634797692298889e-02
-3.392419312149286270e-03,6.579943001270294189e-02,1.826061606407165527e-01,-7.092054188251495361e-02,-6.514641642570495605e-02,3.333967551589012146e-02,-8.411509543657302856e-02,4.089289344847202301e-03,-1.245166547596454620e-02,-6.259987503290176392e-02,-6.155536696314811707e-02,2.378761768341064453e-03,5.773407965898513794e-02,-8.891539275646209717e-02,5.970100313425064087e-02
-8.650896139442920685e-03,-4.253431782126426697e-02,-9.777048230171203613e-02,-4.779605939984321594e-02,5.097559466958045959e-02,1.112578064203262329e-01,-5.792501196265220642e-02,-1.029712706804275513e-02,3.341384604573249817e-02,1.407688669860363007e-02,-2.294024378061294556e-01,6.914579868316650391e-02,-1.419056439772248268e-03,-7.535824924707412720e-02,-9.159782528877258301e-02
7.329614460468292236e-02,-4.974088165909051895e-03,-2.435324899852275848e-02,-9.998846799135208130e-03,7.880169898271560669e-02,4.925686493515968323e-02,7.547014206647872925e-02,-9.947314858436584473e-02,-1.848955079913139343e-02,1.077311560511589050e-01,2.583369240164756775e-02,9.047999233007431030e-02,4.638735949993133545e-02,7.631305605173110962e-02,-8.159081637859344482e-02
1.926752924919128418e-02,4.207078833132982254e-03,-5.139636620879173279e-02,-2.319441409781575203e-03,2.288653887808322906e-02,-1.079038009047508240e-01,3.073485009372234344e-02,3.616909089032560587e-04,2.379844523966312408e-02,1.725584715604782104e-01,1.114710699766874313e-03,3.067674115300178528e-03,-1.533777564764022827e-01,1.545683294534683228e-02,1.031631156802177429e-01
2.114739827811717987e-02,4.109269380569458008e-02,6.343151471810415387e-05,7.488621771335601807e-02,-1.291427910327911377e-01,-5.073289200663566589e-02,2.679866738617420197e-02,1.122327223420143127e-01,9.247376769781112671e-02,2.299992740154266357e-02,-1.565893292427062988e-01,1.581866592168807983e-01,-7.809454947710037231e-02,2.305609546601772308e-02,9.330542385578155518e-02
3.163653239607810974e-02,-3.116250932216644287e-01,-4.108034446835517883e-02,-1.391451992094516754e-02,-1.114296913146972656e-01,-5.567953363060951233e-02,-5.343819968402385712e-03,-7.480166852474212646e-02,-1.726442761719226837e-02,6.721927225589752197e-02,5.063596740365028381e-02,2.886120975017547607e-02,1.270261593163013458e-02,-3.289597108960151672e-02,-2.378313615918159485e-02
6.847646087408065796e-02,4.121717438101768494e-02,-3.186537325382232666e-02,-2.323281951248645782e-02,6.328572053462266922e-03,-6.722570955753326416e-02,-5.974883213639259338e-02,1.148010268807411194e-01,-1.018268521875143051e-02,-2.219509035348892212e-01,-2.225890755653381348e-02,3.404423594474792480e-02,-1.239830181002616882e-01,-3.721444308757781982e-02,-2.282825671136379242e-02
4.768877476453781128e-02,-2.338022459298372269e-03,-3.724667802453041077e-02,1.232582852244377136e-01,-8.484134823083877563e-02,-1.600090035935863853e-04,-9.145368635654449463e-02,7.500556111335754395e-02,4.022859409451484680e-02,-6.081829965114593506e-02,7.498145848512649536e-02,1.051653549075126648e-01,-4.403566941618919373e-02,-2.063541673123836517e-02,1.329544093459844589e-02
4.973095655441284180e-02,1.313409656286239624e-01,-2.417292259633541107e-02,-1.551889255642890930e-02,-1.034911163151264191e-02,9.671478183008730412e-04,9.741088002920150757e-02,-5.444015935063362122e-02,9.292667359113693237e-02,-9.800078719854354858e-02,1.398196816444396973e-01,9.448277205228805542e-02,-8.339133113622665405e-02,-9.390103071928024292e-02,8.741073310375213623e-02
-5.360361561179161072e-02,-1.749055683612823486e-01,8.387380838394165039e-02,1.038804203271865845e-01,1.114561036229133606e-01,2.544112503528594971e-02,2.760883048176765442e-02,7.244053483009338379e-02,1.414770726114511490e-02,1.205758526921272278e-01,1.000913511961698532e-02,1.033261269330978394e-01,-3.127052634954452515e-02,-8.902119100093841553e-02,-3.294532746076583862e-02
-1.133761405944824219e-01,-8.397947996854782104e-02,-6.946181505918502808e-02,-1.087804324924945831e-03,-7.396817207336425781e-02,-4.472964257001876831e-02,-1.470875740051269531e-01,6.069627031683921814e-02,8.646429330110549927e-02,6.018866971135139465e-02,-8.049653470516204834e-02,8.017522841691970825e-02,-3.584948554635047913e-02,8.798988908529281616e-02,-2.976076863706111908e-02
8.150248229503631592e-02,-7.516397535800933838e-02,1.003100723028182983e-02,4.902573302388191223e-02,-1.923449710011482239e-02,-8.026811480522155762e-02,7.399101555347442627e-02,-3.579843416810035706e-02,9.608825668692588806e-03,-4.324328899383544922e-02,-1.656132563948631287e-02,4.663446545600891113e-02,-6.845436245203018188e-02,-5.805083736777305603e-02,-3.448972105979919434e-02
-5.414093378931283951e-03,5.419261008501052856e-02,-1.370086800307035446e-02,1.673351600766181946e-02,2.270151162520051003e-03,-1.406951993703842163e-01,-5.419156327843666077e-02,1.038735508918762207e-01,-1.842320151627063751e-02,1.056123711168766022e-02,1.279286760836839676e-02,3.664332628250122070e-02,4.983402322977781296e-03,-1.334430575370788574e-01,4.424720257520675659e-02
-5.313813686370849609e-02,8.131280541419982910e-02,3.872664412483572960e-03,6.724698096513748169e-02,-1.011623814702033997e-02,2.125850506126880646e-02,-3.316941112279891968e-02,6.962212920188903809e-02,-7.415060698986053467e-02,6.028836360201239586e-04,-4.418584331870079041e-02,1.206290796399116516e-01,-3.355739638209342957e-02,4.703634604811668396e-02,3.324349224567413330e-02
-3.618909744545817375e-03,-4.861870408058166504e-02,2.607082389295101166e-02,-3.634116798639297485e-02,6.737951934337615967e-02,9.601984918117523193e-02,-3.011825866997241974e-02,-1.412301063537597656e-01,-3.178133815526962280e-02,6.009399145841598511e-02,-1.287684589624404907e-01,1.193143948912620544e-01,7.596033066511154175e-02,6.224370002746582031e-02,3.645692765712738037e-02
4.695414751768112183e-02,-6.841505318880081177e-02,-1.177874431014060974e-01,3.862815722823143005e-02,-1.480008009821176529e-03,1.901983399875462055e-03,-4.628489539027214050e-02,-9.239450097084045410e-03,-1.719664409756660461e-02,2.633153833448886871e-02,2.290377579629421234e-02,9.970424324274063110e-02,-2.912396751344203949e-02,1.489308625459671021e-01,5.725483968853950500e-02
1.267963200807571411e-01,2.025446621701121330e-03,-4.253191500902175903e-02,7.004309445619583130e-02,-4.525505751371383667e-02,-6.924644857645034790e-02,-4.286486655473709106e-02,-5.975954234600067139e-02,1.224364563822746277e-01,9.023973345756530762e-02,-1.051388587802648544e-02,3.397918492555618286e-02,-5.703119188547134399e-02,-5.747867748141288757e-02,-6.062257662415504456e-02
-2.002654410898685455e-02,1.016900874674320221e-02,-1.979236491024494171e-02,1.473920792341232300e-01,-1.025547459721565247e-01,-6.748715043067932129e-02,-2.896019630134105682e-02,2.248127572238445282e-02,4.065329954028129578e-02,8.715777099132537842e-02,7.791353762149810791e-02,1.804357580840587616e-02,4.645384848117828369e-02,-5.390523746609687805e-02,2.026944980025291443e-02
