-5.136660765856504440e-03,-7.421160489320755005e-02,-6.284914910793304443e-02,-1.123506948351860046e-01
2.258067578077316284e-02,-3.841762244701385498e-02,-1.992302760481834412e-02,7.966394722461700439e-02
8.736445009708404541e-02,-9.183421730995178223e-03,8.249238878488540649e-02,6.287490576505661011e-02
-1.479604165069758892e-03,-5.067731440067291260e-02,-3.300672769546508789e-02,-4.309487342834472656e-02
-1.839656010270118713e-02,5.535037443041801453e-02,-7.186090201139450073e-02,-8.206996321678161621e-02
1.011261418461799622e-01,1.215978488326072693e-01,-1.046560704708099365e-02,-9.907583147287368774e-02
3.507012501358985901e-02,4.429787024855613708e-02,-1.667013168334960938e-01,-4.136566072702407837e-03
-1.568462103605270386e-01,1.115257516503334045e-01,4.454795271158218384e-02,-2.340754261240363121e-03
6.719875335693359375e-02,-7.649174891412258148e-03,-4.468237981200218201e-02,-7.744889706373214722e-02
-1.516899764537811279e-01,-1.286951303482055664e-01,-2.490855194628238678e-02,-1.925569027662277222e-01
-3.931972663849592209e-03,-1.331032998859882355e-02,1.565518602728843689e-02,3.469431400299072266e-02
-5.398470163345336914e-02,-2.808567322790622711e-02,3.320835763588547707e-03,-4.760641232132911682e-02
5.270452052354812622e-02,-1.206367760896682739e-01,1.343298107385635376e-01,1.126520484685897827e-01
-1.162607297301292419e-01,-6.354605779051780701e-03,1.643332652747631073e-02,2.568134106695652008e-02
-1.342944568023085594e-03,-3.096828702837228775e-03,-2.344945631921291351e-02,-3.506115823984146118e-02
-8.253991603851318359e-02,-1.433073636144399643e-02,5.755925551056861877e-03,1.765089854598045349e-02
-2.117492258548736572e-01,1.305309683084487915e-01,-1.871125213801860809e-02,9.985890239477157593e-02
-1.136805489659309387e-02,8.778525888919830322e-02,-3.692809119820594788e-02,-9.929665178060531616e-02
3.580566123127937317e-02,3.402100875973701477e-02,-9.047905355691909790e-02,3.295903652906417847e-02
-1.117926165461540222e-01,-3.380491957068443298e-02,-2.008997462689876556e-02,-3.543978556990623474e-02
4.650561138987541199e-02,-6.747802346944808960e-02,-1.107582822442054749e-01,-5.434823781251907349e-02
-6.725020706653594971e-02,-1.566500961780548096e-02,1.112371101044118404e-03,-2.559534972533583641e-03
9.056820999830961227e-04,-7.414808962494134903e-03,7.611429784446954727e-03,-1.457933336496353149e-01
1.628929004073143005e-02,-8.644694462418556213e-03,-8.784696459770202637e-03,-6.945256143808364868e-03
-1.139528974890708923e-01,1.774488575756549835e-02,2.657963521778583527e-02,7.185393571853637695e-02
-5.336919799447059631e-02,-1.016883924603462219e-01,-1.816377416253089905e-02,-5.707203410565853119e-03
1.294266618788242340e-02,7.988817989826202393e-03,-6.387600302696228027e-02,-5.313940346240997314e-02
8.334163576364517212e-03,4.180108383297920227e-02,1.439023762941360474e-02,-5.374019220471382141e-02
-7.602709531784057617e-02,-1.564184427261352539e-01,7.955242879688739777e-03,7.306248694658279419e-02
1.434349268674850464e-01,1.345088530797511339e-04,-6.777708232402801514e-02,1.560154408216476440e-01
2.168207243084907532e-02,-1.506260931491851807e-01,5.386060103774070740e-02,1.781876757740974426e-02
-2.615827880799770355e-02,1.073138117790222168e-01,-1.310813426971435547e-01,-7.483698427677154541e-02
4.701226949691772461e-02,-6.913742423057556152e-02,-1.634439826011657715e-02,-7.472559809684753418e-03
6.358576565980911255e-02,-9.758132696151733398e-02,5.716001614928245544e-02,9.650290012359619141e-02
-1.254819147288799286e-02,1.189000010490417480e-01,2.801208384335041046e-02,9.984680265188217163e-02
1.352826785296201706e-02,5.420180037617683411e-02,4.520392790436744690e-02,2.327912114560604095e-02
1.752001345157623291e-01,-8.979704976081848145e-02,-5.204713344573974609e-02,2.172411046922206879e-02
-1.266243457794189453e-01,8.482865244150161743e-02,-2.329012192785739899e-02,9.079477936029434204e-02
-5.816987901926040649e-02,1.915082149207592010e-02,2.141624502837657928e-02,-1.240363568067550659e-01
-7.843882776796817780e-03,1.026775985956192017e-01,-4.774243012070655823e-02,-1.742840185761451721e-02
-2.355490811169147491e-02,4.976508766412734985e-02,1.757937520742416382e-01,3.167092800140380859e-02
2.152381092309951782e-01,-7.753925770521163940e-02,-1.398152112960815430e-01,-9.783796221017837524e-02
3.203411400318145752e-02,4.806891456246376038e-02,-1.326734870672225952e-01,1.232026796787977219e-02
-2.645293809473514557e-02,9.070883691310882568e-02,-6.428667809814214706e-03,4.652282595634460449e-02
-1.004953309893608093e-01,1.185114867985248566e-02,-1.590668968856334686e-02,2.826324105262756348e-02
1.113005578517913818e-01,-1.298077702522277832e-01,-2.823944203555583954e-02,7.687279582023620605e-02
-5.337471887469291687e-02,-7.325640879571437836e-03,3.362630307674407959e-02,1.163430884480476379e-01
3.456320986151695251e-02,1.009303778409957886e-01,2.853377535939216614e-02,-2.624802477657794952e-02
4.752747341990470886e-02,4.947602003812789917e-02,9.461802430450916290e-03,-8.491791784763336182e-02
1.047127619385719299e-01,8.683368563652038574e-03,6.832940876483917236e-02,-2.309157513082027435e-02
-1.087589282542467117e-02,3.014776669442653656e-02,8.808521181344985962e-02,3.804493322968482971e-02
-2.117887698113918304e-02,6.226286664605140686e-02,-4.259464144706726074e-02,-7.166435569524765015e-02
2.292741462588310242e-02,-3.374678641557693481e-02,-1.632950007915496826e-01,-5.848157219588756561e-03
6.289687473326921463e-03,-3.500859439373016357e-02,8.408067375421524048e-02,-5.678910389542579651e-02
-7.282742112874984741e-02,1.075463294982910156e-01,-3.650501742959022522e-02,-3.171455115079879761e-02
-4.996668919920921326e-02,5.864599347114562988e-02,9.574352949857711792e-02,-8.494325727224349976e-02
-4.498030990362167358e-02,2.107993140816688538e-02,2.879088371992111206e-02,-1.001765672117471695e-02
-2.828011102974414825e-02,-5.802625417709350586e-02,1.006596684455871582e-01,1.130835115909576416e-01
8.793549984693527222e-02,2.896335162222385406e-02,-8.042462915182113647e-02,-4.793963395059108734e-03
2.177114831283688545e-03,5.889595299959182739e-02,-2.693849429488182068e-02,-4.634318500757217407e-02
-2.353814197704195976e-03,-5.564940720796585083e-02,1.232958212494850159e-01,8.251416683197021484e-02
-1.188178826123476028e-02,2.496372163295745850e-02,-3.567244857549667358e-02,-1.882000826299190521e-02
4.038953687995672226e-03,3.225025907158851624e-02,-4.309843480587005615e-02,5.276094004511833191e-02
-1.623418182134628296e-03,1.513347309082746506e-02,-1.619844138622283936e-01,4.576442297548055649e-03
7.728005200624465942e-02,-5.394703149795532227e-02,-8.790373802185058594e-03,-1.114001311361789703e-02
5.099822953343391418e-02,-4.346863925457000732e-02,8.663355559110641479e-02,9.037320315837860107e-02
3.489239886403083801e-02,7.195810973644256592e-02,1.128238253295421600e-02,-2.081512100994586945e-02
-6.396169960498809814e-02,-5.883079394698143005e-02,-2.882612869143486023e-02,-1.661173626780509949e-02
4.352807253599166870e-02,-1.000319644808769226e-01,-2.645606175065040588e-02,5.531196296215057373e-02
5.502853542566299438e-03,6.425518542528152466e-02,-1.274946890771389008e-02,-6.658295542001724243e-02
-4.904710501432418823e-02,-5.737984180450439453e-02,-1.931196451187133789e-02,-9.178651869297027588e-02
-3.435218008235096931e-03,6.862092018127441406e-02,-4.668301343917846680e-02,6.095041334629058838e-02
9.007763117551803589e-02,8.631172776222229004e-02,-3.501712903380393982e-02,6.968478113412857056e-02
1.602825373411178589e-01,-1.040281429886817932e-01,-3.954616561532020569e-02,3.665439086034893990e-03
3.403837233781814575e-02,-3.005515411496162415e-02,6.513910833746194839e-03,-8.147793263196945190e-02
-1.250364780426025391e-01,-1.115421503782272339e-01,1.553993225097656250e-01,-2.500227987766265869e-01
-1.558713465929031372e-01,-9.824999608099460602e-03,-4.440201818943023682e-02,6.426560133695602417e-02
-1.222325116395950317e-01,3.033480606973171234e-02,-1.326859276741743088e-02,-1.209408976137638092e-02
-1.350969076156616211e-01,-1.060857847332954407e-01,1.291223242878913879e-02,1.326126307249069214e-01
-1.269637793302536011e-02,1.017289012670516968e-01,-2.333676675334572792e-03,-1.181958615779876709e-01
6.713841855525970459e-02,-1.330871134996414185e-01,-1.616993919014930725e-02,-2.716563083231449127e-02
1.888517476618289948e-02,-4.627588018774986267e-02,-3.823772817850112915e-02,2.289718016982078552e-03
-1.108253300189971924e-01,-2.966617420315742493e-02,-1.644628122448921204e-02,8.308503776788711548e-03
1.915139146149158478e-02,1.386109590530395508e-01,-1.903590001165866852e-02,-1.148374825716018677e-01
2.646374702453613281e-02,-5.624012649059295654e-02,-6.904258579015731812e-02,1.082996726036071777e-01
-1.466321386396884918e-02,2.758816443383693695e-02,-7.043083012104034424e-02,-1.733639985322952271e-01
-4.427568055689334869e-03,-7.172270864248275757e-02,-1.564950100146234035e-03,-3.246049955487251282e-02
