-7.717606425285339355e-02,-5.711975693702697754e-02,-8.847595006227493286e-02,5.594349652528762817e-02
-7.250124961137771606e-02,9.760167449712753296e-03,2.735076099634170532e-02,6.913709640502929688e-02
1.637720502912998199e-02,4.806769266724586487e-02,-3.145617246627807617e-02,5.006264150142669678e-02
1.178953722119331360e-01,-1.615036576986312866e-01,-5.493271350860595703e-02,-2.970507368445396423e-03
-4.797625541687011719e-02,4.905866459012031555e-03,-6.196722760796546936e-02,-6.877220422029495239e-02
-4.156034812331199646e-02,1.244280859827995300e-02,-1.089495122432708740e-01,8.038591593503952026e-03
-3.100871294736862183e-02,-2.570267766714096069e-02,-8.568960428237915039e-02,2.782162427902221680e-01
5.296928063035011292e-02,2.993893250823020935e-02,-2.653881907463073730e-02,7.418148964643478394e-02
-4.026602581143379211e-02,-8.929491043090820312e-02,-2.805561758577823639e-02,-1.006133481860160828e-02
-8.950811810791492462e-03,3.233354166150093079e-02,1.195382699370384216e-01,3.369289264082908630e-02
-1.070992201566696167e-01,3.762263339012861252e-03,2.958733402192592621e-02,-1.891216821968555450e-02
-6.637062877416610718e-02,-2.456841617822647095e-02,2.979365736246109009e-02,-9.000932425260543823e-02
1.208639238029718399e-02,7.147649675607681274e-02,-9.142082184553146362e-02,-1.698709875345230103e-01
1.683988422155380249e-02,-1.570353843271732330e-02,2.647851034998893738e-02,-7.057770341634750366e-02
1.290205270051956177e-01,-1.292916014790534973e-02,9.750233590602874756e-02,1.241074800491333008e-01
-3.732545301318168640e-02,-6.505952775478363037e-02,6.842372566461563110e-02,8.034309744834899902e-02
-9.883442521095275879e-02,6.038845330476760864e-02,-2.990468963980674744e-02,1.321291327476501465e-01
-7.565643638372421265e-02,3.355686366558074951e-02,-7.979921996593475342e-02,-2.866189368069171906e-02
-2.910526469349861145e-02,-6.041646748781204224e-02,1.761455088853836060e-02,-4.160557314753532410e-02
-9.339533746242523193e-02,7.224633544683456421e-02,-2.622050978243350983e-02,2.008974738419055939e-02
-1.317054629325866699e-01,6.272646039724349976e-02,3.800262883305549622e-02,1.076574251055717468e-01
5.188799276947975159e-02,1.077748760581016541e-01,-1.961028426885604858e-01,5.348915234208106995e-02
-1.252020746469497681e-01,1.380855683237314224e-02,3.400243073701858521e-02,2.363401837646961212e-02
-2.501082420349121094e-02,-6.194965913891792297e-02,-6.888725608587265015e-02,6.389579735696315765e-03
-1.289004534482955933e-01,1.197974681854248047e-01,-6.907120347023010254e-02,-1.335607469081878662e-01
1.503647956997156143e-02,8.298274129629135132e-02,3.422446176409721375e-02,-5.442173033952713013e-02
-7.790970802307128906e-02,6.978075951337814331e-03,1.304518990218639374e-02,5.176778137683868408e-02
-4.980188235640525818e-02,-4.661403223872184753e-02,-8.687445521354675293e-02,1.399890929460525513e-01
4.650348331779241562e-03,-4.777478054165840149e-02,1.384989824146032333e-02,-1.330076903104782104e-01
-5.584035813808441162e-02,7.655993849039077759e-02,-1.844372716732323170e-03,-1.101606562733650208e-01
-1.247409079223871231e-02,6.925614178180694580e-02,-1.569724231958389282e-01,-6.419549137353897095e-02
-6.983520090579986572e-02,2.270448952913284302e-03,-5.448118224740028381e-02,-1.015488505363464355e-01
-2.437275275588035583e-02,-7.821070402860641479e-02,-2.704710699617862701e-02,-9.896082431077957153e-02
-6.295436620712280273e-02,2.737240120768547058e-02,-2.802141755819320679e-02,-2.928999066352844238e-02
-3.851375356316566467e-02,-1.121101081371307373e-01,-1.019415818154811859e-02,3.995499759912490845e-02
-8.668202161788940430e-02,9.167815744876861572e-02,3.737206384539604187e-02,-3.486023470759391785e-02
-7.722150534391403198e-02,-5.250294134020805359e-02,-1.231917962431907654e-01,-6.444523483514785767e-02
-5.870638787746429443e-02,-1.325841397047042847e-01,9.302924387156963348e-03,2.039554342627525330e-02
-6.813359213992953300e-04,-5.834379792213439941e-02,-7.589855790138244629e-02,-5.571036599576473236e-04
8.941608667373657227e-02,-1.079761330038309097e-02,-3.965477645397186279e-02,-1.136462837457656860e-01
-2.645995281636714935e-02,-6.572797149419784546e-02,-7.549999654293060303e-02,4.156259819865226746e-03
1.118464097380638123e-01,5.124318599700927734e-02,7.659491151571273804e-02,-5.000480636954307556e-02
3.851692751049995422e-02,-3.252634406089782715e-02,-1.599198393523693085e-02,-3.516001626849174500e-02
8.615256100893020630e-02,-4.423989728093147278e-02,-1.025270670652389526e-01,3.609973937273025513e-02
-4.011437762528657913e-03,6.597427651286125183e-03,3.453272953629493713e-02,-5.628316104412078857e-02
-3.613674547523260117e-03,-1.293314248323440552e-01,4.081214964389801025e-02,4.094664752483367920e-02
-9.678670018911361694e-02,9.748040884733200073e-02,-3.557790070772171021e-02,-2.664935775101184845e-02
1.795686930418014526e-01,7.288615405559539795e-02,6.222161650657653809e-02,1.052159233950078487e-03
4.264098778367042542e-02,-1.231343075633049011e-01,1.371213346719741821e-01,9.986362606287002563e-02
1.653262972831726074e-02,2.111026272177696228e-02,1.093871593475341797e-01,1.033825352787971497e-01
8.537907153367996216e-02,-2.811000123620033264e-02,6.222967430949211121e-02,4.312581941485404968e-02
-1.325549650937318802e-02,-9.031888842582702637e-02,1.590298563241958618e-01,2.204079031944274902e-01
2.364427037537097931e-02,-7.169000804424285889e-02,5.562321096658706665e-02,2.383623830974102020e-02
-1.075648739933967590e-01,-1.651961356401443481e-02,1.003888808190822601e-02,6.654490530490875244e-02
8.126092143356800079e-03,8.227948099374771118e-02,-1.387497782707214355e-01,7.570566236972808838e-02
5.094257369637489319e-02,4.199218004941940308e-02,1.201527118682861328e-01,1.004728302359580994e-02
-3.462238982319831848e-02,-8.903331123292446136e-03,3.958305716514587402e-02,-1.637548804283142090e-01
-1.354330033063888550e-01,1.086327433586120605e-02,-5.009346455335617065e-02,-4.843198135495185852e-02
1.416449695825576782e-01,4.736353829503059387e-02,-6.495112180709838867e-02,-1.580491475760936737e-02
7.665935158729553223e-02,-4.399424418807029724e-02,1.718245446681976318e-02,1.476773917675018311e-01
-1.167631596326828003e-01,4.273235797882080078e-02,2.559309266507625580e-02,1.737034320831298828e-01
2.227328903973102570e-02,-1.341343075037002563e-01,7.515081018209457397e-02,8.905090391635894775e-02
-4.439512640237808228e-02,4.594031721353530884e-02,-1.179964169859886169e-01,-5.839040130376815796e-02
7.243166118860244751e-02,-3.212788701057434082e-02,8.294968307018280029e-02,-1.611939668655395508e-01
2.500413917005062103e-03,-7.519722916185855865e-03,-8.583039045333862305e-02,7.378491759300231934e-02
-1.453946381807327271e-01,2.915018051862716675e-02,1.588123589754104614e-01,-1.525263637304306030e-01
-2.708797343075275421e-02,-3.338184580206871033e-02,-6.709387898445129395e-02,2.269284334033727646e-03
2.037759311497211456e-02,-2.424794808030128479e-02,4.192293621599674225e-03,-9.161563217639923096e-02
2.797077000141143799e-01,4.818035662174224854e-02,-1.547673717141151428e-02,3.932764381170272827e-02
7.142467796802520752e-02,8.285976946353912354e-03,-9.283633530139923096e-02,-5.212328955531120300e-02
-4.244131967425346375e-03,7.840010523796081543e-02,1.088960096240043640e-01,1.316971331834793091e-02
-9.225882589817047119e-02,-7.546423375606536865e-02,-1.475333273410797119e-01,1.514984760433435440e-02
-2.292520739138126373e-02,-1.057644784450531006e-01,3.492858260869979858e-02,5.715322215110063553e-03
-2.944068610668182373e-02,1.758815720677375793e-02,1.055614799261093140e-01,-1.106892004609107971e-01
-1.136833615601062775e-02,9.553418308496475220e-02,-5.712504684925079346e-02,-9.805954247713088989e-02
2.126890793442726135e-02,-2.505502849817276001e-02,1.621812283992767334e-01,-2.256858721375465393e-02
-2.824707515537738800e-02,-3.515673056244850159e-02,5.513040348887443542e-02,3.262544423341751099e-02
4.475894942879676819e-02,5.410980805754661560e-02,7.284452766180038452e-02,4.336746037006378174e-02
6.257098168134689331e-02,-1.787786036729812622e-01,-5.735700577497482300e-02,7.065650820732116699e-02
1.793114840984344482e-02,-1.296780854463577271e-01,8.049486577510833740e-02,-6.601254642009735107e-02
5.845145136117935181e-02,3.715262934565544128e-02,7.137720473110675812e-03,3.197159618139266968e-02
-8.544116280972957611e-03,-3.494632989168167114e-02,2.149519696831703186e-02,-4.796800389885902405e-02
-2.587723173201084137e-02,4.005840513855218887e-03,-7.336962223052978516e-02,-2.166480198502540588e-02
-6.952802091836929321e-02,1.437268853187561035e-01,4.302891716361045837e-02,-1.182788237929344177e-01
7.480532862246036530e-03,1.322598103433847427e-02,-1.361490320414304733e-02,2.522778511047363281e-02
-3.339547198265790939e-03,-2.642348781228065491e-02,-4.378820210695266724e-02,-5.301876738667488098e-02
-3.484091907739639282e-02,-1.010020300745964050e-01,7.207661122083663940e-02,9.752397425472736359e-03
