2.701569907367229462e-02,-5.906640365719795227e-02,-5.696088448166847229e-02,-8.507766574621200562e-02,1.400209665298461914e-01,-2.111451141536235809e-02,6.304381787776947021e-02,-7.802932057529687881e-03,7.248223572969436646e-02,-1.314377635717391968e-01,1.213777903467416763e-02,5.694947764277458191e-02,-2.389626391232013702e-02,-1.619586721062660217e-02,-6.825243681669235229e-02,-8.947139978408813477e-02,-5.127330496907234192e-02,6.673998385667800903e-02
-1.970573514699935913e-02,1.870143786072731018e-02,-1.507690697908401489e-01,-7.549903541803359985e-02,2.683863416314125061e-02,-1.695730537176132202e-01,3.062324412167072296e-02,-2.839534543454647064e-02,6.674365699291229248e-02,4.207271710038185120e-02,1.459599658846855164e-02,1.927839964628219604e-02,3.874550387263298035e-02,1.688805371522903442e-01,-4.932567011564970016e-03,-3.286450356245040894e-02,1.266242414712905884e-01,1.783328130841255188e-02
-4.431119561195373535e-02,-4.038017988204956055e-02,3.872094303369522095e-02,-4.459824413061141968e-02,8.886233717203140259e-02,3.892533108592033386e-02,-3.680346533656120300e-03,-5.674031749367713928e-02,-2.140740118920803070e-02,1.556586176156997681e-01,-7.766817510128021240e-02,-5.973213538527488708e-02,7.946454733610153198e-02,-1.229465082287788391e-01,2.796157076954841614e-02,-1.568607985973358154e-01,4.451090097427368164e-02,7.011128962039947510e-02
-2.367459051311016083e-02,-9.261179715394973755e-02,9.552342444658279419e-02,4.203934222459793091e-02,-4.599153995513916016e-02,-5.180895701050758362e-02,-4.302891716361045837e-02,-2.429983951151371002e-02,1.227211486548185349e-02,1.521396487951278687e-01,1.937131956219673157e-02,1.284704077988862991e-02,1.206010431051254272e-01,-4.705454036593437195e-02,-9.804905205965042114e-02,-1.498831212520599365e-01,-5.039365217089653015e-02,6.364202499389648438e-02
7.282362878322601318e-02,-1.093942895531654358e-01,1.239341273903846741e-01,8.481661230325698853e-02,1.404055655002593994e-01,1.467593666166067123e-02,2.738805487751960754e-02,7.687630131840705872e-03,-2.157056238502264023e-03,-2.565743168815970421e-03,-6.037261337041854858e-02,6.745812296867370605e-02,-6.522509455680847168e-02,-3.900182992219924927e-02,6.763578951358795166e-02,-2.702883444726467133e-02,5.160697922110557556e-02,-1.539202127605676651e-02
5.767423287034034729e-02,-2.900344505906105042e-02,-7.715363521128892899e-03,6.899709999561309814e-02,9.556500613689422607e-02,-5.636621266603469849e-02,-1.872561755590140820e-03,1.727520115673542023e-02,2.702228166162967682e-02,-4.058519378304481506e-02,1.017689555883407593e-01,-1.174368187785148621e-01,-1.053913868963718414e-02,1.339581608772277832e-01,-2.960389852523803711e-02,3.383767977356910706e-02,5.625959485769271851e-02,1.636835336685180664e-01
-3.420453146100044250e-02,-8.186373859643936157e-03,1.931024715304374695e-02,1.515264213085174561e-01,1.250004917383193970e-01,7.242611795663833618e-02,-2.816190011799335480e-02,1.034148856997489929e-01,-4.441904276609420776e-02,-1.689134724438190460e-02,-3.115686587989330292e-02,-7.943426258862018585e-03,6.833032704889774323e-03,3.217633068561553955e-02,-5.754880234599113464e-02,4.201675299555063248e-03,-7.825269363820552826e-03,-1.118838135153055191e-02
1.078277975320816040e-01,2.919561043381690979e-02,2.689562039449810982e-03,4.774968698620796204e-02,1.370536386966705322e-01,3.256125375628471375e-02,-1.114173084497451782e-01,2.861109003424644470e-02,-1.112808063626289368e-01,-5.437971092760562897e-03,5.973020195960998535e-02,1.030562147498130798e-01,-6.335863471031188965e-02,1.527205854654312134e-01,1.808210648596286774e-02,-1.534547358751296997e-01,-4.345392808318138123e-02,2.645022794604301453e-02
7.746197748929262161e-03,1.521857222542166710e-03,-2.940200036391615868e-03,1.257776319980621338e-01,2.640608139336109161e-02,-1.149380505084991455e-01,-1.007687598466873169e-01,-1.564523391425609589e-02,-8.590218424797058105e-02,1.415688842535018921e-01,-1.831216178834438324e-02,-5.760869011282920837e-02,8.108319714665412903e-03,2.147724106907844543e-02,-2.208146825432777405e-02,-9.107333421707153320e-02,2.255651541054248810e-02,2.500469051301479340e-02
-1.226016879081726074e-02,1.200218312442302704e-02,9.854060411453247070e-02,6.218037381768226624e-02,6.340997666120529175e-02,-4.237014800310134888e-03,-8.651807159185409546e-02,5.568235740065574646e-02,-5.602989718317985535e-02,6.654900312423706055e-02,7.476747035980224609e-03,-1.479150634258985519e-02,1.710541248321533203e-01,-1.135509684681892395e-01,-8.351413160562515259e-02,-8.669263916090130806e-04,-1.021160483360290527e-01,3.025839477777481079e-02
1.050702482461929321e-02,8.200085163116455078e-02,4.394729807972908020e-02,-1.140167098492383957e-02,9.913458675146102905e-02,-9.374193847179412842e-02,-4.815380275249481201e-02,-4.306069761514663696e-02,-9.986504912376403809e-02,5.570067092776298523e-02,2.634683251380920410e-02,-1.500064227730035782e-02,-6.440731137990951538e-02,-1.348104029893875122e-01,-6.649123039096593857e-03,1.442673895508050919e-02,9.633617103099822998e-02,6.546502001583576202e-03
7.032989058643579483e-03,-8.959739655256271362e-02,-2.698220871388912201e-02,5.662131309509277344e-02,1.228423714637756348e-01,9.882799535989761353e-02,-1.208202354609966278e-02,-1.420064568519592285e-01,-3.187520429491996765e-03,-4.135176911950111389e-02,-1.356058567762374878e-01,-9.941405616700649261e-03,5.701082199811935425e-02,-1.683455258607864380e-01,-1.167810559272766113e-01,-1.142733320593833923e-01,1.564534194767475128e-02,5.960620194673538208e-02
-1.110423803329467773e-01,-6.843423843383789062e-02,1.667988598346710205e-01,-9.871375560760498047e-02,2.830055169761180878e-02,1.442128140479326248e-02,1.583046652376651764e-02,-1.998438313603401184e-02,7.589490711688995361e-02,3.227092698216438293e-02,2.837402932345867157e-02,-4.499650374054908752e-02,-6.713175773620605469e-02,5.840654671192169189e-02,-3.652377985417842865e-03,-7.673247903585433960e-02,-1.377396285533905029e-01,4.869467765092849731e-02
-2.205030061304569244e-02,5.639366805553436279e-03,-8.873378485441207886e-02,7.966127246618270874e-03,1.329161971807479858e-01,-4.991377890110015869e-02,-9.377938508987426758e-02,8.594026416540145874e-02,8.312625577673316002e-04,6.228735297918319702e-02,3.308760374784469604e-02,-9.785734117031097412e-03,-1.219815686345100403e-01,-1.200694218277931213e-01,-2.860006503760814667e-02,-1.248476058244705200e-01,-8.903979510068893433e-02,7.831006497144699097e-02
-1.297169178724288940e-02,-5.340195819735527039e-02,2.226429432630538940e-02,-1.071333587169647217e-01,1.758736222982406616e-01,-1.050001010298728943e-01,-1.031129248440265656e-02,2.015339583158493042e-02,3.750647604465484619e-02,8.671925961971282959e-02,-6.736236065626144409e-02,-6.860123015940189362e-03,4.052525758743286133e-02,-1.050404608249664307e-01,7.159377634525299072e-02,-6.615309510380029678e-03,-1.390937808901071548e-02,2.301399596035480499e-02
2.601152099668979645e-02,-1.196638867259025574e-01,-1.303105503320693970e-01,-1.863060891628265381e-02,2.566227018833160400e-01,-8.471136540174484253e-02,1.156085580587387085e-01,1.578384041786193848e-01,2.256209403276443481e-02,-7.380382716655731201e-02,6.014700233936309814e-02,9.116496145725250244e-02,9.992632269859313965e-02,-1.509315967559814453e-01,5.742021277546882629e-02,-3.659702092409133911e-02,3.193376585841178894e-02,3.551448695361614227e-03
7.548558712005615234e-02,4.783923178911209106e-02,-1.170074865221977234e-01,2.302002720534801483e-02,-3.403698652982711792e-02,8.786461502313613892e-02,-5.095270648598670959e-02,-2.919605001807212830e-03,5.602512508630752563e-03,1.227349042892456055e-01,-6.954085547477006912e-03,1.720677614212036133e-01,-6.656201183795928955e-02,-5.794558301568031311e-02,-8.164779096841812134e-02,-9.256657212972640991e-02,1.416335552930831909e-01,6.649188697338104248e-02
1.559125538915395737e-02,3.600978106260299683e-02,-4.987677186727523804e-02,-5.036375019699335098e-03,8.940358459949493408e-02,-6.411573290824890137e-02,1.702775061130523682e-01,3.021188825368881226e-02,1.060361862182617188e-01,1.017690822482109070e-02,-4.344652220606803894e-02,5.669608339667320251e-02,9.355083853006362915e-02,7.471585273742675781e-02,4.243093356490135193e-02,1.213812548667192459e-02,4.765769466757774353e-02,-6.827609241008758545e-02
4.920485615730285645e-02,-8.081193268299102783e-02,-4.993325099349021912e-02,8.330143988132476807e-02,6.895552575588226318e-02,-1.319807022809982300e-01,7.844356819987297058e-03,1.037817681208252907e-03,-1.823489926755428314e-02,5.604769289493560791e-02,-3.622070699930191040e-02,-4.424670338630676270e-02,-1.194214541465044022e-02,-6.025473773479461670e-02,2.711415104568004608e-02,-5.961340665817260742e-02,-1.056147087365388870e-02,5.167235620319843292e-03
-6.249541416764259338e-03,5.711233615875244141e-02,-9.148607403039932251e-02,-8.087700605392456055e-02,7.362225651741027832e-02,8.549039065837860107e-02,-7.254031300544738770e-02,2.399218380451202393e-01,-2.765288110822439194e-03,2.250984162092208862e-01,-1.079532876610755920e-01,9.203120321035385132e-02,9.190602228045463562e-03,-1.449504792690277100e-01,9.346854686737060547e-02,-9.096154943108558655e-03,1.174969505518674850e-02,4.630241543054580688e-02
5.317649245262145996e-02,-3.173095732927322388e-02,-1.235781144350767136e-02,-1.851327903568744659e-02,6.536043435335159302e-02,1.094068735837936401e-01,-7.142145931720733643e-02,-1.362942159175872803e-01,-4.804233834147453308e-02,2.257498539984226227e-02,4.366694018244743347e-02,-8.217675983905792236e-02,-1.300725899636745453e-02,6.755102891474962234e-03,-4.720100015401840210e-02,7.132131606340408325e-02,-1.378467828035354614e-01,5.390151590108871460e-02
2.749623265117406845e-03,-7.450459152460098267e-02,1.760337315499782562e-02,1.087856441736221313e-01,5.014389008283615112e-02,2.144903130829334259e-02,3.515691310167312622e-02,-5.113120423629879951e-04,4.950501397252082825e-02,3.165233135223388672e-02,1.171213984489440918e-01,-6.693832576274871826e-02,-1.996551752090454102e-01,1.449075788259506226e-01,7.992967031896114349e-03,9.000670164823532104e-03,7.488791365176439285e-03,3.198282048106193542e-02
-8.435477316379547119e-02,-3.702168911695480347e-02,-7.280354201793670654e-02,-1.797169446945190430e-01,-1.033834926784038544e-02,-2.417993173003196716e-02,-4.580994695425033569e-02,-1.379867643117904663e-02,-3.788409009575843811e-02,1.518998295068740845e-01,-1.107661053538322449e-01,1.028419882059097290e-01,3.446087241172790527e-03,-9.116547182202339172e-03,8.934011682868003845e-03,5.479979142546653748e-02,-1.767242141067981720e-02,-9.687241166830062866e-03
-8.881574869155883789e-02,-4.942179191857576370e-03,-4.163824021816253662e-03,6.107882410287857056e-02,9.293914772570133209e-03,-1.828773878514766693e-02,6.019331887364387512e-02,-3.899242728948593140e-04,-4.424923285841941833e-02,1.201473027467727661e-01,-1.336985230445861816e-01,1.026715897023677826e-02,3.960770741105079651e-02,-1.038679704070091248e-01,-1.232697889208793640e-01,6.312358379364013672e-02,-3.031179308891296387e-03,5.935248732566833496e-02
1.951869763433933258e-02,-3.316387906670570374e-02,5.291558057069778442e-02,2.256744541227817535e-02,-8.266837149858474731e-02,-5.707215145230293274e-02,-3.245452418923377991e-02,-4.467592760920524597e-02,-9.738726168870925903e-02,-2.338452264666557312e-02,1.686283648014068604e-01,4.516341909766197205e-02,-7.229088339954614639e-03,-3.676834702491760254e-02,-8.105304837226867676e-02,-3.805458545684814453e-02,6.505443248897790909e-03,2.545355446636676788e-02
9.743695706129074097e-02,-5.521893501281738281e-02,7.175046950578689575e-02,9.031628817319869995e-02,2.971800230443477631e-02,3.634918108582496643e-02,5.187329952605068684e-04,-4.116044938564300537e-02,2.599537558853626251e-02,1.483905613422393799e-01,-4.022439196705818176e-02,1.369892712682485580e-02,6.117936223745346069e-02,2.361859753727912903e-02,-2.715849131345748901e-02,-3.720602393150329590e-02,4.024800285696983337e-02,-7.559298723936080933e-02
-3.732229024171829224e-02,4.788324981927871704e-02,7.193850819021463394e-03,3.454142436385154724e-02,1.048843115568161011e-01,-4.494874551892280579e-02,-1.001668721437454224e-01,7.709477841854095459e-02,-6.208635866641998291e-02,5.509138479828834534e-02,5.841577425599098206e-02,-7.692578434944152832e-02,-5.791087448596954346e-02,-4.171476885676383972e-02,1.466632820665836334e-02,-3.812117502093315125e-02,5.372812598943710327e-02,4.104389622807502747e-02
-1.085017919540405273e-01,4.506522789597511292e-02,3.964466974139213562e-03,3.421067818999290466e-02,1.619961857795715332e-01,4.559079930186271667e-02,-1.305003315210342407e-01,4.573898855596780777e-03,-1.073418278247117996e-02,7.725139148533344269e-03,5.067602172493934631e-02,-5.373779684305191040e-03,-1.270591914653778076e-01,5.515287443995475769e-02,7.701611611992120743e-03,-2.338328957557678223e-02,1.360766962170600891e-02,-5.527837574481964111e-02
7.510937750339508057e-02,-5.721160396933555603e-02,-7.613325119018554688e-02,5.323060788214206696e-03,7.760414481163024902e-02,-1.755197532474994659e-02,4.985276982188224792e-02,-6.727736443281173706e-03,-7.972442358732223511e-02,1.340012401342391968e-01,-1.078647281974554062e-02,6.830383092164993286e-02,-3.935602679848670959e-02,3.422502428293228149e-02,4.166708886623382568e-02,-8.499878644943237305e-02,-5.283463001251220703e-02,-7.343786209821701050e-02
-1.564127802848815918e-01,-7.067624479532241821e-02,-4.853164311498403549e-03,1.144801601767539978e-01,1.409508585929870605e-01,-1.117146238684654236e-01,1.496360171586275101e-02,8.819233626127243042e-02,-2.110109850764274597e-02,3.573208302259445190e-02,-5.342242307960987091e-03,2.508242055773735046e-02,-7.528607733547687531e-03,7.507686037570238113e-03,1.198525279760360718e-01,3.922418877482414246e-02,1.988666690886020660e-02,5.173739418387413025e-02
-1.272756755352020264e-01,-8.333452045917510986e-02,-5.052897334098815918e-02,1.234587207436561584e-01,1.877979934215545654e-02,-1.785392761230468750e-01,-3.418403118848800659e-02,1.229433715343475342e-02,1.504454202950000763e-02,1.272162795066833496e-01,-3.854795917868614197e-02,1.207860931754112244e-01,-1.309031397104263306e-01,-9.698776900768280029e-02,3.701506182551383972e-02,-1.970138214528560638e-02,-3.709191456437110901e-02,-2.402619924396276474e-03
-3.853832185268402100e-02,-5.650478228926658630e-02,1.758614033460617065e-01,-5.390335991978645325e-02,1.253993511199951172e-01,1.119092777371406555e-01,9.079899638891220093e-02,2.258263528347015381e-02,-3.315151482820510864e-02,-3.863599523901939392e-02,2.697092480957508087e-02,1.764494180679321289e-02,-1.490324288606643677e-01,-1.958728954195976257e-02,-3.113448061048984528e-02,8.793921768665313721e-02,6.293668597936630249e-02,5.422317981719970703e-02
-9.050834178924560547e-02,5.312165990471839905e-02,-6.961087137460708618e-02,4.238687083125114441e-02,3.919694945216178894e-02,3.027698025107383728e-02,-5.653543397784233093e-03,4.196370765566825867e-02,6.476573762483894825e-04,-4.950274527072906494e-02,4.984662309288978577e-02,2.697462402284145355e-02,-8.110745251178741455e-02,3.550205379724502563e-02,-9.569687535986304283e-04,5.301271751523017883e-02,-1.768680810928344727e-01,1.501379068940877914e-02
-1.007802933454513550e-01,1.658173352479934692e-01,5.281983409076929092e-03,3.010462410748004913e-02,9.307801723480224609e-02,1.681954711675643921e-01,-2.135033346712589264e-02,7.364264875650405884e-02,-4.831173270940780640e-02,1.060461550951004028e-01,-1.002209484577178955e-01,-2.798674255609512329e-02,-4.492703080177307129e-02,-5.546618252992630005e-02,3.454247489571571350e-02,-3.173451125621795654e-02,-2.913904562592506409e-02,4.628506675362586975e-02
-3.904867451637983322e-03,1.861344128847122192e-01,-1.533721014857292175e-02,4.013921692967414856e-02,8.895204961299896240e-02,3.908463567495346069e-02,-4.622627981007099152e-03,-1.441884320229291916e-02,1.064142063260078430e-01,5.551128089427947998e-02,1.836239174008369446e-02,-7.538830488920211792e-02,6.717154383659362793e-02,-5.555849894881248474e-02,4.896610602736473083e-02,1.648893207311630249e-02,-1.807337999343872070e-02,-8.900606632232666016e-02
-1.132486164569854736e-01,-3.607692569494247437e-02,-1.287164092063903809e-01,7.809559255838394165e-02,1.829758435487747192e-01,-5.299355462193489075e-02,4.548564553260803223e-03,2.773559093475341797e-02,-7.120580971240997314e-02,5.093614757061004639e-02,4.763068258762359619e-02,-4.426866397261619568e-02,-2.852914296090602875e-02,-2.993812970817089081e-02,9.115363657474517822e-02,-4.504855722188949585e-02,-8.436656743288040161e-02,-6.874186545610427856e-02
1.634584553539752960e-02,-1.929053291678428650e-02,-7.624708116054534912e-02,5.351610481739044189e-02,1.131207346916198730e-01,1.192830651998519897e-01,1.031672768294811249e-02,1.623778045177459717e-02,-1.805571839213371277e-02,8.481304347515106201e-02,2.210830524563789368e-02,-4.665444046258926392e-02,-2.187195979058742523e-02,-7.378891855478286743e-02,-1.394232660531997681e-01,1.112080067396163940e-01,7.550908625125885010e-02,-1.005601063370704651e-01
8.011011406779289246e-03,1.607201807200908661e-02,-3.433380648493766785e-02,-2.740512415766716003e-02,2.091526426374912262e-02,-1.302547473460435867e-02,4.841242730617523193e-02,-4.263253509998321533e-02,-1.504871994256973267e-01,1.861566305160522461e-02,-5.558440089225769043e-02,2.592046745121479034e-02,-1.404593437910079956e-01,-1.346046477556228638e-01,-2.641785144805908203e-02,-7.268463820219039917e-02,5.510418862104415894e-02,4.328843497205525637e-04
-1.438679639250040054e-02,-1.141418963670730591e-01,2.550324983894824982e-02,-1.434592753648757935e-01,1.092671900987625122e-01,-5.400675162672996521e-02,-1.032277569174766541e-01,-7.613500952720642090e-02,-3.121395781636238098e-02,1.871369928121566772e-01,-9.465642273426055908e-02,-3.659209609031677246e-02,-1.553555577993392944e-01,4.990871623158454895e-02,1.339242011308670044e-01,-3.740192949771881104e-02,2.351546101272106171e-02,2.814052253961563110e-02
1.416440121829509735e-02,2.686078194528818130e-03,-4.455541074275970459e-02,-1.434395462274551392e-02,2.590971626341342926e-02,-6.279979646205902100e-02,4.895685240626335144e-02,5.610095709562301636e-02,-1.701815053820610046e-03,1.541742980480194092e-01,1.067773103713989258e-01,-3.943431749939918518e-02,1.158376261591911316e-01,3.948139026761054993e-02,1.974647492170333862e-02,4.057542979717254639e-02,-2.816102653741836548e-02,-4.271922260522842407e-02
7.142856717109680176e-02,5.251971632242202759e-02,4.280791152268648148e-03,4.886765033006668091e-02,4.487689584493637085e-02,1.797034963965415955e-02,3.413367317989468575e-03,-1.538931876420974731e-01,-7.243931293487548828e-02,7.152890413999557495e-02,-4.472167231142520905e-03,-1.114014610648155212e-01,3.746262937784194946e-02,-2.926061861217021942e-02,2.210037782788276672e-02,1.504617161117494106e-03,2.871415019035339355e-02,-1.222784258425235748e-02
-5.883412435650825500e-02,-1.495207846164703369e-01,3.723014146089553833e-02,5.006041750311851501e-02,1.124226376414299011e-01,-1.000851020216941833e-01,5.719495192170143127e-02,6.191787123680114746e-02,-4.087443649768829346e-02,2.055163383483886719e-01,-4.435148835182189941e-02,-1.405773162841796875e-01,7.380051165819168091e-02,8.915011771023273468e-03,-1.279422175139188766e-02,-1.134763099253177643e-02,1.246588379144668579e-01,-6.172985769808292389e-03
4.033082223031669855e-04,9.387522935867309570e-03,-1.560532301664352417e-01,-9.255727380514144897e-02,1.715053617954254150e-01,1.231335625052452087e-01,4.535080865025520325e-02,-1.118775010108947754e-01,8.826114237308502197e-02,1.479883305728435516e-02,1.147687062621116638e-01,1.012387275695800781e-01,-8.972933143377304077e-02,-9.297783672809600830e-02,5.905108898878097534e-02,9.086640179157257080e-02,3.614911111071705818e-03,5.457422137260437012e-02
1.419854722917079926e-02,-8.350821584463119507e-02,2.706405706703662872e-02,7.522592693567276001e-02,6.755662616342306137e-03,6.605343520641326904e-02,-1.222874820232391357e-01,-3.099430911242961884e-02,6.637080758810043335e-02,1.293134391307830811e-01,-4.647501185536384583e-02,1.778532168827950954e-03,-2.970742434263229370e-02,-5.805394798517227173e-02,-4.837834835052490234e-02,3.532035648822784424e-02,1.259291917085647583e-01,-7.652595639228820801e-02
3.295070491731166840e-03,1.521241515874862671e-01,2.158063650131225586e-01,2.632180042564868927e-02,-1.151865231804549694e-03,2.874311059713363647e-02,8.343637734651565552e-02,-6.017636135220527649e-02,-1.204633899033069611e-02,-1.799859851598739624e-02,2.991352975368499756e-02,7.289955765008926392e-02,-6.211662292480468750e-02,-1.479954868555068970e-01,-5.301821976900100708e-02,-2.684906125068664551e-02,1.006068009883165359e-02,3.470814973115921021e-02
1.069595739245414734e-01,-8.255361765623092651e-02,3.637853264808654785e-02,-1.061733439564704895e-01,2.107249051332473755e-01,-7.578935939818620682e-03,-3.282462432980537415e-02,-6.913855671882629395e-02,2.172280801460146904e-03,-1.545233279466629028e-02,-7.282015681266784668e-02,-1.261307857930660248e-02,-3.674558922648429871e-02,-7.934299856424331665e-02,1.047645583748817444e-01,3.110323846340179443e-02,-1.115038990974426270e-01,-1.266666054725646973e-01
-5.704817175865173340e-02,1.016531512141227722e-01,1.035137567669153214e-02,6.373876333236694336e-02,6.155630201101303101e-02,4.435209557414054871e-02,-1.002168059349060059e-01,3.062754170969128609e-03,-6.953528523445129395e-02,6.481127440929412842e-02,-1.073317751288414001e-01,-1.650184690952301025e-01,-5.731202289462089539e-02,8.338480256497859955e-03,-2.829707227647304535e-03,-9.766784310340881348e-02,-9.333295375108718872e-02,1.895800977945327759e-02
1.763953641057014465e-02,-2.061646804213523865e-02,2.478144131600856781e-02,-3.946810029447078705e-03,7.832449674606323242e-02,-4.899348318576812744e-02,-8.735528215765953064e-03,5.573978181928396225e-03,-5.931397527456283569e-02,2.363075315952301025e-01,-1.430620066821575165e-02,1.033565700054168701e-01,-2.634210884571075439e-02,-8.885075151920318604e-02,1.194095388054847717e-01,1.009752452373504639e-01,-1.207992993295192719e-02,6.807070970535278320e-02
-3.991303592920303345e-02,-1.962037011981010437e-02,4.637946188449859619e-02,1.916479878127574921e-02,1.472710371017456055e-01,-6.523426622152328491e-02,7.245966047048568726e-02,1.223298721015453339e-02,-1.557440869510173798e-02,1.322178244590759277e-01,-1.897433251142501831e-01,-2.506255172193050385e-02,-6.607137620449066162e-02,-3.984375670552253723e-02,1.314521431922912598e-01,1.395648717880249023e-02,9.942002594470977783e-02,-3.549053147435188293e-02
1.069742515683174133e-01,3.660134226083755493e-02,4.007860273122787476e-02,-9.729434736073017120e-03,1.318660378456115723e-01,-3.643386065959930420e-03,3.707801550626754761e-02,2.162339724600315094e-02,-3.923427313566207886e-02,5.896276235580444336e-02,-6.173313409090042114e-02,-7.139602303504943848e-02,-1.667584776878356934e-01,2.405904792249202728e-02,6.833081692457199097e-02,-4.557279124855995178e-02,-1.614158786833286285e-02,-3.139707446098327637e-02
1.562593877315521240e-01,1.605682820081710815e-02,7.692623883485794067e-02,-4.210353642702102661e-02,7.192835211753845215e-02,-1.608088016510009766e-01,3.760743886232376099e-02,3.411365672945976257e-02,2.088326029479503632e-03,1.377981007099151611e-01,1.574324443936347961e-02,-9.129700809717178345e-02,-2.391567686572670937e-03,-8.482774347066879272e-02,1.575911883264780045e-04,-5.996412411332130432e-02,1.104894429445266724e-01,-1.483036279678344727e-01
6.420710682868957520e-02,1.273347437381744385e-01,-6.035166978836059570e-02,9.875837713479995728e-03,2.395183593034744263e-02,-3.833255171775817871e-02,6.195927038788795471e-02,8.278709650039672852e-02,3.224639687687158585e-03,2.300207875669002533e-02,-2.356209792196750641e-02,4.836576804518699646e-02,1.305514294654130936e-02,-1.996248215436935425e-02,-2.549416199326515198e-02,3.881165757775306702e-02,-1.522350870072841644e-02,-1.268709450960159302e-01
-3.566442430019378662e-02,-6.011340767145156860e-02,1.367792487144470215e-03,-9.532848373055458069e-03,1.138211041688919067e-01,-2.373111061751842499e-02,-8.165885508060455322e-02,-1.220210921019315720e-02,2.474761381745338440e-02,1.511270254850387573e-01,6.975711882114410400e-02,5.675449967384338379e-02,-4.640260711312294006e-02,1.711826026439666748e-02,3.640278242528438568e-03,4.975645244121551514e-02,5.258132889866828918e-02,8.653184399008750916e-03
1.910441555082798004e-02,-7.838226854801177979e-03,-3.961471468210220337e-02,-1.799431256949901581e-02,4.068797081708908081e-02,-9.797663241624832153e-02,-2.638338319957256317e-02,-3.534285351634025574e-02,-1.270548347383737564e-02,1.137006003409624100e-02,-3.757010400295257568e-02,-1.096143350005149841e-01,-1.256645321846008301e-01,8.324655890464782715e-02,7.888320833444595337e-03,-8.226289600133895874e-02,3.254321590065956116e-02,4.681018739938735962e-02
9.228210151195526123e-02,-9.755942970514297485e-02,-6.257728487253189087e-02,1.356615126132965088e-01,2.601566351950168610e-02,-1.432000845670700073e-01,-5.724979564547538757e-02,2.861794829368591309e-02,9.962019510567188263e-03,1.421262174844741821e-01,6.316538155078887939e-02,-7.228745613247156143e-03,-3.170284628868103027e-02,-1.984101720154285431e-02,4.959408566355705261e-02,5.017998046241700649e-04,6.552667915821075439e-02,-2.098213881254196167e-02
-4.600049182772636414e-02,-1.364595144987106323e-01,-1.203092038631439209e-01,-6.082563102245330811e-02,4.709387570619583130e-02,9.864086657762527466e-02,2.855115570127964020e-02,1.826625317335128784e-01,-3.805997595191001892e-02,1.306640654802322388e-01,-9.281770326197147369e-03,-1.513181347399950027e-02,-2.209018450230360031e-03,-2.291067503392696381e-02,-6.502476334571838379e-02,3.251253813505172729e-02,-7.588656246662139893e-02,4.873009398579597473e-02
5.098617821931838989e-02,-5.502198264002799988e-02,4.120282363146543503e-03,-1.036440432071685791e-01,8.742058277130126953e-02,-6.237215176224708557e-02,-5.107961222529411316e-02,-4.542389884591102600e-02,-7.684160023927688599e-02,5.035619437694549561e-02,4.198556765913963318e-02,2.388035319745540619e-02,3.012886457145214081e-02,1.501507870852947235e-02,-5.793142318725585938e-02,4.291777312755584717e-02,1.388015747070312500e-01,-1.535371989011764526e-01
-1.166383475065231323e-01,3.956784680485725403e-02,-1.037802454084157944e-02,2.208660542964935303e-02,7.361207902431488037e-02,8.945136517286300659e-02,-1.101631000638008118e-01,-8.359434455633163452e-02,-8.785649389028549194e-02,7.341269869357347488e-03,6.211651861667633057e-02,-5.219632759690284729e-03,-2.495695352554321289e-01,-1.976886577904224396e-02,8.384461700916290283e-02,-5.780278239399194717e-03,-4.898048937320709229e-02,-1.076768860220909119e-01
4.177402704954147339e-02,6.185210496187210083e-02,-3.246120736002922058e-02,3.683107346296310425e-02,5.339955538511276245e-02,5.709738284349441528e-02,-8.028172701597213745e-02,-1.866590790450572968e-02,2.679087519645690918e-01,6.253064423799514771e-02,-7.272621244192123413e-02,1.318837404251098633e-01,-1.108500361442565918e-01,2.686507254838943481e-02,-1.421071887016296387e-01,-1.075336858630180359e-01,9.416314214468002319e-02,3.216269612312316895e-02
-2.024730108678340912e-02,7.250850647687911987e-02,-7.357269525527954102e-02,1.335647553205490112e-01,6.452222168445587158e-02,1.144524440169334412e-01,3.956372290849685669e-02,4.074484482407569885e-02,-1.904018409550189972e-02,1.561791263520717621e-02,-8.436390012502670288e-02,4.513483867049217224e-02,-9.425059705972671509e-02,-5.520288646221160889e-02,6.054524704813957214e-02,7.457112520933151245e-02,-1.482940912246704102e-01,-4.345499351620674133e-02
-2.411115448921918869e-03,-3.203829005360603333e-02,-6.102365255355834961e-02,-6.655888259410858154e-02,-4.984827712178230286e-03,7.144045084714889526e-02,-3.224093094468116760e-02,1.043531112372875214e-02,4.188864305615425110e-02,2.491138130426406860e-01,4.388978704810142517e-02,6.967413425445556641e-02,-1.094063147902488708e-01,-1.946245320141315460e-02,2.198572084307670593e-02,3.864210844039916992e-02,1.508354861289262772e-02,-1.058322470635175705e-02
-2.881065383553504944e-02,-6.088389456272125244e-02,7.141853868961334229e-02,-3.657023236155509949e-02,1.470927596092224121e-01,2.893045544624328613e-02,-8.409386873245239258e-02,2.401347830891609192e-02,1.319702267646789551e-01,6.981163471937179565e-02,7.459238916635513306e-02,-1.184537634253501892e-02,-2.297384887933731079e-01,4.940954595804214478e-02,3.525419533252716064e-02,4.352570325136184692e-02,9.554464486427605152e-04,2.459621429443359375e-02
