1.074229553341865540e-01,-4.349249601364135742e-02,1.006531491875648499e-01,-7.127519696950912476e-02
8.081985265016555786e-02,-2.319888956844806671e-02,-2.857668325304985046e-02,1.783492229878902435e-02
-5.528972297906875610e-02,-1.350811719894409180e-01,-1.095800399780273438e-01,2.028200216591358185e-02
-1.097951903939247131e-01,-2.385065332055091858e-02,-2.117394208908081055e-01,-2.748625166714191437e-02
-8.795928210020065308e-02,-2.111440151929855347e-02,-6.126276031136512756e-02,-1.125305984169244766e-02
2.271814830601215363e-02,6.359855085611343384e-02,-2.347650006413459778e-02,-3.826435282826423645e-02
4.103623330593109131e-02,-3.878484293818473816e-02,1.600649021565914154e-02,-6.382210552692413330e-02
5.694208666682243347e-02,4.367358982563018799e-03,5.394593998789787292e-02,-6.917764549143612385e-04
6.309143733233213425e-03,-8.839663863182067871e-02,-6.780374050140380859e-02,2.663824707269668579e-02
-1.163756847381591797e-01,-1.818194985389709473e-01,9.556028991937637329e-02,7.540037482976913452e-02
-1.156992241740226746e-01,-1.643455028533935547e-02,-2.363429777324199677e-02,-3.367806226015090942e-02
-1.646981984376907349e-01,-1.483345627784729004e-01,-1.016228273510932922e-01,-3.489246219396591187e-02
-8.162585645914077759e-02,-5.879956111311912537e-02,6.276312749832868576e-03,-5.426131561398506165e-02
-1.210822388529777527e-01,-4.417547956109046936e-02,4.061014205217361450e-02,3.017965704202651978e-02
-5.092157050967216492e-02,-2.213263139128684998e-02,4.707683250308036804e-02,5.077970400452613831e-02
-1.930925250053405762e-02,-8.137411624193191528e-02,-3.387299552559852600e-02,-9.893628954887390137e-02
7.990808784961700439e-02,6.778830289840698242e-02,-9.749832749366760254e-02,3.233786672353744507e-02
-1.386005897074937820e-02,-1.763806343078613281e-01,7.389992475509643555e-02,-3.316706418991088867e-02
-6.828751415014266968e-02,7.512871176004409790e-02,3.999720141291618347e-02,-4.393468424677848816e-02
-5.907143279910087585e-02,3.452551364898681641e-02,1.380239427089691162e-02,-5.958909541368484497e-02
6.407366693019866943e-02,5.008707940578460693e-02,7.876468449831008911e-02,-5.244789272546768188e-02
-5.771115794777870178e-02,1.299006342887878418e-01,2.820007503032684326e-02,-3.989133238792419434e-02
9.936191141605377197e-02,1.257864851504564285e-02,8.823515474796295166e-02,3.284664824604988098e-02
4.028389602899551392e-02,2.002421766519546509e-03,1.437487360090017319e-02,-3.963380679488182068e-02
2.639116719365119934e-03,5.099644884467124939e-02,-1.817282475531101227e-02,-1.909936964511871338e-02
5.621511954814195633e-03,-1.209114938974380493e-01,-9.752449393272399902e-02,-3.350615128874778748e-02
-9.121280163526535034e-02,5.931396409869194031e-02,2.840745076537132263e-02,2.269347198307514191e-02
1.465822607278823853e-01,-5.043941736221313477e-02,2.876455336809158325e-02,-4.835026711225509644e-02
-5.492515396326780319e-03,9.716930985450744629e-02,-9.634861350059509277e-02,-7.808952033519744873e-02
-2.041914500296115875e-02,-1.383550316095352173e-01,-2.847245708107948303e-02,3.846892714500427246e-02
5.641086772084236145e-02,-1.021455749869346619e-01,-1.669562309980392456e-01,1.033290871419012547e-03
6.530490517616271973e-02,9.794165194034576416e-02,-4.401501268148422241e-02,-2.076257951557636261e-02
-1.063931062817573547e-01,-9.730537235736846924e-02,1.440928224474191666e-02,-3.253678232431411743e-02
-9.278387762606143951e-03,3.481066226959228516e-02,1.179793626070022583e-01,-7.340247929096221924e-02
-1.675770431756973267e-02,6.000128388404846191e-02,-2.804726362228393555e-02,-9.485799819231033325e-02
-4.796827584505081177e-02,-1.212413012981414795e-01,-6.843731552362442017e-02,-7.912636548280715942e-02
9.535618126392364502e-02,-9.535996243357658386e-03,8.331165462732315063e-02,2.366614295169711113e-03
8.356563746929168701e-02,5.420608073472976685e-02,-2.275288291275501251e-02,-3.447711700573563576e-03
8.804340660572052002e-02,-9.349014610052108765e-02,5.400909483432769775e-02,-4.764787852764129639e-02
8.286795765161514282e-02,-9.035749733448028564e-02,-8.827662467956542969e-02,-1.243820264935493469e-01
1.431573648005723953e-02,-3.544831275939941406e-02,-1.627383530139923096e-01,-9.327317029237747192e-02
-5.001937225461006165e-02,-3.359716385602951050e-02,1.370030734688043594e-02,-2.502761781215667725e-04
6.973387300968170166e-02,-1.461634412407875061e-02,5.304327234625816345e-02,-4.257883876562118530e-03
8.858458697795867920e-02,-9.209862910211086273e-03,1.205383688211441040e-01,-5.000350251793861389e-02
3.736624121665954590e-02,-1.240318343043327332e-01,-2.463334798812866211e-02,-6.144934520125389099e-02
1.237324923276901245e-01,-7.957117259502410889e-02,-5.161865428090095520e-02,-3.357182815670967102e-02
-4.935236647725105286e-02,3.857734426856040955e-02,3.189684450626373291e-02,-1.292381901293992996e-02
1.408314406871795654e-01,-1.609824597835540771e-01,8.848180621862411499e-02,-5.021264404058456421e-02
-6.912397593259811401e-02,-2.969148196280002594e-02,-6.023303419351577759e-02,-4.628021642565727234e-02
1.841708458960056305e-02,8.247971534729003906e-02,-7.161723822355270386e-02,-4.115723073482513428e-02
-8.683289587497711182e-02,-6.771682202816009521e-02,1.423474699258804321e-01,-4.874627292156219482e-02
-3.783565014600753784e-02,-6.984792649745941162e-02,8.684898167848587036e-02,-1.059700623154640198e-01
8.364431560039520264e-02,-1.146769300103187561e-01,-4.705374129116535187e-03,-9.789250791072845459e-02
-1.227071806788444519e-01,3.935489803552627563e-02,-1.098682656884193420e-01,-2.665960602462291718e-02
3.994860872626304626e-02,-5.978349596261978149e-02,4.868752136826515198e-02,1.626200973987579346e-02
1.377712190151214600e-02,-3.945241868495941162e-02,-9.760425984859466553e-02,-6.440760940313339233e-02
1.216857880353927612e-01,-9.304359555244445801e-02,-7.329151034355163574e-02,-5.980841442942619324e-02
-4.825271293520927429e-02,6.708034127950668335e-02,6.953623145818710327e-02,-6.248339265584945679e-02
-1.324348803609609604e-02,6.039931625127792358e-02,-1.153505370020866394e-01,-3.233714029192924500e-02
-6.189234927296638489e-02,7.528239488601684570e-02,4.351959750056266785e-02,-6.668926798738539219e-04
4.161331430077552795e-02,-1.776894330978393555e-01,-4.924594890326261520e-03,-5.639890953898429871e-02
3.575178235769271851e-02,-2.446867525577545166e-02,-1.575375348329544067e-02,-5.311759933829307556e-02
-2.713797800242900848e-02,2.764078602194786072e-02,7.709120400249958038e-03,-1.242688391357660294e-02
-1.411555707454681396e-02,8.118778467178344727e-02,8.177386969327926636e-02,-8.243350312113761902e-03
5.119115114212036133e-02,-7.079755514860153198e-02,-2.256709337234497070e-02,-4.089308530092239380e-02
8.819935470819473267e-02,7.284751161932945251e-03,5.250839889049530029e-02,-7.971099019050598145e-02
3.963910974562168121e-03,8.134517073631286621e-02,4.715648293495178223e-02,-1.251337826251983643e-01
4.703895002603530884e-02,1.402226984500885010e-01,-1.720560938119888306e-01,-8.752126246690750122e-02
-1.701404750347137451e-01,5.485284700989723206e-02,-3.554538637399673462e-02,-2.555710263550281525e-02
-3.689511865377426147e-02,4.599405825138092041e-02,2.173119969666004181e-02,6.229827180504798889e-03
5.464531853795051575e-02,3.632747568190097809e-03,-4.031636193394660950e-02,4.219606518745422363e-02
9.050358086824417114e-02,-6.408826261758804321e-02,-1.732740551233291626e-02,-3.815819695591926575e-02
6.335169076919555664e-02,2.756112441420555115e-02,8.202171325683593750e-02,-1.851589791476726532e-02
-1.230210717767477036e-02,-9.731756523251533508e-03,8.385638892650604248e-02,-1.090028584003448486e-01
-3.871757164597511292e-02,8.932849764823913574e-02,5.928427726030349731e-02,-1.718935184180736542e-02
1.777756027877330780e-02,5.399789288640022278e-02,-9.164590388536453247e-02,-1.297546923160552979e-02
2.066439576447010040e-02,-1.930698379874229431e-02,4.788363724946975708e-02,-1.460126601159572601e-02
-9.836533106863498688e-03,8.332900702953338623e-02,3.273219568654894829e-03,-1.318756956607103348e-02
3.156064823269844055e-02,7.294190675020217896e-02,5.482780560851097107e-02,-3.366091474890708923e-02
-7.042317092418670654e-02,1.068186610937118530e-01,-1.277879774570465088e-01,3.076980356127023697e-04
-1.578279025852680206e-02,2.502822503447532654e-02,4.890743643045425415e-02,-5.948568508028984070e-02
-6.121627613902091980e-02,-5.731691420078277588e-02,6.562895607203245163e-03,-2.142084203660488129e-02
5.839166790246963501e-02,1.647145859897136688e-02,3.102816874161362648e-03,-7.686155289411544800e-02
-4.273616895079612732e-02,-2.745791280176490545e-04,-1.243822090327739716e-02,-5.060045421123504639e-02
6.024082377552986145e-02,4.645288735628128052e-02,2.009864896535873413e-02,-1.148974988609552383e-02
-3.305844729766249657e-03,5.633892863988876343e-02,-1.541000753641128540e-01,-4.691050853580236435e-03
3.232820192351937294e-03,2.328247949481010437e-02,8.222475647926330566e-02,-3.509460762143135071e-02
