-7.452656328678131104e-02,3.040716238319873810e-02,7.054551690816879272e-02,-8.442318439483642578e-02,1.178195979446172714e-02,1.365615427494049072e-01,1.091977506875991821e-01,-5.350222066044807434e-02,-6.842278689146041870e-02
-4.566646367311477661e-02,-1.088096350431442261e-01,8.257564157247543335e-02,-7.570336759090423584e-02,6.066233292222023010e-02,-3.047763742506504059e-02,3.904228657484054565e-02,-3.038485534489154816e-02,-1.020419076085090637e-01
4.488044604659080505e-02,-9.701833128929138184e-02,-1.253904104232788086e-01,2.368702925741672516e-02,-1.126902294345200062e-03,-1.698397472500801086e-02,2.402707561850547791e-02,-6.888482719659805298e-02,-4.227249883115291595e-03
-8.703046292066574097e-02,-7.821132987737655640e-02,-2.847086824476718903e-02,-1.052504777908325195e-01,6.210012733936309814e-02,1.318676471710205078e-01,4.127938009332865477e-04,4.973056912422180176e-02,-1.432100087404251099e-01
-7.587324082851409912e-02,-7.987555861473083496e-02,-1.351774632930755615e-01,-6.567382067441940308e-02,-5.461655184626579285e-02,8.585260063409805298e-02,-1.292649507522583008e-01,4.220037534832954407e-02,9.456887841224670410e-02
6.997540127485990524e-03,1.704421192407608032e-01,-5.649649351835250854e-02,-3.095289319753646851e-02,1.038568466901779175e-01,7.557353936135768890e-03,1.364859938621520996e-01,9.284321963787078857e-02,-1.138275936245918274e-01
1.304587232880294323e-03,2.826341241598129272e-02,1.186382845044136047e-01,-6.424728315323591232e-03,-5.144234001636505127e-02,-1.267012059688568115e-01,8.416826277971267700e-02,-1.047760620713233948e-01,-7.303629815578460693e-02
-1.934076845645904541e-02,3.594073280692100525e-02,-6.105271726846694946e-02,-5.208389461040496826e-02,2.228769008070230484e-03,-8.294209837913513184e-03,7.992240600287914276e-03,4.427666962146759033e-02,-1.906286738812923431e-02
-6.532239168882369995e-02,9.558193385601043701e-02,-7.994991540908813477e-02,-2.469200268387794495e-02,4.918983206152915955e-02,-4.893057420849800110e-02,-1.677290885709226131e-03,-3.692281618714332581e-02,9.828492254018783569e-02
2.366022393107414246e-02,-1.064652800559997559e-01,4.941922053694725037e-02,6.240848824381828308e-02,1.557790115475654602e-02,-4.625738412141799927e-02,-2.518881671130657196e-02,5.037407949566841125e-02,-6.379392743110656738e-02
-1.564228441566228867e-03,-5.452920496463775635e-02,-1.443804893642663956e-02,-8.758760988712310791e-02,-1.591459847986698151e-02,4.386857617646455765e-03,6.229505315423011780e-02,-9.751917794346809387e-03,-6.008752807974815369e-02
-6.718669831752777100e-02,1.636816561222076416e-02,-9.851132333278656006e-02,-1.778965070843696594e-02,3.977289423346519470e-02,-1.038230136036872864e-01,1.109306048601865768e-02,1.258958783000707626e-02,-2.070702984929084778e-02
-1.189949139952659607e-01,-1.350945830345153809e-01,-2.353671751916408539e-02,-1.229126304388046265e-01,1.082914881408214569e-02,-1.312871575355529785e-01,5.820658523589372635e-03,6.228796392679214478e-02,-4.505684226751327515e-02
9.195642173290252686e-02,-2.189956605434417725e-02,1.059008762240409851e-02,-9.633103013038635254e-02,-1.133722811937332153e-01,3.221777454018592834e-02,-1.305578835308551788e-02,-7.485416252166032791e-03,-9.535889327526092529e-02
1.730898208916187286e-02,-1.570544391870498657e-02,-5.788137391209602356e-02,-3.685290738940238953e-02,-1.184242218732833862e-01,-2.370925620198249817e-02,-8.749296516180038452e-02,-3.714087605476379395e-02,-1.256756335496902466e-01
3.776689991354942322e-02,4.904744774103164673e-02,-3.742500022053718567e-02,2.039523422718048096e-02,-2.235290780663490295e-02,-6.544201076030731201e-02,1.585463248193264008e-02,3.649464622139930725e-02,-5.293074995279312134e-03
4.805405437946319580e-02,6.259531248360872269e-03,1.071251183748245239e-01,1.518889069557189941e-01,-1.145420596003532410e-01,-8.243444561958312988e-02,5.768353492021560669e-02,-1.121199503540992737e-01,1.843215781264007092e-03
4.812971875071525574e-02,5.717888846993446350e-02,6.850855052471160889e-02,9.152955561876296997e-02,-6.177326291799545288e-02,-8.462999016046524048e-03,-7.796283811330795288e-02,-3.543137013912200928e-02,3.604573663324117661e-03
-6.180892139673233032e-02,-2.201578393578529358e-02,-1.350275613367557526e-02,-3.789240121841430664e-02,-6.512770429253578186e-03,-1.222219839692115784e-01,-2.042009122669696808e-02,-5.378274247050285339e-02,1.395629905164241791e-02
-3.121612593531608582e-02,9.353329986333847046e-02,-1.160026043653488159e-01,-1.765481755137443542e-02,9.209711570292711258e-04,-9.356509149074554443e-02,-1.078152507543563843e-01,-6.685359776020050049e-02,1.341246301308274269e-03
1.449568420648574829e-01,-1.241444647312164307e-01,-9.775575995445251465e-02,2.177767455577850342e-02,-3.619365766644477844e-02,-8.960119448602199554e-03,-2.358068898320198059e-02,5.752052739262580872e-02,-7.201565057039260864e-02
4.103188216686248779e-02,-6.653832644224166870e-02,-9.696710109710693359e-02,5.768348649144172668e-02,3.069604374468326569e-02,2.732979133725166321e-02,-8.034025877714157104e-02,4.907988011837005615e-02,2.317625731229782104e-01
-1.990559138357639313e-02,-1.151232570409774780e-01,1.354549080133438110e-01,-7.784689310938119888e-03,-5.690422840416431427e-03,1.485848426818847656e-01,-4.374093189835548401e-02,-2.628652378916740417e-02,6.364302337169647217e-02
4.615090042352676392e-02,5.464984104037284851e-02,-8.644381910562515259e-02,4.376517981290817261e-02,-1.360119730234146118e-01,8.908736705780029297e-02,1.864721253514289856e-02,7.382526248693466187e-02,-6.261191517114639282e-02
8.832506835460662842e-02,-1.859793066978454590e-01,-7.936251908540725708e-02,-9.976587444543838501e-02,1.464451551437377930e-01,5.298243090510368347e-02,-1.290602385997772217e-01,2.909296564757823944e-02,1.096994355320930481e-01
-4.120796546339988708e-02,-1.007105112075805664e-01,1.366066373884677887e-02,-1.171946674585342407e-01,2.177089219912886620e-03,6.790210306644439697e-02,-5.183022469282150269e-02,-9.292089939117431641e-02,8.499659597873687744e-02
-4.529991745948791504e-02,1.051569730043411255e-01,-1.594973206520080566e-01,-1.048456295393407345e-03,-1.558886170387268066e-01,6.860554218292236328e-02,6.096289958804845810e-03,-9.459597617387771606e-02,-1.808821223676204681e-02
-1.186137367039918900e-02,3.232419118285179138e-02,1.059729233384132385e-02,-4.975421726703643799e-02,5.456573143601417542e-02,-1.118136718869209290e-01,1.095279976725578308e-01,4.383273422718048096e-02,-6.971513479948043823e-02
1.408847514539957047e-02,4.310792684555053711e-02,-1.907960511744022369e-02,1.176709495484828949e-02,-2.164102718234062195e-02,1.776460260152816772e-01,-8.561018109321594238e-02,3.591867536306381226e-02,-1.608160696923732758e-02
-1.503315716981887817e-01,-1.227298453450202942e-01,1.058235950767993927e-02,2.651287615299224854e-02,1.160262108896858990e-04,1.270502358675003052e-01,4.585728049278259277e-02,4.824563860893249512e-03,-3.115742281079292297e-02
-1.682869042269885540e-03,5.964370444416999817e-02,-1.557866632938385010e-01,8.079548925161361694e-02,-5.966378748416900635e-02,-1.418290734291076660e-01,-6.314226239919662476e-02,2.117179892957210541e-02,2.086745575070381165e-03
8.218850009143352509e-03,6.144932704046368599e-04,1.424148231744766235e-01,-6.578478962182998657e-02,-4.212837293744087219e-02,1.978744193911552429e-02,-4.601358994841575623e-02,7.552893459796905518e-02,1.417474355548620224e-02
2.529372461140155792e-02,4.248439334332942963e-03,-2.441996522247791290e-02,1.226287558674812317e-01,2.300253361463546753e-01,-9.052745997905731201e-03,-1.395384594798088074e-02,3.031024709343910217e-02,-2.415826544165611267e-02
-5.069506354629993439e-03,-1.112597286701202393e-01,-1.016832217574119568e-01,4.350923746824264526e-02,-5.696491897106170654e-02,3.329361230134963989e-02,1.455014050006866455e-01,-1.385400444269180298e-01,2.278362028300762177e-02
-3.395468369126319885e-02,1.073922663927078247e-01,-7.542683929204940796e-02,5.611602962017059326e-02,-7.925289869308471680e-02,-1.403112560510635376e-01,-1.027476936578750610e-01,-9.519474208354949951e-02,4.083501640707254410e-03
-1.502164304256439209e-01,-1.741140335798263550e-02,6.519190967082977295e-02,1.148279830813407898e-01,1.280760578811168671e-02,7.817630469799041748e-02,1.525077410042285919e-02,9.789645671844482422e-02,-1.779752597212791443e-02
-1.277396804653108120e-03,-1.184612326323986053e-02,8.700504899024963379e-03,-6.837879121303558350e-02,-1.295497864484786987e-01,-1.108704358339309692e-01,3.278459981083869934e-02,2.026408724486827850e-02,1.539621651172637939e-01
-6.168960407376289368e-02,-8.629595488309860229e-02,-6.496652215719223022e-02,-1.461792290210723877e-01,1.368291974067687988e-01,1.323658972978591919e-01,-6.620392203330993652e-02,-2.396312542259693146e-02,-1.520037371665239334e-02
-4.430291056632995605e-02,-3.635672479867935181e-02,-1.521748900413513184e-01,-3.920313902199268341e-03,-1.599453575909137726e-02,-4.627816751599311829e-02,1.054558530449867249e-02,-6.660283356904983521e-02,-1.808293014764785767e-01
-8.675704896450042725e-02,3.998404368758201599e-02,-1.077255532145500183e-01,-1.669603027403354645e-02,-9.504079073667526245e-02,-5.337786301970481873e-02,6.983067095279693604e-02,-6.726764142513275146e-03,4.657592624425888062e-02
-3.967007622122764587e-02,-7.123760133981704712e-02,-7.045552600175142288e-03,-1.615329533815383911e-01,5.560553073883056641e-02,-1.150124222040176392e-01,-5.603693798184394836e-02,-3.998230025172233582e-02,1.064503751695156097e-02
-8.249035477638244629e-02,2.055007666349411011e-01,9.266523271799087524e-02,-2.507155388593673706e-02,6.031363084912300110e-02,-4.108818620443344116e-02,6.539579480886459351e-02,2.864620648324489594e-02,-8.414655178785324097e-02
2.027421072125434875e-02,-4.885261878371238708e-02,1.499365419149398804e-01,-1.302859187126159668e-01,7.397656328976154327e-03,-1.308989804238080978e-02,-7.015375792980194092e-02,-2.986825443804264069e-02,-4.151241481304168701e-02
4.123359918594360352e-02,-6.911865621805191040e-02,-2.539756521582603455e-02,-3.445309028029441833e-02,1.286686062812805176e-01,5.002157390117645264e-02,3.966391831636428833e-02,-5.427673831582069397e-02,3.365090116858482361e-02
4.877200350165367126e-02,-1.496288180351257324e-01,3.857346484437584877e-03,-3.603739663958549500e-02,5.361800640821456909e-02,-3.583543375134468079e-02,1.039643958210945129e-02,8.818048238754272461e-02,1.284106820821762085e-01
-3.337971866130828857e-02,-5.185273289680480957e-02,-1.031323298811912537e-01,-3.503173217177391052e-02,-1.113134175539016724e-01,2.445790916681289673e-02,3.081522695720195770e-02,-5.666010454297065735e-02,-3.540982259437441826e-03
-8.072576671838760376e-02,-1.158103346824645996e-01,-1.386355143040418625e-02,5.374416708946228027e-02,-4.689862951636314392e-02,4.203052818775177002e-02,-1.921113952994346619e-02,1.017589941620826721e-01,2.262607216835021973e-02
-1.053981482982635498e-01,-2.270579785108566284e-01,-3.174867480993270874e-02,-2.919782325625419617e-02,-6.302953511476516724e-02,-1.807823404669761658e-02,4.082381259649991989e-03,-7.005329430103302002e-02,-8.175083249807357788e-02
1.746891066431999207e-02,-2.775026252493262291e-03,-2.054132893681526184e-02,1.216214802116155624e-02,4.457358270883560181e-02,-2.994767762720584869e-02,-2.992861717939376831e-02,-2.817467029672116041e-04,8.798323571681976318e-02
-3.730879724025726318e-02,3.318179398775100708e-02,-1.347810477018356323e-01,-6.717109680175781250e-02,1.804228127002716064e-02,-9.966055303812026978e-02,-3.554107993841171265e-02,-2.619919367134571075e-02,9.108716249465942383e-02
1.139538828283548355e-02,-4.080092161893844604e-02,-4.137726873159408569e-02,1.561254076659679413e-02,4.547731950879096985e-02,-7.278857380151748657e-02,-2.775477059185504913e-02,2.796396985650062561e-02,8.565431833267211914e-02
-2.047532424330711365e-02,1.395423263311386108e-01,6.207255646586418152e-02,-8.372756093740463257e-02,-1.110524535179138184e-01,-9.094101190567016602e-02,-3.944065049290657043e-02,9.142591804265975952e-02,1.733252033591270447e-02
-1.350825577974319458e-01,-4.340250417590141296e-02,-5.530679970979690552e-02,1.108166798949241638e-01,-1.036650314927101135e-01,1.295097321271896362e-01,2.588648535311222076e-02,8.167263120412826538e-02,6.862723082304000854e-02
1.312174648046493530e-02,5.632247775793075562e-03,-3.142901882529258728e-02,6.676346808671951294e-02,4.327796865254640579e-03,6.719257682561874390e-02,9.016285766847431660e-04,-2.380751259624958038e-02,1.286193132400512695e-01
7.277201861143112183e-02,-7.805463671684265137e-02,3.089661709964275360e-02,-1.984526868909597397e-03,3.407849231734871864e-03,-1.450420357286930084e-02,-2.555862441658973694e-02,-1.238841637969017029e-01,2.817150438204407692e-03
-5.264221876859664917e-02,-9.250808507204055786e-02,4.793438315391540527e-02,8.843145519495010376e-02,-7.515978068113327026e-02,5.182341486215591431e-02,-2.396304160356521606e-02,-7.588829100131988525e-02,-1.023018062114715576e-01
1.376941055059432983e-02,1.567458510398864746e-01,-5.166098475456237793e-02,-3.477638959884643555e-02,-2.734100073575973511e-02,-8.420624770224094391e-03,3.177617117762565613e-02,5.606508627533912659e-02,-2.077859640121459961e-02
3.645409643650054932e-02,1.179355382919311523e-01,4.575397819280624390e-02,-6.508750468492507935e-02,1.220928654074668884e-01,2.239699475467205048e-02,1.048386469483375549e-01,-1.415621787309646606e-01,9.096807986497879028e-02
-2.201951667666435242e-02,-6.354282051324844360e-02,-5.627458915114402771e-02,8.502651005983352661e-03,-9.102189540863037109e-02,-2.541040442883968353e-02,-2.978718653321266174e-02,-6.549837440252304077e-02,-1.210987847298383713e-02
3.665923327207565308e-02,-1.277579665184020996e-01,-2.089567631483078003e-01,1.193251386284828186e-01,-1.261972188949584961e-01,-9.810662269592285156e-02,-1.343106571584939957e-02,-4.058224707841873169e-02,1.403267532587051392e-01
7.673083990812301636e-02,5.370752140879631042e-02,1.574710384011268616e-02,-1.614181548357009888e-01,4.217123240232467651e-02,7.147786766290664673e-02,-1.398825794458389282e-01,-3.239128505811095238e-03,-9.691502153873443604e-02
-4.219241067767143250e-02,-8.012588322162628174e-02,-3.497529029846191406e-02,-7.696489337831735611e-03,3.303980687633156776e-03,-7.471316307783126831e-02,3.343924507498741150e-02,3.816612064838409424e-02,4.211078956723213196e-02
-1.351053714752197266e-01,2.112528979778289795e-01,1.518457080237567425e-03,-2.668426185846328735e-02,1.049079671502113342e-01,-2.711069770157337189e-02,-5.847565829753875732e-02,-1.044158264994621277e-01,-4.752410110086202621e-03
-3.431104496121406555e-02,7.998347282409667969e-02,8.468236029148101807e-02,-2.255339920520782471e-02,2.584987320005893707e-03,-8.564236015081405640e-02,-6.033821776509284973e-02,4.478323087096214294e-02,5.019610002636909485e-02
7.510582357645034790e-02,5.786303430795669556e-02,1.439422219991683960e-01,-7.704994082450866699e-02,-7.182404398918151855e-02,-8.659028261899948120e-02,-8.870494365692138672e-02,-3.691059350967407227e-02,-4.118085373193025589e-03
-8.756947517395019531e-02,3.945656120777130127e-02,-6.595874577760696411e-02,-3.996189311146736145e-02,1.959671080112457275e-02,2.141012996435165405e-02,2.727879211306571960e-02,-3.291410207748413086e-02,1.222241222858428955e-01
-1.071674302220344543e-01,-4.867831245064735413e-02,9.175939112901687622e-02,2.094378508627414703e-02,-6.181133165955543518e-02,-2.903541177511215210e-02,-1.195808779448270798e-02,3.483095020055770874e-02,-5.781373381614685059e-02
2.966794557869434357e-02,6.715989112854003906e-02,-5.431041121482849121e-02,-5.972931161522865295e-02,-2.494238689541816711e-02,-1.978782378137111664e-02,-1.440449804067611694e-02,3.843970596790313721e-02,-1.054771840572357178e-01
4.663560539484024048e-02,-7.996292412281036377e-02,1.925586163997650146e-02,-1.407743338495492935e-02,8.300465345382690430e-02,-1.813897676765918732e-02,4.631122574210166931e-03,6.278463453054428101e-02,-3.684064745903015137e-02
1.245431019924581051e-03,-5.411771684885025024e-02,-1.422582659870386124e-02,1.010580956935882568e-01,-7.778387516736984253e-02,-4.844141378998756409e-02,1.133796572685241699e-01,3.931687772274017334e-02,2.056464701890945435e-01
-5.366489291191101074e-02,2.846950106322765350e-02,7.698458433151245117e-02,-1.216969937086105347e-01,-6.594587117433547974e-02,1.324352901428937912e-02,4.878573119640350342e-02,-1.120724752545356750e-01,-3.610572963953018188e-02
-4.616151750087738037e-02,4.003953363280743361e-04,2.646795473992824554e-02,-1.774723082780838013e-02,-3.934897109866142273e-02,-5.961475148797035217e-02,2.663989737629890442e-02,4.667319729924201965e-02,-7.249321043491363525e-02
-1.119264885783195496e-01,7.912456244230270386e-02,6.239641457796096802e-02,7.128422148525714874e-03,4.201168194413185120e-02,7.128426432609558105e-02,-1.221290603280067444e-02,4.342967644333839417e-02,-1.386075932532548904e-02
-5.357104167342185974e-02,5.501715093851089478e-02,-9.137653559446334839e-02,6.976948678493499756e-02,-9.134882688522338867e-02,4.055007919669151306e-02,1.905295699834823608e-01,2.301432564854621887e-02,4.659600090235471725e-03
1.014023646712303162e-02,1.491036079823970795e-02,1.004201024770736694e-01,-3.820592071861028671e-03,7.499818503856658936e-02,-1.828742399811744690e-02,5.469274241477251053e-03,7.178167998790740967e-02,-3.378337016329169273e-03
6.838384270668029785e-02,-9.792120009660720825e-02,-1.302461326122283936e-01,-7.511802762746810913e-02,-6.320910900831222534e-02,6.266541033983230591e-02,4.665989801287651062e-02,-2.140851318836212158e-02,-8.534173248335719109e-04
1.276603341102600098e-01,9.568916261196136475e-02,-4.087213892489671707e-03,1.203365921974182129e-01,1.765011623501777649e-02,1.020178664475679398e-02,-2.356379292905330658e-02,-8.159139752388000488e-02,-1.231308802962303162e-01
4.246719926595687866e-02,-1.942158676683902740e-02,-2.829245990142226219e-03,6.480557471513748169e-02,2.901027537882328033e-02,-6.594087183475494385e-02,-8.859760314226150513e-02,-7.437043637037277222e-02,-8.201291412115097046e-02
7.456956058740615845e-02,5.030363798141479492e-02,-4.554545506834983826e-02,9.745018184185028076e-02,-1.013891398906707764e-01,-5.581947416067123413e-02,-1.389428973197937012e-01,-8.041448891162872314e-02,-3.958680853247642517e-02
-1.110014766454696655e-01,7.743304967880249023e-02,-4.302773252129554749e-02,-1.797519475221633911e-01,-5.477573350071907043e-02,-7.402861863374710083e-02,2.008022181689739227e-02,3.252129256725311279e-02,9.251393377780914307e-03
-1.125150546431541443e-01,-9.832345694303512573e-02,-2.227088622748851776e-02,1.045247167348861694e-01,4.218503460288047791e-02,-6.050380412489175797e-03,9.906048327684402466e-02,1.083848401904106140e-01,-5.827326700091362000e-02
1.715869642794132233e-02,-1.670059375464916229e-02,4.209660366177558899e-02,-3.463834151625633240e-02,1.773758232593536377e-02,6.174797937273979187e-02,-2.477436326444149017e-02,1.089770942926406860e-01,-3.204119578003883362e-02
-5.142447724938392639e-02,5.477457866072654724e-02,-1.834484934806823730e-02,-1.648669391870498657e-01,7.631635665893554688e-02,-1.212328076362609863e-01,-1.648648977279663086e-01,-4.124134033918380737e-02,4.232253506779670715e-02
3.003624733537435532e-03,1.026346534490585327e-01,-3.820640221238136292e-02,4.143707046750932932e-04,6.866116821765899658e-02,1.041227299720048904e-02,-1.177815254777669907e-02,5.446108430624008179e-02,-1.100982539355754852e-02
-2.779861353337764740e-02,7.542905956506729126e-02,5.767552927136421204e-02,2.980548329651355743e-02,-4.632391035556793213e-02,-1.340833008289337158e-01,-6.278294324874877930e-02,1.049097552895545959e-01,-7.404159288853406906e-03
-6.754504516720771790e-03,8.731290698051452637e-02,-2.767632529139518738e-02,-1.396186947822570801e-01,-2.491260133683681488e-02,9.751637279987335205e-02,-2.655643783509731293e-02,-1.007315143942832947e-01,1.730153709650039673e-02
-1.356733292341232300e-01,-1.275090128183364868e-01,-5.720322206616401672e-02,-7.307905703783035278e-02,-8.179756812751293182e-03,-1.430622339248657227e-01,-5.590635538101196289e-02,7.723282277584075928e-02,6.341554690152406693e-03
-7.345049176365137100e-03,4.305961728096008301e-02,2.437984757125377655e-02,-5.787999927997589111e-02,-1.475188601762056351e-02,3.527452470734715462e-03,3.002601675689220428e-02,-9.362171590328216553e-02,-3.167756274342536926e-02
4.392011091113090515e-02,-5.669210478663444519e-02,1.490466445684432983e-01,2.552833035588264465e-02,3.818963095545768738e-02,-1.864408515393733978e-02,-6.476839631795883179e-02,-5.928581953048706055e-02,2.523678168654441833e-02
-6.099650636315345764e-02,-2.218526005744934082e-01,8.009157329797744751e-02,7.422882318496704102e-02,2.665741927921772003e-02,-4.508354887366294861e-02,1.143917068839073181e-01,-1.036948990076780319e-02,-5.197435989975929260e-02
9.451654553413391113e-02,-3.351986035704612732e-02,6.804525852203369141e-02,8.706249296665191650e-02,-2.599295973777770996e-02,-3.023181296885013580e-02,1.134422142058610916e-02,2.205999940633773804e-02,-8.181712031364440918e-02
6.250906269997358322e-03,-5.168655142188072205e-02,-6.554277986288070679e-02,-2.679404104128479958e-03,9.558057412505149841e-03,5.566549021750688553e-03,-3.528647497296333313e-02,2.024497464299201965e-02,3.443479537963867188e-02
-3.427568078041076660e-02,6.315052509307861328e-02,1.180879101157188416e-01,-2.339892275631427765e-02,-6.070258095860481262e-02,2.151908539235591888e-02,-4.591669514775276184e-02,-7.021520286798477173e-02,7.708533853292465210e-02
-2.673244178295135498e-01,-1.871510148048400879e-01,-6.473705172538757324e-02,3.818422788754105568e-03,2.008241415023803711e-02,-8.412414230406284332e-03,7.036722730845212936e-03,-8.967141062021255493e-02,-3.902013972401618958e-02
-1.820498961023986340e-03,-2.030424028635025024e-01,8.306220173835754395e-02,2.678311243653297424e-02,1.362774521112442017e-01,4.053549468517303467e-02,3.141017258167266846e-02,-6.364904344081878662e-02,-4.911010712385177612e-02
9.612539410591125488e-02,7.492449134588241577e-02,-8.945292234420776367e-02,-1.019432544708251953e-01,-1.270713657140731812e-01,-7.752022892236709595e-02,3.547052666544914246e-02,4.178641363978385925e-03,4.748833552002906799e-02
-3.166678920388221741e-02,-1.530754268169403076e-01,7.263235002756118774e-02,-1.942498236894607544e-02,-2.018258869647979736e-01,4.042740538716316223e-02,1.383577883243560791e-01,4.975011944770812988e-02,1.864701323211193085e-02
-8.650240488350391388e-03,-6.564042717218399048e-02,-3.867066279053688049e-02,8.346655219793319702e-02,-8.511215448379516602e-02,6.489973515272140503e-02,3.494646772742271423e-02,7.114585489034652710e-02,5.433256155811250210e-04
-6.059542065486311913e-04,2.397590503096580505e-02,-4.157356172800064087e-02,4.463396966457366943e-02,8.948176354169845581e-02,2.842593006789684296e-02,3.872207924723625183e-02,-1.703509688377380371e-02,5.962517485022544861e-02
2.110419794917106628e-02,-7.076590508222579956e-02,-2.082258462905883789e-02,-5.469788238406181335e-02,7.432027161121368408e-02,-4.483576491475105286e-02,1.647187955677509308e-02,-6.838253885507583618e-02,-1.436426341533660889e-01
-1.380138099193572998e-01,-8.746422827243804932e-03,-1.077996343374252319e-01,-4.541745781898498535e-02,1.081461980938911438e-01,7.799943536520004272e-02,2.696090005338191986e-02,8.809202164411544800e-02,-1.752447187900543213e-01
7.707657665014266968e-02,1.374325528740882874e-02,-5.496031418442726135e-02,4.572262987494468689e-02,-4.111769795417785645e-02,-9.256794303655624390e-02,1.028392240405082703e-01,3.542509302496910095e-02,-1.413169652223587036e-01
4.412584006786346436e-02,1.202864921651780605e-03,-2.575620077550411224e-02,3.581196069717407227e-02,-1.150575373321771622e-02,-3.677045751828700304e-04,-4.877558723092079163e-02,7.409837841987609863e-02,-4.650650918483734131e-02
-7.405240088701248169e-02,1.188247427344322205e-01,-5.229464173316955566e-02,-4.600775241851806641e-02,1.772563904523849487e-02,-2.555797621607780457e-02,-6.192075833678245544e-02,-2.426683008670806885e-01,1.843137294054031372e-01
3.061991743743419647e-02,5.438612788566388190e-05,1.478883344680070877e-02,-1.724871397018432617e-01,9.865250438451766968e-03,-1.403965353965759277e-01,5.757513456046581268e-03,-1.702067442238330841e-02,-8.560723066329956055e-02
1.803558133542537689e-02,-1.099313199520111084e-01,-9.755010157823562622e-02,-1.210435032844543457e-01,-6.947556138038635254e-02,3.890273720026016235e-02,-2.174262143671512604e-02,4.529962316155433655e-02,-1.033890619874000549e-01
-5.363955348730087280e-02,-3.966177627444267273e-02,-6.337395310401916504e-02,-1.129505559802055359e-01,-1.190146654844284058e-01,-2.686845324933528900e-02,9.429169446229934692e-02,-2.502758800983428955e-01,8.798775379545986652e-04
-1.534527242183685303e-01,7.616048306226730347e-02,-2.503584884107112885e-02,2.262785285711288452e-02,4.909298196434974670e-02,-1.298371851444244385e-01,-5.183783173561096191e-02,-1.133247558027505875e-02,6.422086805105209351e-02
1.642796695232391357e-01,-1.142236813902854919e-01,1.101943552494049072e-01,-3.279036283493041992e-02,-7.497561722993850708e-02,6.379810161888599396e-03,1.808380335569381714e-02,-1.518919914960861206e-01,1.311898231506347656e-01
9.376739710569381714e-02,-9.240628778934478760e-02,-4.361456260085105896e-02,3.253619000315666199e-02,-7.562970370054244995e-02,-5.620679818093776703e-03,2.138035185635089874e-02,-5.257458612322807312e-02,-2.319898754358291626e-01
8.352216333150863647e-02,-1.922088712453842163e-01,1.098149865865707397e-01,6.988061219453811646e-02,2.580351382493972778e-02,9.009075909852981567e-02,-1.662365905940532684e-02,-2.129090484231710434e-03,-8.514721877872943878e-03
-4.249225836247205734e-03,-7.025960832834243774e-02,-1.719486415386199951e-01,5.717886239290237427e-02,3.488311171531677246e-02,-3.714894130825996399e-02,7.333584874868392944e-02,8.587052673101425171e-02,-1.432961691170930862e-02
-1.101137790828943253e-02,-5.910878255963325500e-02,1.967478543519973755e-02,2.261914312839508057e-02,-1.457825303077697754e-02,-1.359713077545166016e-02,8.185468614101409912e-03,-8.199458825401961803e-04,4.519804194569587708e-02
-1.670017954893410206e-03,4.575813934206962585e-02,-3.378700837492942810e-02,-6.740728765726089478e-02,1.961699221283197403e-03,-2.083767056465148926e-01,-4.240783303976058960e-02,-6.161789596080780029e-02,-7.662387192249298096e-02
-1.353323832154273987e-02,2.095456048846244812e-02,-2.289188280701637268e-02,-2.617787569761276245e-02,-3.045893087983131409e-02,7.009085267782211304e-02,-6.261171400547027588e-02,-2.813772996887564659e-03,-1.315527856349945068e-01
-7.421636581420898438e-02,-5.388265848159790039e-02,-8.772398531436920166e-02,2.104157768189907074e-02,4.542004782706499100e-03,9.154221415519714355e-02,3.520857915282249451e-02,-9.564605355262756348e-02,2.853780239820480347e-02
1.503879725933074951e-01,1.047431975603103638e-01,-7.226987183094024658e-02,-4.292137175798416138e-02,-5.544673278927803040e-02,-5.373987555503845215e-02,-4.664120264351367950e-03,5.738076567649841309e-02,3.365134820342063904e-02
-3.101841546595096588e-02,-1.251937001943588257e-01,-7.817002385854721069e-02,-5.526270344853401184e-02,1.658856719732284546e-01,-2.226167917251586914e-02,-2.171729803085327148e-01,-1.228481307625770569e-01,4.661384224891662598e-02
-4.395677894353866577e-02,6.794955115765333176e-03,1.852600462734699249e-02,8.134442567825317383e-02,-3.705149143934249878e-02,-1.998702995479106903e-02,-1.102172210812568665e-01,-8.468193560838699341e-02,-2.039794065058231354e-02
