7.795989513397216797e-02,-3.243947401642799377e-02,8.877713233232498169e-02,-1.389711536467075348e-02
6.910428404808044434e-02,-1.190264374017715454e-01,-1.413633376359939575e-01,2.901021577417850494e-02
-4.434139654040336609e-02,-2.049524709582328796e-02,-1.494530290365219116e-01,-2.577774599194526672e-02
7.870797812938690186e-02,5.925954505801200867e-02,8.710492402315139771e-03,-1.615503281354904175e-01
3.887499496340751648e-02,-8.603358268737792969e-02,-2.968349307775497437e-02,4.887045174837112427e-02
3.467608988285064697e-02,-1.210118606686592102e-01,5.467075109481811523e-02,1.077258400619029999e-02
1.864753663539886475e-02,-1.445130556821823120e-01,1.167087107896804810e-01,-5.736562982201576233e-02
3.848313540220260620e-02,-1.609574258327484131e-02,5.768005177378654480e-02,-1.209702119231224060e-01
9.339018911123275757e-02,-4.627842456102371216e-02,8.643434382975101471e-03,7.208612281829118729e-03
-1.008118167519569397e-01,8.230475336313247681e-02,6.437905877828598022e-02,2.994808368384838104e-02
-1.302872598171234131e-02,5.357579141855239868e-02,-3.775310516357421875e-02,1.906440965831279755e-02
1.224329508841037750e-02,-3.561174869537353516e-02,1.008799113333225250e-02,1.150674000382423401e-01
-3.292435035109519958e-02,4.434639215469360352e-02,4.954619705677032471e-02,6.831495463848114014e-02
2.632354153320193291e-03,2.946592867374420166e-02,-1.042784526944160461e-01,-9.675837308168411255e-02
1.304635703563690186e-01,-7.451827824115753174e-02,-1.023875623941421509e-01,5.098259821534156799e-02
-6.654930859804153442e-02,-3.291212022304534912e-02,1.598837412893772125e-02,1.389201283454895020e-01
-1.649256050586700439e-02,-1.000316999852657318e-02,-4.342161118984222412e-02,-5.180058628320693970e-02
2.381186932325363159e-03,-2.155269831418991089e-01,-9.209925308823585510e-03,1.069299876689910889e-01
6.230515241622924805e-02,-9.911755099892616272e-03,4.947102814912796021e-02,-2.174130873754620552e-03
-1.362428069114685059e-02,-6.677523255348205566e-02,9.947161376476287842e-02,-1.748925074934959412e-02
3.522582352161407471e-02,-3.357113339006900787e-03,-6.542570888996124268e-02,-6.538571417331695557e-02
-1.681668460369110107e-01,6.017227843403816223e-02,-5.716326087713241577e-02,2.044339925050735474e-01
5.065120011568069458e-02,-4.715407639741897583e-02,-9.685960598289966583e-03,1.129733771085739136e-01
1.219850033521652222e-02,-2.962913177907466888e-02,-1.170847415924072266e-01,3.108156472444534302e-02
7.589671760797500610e-02,-2.893160097301006317e-02,5.361908115446567535e-04,-3.886120766401290894e-02
-7.559256255626678467e-02,-1.174041442573070526e-02,6.474696099758148193e-02,-5.964319780468940735e-02
-1.328687649220228195e-02,8.815277367830276489e-02,1.845092326402664185e-02,-4.662116989493370056e-02
-1.741096526384353638e-01,-9.986808896064758301e-02,-3.346940129995346069e-02,4.017718601971864700e-03
6.048173829913139343e-02,7.406329363584518433e-02,-9.475858509540557861e-02,-3.309463337063789368e-02
-3.542057424783706665e-02,5.245238542556762695e-02,1.771238073706626892e-02,-8.719213306903839111e-02
-1.378078907728195190e-01,-1.657727658748626709e-01,-2.329579181969165802e-02,1.327291876077651978e-01
-7.645889371633529663e-02,2.628301642835140228e-02,8.960868418216705322e-02,1.113849319517612457e-02
-7.305416464805603027e-02,-1.136545315384864807e-01,1.889292709529399872e-02,5.027736723423004150e-02
-3.213183209300041199e-02,3.514657914638519287e-02,-7.352548092603683472e-02,-7.316966354846954346e-02
-6.633764505386352539e-02,7.902584224939346313e-02,-5.423562973737716675e-02,-1.565530337393283844e-02
-9.337888658046722412e-02,3.298370540142059326e-02,-1.688293181359767914e-02,1.459487527608871460e-02
5.051472689956426620e-03,-6.189162656664848328e-02,9.675601869821548462e-02,1.423545647412538528e-02
-2.782249078154563904e-02,1.266225427389144897e-01,-9.481751173734664917e-02,2.706516906619071960e-02
1.097398921847343445e-01,-4.960799589753150940e-03,-5.509527027606964111e-02,-3.130213171243667603e-02
-4.014512151479721069e-02,-1.691162735223770142e-01,-1.009811535477638245e-01,7.499597221612930298e-02
-9.690041653811931610e-03,-3.617192804813385010e-02,1.953501813113689423e-02,-8.094760589301586151e-03
-2.908253483474254608e-02,-6.249416619539260864e-02,-1.323858350515365601e-01,2.684336155652999878e-03
-6.927144527435302734e-02,-8.437693119049072266e-02,5.910743959248065948e-03,9.937120229005813599e-02
-1.180763840675354004e-01,-3.649611026048660278e-02,1.216031685471534729e-01,-2.165218442678451538e-01
2.136856913566589355e-01,-4.763769358396530151e-02,8.158667385578155518e-02,2.443424053490161896e-02
-1.284815818071365356e-01,-5.760592967271804810e-02,-3.943162038922309875e-02,-1.142732501029968262e-01
2.019378356635570526e-02,5.408460274338722229e-02,2.617629617452621460e-02,5.655279755592346191e-02
-4.404614493250846863e-02,-9.578566998243331909e-02,1.480035334825515747e-01,-4.364488646388053894e-02
-1.155601130449213088e-04,1.488774120807647705e-01,-1.060577481985092163e-01,4.952761530876159668e-02
5.727841705083847046e-02,-1.906595751643180847e-02,-7.879167050123214722e-02,-1.432343423366546631e-01
-6.711888313293457031e-02,8.725545555353164673e-02,5.111589282751083374e-02,5.019839480519294739e-02
8.412919193506240845e-02,-1.162574253976345062e-02,-3.191163763403892517e-02,3.773850947618484497e-02
1.528206169605255127e-01,1.583886914886534214e-04,4.936235398054122925e-02,-2.973173372447490692e-02
-3.848376870155334473e-02,-9.067963063716888428e-02,-1.469318270683288574e-01,-5.769721232354640961e-03
1.528621017932891846e-01,3.987004980444908142e-02,-3.590545430779457092e-02,1.170981675386428833e-02
2.808185853064060211e-02,-4.241272807121276855e-02,-1.343353278934955597e-02,6.836766004562377930e-02
-6.319546699523925781e-02,-6.024011969566345215e-02,1.403412502259016037e-02,-4.276287928223609924e-02
-1.309487782418727875e-02,1.456209551542997360e-02,-6.948148459196090698e-02,6.056295707821846008e-02
-1.899364590644836426e-02,9.775190800428390503e-02,-1.086321752518415451e-02,-1.649390161037445068e-02
-7.591668516397476196e-02,-4.465257748961448669e-02,5.994151160120964050e-02,3.406488895416259766e-02
1.145296171307563782e-01,7.822141796350479126e-02,1.077805906534194946e-01,-6.620313227176666260e-02
-1.885573193430900574e-02,-7.435167580842971802e-02,1.055077463388442993e-01,-5.071271955966949463e-02
-3.019767627120018005e-02,-1.264094859361648560e-01,-3.958352375775575638e-03,-2.105220407247543335e-02
-2.588113583624362946e-02,-4.249840602278709412e-02,-8.636739850044250488e-02,-1.029233857989311218e-01
-8.583854138851165771e-02,1.885695755481719971e-02,-1.363835185766220093e-01,-1.865395605564117432e-01
3.700067102909088135e-02,1.050219982862472534e-01,5.535795167088508606e-02,9.719360619783401489e-02
1.166665554046630859e-01,7.476935535669326782e-02,7.752733677625656128e-02,-1.224500760436058044e-01
7.390219718217849731e-02,1.550046447664499283e-02,-2.861873619258403778e-02,-1.462166663259267807e-02
4.112123697996139526e-02,3.087691590189933777e-02,-5.189806967973709106e-02,9.610930830240249634e-02
3.436980023980140686e-02,-5.033778026700019836e-02,-3.177546663209795952e-03,-7.840967178344726562e-02
-7.555788755416870117e-02,1.415788680315017700e-01,-1.757596805691719055e-02,-1.062422432005405426e-02
-4.281983152031898499e-02,-8.360638469457626343e-02,3.756060451269149780e-02,-7.034546881914138794e-02
9.774114191532135010e-02,3.746679797768592834e-02,-1.401701010763645172e-02,-7.843642495572566986e-03
2.448890358209609985e-02,3.715838538482785225e-03,1.296493858098983765e-01,-4.152032360434532166e-02
8.726469241082668304e-03,-6.254008412361145020e-02,1.511235088109970093e-01,-1.629944518208503723e-02
7.136071473360061646e-02,5.346656963229179382e-02,-4.110331647098064423e-03,2.056921645998954773e-02
-7.278506457805633545e-02,1.683145947754383087e-02,-1.472933404147624969e-02,5.133276805281639099e-02
2.850736118853092194e-02,-8.175159990787506104e-02,-1.967768371105194092e-02,-5.262415856122970581e-02
-3.319886326789855957e-02,5.707088857889175415e-02,-1.401347815990447998e-01,6.095871701836585999e-02
-6.009732559323310852e-02,-3.494178177788853645e-03,9.062980115413665771e-02,9.548129141330718994e-02
-3.539566323161125183e-02,1.846139878034591675e-02,-1.014251634478569031e-01,7.619796693325042725e-02
-1.599390953779220581e-01,3.014318272471427917e-02,-1.541566848754882812e-01,2.952948398888111115e-02
3.214219585061073303e-02,1.351551264524459839e-01,-1.802774891257286072e-02,-4.094637930393218994e-02
3.754093497991561890e-02,3.612635657191276550e-02,-8.508806116878986359e-03,-2.205627784132957458e-02
1.946624182164669037e-02,-2.254215627908706665e-02,-6.978184916079044342e-03,-1.302326023578643799e-01
3.741712868213653564e-02,4.416249692440032959e-03,8.117118477821350098e-02,8.444605022668838501e-02
-9.933757036924362183e-02,5.158616974949836731e-02,-1.181756332516670227e-01,-7.745584100484848022e-02
-1.280782818794250488e-01,-3.719413885846734047e-03,-1.910103112459182739e-01,-7.125762850046157837e-02
