-4.750481247901916504e-02,6.323009729385375977e-02,-1.549487747251987457e-02,8.882138878107070923e-02,-6.326310336589813232e-02,-1.872765272855758667e-01,-1.675152331590652466e-01,-1.076529175043106079e-01,2.018059976398944855e-02
8.750334382057189941e-04,1.012923866510391235e-01,-2.648219279944896698e-02,3.442574292421340942e-02,3.746056184172630310e-02,-7.795700430870056152e-02,2.758672535419464111e-01,-1.319950968027114868e-01,-4.537234827876091003e-02
8.492185175418853760e-02,8.153165131807327271e-02,-5.036257207393646240e-02,3.921349998563528061e-03,-7.389552891254425049e-02,6.439993530511856079e-02,1.194432154297828674e-01,1.047566235065460205e-01,-1.201372295618057251e-01
-1.163819547400635201e-06,2.045686729252338409e-02,4.001732543110847473e-02,-3.525153547525405884e-02,-1.334671676158905029e-01,-6.370323151350021362e-02,6.428747624158859253e-02,-1.551185641437768936e-02,1.035088598728179932e-01
-4.576608166098594666e-02,-1.311140656471252441e-01,-1.433899905532598495e-02,-5.506695061922073364e-02,-8.099306374788284302e-02,-5.335558205842971802e-02,9.550183266401290894e-02,-3.178793564438819885e-02,-6.941848248243331909e-02
2.974469214677810669e-02,8.074658364057540894e-02,-1.166260018944740295e-01,-4.640450328588485718e-02,-2.618495188653469086e-02,3.437972441315650940e-02,-3.585769236087799072e-02,5.485801771283149719e-02,1.251652985811233521e-01
-1.284826695919036865e-01,3.063767217099666595e-02,-1.104342266917228699e-01,4.553204774856567383e-02,1.100119501352310181e-01,-9.720315784215927124e-02,-5.016123130917549133e-02,-5.098180472850799561e-02,6.295505911111831665e-02
-3.836085647344589233e-02,1.050487905740737915e-02,7.207151502370834351e-02,6.535384804010391235e-02,1.275286171585321426e-02,-5.638648569583892822e-02,-9.074342995882034302e-02,-1.201496496796607971e-01,1.022578328847885132e-01
1.058620512485504150e-01,9.873604029417037964e-02,-2.820127643644809723e-02,8.048027008771896362e-02,1.356102228164672852e-01,1.317625790834426880e-01,-3.817401453852653503e-02,-1.457065790891647339e-01,5.125972256064414978e-02
1.550809759646654129e-02,-3.150844201445579529e-02,-6.845547351986169815e-03,-3.985352348536252975e-03,2.938461676239967346e-02,-4.153621941804885864e-02,1.123071014881134033e-01,-1.606557145714759827e-02,8.443918824195861816e-02
7.343915849924087524e-02,6.084547564387321472e-02,-1.411844044923782349e-01,-5.468424782156944275e-02,-4.340679943561553955e-02,-1.026847166940569878e-03,-9.266345202922821045e-02,-2.391397394239902496e-02,-9.884770214557647705e-02
-1.384683232754468918e-02,-1.781959272921085358e-02,-2.836651727557182312e-02,-9.512368589639663696e-02,2.036673128604888916e-01,-1.873852908611297607e-01,-1.457062549889087677e-02,-4.724919050931930542e-02,-4.719664156436920166e-02
1.116427481174468994e-01,1.546689029783010483e-02,-5.100606009364128113e-02,-1.214974001049995422e-01,1.054942235350608826e-02,5.143508315086364746e-02,-1.635750196874141693e-02,1.612082421779632568e-01,-2.180119045078754425e-02
-6.047377362847328186e-02,4.907124489545822144e-02,-2.318295836448669434e-02,-7.367862761020660400e-02,3.408738970756530762e-02,-2.717945724725723267e-02,-8.560242503881454468e-02,8.454248309135437012e-02,8.081025443971157074e-03
-8.197644352912902832e-02,7.285113632678985596e-02,-2.948014065623283386e-03,9.425411932170391083e-03,-1.124757826328277588e-01,1.278642658144235611e-02,-7.105273753404617310e-02,-8.201048523187637329e-02,-3.227987140417098999e-02
2.025188058614730835e-01,-7.311709225177764893e-03,-1.136104837059974670e-01,3.165484964847564697e-02,2.138896845281124115e-02,-2.048058807849884033e-02,-9.716097265481948853e-02,5.232322216033935547e-02,7.535668462514877319e-02
3.200434148311614990e-02,2.678840234875679016e-02,-1.303782314062118530e-02,-3.845342993736267090e-02,-5.286543164402246475e-03,-1.873858389444649220e-03,-1.495898514986038208e-01,-3.976953402161598206e-02,9.960524737834930420e-03
4.411527141928672791e-02,1.685713380575180054e-01,-1.264270767569541931e-02,-8.857925236225128174e-02,-1.033047586679458618e-02,-5.022379383444786072e-02,-5.207981914281845093e-02,5.248795822262763977e-02,-5.129013955593109131e-02
-5.947071313858032227e-02,2.440177090466022491e-02,-6.998943537473678589e-02,-4.695810377597808838e-02,-5.633111670613288879e-02,-1.234147772192955017e-01,-2.738109044730663300e-02,-5.699594970792531967e-03,5.157337710261344910e-02
-6.447228044271469116e-02,-2.002053149044513702e-02,2.241337671875953674e-02,-1.117641329765319824e-01,-1.102609336376190186e-01,1.239821612834930420e-01,8.674904704093933105e-03,-4.491988196969032288e-02,-7.841179519891738892e-02
-2.589522115886211395e-02,1.015127524733543396e-01,6.968791782855987549e-02,1.957846106961369514e-03,2.150451950728893280e-02,5.264762789011001587e-02,2.459802106022834778e-02,-6.833908846601843834e-04,3.401763364672660828e-02
1.764758606441318989e-03,2.285567484796047211e-02,-1.218623816967010498e-01,-7.196813076734542847e-02,-3.705928847193717957e-02,1.933141425251960754e-02,-4.828266799449920654e-02,4.396214336156845093e-02,3.598544001579284668e-02
-7.357031106948852539e-02,-3.625346653279848397e-05,5.841557402163743973e-03,-2.021192014217376709e-02,6.217851117253303528e-02,-7.253383845090866089e-02,-8.962627500295639038e-02,1.710550510324537754e-03,6.503098458051681519e-02
-1.118832975625991821e-01,-5.470510572195053101e-02,3.737788274884223938e-02,-1.084104925394058228e-01,-2.997736819088459015e-02,8.064632117748260498e-02,4.014128074049949646e-02,1.236112937331199646e-01,5.431031808257102966e-02
-7.504831254482269287e-02,-2.025651745498180389e-03,-8.587332814931869507e-02,-5.032002925872802734e-02,-4.486762359738349915e-02,-1.582508906722068787e-02,4.102144390344619751e-02,4.702645912766456604e-02,2.350852265954017639e-02
-1.758539378643035889e-01,-7.712154183536767960e-03,-4.981878772377967834e-02,3.469732403755187988e-02,-1.048839837312698364e-01,2.794735133647918701e-03,1.227763015776872635e-02,3.913935646414756775e-02,-5.487802997231483459e-02
1.185503900051116943e-01,6.683588027954101562e-02,-9.839753061532974243e-02,-2.273493707180023193e-01,-5.049255117774009705e-02,-6.337784975767135620e-02,4.433997441083192825e-03,4.442848637700080872e-02,4.771665856242179871e-02
5.631522089242935181e-02,4.718268662691116333e-02,-4.172879830002784729e-02,4.261307790875434875e-02,-6.039767991751432419e-03,-7.441885024309158325e-02,7.315904647111892700e-02,8.235343731939792633e-03,1.455105282366275787e-02
1.945002563297748566e-02,8.617629855871200562e-02,-7.022582739591598511e-02,4.345435649156570435e-02,-1.567773334681987762e-02,3.753935545682907104e-02,-1.008634082973003387e-02,-5.125129595398902893e-02,-8.072035014629364014e-02
-6.067639589309692383e-02,4.036916419863700867e-02,-9.704093635082244873e-02,-4.937866702675819397e-03,1.162747219204902649e-01,-3.636791557073593140e-02,-2.635983750224113464e-02,4.143722355365753174e-02,7.969131320714950562e-02
9.066735953092575073e-02,5.511399731040000916e-02,2.957619912922382355e-02,-8.088275045156478882e-02,-1.168517861515283585e-02,-8.824917674064636230e-02,-2.918349392712116241e-02,-6.355416029691696167e-02,5.911805853247642517e-02
-3.356464952230453491e-02,1.615906208753585815e-01,-3.374630585312843323e-02,1.254977881908416748e-01,5.687559489160776138e-03,-4.859850928187370300e-02,-4.113402962684631348e-02,-1.355175481876358390e-04,1.653164997696876526e-02
-7.244674861431121826e-02,-4.029828310012817383e-02,-7.906317710876464844e-03,5.613454058766365051e-02,-1.946224831044673920e-02,-5.585198290646076202e-03,-1.768996566534042358e-01,-3.756001591682434082e-02,2.316837199032306671e-02
-1.359442528337240219e-02,9.433232247829437256e-03,1.347236782312393188e-01,3.743416070938110352e-02,3.386761993169784546e-02,-7.196909934282302856e-02,-1.574897952377796173e-02,-2.826428413391113281e-02,-7.349596917629241943e-02
-1.914782971143722534e-01,3.259009122848510742e-02,1.490927021950483322e-02,2.354355965508148074e-04,1.098069921135902405e-01,-6.678066682070493698e-03,9.250625222921371460e-02,-8.694286644458770752e-02,-2.120074257254600525e-02
6.217046454548835754e-02,5.451576784253120422e-02,1.012690179049968719e-02,1.372761726379394531e-01,-6.558845192193984985e-02,2.573323622345924377e-02,1.958713680505752563e-02,4.784242715686559677e-03,-1.432825624942779541e-01
-6.440228223800659180e-02,-3.611486777663230896e-02,-3.868234530091285706e-02,5.431221053004264832e-02,-5.791295319795608521e-02,4.183960705995559692e-02,-1.397708505392074585e-01,-4.386771097779273987e-02,1.139567000791430473e-03
-1.365562826395034790e-01,3.609533235430717468e-02,1.271368935704231262e-03,8.857394754886627197e-02,1.019129231572151184e-01,-9.736043401062488556e-03,-7.604454457759857178e-02,-1.357493102550506592e-01,7.790164649486541748e-02
-2.287251874804496765e-02,-4.684444889426231384e-02,-1.066132262349128723e-01,-3.062821924686431885e-02,5.114543437957763672e-02,5.090082529932260513e-03,2.515773056074976921e-03,-4.434810951352119446e-02,-8.039041608572006226e-02
-6.918972730636596680e-02,7.786206156015396118e-02,-5.839133262634277344e-02,-1.640762388706207275e-01,3.786887228488922119e-02,4.203779995441436768e-02,8.158802986145019531e-02,2.967654727399349213e-03,6.954343616962432861e-02
-1.337413936853408813e-01,-9.619440138339996338e-02,-5.830954387784004211e-02,-6.598806381225585938e-02,-8.139505237340927124e-02,-6.960777193307876587e-02,-5.295432731509208679e-02,-1.409239787608385086e-02,3.311039134860038757e-02
-1.898065656423568726e-01,7.509728521108627319e-02,5.051225889474153519e-03,-9.785309433937072754e-02,2.857166714966297150e-02,-7.562263309955596924e-02,2.462377212941646576e-02,-1.724065805319696665e-04,-1.770125515758991241e-02
-5.210417322814464569e-03,9.736478328704833984e-02,2.121944539248943329e-02,-3.331306576728820801e-02,-3.509610891342163086e-02,-9.517630934715270996e-02,6.039937958121299744e-03,-8.127800188958644867e-03,1.487776450812816620e-02
-8.546336740255355835e-02,1.466215699911117554e-01,-2.787577547132968903e-02,-2.968658693134784698e-02,1.180476509034633636e-02,-5.638943985104560852e-02,-5.052091181278228760e-02,-6.475368142127990723e-02,-8.805500715970993042e-02
-6.337838619947433472e-02,-7.011625170707702637e-02,1.083031948655843735e-02,-9.626444429159164429e-02,9.572988748550415039e-02,3.447492048144340515e-02,-6.209567934274673462e-02,-2.258910983800888062e-01,4.636390134692192078e-02
2.011653035879135132e-02,3.733485471457242966e-03,5.839084740728139877e-03,-1.244513019919395447e-01,-1.566457748413085938e-02,-4.995521530508995056e-02,9.579525142908096313e-02,-2.388651482760906219e-02,-1.164038199931383133e-03
5.635702051222324371e-03,7.772430777549743652e-02,-2.077222913503646851e-01,-8.742436021566390991e-02,-4.726220667362213135e-02,-1.311125699430704117e-02,3.494619578123092651e-02,2.355532161891460419e-02,-2.983289211988449097e-02
-1.307918727397918701e-01,3.579684346914291382e-02,-1.362894661724567413e-02,8.325053751468658447e-02,9.171097725629806519e-02,-1.669596321880817413e-02,1.821820437908172607e-01,-9.900116175413131714e-02,1.575486660003662109e-01
-3.882806375622749329e-02,1.902130693197250366e-01,1.557034905999898911e-02,-2.136294730007648468e-02,5.839136987924575806e-02,-2.971927635371685028e-03,-5.722814425826072693e-02,-2.053983211517333984e-01,5.427284166216850281e-02
1.699235886335372925e-01,9.055958688259124756e-02,-7.918354868888854980e-02,4.526579752564430237e-02,-6.300786882638931274e-02,1.410833597183227539e-01,1.338685154914855957e-01,1.306169331073760986e-01,6.308230757713317871e-02
7.746414095163345337e-02,1.491408795118331909e-01,5.865639075636863708e-02,1.480455324053764343e-02,6.709185242652893066e-02,-3.222987800836563110e-02,-1.969160698354244232e-02,-8.786439895629882812e-02,7.311056368052959442e-03
-3.186090663075447083e-02,1.538501828908920288e-01,-1.296438872814178467e-01,-3.254743665456771851e-02,8.284598588943481445e-02,-7.985704578459262848e-03,-6.516001373529434204e-02,-8.335563540458679199e-02,1.230814978480339050e-01
9.466613084077835083e-02,1.050179675221443176e-01,-8.350600302219390869e-02,-1.140820048749446869e-02,-3.332897648215293884e-02,-5.326011404395103455e-02,-1.447765976190567017e-01,7.956635951995849609e-02,3.005043044686317444e-02
-1.319632083177566528e-01,2.029890269041061401e-01,2.625136263668537140e-02,2.888177335262298584e-02,-3.187930583953857422e-02,5.340084433555603027e-02,-1.403107941150665283e-01,-6.790996342897415161e-02,3.849992295727133751e-03
-2.065107598900794983e-02,5.777047947049140930e-02,-5.774189531803131104e-02,3.242430835962295532e-02,4.598409309983253479e-02,-1.016284301877021790e-01,1.038097068667411804e-01,-1.555649656802415848e-02,7.681011408567428589e-02
-2.504056505858898163e-02,5.372321233153343201e-02,-1.522989477962255478e-02,-9.096752852201461792e-02,9.287649393081665039e-02,1.035995632410049438e-01,8.253169059753417969e-02,5.977611243724822998e-02,-7.795084267854690552e-02
6.835251301527023315e-02,6.665836274623870850e-02,-5.640100687742233276e-02,-7.846906036138534546e-02,-1.150767412036657333e-02,-6.510332971811294556e-02,7.318661361932754517e-02,-1.897677592933177948e-02,7.224307209253311157e-02
-7.034907117486000061e-03,7.279322296380996704e-02,-1.574748754501342773e-01,-2.652518078684806824e-02,-9.442605823278427124e-02,-4.035239666700363159e-02,-1.091350987553596497e-01,-5.990738794207572937e-02,-1.215788256376981735e-02
7.367984391748905182e-03,6.157280132174491882e-02,4.621967300772666931e-02,4.266349971294403076e-02,-4.876129329204559326e-02,6.516122817993164062e-02,-6.308500189334154129e-03,1.117606982588768005e-01,3.531618416309356689e-02
-9.614448063075542450e-03,-1.374626532196998596e-02,-8.600443601608276367e-02,-2.918823622167110443e-03,-1.156822144985198975e-01,-5.468584597110748291e-03,2.683047438040375710e-03,-1.659152060747146606e-01,-2.508344687521457672e-02
1.330306529998779297e-01,-2.499507926404476166e-02,1.717405021190643311e-01,-1.304186433553695679e-01,-8.913769572973251343e-02,-5.258383601903915405e-02,8.060147054493427277e-03,-4.438309744000434875e-02,-4.235486686229705811e-02
9.737391024827957153e-02,-2.020846121013164520e-03,-5.539556592702865601e-02,-1.683762855827808380e-02,1.306367814540863037e-01,1.219291239976882935e-01,2.169527672231197357e-02,-9.513266384601593018e-02,2.666275016963481903e-03
6.983585655689239502e-03,-3.299098089337348938e-02,-1.136387288570404053e-01,-7.358380407094955444e-02,3.420449048280715942e-02,1.186051219701766968e-01,-4.019639268517494202e-02,6.865296512842178345e-03,1.292843080591410398e-05
-8.382697403430938721e-02,8.420458994805812836e-03,1.454675197601318359e-01,7.202427834272384644e-02,4.996960517019033432e-03,-2.432603016495704651e-02,-1.812068559229373932e-02,-6.689194589853286743e-02,-1.774102263152599335e-02
-3.545939177274703979e-02,-1.609732396900653839e-02,8.671493083238601685e-02,-4.903053399175405502e-03,5.683327466249465942e-02,-9.646935760974884033e-02,-7.181197404861450195e-02,2.591206319630146027e-02,2.376689016819000244e-02
-1.841258071362972260e-02,-1.753671281039714813e-02,-6.980508915148675442e-04,1.964827068150043488e-02,-1.786382170394062996e-03,-3.698968887329101562e-02,-1.498818993568420410e-01,5.002447590231895447e-02,5.289711803197860718e-02
-7.589350640773773193e-02,-8.290578611195087433e-03,1.714364066720008850e-02,1.960074529051780701e-02,-6.938052922487258911e-02,6.954745203256607056e-02,-8.112841099500656128e-02,-1.158882901072502136e-01,8.899095654487609863e-02
2.387004718184471130e-02,-1.252291537821292877e-02,1.252923812717199326e-02,-4.127585887908935547e-02,-6.029333174228668213e-02,1.023918464779853821e-01,1.363488435745239258e-01,-1.396126747131347656e-01,1.271163970232009888e-01
7.248052209615707397e-02,1.517546828836202621e-03,-3.845435276161879301e-04,1.231927610933780670e-02,4.112937301397323608e-02,-1.604022979736328125e-01,8.448338508605957031e-02,8.430181071162223816e-03,1.133274566382169724e-02
8.285910636186599731e-02,-2.948526665568351746e-02,-7.281921803951263428e-03,-7.269835472106933594e-02,-4.276609688531607389e-04,-1.228870898485183716e-01,-4.601275548338890076e-02,6.883358955383300781e-02,-2.157378047704696655e-01
-2.842205390334129333e-02,3.711465513333678246e-03,8.069302886724472046e-02,6.134464056231081486e-04,5.204581841826438904e-02,1.763675478287041187e-03,1.806980557739734650e-02,4.734033718705177307e-03,-3.530200943350791931e-02
-1.304524019360542297e-02,-1.219566538929939270e-02,2.959438040852546692e-02,-6.121742725372314453e-02,-1.998067833483219147e-02,-4.795025289058685303e-02,3.134853020310401917e-02,3.222294524312019348e-02,1.529594361782073975e-01
4.352721944451332092e-02,-1.094799488782882690e-02,-9.173677116632461548e-02,-5.211147665977478027e-02,6.762266904115676880e-02,1.453649997711181641e-01,4.988697543740272522e-02,2.682423684746026993e-03,1.379275619983673096e-01
-3.032426722347736359e-02,-4.560738801956176758e-03,4.053139418829232454e-04,9.843932092189788818e-02,7.292481511831283569e-02,-9.788667783141136169e-03,-3.889801353216171265e-02,2.699965052306652069e-02,1.316406279802322388e-01
4.640844464302062988e-02,8.752365829423069954e-05,-1.230885982513427734e-01,2.031391859054565430e-02,-1.406438648700714111e-02,1.939565986394882202e-01,1.025681421160697937e-01,5.230137333273887634e-02,-4.100285097956657410e-02
8.313408493995666504e-02,-1.682154834270477295e-02,6.626854836940765381e-02,3.488700464367866516e-02,4.364804178476333618e-02,-5.481496080756187439e-02,3.573729842901229858e-02,-8.322932571172714233e-02,-6.882030516862869263e-02
4.821310937404632568e-02,7.433291524648666382e-03,1.118324790149927139e-02,-5.707987397909164429e-02,-2.951019071042537689e-02,5.051661282777786255e-02,1.326493322849273682e-01,-6.328335404396057129e-02,-1.098933294415473938e-01
-1.312502771615982056e-01,-1.774005591869354248e-03,-1.114295199513435364e-01,-1.160353142768144608e-02,-2.774768881499767303e-02,1.180069670081138611e-01,1.322304457426071167e-01,-7.021209597587585449e-02,7.666765898466110229e-02
6.183803826570510864e-02,-3.219059109687805176e-02,1.999819464981555939e-02,2.741253701969981194e-03,1.468708924949169159e-02,5.738493055105209351e-02,-4.576765745878219604e-02,2.108289897441864014e-01,-4.781944304704666138e-02
-7.387661933898925781e-02,-5.711814854294061661e-03,-1.492725014686584473e-01,1.975539326667785645e-02,-1.999078691005706787e-02,1.896695583127439022e-03,-1.135936826467514038e-01,2.132153809070587158e-01,-1.132157444953918457e-02
-5.248330533504486084e-03,-2.377122081816196442e-02,-1.365588512271642685e-02,-7.352843880653381348e-02,6.093686074018478394e-02,-3.671975433826446533e-02,-5.535358190536499023e-02,-4.054070636630058289e-02,-4.000342264771461487e-02
2.048665285110473633e-02,1.664626598358154297e-02,-2.116511762142181396e-02,-4.270272329449653625e-02,1.811198890209197998e-01,-1.001788885332643986e-03,1.778794452548027039e-02,5.251665785908699036e-02,-2.605658024549484253e-02
3.635204210877418518e-02,-5.888043344020843506e-02,-1.122764572501182556e-01,-9.014499187469482422e-02,-7.679901272058486938e-02,-1.570935943163931370e-03,2.265993133187294006e-02,4.767401516437530518e-02,7.487421482801437378e-02
-3.917811065912246704e-02,1.145436614751815796e-02,5.096919089555740356e-02,-3.234403207898139954e-03,3.635103628039360046e-02,-3.896243497729301453e-02,7.392944395542144775e-02,2.456961898133158684e-03,-3.761881589889526367e-02
-5.833711847662925720e-02,2.798864617943763733e-03,-3.773842751979827881e-02,-2.971479482948780060e-02,-6.765398383140563965e-02,-4.636310786008834839e-02,-6.991425994783639908e-03,-2.663980796933174133e-02,9.044499695301055908e-02
-1.087983027100563049e-01,-2.401286037638783455e-03,-7.374043017625808716e-02,-1.380467861890792847e-01,-2.893742918968200684e-02,-2.142531871795654297e-01,8.950999006628990173e-03,2.517304010689258575e-02,8.075151592493057251e-03
1.052166335284709930e-02,-3.070192784070968628e-02,-1.497072516940534115e-04,2.667019888758659363e-02,-5.224169418215751648e-02,-5.904207006096839905e-02,-3.009757772088050842e-02,-4.833440482616424561e-02,4.375582188367843628e-02
5.358377471566200256e-02,3.391759097576141357e-02,-9.647624194622039795e-02,5.255978554487228394e-02,7.557835895568132401e-03,-7.751596719026565552e-02,-1.268477439880371094e-01,5.906561389565467834e-02,-1.070748269557952881e-02
-4.044501855969429016e-02,-1.884286478161811829e-02,-1.099803149700164795e-01,-1.067885830998420715e-01,-1.366326212882995605e-01,-7.902764528989791870e-02,8.880620449781417847e-02,1.156986877322196960e-02,-2.338119596242904663e-02
-7.903857529163360596e-02,-1.888721063733100891e-02,-9.680633246898651123e-02,4.036538675427436829e-02,-4.607773199677467346e-02,2.586152590811252594e-02,5.306223034858703613e-02,5.949336290359497070e-02,-3.290351852774620056e-02
1.242304034531116486e-02,-1.022338680922985077e-02,2.806605957448482513e-02,-3.198206424713134766e-02,3.569461032748222351e-02,-8.312308043241500854e-02,4.328231792896986008e-03,-5.759217217564582825e-02,-4.591210186481475830e-02
4.116018302738666534e-03,-2.379098162055015564e-02,-1.326232105493545532e-01,9.038288146257400513e-02,3.632780537009239197e-02,-5.560129880905151367e-02,7.850009948015213013e-03,1.945665106177330017e-02,2.494117477908730507e-03
1.576575078070163727e-02,-2.081875130534172058e-02,-6.873283535242080688e-02,-6.460580229759216309e-02,8.485268801450729370e-03,-3.653121367096900940e-02,-5.631662439554929733e-03,2.579133585095405579e-02,-5.204618722200393677e-02
-4.109272360801696777e-02,1.165216416120529175e-02,-4.441200941801071167e-02,-7.003618776798248291e-02,3.187688067555427551e-02,-1.618971228599548340e-01,-3.002440324053168297e-03,-3.909781202673912048e-02,-1.718223989009857178e-01
-9.256799705326557159e-03,-2.140274457633495331e-02,-3.352154511958360672e-03,-1.730533689260482788e-02,-5.316843464970588684e-02,9.600191563367843628e-02,3.665767377242445946e-03,-1.026154309511184692e-01,9.868815541267395020e-02
-3.890686109662055969e-02,-1.889242231845855713e-02,1.018283814191818237e-01,4.115639254450798035e-02,-8.562685549259185791e-02,1.576461270451545715e-02,-1.826539449393749237e-02,2.189446799457073212e-02,-5.354595556855201721e-02
-7.184629794210195541e-03,-1.073645241558551788e-02,1.348131000995635986e-01,-1.171683073043823242e-01,4.217267036437988281e-02,-5.306828022003173828e-02,1.023032516241073608e-01,2.714592963457107544e-02,-6.911429762840270996e-02
1.836209930479526520e-02,-4.264109954237937927e-02,-1.288866102695465088e-01,2.640118449926376343e-02,5.668378435075283051e-03,-8.844016119837760925e-03,4.084479436278343201e-02,7.443620357662439346e-03,4.722413793206214905e-02
-1.206479817628860474e-01,-9.070882573723793030e-03,-9.123596549034118652e-02,-1.228655353188514709e-01,1.060149222612380981e-01,-4.996572807431221008e-02,6.996965035796165466e-03,-3.439015522599220276e-02,-4.012964665889739990e-02
7.944475859403610229e-02,6.974387448281049728e-03,-3.800452500581741333e-02,-1.116221994161605835e-01,-6.443654000759124756e-02,-1.057314127683639526e-01,1.818781159818172455e-02,-1.341458708047866821e-01,-1.101668849587440491e-01
-1.021354049444198608e-01,-2.683576755225658417e-02,1.045813485980033875e-01,-3.636375814676284790e-02,2.224227935075759888e-01,-8.551428467035293579e-02,-4.456592351198196411e-02,-1.261606365442276001e-01,-7.395404577255249023e-02
4.904587939381599426e-02,-1.628410257399082184e-02,1.251854449510574341e-01,-1.277863830327987671e-01,1.341181099414825439e-01,-7.499246858060359955e-03,-5.569679662585258484e-02,-3.529927507042884827e-02,7.291719317436218262e-02
-5.430411919951438904e-02,-7.853860035538673401e-03,-1.776733621954917908e-02,6.459695845842361450e-02,-4.003636538982391357e-03,4.330411180853843689e-02,-1.055194139480590820e-01,-2.930786833167076111e-02,-1.011956781148910522e-01
2.835144847631454468e-02,-1.661179959774017334e-02,-5.177276581525802612e-02,4.459960386157035828e-02,6.456083804368972778e-02,-1.105662435293197632e-01,-6.504581868648529053e-02,-4.011673387140035629e-03,5.333375930786132812e-02
-9.931242465972900391e-02,-2.352903597056865692e-02,9.238128364086151123e-02,3.765824809670448303e-02,-7.929335534572601318e-02,6.037629023194313049e-02,-3.588030114769935608e-02,6.488677114248275757e-02,-8.616246283054351807e-02
-5.324390903115272522e-02,-7.069605635479092598e-05,4.115983098745346069e-02,2.764846431091427803e-03,1.013357890769839287e-03,-7.003944367170333862e-02,-1.859170012176036835e-02,-2.260524779558181763e-02,3.677973151206970215e-02
-1.196094416081905365e-02,-3.135624527931213379e-02,-2.873604558408260345e-02,8.439861983060836792e-02,8.409495651721954346e-02,3.322481364011764526e-02,-1.524571329355239868e-01,-1.898566074669361115e-02,1.269887834787368774e-01
7.606396079063415527e-02,-1.476710475981235504e-02,5.318599194288253784e-02,-5.824168026447296143e-02,-2.895009703934192657e-03,6.617040187120437622e-02,8.399476297199726105e-03,5.599227175116539001e-02,-3.889682469889521599e-03
5.393300205469131470e-02,-2.425158768892288208e-02,4.466033726930618286e-02,5.534987524151802063e-02,5.974128097295761108e-02,2.427496574819087982e-02,-5.190465971827507019e-02,-2.064290270209312439e-02,3.415921702980995178e-02
1.967759057879447937e-02,-2.376465871930122375e-02,2.122657373547554016e-02,-5.999588221311569214e-02,-8.101616054773330688e-02,3.949910774827003479e-02,-1.687395013868808746e-02,1.336622983217239380e-01,-7.790444884449243546e-03
-1.381549425423145294e-02,-4.081866703927516937e-03,-7.289745658636093140e-02,7.058104127645492554e-02,1.078934594988822937e-01,-1.503280252218246460e-01,8.735956251621246338e-02,-5.347380787134170532e-02,-3.882271796464920044e-02
-3.526558401063084602e-03,-1.470757834613323212e-02,1.477981824427843094e-02,2.143890038132667542e-02,2.404919359833002090e-03,-1.042298153042793274e-01,1.477845571935176849e-02,1.612317115068435669e-01,-1.277377605438232422e-01
-8.112807571887969971e-02,-7.525284774601459503e-03,8.037120848894119263e-02,8.997545391321182251e-02,-4.360675066709518433e-02,-3.007532842457294464e-02,6.806115806102752686e-02,1.068870574235916138e-01,-2.865986898541450500e-02
-7.412653882056474686e-03,-1.697182282805442810e-02,-1.210941583849489689e-03,4.984422400593757629e-02,2.361977100372314453e-02,-3.126712515950202942e-02,7.406140863895416260e-02,-6.605842709541320801e-02,1.391436755657196045e-01
1.463491935282945633e-03,-3.850729204714298248e-03,-3.602240234613418579e-02,-8.420390076935291290e-03,-7.887832075357437134e-02,7.602386176586151123e-02,-3.756912425160408020e-02,-1.932676415890455246e-03,1.077900175005197525e-02
-2.162419492378830910e-03,-1.960905268788337708e-02,3.958129882812500000e-02,1.024479866027832031e-01,3.049332834780216217e-02,-4.751304537057876587e-02,-4.713822528719902039e-02,3.059202246367931366e-02,-1.020789146423339844e-02
2.515094168484210968e-02,-1.527279615402221680e-03,9.917662292718887329e-02,-2.899384684860706329e-02,-1.214953586459159851e-01,-1.327085345983505249e-01,1.275072395801544189e-01,3.983299713581800461e-03,-1.192580088973045349e-01
3.096578456461429596e-02,-2.044197544455528259e-02,-1.123489364981651306e-01,-1.586626470088958740e-02,3.370571136474609375e-02,-1.112910583615303040e-01,2.586295641958713531e-02,-2.910858578979969025e-02,1.178401857614517212e-01
4.581123962998390198e-02,-3.972706850618124008e-03,5.602768622338771820e-03,-1.031349748373031616e-01,-1.128706261515617371e-01,-4.461533948779106140e-02,-2.387811057269573212e-02,-4.077535867691040039e-02,-2.133894897997379303e-02
2.925846725702285767e-02,-1.844493485987186432e-02,-5.173358693718910217e-02,-8.518534153699874878e-02,-9.135034680366516113e-02,6.692649424076080322e-02,-5.256740003824234009e-02,-5.381198599934577942e-02,7.356284558773040771e-02
-1.760866306722164154e-02,-1.440568454563617706e-02,-1.050859540700912476e-01,-4.032242577522993088e-03,9.537208825349807739e-02,-4.383941646665334702e-03,1.555920299142599106e-02,-9.227880835533142090e-02,-1.318807452917098999e-01
-1.108308508992195129e-01,-1.190806925296783447e-02,-2.774660009890794754e-03,1.391152292490005493e-02,-1.641629822552204132e-02,-6.914459913969039917e-02,1.530746072530746460e-01,2.764344029128551483e-02,-1.747237145900726318e-02
-1.571941822767257690e-01,-9.510974399745464325e-03,-8.152417093515396118e-02,1.153144165873527527e-01,-1.429390069097280502e-02,-6.193156004883348942e-04,1.170743536204099655e-02,-2.107599750161170959e-02,1.375654637813568115e-01
