-7.907448709011077881e-02,2.728287363424897194e-03,-5.320706218481063843e-02,9.203801304101943970e-02,3.040266595780849457e-02,7.327991724014282227e-02,-5.784162320196628571e-03,-2.802135050296783447e-02,3.905555233359336853e-02,2.460470050573348999e-02,5.496908351778984070e-02,-5.874253064393997192e-02,-1.012845337390899658e-01,-3.733139857649803162e-02,8.093933761119842529e-02
1.705242246389389038e-01,7.289037853479385376e-02,3.026751615107059479e-02,3.582112118601799011e-02,-2.491082809865474701e-02,1.680915127508342266e-03,4.352481663227081299e-02,-1.626593060791492462e-02,-1.267360001802444458e-01,5.929597839713096619e-02,1.459978800266981125e-02,-8.841834031045436859e-03,-7.868312299251556396e-02,1.937570124864578247e-01,-1.897646337747573853e-01
-8.393364399671554565e-02,2.389146760106086731e-02,-7.578852772712707520e-02,-1.939169913530349731e-01,-1.115530878305435181e-01,4.746300727128982544e-02,4.595578461885452271e-02,-1.420365124940872192e-01,1.739377081394195557e-01,1.888831891119480133e-02,-7.357764989137649536e-02,-1.218366324901580811e-01,3.164162486791610718e-02,7.579731196165084839e-02,1.161140669137239456e-02
-4.580516368150711060e-02,-1.548181870020925999e-03,-8.281526714563369751e-02,2.123188227415084839e-03,-2.147196233272552490e-02,3.852950036525726318e-02,3.049717657268047333e-02,3.192986920475959778e-02,-1.460310667753219604e-01,-1.292098965495824814e-02,2.874616533517837524e-03,-2.480711042881011963e-02,-2.557406947016716003e-02,-3.934424370527267456e-02,-1.420157589018344879e-02
-4.579218849539756775e-02,2.828950807452201843e-02,-5.430243164300918579e-02,-2.210266655310988426e-03,-7.635178416967391968e-02,-1.067764312028884888e-01,2.467265352606773376e-02,-6.314624845981597900e-02,-6.159112975001335144e-02,-5.036883801221847534e-02,1.867824941873550415e-01,-8.878832682967185974e-03,1.618247665464878082e-02,-1.630708128213882446e-01,-3.437614068388938904e-02
9.884820878505706787e-02,-1.189507022500038147e-01,-8.398407138884067535e-03,4.497510939836502075e-02,5.207248032093048096e-02,7.268348336219787598e-02,-6.000389903783798218e-02,-1.015576794743537903e-01,-1.234763711690902710e-01,-1.325045078992843628e-01,1.152320057153701782e-01,-9.123924374580383301e-02,-5.905129760503768921e-02,5.038937926292419434e-02,3.371655195951461792e-02
2.084812335669994354e-02,3.389644622802734375e-02,-4.558516293764114380e-02,7.039365172386169434e-02,1.140372268855571747e-02,-1.141278352588415146e-02,9.734404087066650391e-02,8.391687273979187012e-02,-1.043519005179405212e-01,2.841159328818321228e-02,1.027470231056213379e-01,-3.185723721981048584e-02,2.580734528601169586e-02,-6.552980095148086548e-02,-3.257439658045768738e-02
-1.401058211922645569e-02,-8.704441040754318237e-02,-8.695811033248901367e-02,-3.080502338707447052e-02,3.036144375801086426e-02,-3.477658703923225403e-02,-3.015904501080513000e-02,-8.128852397203445435e-02,4.213429521769285202e-03,4.211812838912010193e-02,-3.032604977488517761e-02,-3.647041041404008865e-03,-5.550719052553176880e-02,6.949346512556076050e-02,-1.328475493937730789e-02
1.154080480337142944e-01,-3.366469591856002808e-02,8.190988749265670776e-02,-8.261554688215255737e-02,-5.464718863368034363e-02,2.033897675573825836e-02,3.280473873019218445e-02,1.773433014750480652e-02,1.343553513288497925e-01,-4.685687273740768433e-02,-8.768388628959655762e-02,-1.728734746575355530e-02,-4.792264103889465332e-02,1.351249665021896362e-01,-5.460680276155471802e-02
-6.991379708051681519e-02,-1.150226071476936340e-01,6.499395519495010376e-02,3.363336995244026184e-02,1.729031652212142944e-02,5.630548670887947083e-02,-2.471687085926532745e-02,1.273073107004165649e-01,1.280994154512882233e-02,1.375267934054136276e-02,6.469160318374633789e-02,-5.528937652707099915e-02,8.151536434888839722e-02,4.657140746712684631e-02,8.239351212978363037e-02
4.322942346334457397e-02,1.258132755756378174e-01,-2.355491928756237030e-02,-1.160897836089134216e-01,4.054721910506486893e-03,-1.111085042357444763e-01,1.098287329077720642e-01,-9.656837210059165955e-03,5.794454365968704224e-02,-3.384105488657951355e-02,-5.369045212864875793e-02,-4.488258622586727142e-03,2.180978469550609589e-02,-1.244973167777061462e-01,1.183734685182571411e-01
-1.406708508729934692e-01,5.959914997220039368e-02,-6.205600500106811523e-02,-3.631367534399032593e-02,-3.092568553984165192e-02,-1.487359851598739624e-01,1.007701903581619263e-01,-8.969086408615112305e-02,-6.992713361978530884e-02,-8.594326674938201904e-02,-4.029702395200729370e-02,-2.907259762287139893e-02,-1.917486451566219330e-02,-8.647834509611129761e-02,1.912130042910575867e-02
-3.656951477751135826e-03,2.676569856703281403e-02,1.534828357398509979e-02,8.973918855190277100e-03,-6.230240687727928162e-02,-2.280873432755470276e-02,5.847230087965726852e-03,1.528486758470535278e-01,-3.464482026174664497e-03,3.626409545540809631e-02,6.685872375965118408e-02,-9.404584765434265137e-03,-4.293292760848999023e-02,-4.706738889217376709e-02,-1.008883267641067505e-01
-1.438142172992229462e-02,1.568515226244926453e-02,2.483006380498409271e-02,-2.111681923270225525e-02,-1.059366762638092041e-01,5.148128420114517212e-02,-4.095045477151870728e-02,-6.695523113012313843e-02,8.135849982500076294e-02,-8.370541781187057495e-02,-6.689106673002243042e-02,-1.561667770147323608e-03,5.984956771135330200e-02,5.200260202400386333e-04,-2.748850733041763306e-02
6.437901407480239868e-02,2.167197316884994507e-02,2.475495822727680206e-02,-4.279782623052597046e-02,5.112136248499155045e-03,-6.941311061382293701e-03,-3.801030665636062622e-02,8.254148066043853760e-02,6.886126846075057983e-02,1.064978889189660549e-03,-5.206048116087913513e-02,-5.979814752936363220e-02,-6.228115409612655640e-02,2.801946830004453659e-03,8.193127810955047607e-02
-7.308451831340789795e-02,1.350742299109697342e-02,1.128868162631988525e-01,4.746235534548759460e-02,6.510852836072444916e-03,-6.247683987021446228e-02,-2.136620879173278809e-02,1.645628064870834351e-01,-2.763561345636844635e-02,-2.116917818784713745e-01,5.271728709340095520e-02,7.286350429058074951e-02,-6.321522593498229980e-02,6.609921902418136597e-02,3.754340484738349915e-02
5.935188010334968567e-02,8.129060268402099609e-02,-4.716845601797103882e-02,1.590945199131965637e-02,-4.903788864612579346e-02,-5.566911026835441589e-02,2.618532069027423859e-02,7.463787496089935303e-02,-6.273582577705383301e-02,-1.006414517760276794e-01,8.089554309844970703e-02,-6.373379379510879517e-02,3.701010346412658691e-02,-3.441488742828369141e-02,8.357113599777221680e-02
-6.070686504244804382e-02,-3.754718974232673645e-02,3.675348311662673950e-02,-2.701930701732635498e-02,-6.588605791330337524e-02,2.026786468923091888e-02,2.374353818595409393e-02,-6.175306066870689392e-02,8.929359912872314453e-02,-4.913202300667762756e-02,4.841924086213111877e-02,3.441212326288223267e-02,-1.469722203910350800e-02,-1.054529026150703430e-01,-4.886252433061599731e-02
6.181260943412780762e-02,4.795999452471733093e-02,-5.284207873046398163e-03,-5.263534560799598694e-02,4.865333437919616699e-02,-1.593282520771026611e-01,-2.756971493363380432e-02,1.347268968820571899e-01,-6.060466170310974121e-02,-3.050917200744152069e-02,1.907206512987613678e-02,-1.960229128599166870e-02,-4.943346977233886719e-02,-6.819180399179458618e-02,1.182605624198913574e-01
-4.553773440420627594e-03,-3.932031616568565369e-02,6.804873794317245483e-02,-6.165204686112701893e-04,1.136168930679559708e-02,-3.752292692661285400e-02,-6.951448507606983185e-03,-2.507461421191692352e-02,-1.659430377185344696e-02,-1.531339585781097412e-01,-7.774011045694351196e-02,-7.477407157421112061e-02,8.224857039749622345e-03,-3.993755578994750977e-02,3.134275600314140320e-02
1.207327097654342651e-01,1.703662425279617310e-02,-8.003710210323333740e-02,1.172183603048324585e-01,5.204980075359344482e-02,5.527616478502750397e-03,-1.357258111238479614e-01,1.317223161458969116e-02,1.994062401354312897e-02,8.844283968210220337e-02,-5.458694882690906525e-03,-2.611955627799034119e-02,-5.436827987432479858e-02,-4.829865321516990662e-02,1.016453802585601807e-01
4.542810097336769104e-02,-1.389662623405456543e-01,-3.141648322343826294e-02,-7.357057183980941772e-02,-6.493130326271057129e-02,-7.440210133790969849e-02,-1.562627255916595459e-01,6.750788073986768723e-03,-1.631998419761657715e-01,-1.216805130243301392e-01,5.649194121360778809e-02,-7.413127273321151733e-02,1.749094389379024506e-02,5.435466766357421875e-02,-6.314951926469802856e-02
-1.128906384110450745e-01,2.504111640155315399e-02,7.144816964864730835e-02,5.468554794788360596e-02,-3.269070014357566833e-02,-2.444201149046421051e-02,4.048843681812286377e-02,4.619339108467102051e-02,-1.488788705319166183e-02,9.840565733611583710e-03,1.806487888097763062e-02,6.757071614265441895e-02,-6.576456874608993530e-02,1.223161220550537109e-01,1.447268426418304443e-01
-1.124466303735971451e-03,7.729843724519014359e-03,8.125931769609451294e-02,-6.792477797716856003e-03,-2.770351618528366089e-02,-7.800159975886344910e-03,7.737662643194198608e-02,-1.483779866248369217e-02,7.555126398801803589e-02,1.343228667974472046e-01,-5.501881986856460571e-02,1.153583079576492310e-01,-2.303267270326614380e-02,4.498273879289627075e-02,-1.644405722618103027e-01
-3.989322111010551453e-02,-1.586281508207321167e-01,-8.743143640458583832e-03,-9.247536957263946533e-02,7.066341489553451538e-02,-8.653917908668518066e-02,6.368959695100784302e-02,7.371407747268676758e-02,-1.149563118815422058e-01,3.379187360405921936e-02,2.547200769186019897e-02,-2.455029636621475220e-02,4.563688114285469055e-02,1.000387445092201233e-01,3.710004314780235291e-02
1.091581135988235474e-01,1.941307820379734039e-02,-1.167558059096336365e-01,1.984671503305435181e-02,7.775574177503585815e-02,-5.241170898079872131e-02,-1.309615075588226318e-01,-2.695077657699584961e-02,9.264766424894332886e-02,-6.680391728878021240e-03,-3.019672632217407227e-02,-3.397757932543754578e-02,-5.806059762835502625e-02,-1.760723767802119255e-03,-1.650047898292541504e-01
2.526702824980020523e-03,1.231725215911865234e-01,6.990563869476318359e-02,-1.530223526060581207e-02,1.583039164543151855e-01,4.312670975923538208e-02,1.086201295256614685e-01,2.611712180078029633e-02,-3.928485885262489319e-02,-6.911915540695190430e-02,-1.426397077739238739e-02,-6.469429284334182739e-02,6.439206749200820923e-02,-7.500839233398437500e-02,2.296088933944702148e-01
-2.035941928625106812e-03,5.015247687697410583e-02,-8.587333559989929199e-02,1.727344691753387451e-01,1.185017917305231094e-02,-8.576389402151107788e-03,-7.765876501798629761e-02,-9.624060243368148804e-03,-9.160787612199783325e-02,-9.074752032756805420e-02,-1.873466372489929199e-02,8.500794880092144012e-03,-2.099667675793170929e-02,8.630787488073110580e-04,-1.805527806282043457e-01
-3.896772116422653198e-02,-9.898443520069122314e-02,3.478423133492469788e-02,1.570035517215728760e-01,4.392023757100105286e-02,-3.053138777613639832e-02,-8.894903957843780518e-02,2.745061367750167847e-02,-1.290013920515775681e-02,9.269909933209419250e-03,-1.698059844784438610e-03,-1.456101890653371811e-03,1.173725165426731110e-02,-4.712299630045890808e-02,1.153362393379211426e-01
-8.239880204200744629e-02,3.783883526921272278e-02,-7.870697416365146637e-03,-1.059553399682044983e-01,4.947451874613761902e-02,6.817940156906843185e-03,-1.882936432957649231e-02,-1.369854249060153961e-02,-9.401414543390274048e-02,-5.578711628913879395e-02,-4.788566380739212036e-02,-4.979604110121726990e-02,7.404130697250366211e-02,-4.708815738558769226e-02,-5.331718549132347107e-02
6.531947106122970581e-02,-3.514716774225234985e-02,-1.691210716962814331e-01,2.505326457321643829e-02,8.143941313028335571e-02,2.390486886724829674e-03,1.065102294087409973e-01,1.207575127482414246e-01,-7.402567192912101746e-03,-3.252233564853668213e-02,1.320413220673799515e-02,-7.106994092464447021e-02,6.335649639368057251e-02,-5.968479812145233154e-02,-1.973697394132614136e-01
-4.082917422056198120e-02,-9.236451983451843262e-02,-2.152225188910961151e-02,4.574821144342422485e-02,-4.323993250727653503e-02,3.714649379253387451e-02,-3.136424720287322998e-02,5.865222588181495667e-02,-2.288707159459590912e-02,2.403971739113330841e-02,-8.154958486557006836e-02,-7.191146723926067352e-03,-1.762574166059494019e-02,1.694243401288986206e-01,7.138417661190032959e-02
-1.140549499541521072e-02,1.229722574353218079e-01,1.938073895871639252e-02,-1.064125797711312771e-03,-5.214739590883255005e-02,-1.109476611018180847e-01,-1.550878137350082397e-01,4.721617326140403748e-02,-2.932335808873176575e-02,3.477522358298301697e-02,-8.509115874767303467e-02,-1.376798599958419800e-01,1.559051126241683960e-01,-2.299060346558690071e-03,6.383506208658218384e-02
9.298853576183319092e-02,1.431737393140792847e-01,-2.362973056733608246e-03,9.871694445610046387e-02,-3.530495241284370422e-02,-1.081149503588676453e-01,-4.534800071269273758e-03,-8.049686253070831299e-02,-6.863709539175033569e-03,4.005944356322288513e-02,5.998454988002777100e-02,3.652456030249595642e-02,-3.463411331176757812e-02,6.880257278680801392e-02,-3.067983500659465790e-02
7.220163941383361816e-02,-8.877350948750972748e-03,-1.667080633342266083e-02,-1.401268988847732544e-01,-6.242487113922834396e-03,8.368579298257827759e-02,6.333775073289871216e-02,-8.081996440887451172e-02,1.939561404287815094e-02,3.010104037821292877e-02,5.331799853593111038e-03,-7.242571562528610229e-02,-4.051756486296653748e-02,1.045062616467475891e-01,4.950731992721557617e-03
2.456999151036143303e-03,-1.766458037309348583e-03,2.522712014615535736e-02,-8.156589418649673462e-02,-1.496741455048322678e-02,-3.891428560018539429e-02,1.953603029251098633e-01,3.183506801724433899e-02,4.100235924124717712e-02,-3.936396166682243347e-02,-5.089487507939338684e-02,-9.633284062147140503e-02,1.681413687765598297e-02,6.467232853174209595e-02,2.625137194991111755e-02
2.357363142073154449e-02,-1.136507987976074219e-01,1.276664584875106812e-01,-6.777797639369964600e-02,5.726702883839607239e-02,5.116787925362586975e-02,1.837730593979358673e-02,4.612697288393974304e-02,-1.422902196645736694e-01,2.963154949247837067e-02,1.492083631455898285e-02,-3.804564476013183594e-02,-2.871028892695903778e-02,9.723744541406631470e-02,2.572057954967021942e-02
-1.485410928726196289e-01,8.715602569282054901e-03,-2.253388315439224243e-01,-1.106614805757999420e-02,-3.853647038340568542e-02,5.377106368541717529e-02,2.759759314358234406e-02,9.256879240274429321e-02,-1.685683727264404297e-01,3.616189956665039062e-02,-8.899663574993610382e-03,-8.679091930389404297e-02,-6.944064050912857056e-02,-5.959052592515945435e-02,5.372080951929092407e-02
6.291935592889785767e-02,4.835527762770652771e-02,-5.073161423206329346e-02,1.304898969829082489e-02,-5.883574858307838440e-02,-2.505276910960674286e-02,-5.336019396781921387e-02,5.782621912658214569e-03,8.559325709939002991e-03,1.971976272761821747e-02,-1.386884972453117371e-02,-1.706428453326225281e-02,-9.930433332920074463e-02,1.084746196866035461e-01,4.526245407760143280e-03
-1.201912611722946167e-01,1.461802721023559570e-01,4.912890866398811340e-02,5.498125683516263962e-03,1.792620271444320679e-01,-2.642199397087097168e-02,-4.039933905005455017e-02,-1.117389723658561707e-01,-3.035487979650497437e-02,7.215335220098495483e-02,-2.039208263158798218e-02,2.658255025744438171e-02,-1.016497239470481873e-01,3.753181174397468567e-02,8.764880709350109100e-03
-1.347100883722305298e-01,4.540680721402168274e-02,-5.847374349832534790e-02,-1.617652773857116699e-01,-8.105782419443130493e-02,-5.035623162984848022e-02,6.319811195135116577e-02,-1.588774466654285789e-04,1.516134291887283325e-01,-1.087554469704627991e-01,5.791275575757026672e-02,-4.004601016640663147e-02,1.696168333292007446e-01,1.656466573476791382e-01,1.232853233814239502e-01
8.754274249076843262e-02,2.822748199105262756e-02,2.715762704610824585e-03,-5.518049746751785278e-02,1.666418276727199554e-02,8.320406079292297363e-03,1.257808995433151722e-03,-1.163538321852684021e-01,-1.171647086739540100e-01,9.470000118017196655e-02,-6.700970232486724854e-02,-5.052968114614486694e-02,-2.121489308774471283e-02,-9.316896647214889526e-02,-1.073084920644760132e-01
-1.848005205392837524e-01,-7.168418914079666138e-02,2.419869042932987213e-02,-1.109112873673439026e-01,-2.206129580736160278e-02,2.585228085517883301e-01,-8.223310112953186035e-02,-1.084781065583229065e-02,7.377493381500244141e-02,5.853271111845970154e-02,9.970786422491073608e-02,-6.823702901601791382e-02,-7.441063970327377319e-02,1.099134981632232666e-02,1.235799863934516907e-01
6.194188445806503296e-02,-4.124094173312187195e-02,5.548751354217529297e-02,-2.841260097920894623e-02,-1.784142106771469116e-02,2.568303793668746948e-02,-5.960546433925628662e-02,6.653319299221038818e-02,2.949650771915912628e-02,-4.845551401376724243e-02,8.811435103416442871e-02,-5.181609466671943665e-02,1.678513363003730774e-02,-1.632321923971176147e-01,-5.490193143486976624e-02
-5.892400071024894714e-02,1.372473835945129395e-01,-1.045274063944816589e-01,-1.244320347905158997e-01,-2.017800509929656982e-02,-9.957514703273773193e-03,-7.954969257116317749e-02,5.229603126645088196e-02,-6.034312769770622253e-02,-8.714680373668670654e-02,4.566349089145660400e-02,-2.913019433617591858e-02,-1.658470183610916138e-01,-6.126989424228668213e-02,3.072667866945266724e-02
2.644058316946029663e-02,-6.892892718315124512e-02,-7.223323732614517212e-02,-2.690924517810344696e-02,3.474769880995154381e-03,-3.158483654260635376e-02,-4.519888386130332947e-02,-5.752955749630928040e-02,-5.413409695029258728e-02,4.690934438258409500e-03,6.755477190017700195e-02,-1.126319617033004761e-01,3.848108649253845215e-02,9.040243923664093018e-03,-2.902258653193712234e-03
7.937998324632644653e-02,-1.979183405637741089e-02,1.735801249742507935e-02,-5.646765604615211487e-02,-8.668662980198860168e-03,-7.997306436300277710e-02,5.463488027453422546e-02,-9.119277447462081909e-02,-3.069052100181579590e-02,6.392033398151397705e-02,-1.882461458444595337e-02,6.656353920698165894e-02,-8.022148162126541138e-03,5.787242203950881958e-02,-3.778760507702827454e-02
-2.576289698481559753e-02,-3.294285759329795837e-02,-4.831223189830780029e-02,-8.928856253623962402e-02,-8.494957536458969116e-02,1.754972152411937714e-02,-5.982487928122282028e-03,8.789078891277313232e-02,-1.541373226791620255e-02,-6.749482452869415283e-02,-4.025832284241914749e-03,1.650390028953552246e-02,-5.702008306980133057e-02,-1.089653819799423218e-01,4.241674905642867088e-04
4.618575796484947205e-02,-3.264276310801506042e-02,6.444220244884490967e-02,2.385607920587062836e-02,-3.669700771570205688e-02,7.045663148164749146e-02,4.836354404687881470e-02,4.486106336116790771e-02,8.057194948196411133e-02,2.442249841988086700e-02,-9.002967737615108490e-03,-9.810822457075119019e-02,7.353634107857942581e-03,5.422721803188323975e-02,-3.860180079936981201e-02
-2.466173470020294189e-02,4.724628478288650513e-02,3.457849100232124329e-02,1.952330581843852997e-02,-1.084531191736459732e-02,-1.295268684625625610e-01,-1.171843037009239197e-01,-1.165983173996210098e-02,-7.925926148891448975e-02,-1.083797868341207504e-02,-5.783744901418685913e-02,-1.532124578952789307e-01,-5.369015410542488098e-02,-1.452794950455427170e-02,-4.248011484742164612e-02
3.848809748888015747e-02,7.484616339206695557e-02,-4.548535123467445374e-02,3.874476253986358643e-02,-1.205907464027404785e-01,-1.164188235998153687e-02,1.032075728289783001e-03,-4.677796363830566406e-02,1.162924244999885559e-02,-4.111829772591590881e-02,1.605940051376819611e-02,1.708385162055492401e-02,4.475672915577888489e-02,1.760106533765792847e-03,1.234149467200040817e-02
3.622116521000862122e-02,-3.890171274542808533e-02,-7.561630010604858398e-02,4.406314715743064880e-02,-8.761218935251235962e-02,-7.790097594261169434e-02,-9.115757420659065247e-03,-2.082798629999160767e-01,1.333346962928771973e-02,3.185185417532920837e-02,4.059500992298126221e-02,2.522803377360105515e-03,-4.208465572446584702e-03,9.811966866254806519e-02,1.122075915336608887e-01
-6.129420176148414612e-02,-9.761940687894821167e-02,-1.773792318999767303e-02,1.199925765395164490e-01,-1.206682063639163971e-02,-7.435517758131027222e-02,-1.163608133792877197e-01,-4.017835110425949097e-02,5.747525021433830261e-02,8.850281685590744019e-02,4.180530086159706116e-02,-9.742515534162521362e-02,-3.602256625890731812e-02,-2.072999626398086548e-02,1.502654422074556351e-02
5.585749167948961258e-03,-6.824549287557601929e-02,1.882739923894405365e-02,-1.604288117960095406e-03,-3.763850545510649681e-03,1.175834611058235168e-01,-1.358994245529174805e-01,1.659628450870513916e-01,-8.726524561643600464e-02,3.860806673765182495e-02,2.379250526428222656e-02,-4.188157618045806885e-02,-2.496570115908980370e-03,1.191907282918691635e-02,-1.454483345150947571e-02
1.260446906089782715e-01,8.625019341707229614e-02,3.285551071166992188e-02,7.338427752256393433e-02,4.851247370243072510e-02,1.584594845771789551e-01,-8.980386704206466675e-02,-1.922419853508472443e-02,5.536474660038948059e-02,6.709914654493331909e-02,-7.794819772243499756e-02,7.874996215105056763e-02,-3.186802612617611885e-03,-6.233747676014900208e-02,6.612619757652282715e-02
-3.251600265502929688e-02,5.803003534674644470e-02,6.219205260276794434e-02,-4.765394330024719238e-02,-1.234638132154941559e-02,3.907974809408187866e-02,7.982021570205688477e-02,-6.706427037715911865e-02,8.963358402252197266e-02,-2.639446035027503967e-02,-1.059272661805152893e-01,-9.071689844131469727e-02,4.382548853754997253e-03,3.835387527942657471e-02,1.568897254765033722e-02
-1.610884964466094971e-01,1.384996473789215088e-01,-1.288360059261322021e-01,-4.965986311435699463e-02,1.493155807256698608e-01,-1.283294521272182465e-02,-1.002691984176635742e-01,-2.616428537294268608e-03,-5.619764851871877909e-05,2.559002302587032318e-02,-4.683820530772209167e-02,-4.091002792119979858e-02,-3.047096915543079376e-02,6.090806424617767334e-02,-3.978414461016654968e-03
4.431474953889846802e-02,-1.215981468558311462e-01,8.127021603286266327e-03,-2.432799339294433594e-02,8.421561121940612793e-02,2.171738073229789734e-02,-1.042406037449836731e-01,-8.842627517879009247e-03,-9.854084253311157227e-02,6.346267182379961014e-03,4.117195308208465576e-02,-4.341235011816024780e-02,-1.878795623779296875e-01,-3.240912780165672302e-02,-1.386515051126480103e-01
2.309847436845302582e-02,-1.205414067953824997e-02,-6.642577797174453735e-02,9.057883918285369873e-02,9.109415113925933838e-02,6.322023272514343262e-02,-4.325206577777862549e-02,1.652069836854934692e-01,1.231654733419418335e-02,-4.766123369336128235e-02,-6.131606549024581909e-02,-1.229205057024955750e-01,-1.364784408360719681e-02,-1.081142649054527283e-01,4.864608123898506165e-02
-2.220197813585400581e-03,-3.615745157003402710e-02,8.292235434055328369e-02,6.049783527851104736e-02,1.031376421451568604e-01,1.677443236112594604e-01,8.980180323123931885e-02,-5.324241518974304199e-02,-9.629488736391067505e-02,1.012689694762229919e-01,7.758222520351409912e-02,1.539786439388990402e-02,-1.938668452203273773e-02,3.086149133741855621e-02,-6.169316172599792480e-02
3.377700969576835632e-02,-1.096973419189453125e-01,-1.017437130212783813e-01,1.010032091289758682e-02,-2.826590649783611298e-02,2.286769077181816101e-02,-8.315019309520721436e-02,-3.108780831098556519e-02,2.117463573813438416e-02,1.240572109818458557e-01,-8.232618123292922974e-02,-4.529090225696563721e-02,3.244611620903015137e-02,-9.998862445354461670e-02,-2.413230948150157928e-02
1.095599606633186340e-01,-6.736613065004348755e-02,1.555382162332534790e-01,-1.641078442335128784e-01,-7.251100987195968628e-02,7.444801181554794312e-02,1.211658306419849396e-02,5.989112704992294312e-02,1.025557965040206909e-01,-3.910608217120170593e-02,7.584913633763790131e-03,-6.435844302177429199e-02,5.614594370126724243e-02,-2.208217419683933258e-02,8.632885664701461792e-02
3.145690262317657471e-02,7.532670162618160248e-03,2.379763871431350708e-02,-1.131334230303764343e-01,6.542599946260452271e-02,5.870476737618446350e-02,5.118065699934959412e-02,-4.219423979520797729e-02,2.641338668763637543e-02,-6.122350320219993591e-02,-9.176752530038356781e-03,-2.573358267545700073e-02,4.072622582316398621e-02,-1.331882774829864502e-01,-7.529931608587503433e-03
-5.313185602426528931e-02,6.266479939222335815e-02,1.773048378527164459e-02,8.969489485025405884e-03,-3.082738630473613739e-02,-3.343452932313084602e-03,-1.749694645404815674e-01,3.162147244438529015e-03,-6.666921544820070267e-03,5.134018883109092712e-02,7.767090201377868652e-02,-9.197147563099861145e-03,-6.482433527708053589e-02,1.498435288667678833e-01,8.519066870212554932e-02
1.620538979768753052e-01,5.077231302857398987e-02,1.314539611339569092e-01,-4.928676411509513855e-02,6.253093481063842773e-02,-2.526416629552841187e-02,4.114674404263496399e-02,-1.032540225423872471e-03,-8.173863589763641357e-02,-2.825969457626342773e-02,7.879339903593063354e-02,-8.249609917402267456e-02,-4.708789288997650146e-02,7.298971712589263916e-02,-7.138530723750591278e-03
1.126618459820747375e-01,-1.044024527072906494e-01,-5.561207979917526245e-02,-6.121726706624031067e-03,-1.721761226654052734e-01,-3.781227767467498779e-02,-2.686256729066371918e-02,-3.621431812644004822e-02,-1.433409401215612888e-03,7.263445854187011719e-02,5.214684084057807922e-02,2.816426195204257965e-02,1.018526703119277954e-01,4.442182183265686035e-02,1.274814903736114502e-01
-3.456857055425643921e-02,-1.542796194553375244e-02,8.814943581819534302e-02,-4.322454333305358887e-02,-5.995306000113487244e-02,-5.161652341485023499e-02,4.832575470209121704e-02,3.364599868655204773e-02,4.639785736799240112e-02,-5.354540795087814331e-02,-2.393824048340320587e-02,6.609600782394409180e-02,-3.470453992486000061e-02,2.193180471658706665e-02,-5.451162531971931458e-02
-1.725318282842636108e-01,-2.208160795271396637e-02,-1.598486490547657013e-02,-2.467514201998710632e-02,-8.001010119915008545e-02,2.634248323738574982e-02,3.830343112349510193e-02,-5.075478926301002502e-02,2.251836471259593964e-02,-7.961664348840713501e-02,8.811860531568527222e-02,-5.717531591653823853e-02,3.788770735263824463e-02,1.285780370235443115e-01,1.116342470049858093e-01
-1.296267211437225342e-01,-6.333994120359420776e-02,-1.083386987447738647e-01,1.251875772140920162e-03,-2.796587534248828888e-02,2.510246261954307556e-02,1.738381013274192810e-02,1.268927305936813354e-01,-3.410974144935607910e-02,6.684427708387374878e-02,3.913997113704681396e-02,-6.161728128790855408e-02,4.605582356452941895e-02,1.231642290949821472e-01,-5.629258975386619568e-02
-1.186602097004652023e-02,6.661827862262725830e-02,-8.742976188659667969e-02,3.230577334761619568e-02,-2.542499452829360962e-02,-9.217378497123718262e-02,-1.460270583629608154e-01,1.224726736545562744e-01,1.988764554262161255e-01,6.717318296432495117e-02,-2.057532519102096558e-01,-7.609309256076812744e-02,1.080481410026550293e-01,3.373519331216812134e-02,1.957228332757949829e-01
-3.791894391179084778e-02,-1.381759252399206161e-02,-9.803479537367820740e-03,2.326693944633007050e-02,-1.542790979146957397e-01,-3.187130670994520187e-03,-1.179966982454061508e-02,2.926685661077499390e-02,-7.142799347639083862e-02,6.320098042488098145e-02,-4.716425761580467224e-02,-1.357739269733428955e-01,-7.245114445686340332e-02,-3.945514559745788574e-02,-1.302115768194198608e-01
-2.664875006303191185e-03,2.564592659473419189e-02,1.407365649938583374e-01,-4.744407162070274353e-02,3.209785744547843933e-02,-1.063893958926200867e-01,1.015442684292793274e-01,-7.025743275880813599e-02,-1.874056607484817505e-01,1.280761789530515671e-02,-3.111390955746173859e-02,-2.130685374140739441e-02,1.163935363292694092e-01,1.316253095865249634e-02,-1.902103237807750702e-02
2.026193030178546906e-02,-5.880963802337646484e-02,-1.762908697128295898e-02,4.305155202746391296e-02,1.444275379180908203e-01,-5.656457319855690002e-02,2.712831459939479828e-02,8.602101355791091919e-02,-3.539996221661567688e-03,1.172445043921470642e-01,7.303576916456222534e-03,-3.633452579379081726e-03,-1.088741645216941833e-01,-8.574496209621429443e-02,1.620513200759887695e-02
-8.508145809173583984e-02,6.519702263176441193e-03,-1.098686736077070236e-02,-1.120170671492815018e-02,2.067041397094726562e-02,-4.426955431699752808e-02,-7.134044915437698364e-02,7.434148341417312622e-02,4.908656328916549683e-02,3.522333875298500061e-02,4.937969148159027100e-02,3.375148400664329529e-03,2.957648225128650665e-02,1.697023585438728333e-02,3.965219110250473022e-02
