3.327320888638496399e-02,1.061016768217086792e-01,-6.257642060518264771e-02,2.594701945781707764e-02,-7.592254877090454102e-02,-4.471752326935529709e-04,4.435803741216659546e-03,-9.317589551210403442e-02,-7.447578012943267822e-02,-1.533308178186416626e-01,-3.759913519024848938e-02,6.835994869470596313e-02,8.564186841249465942e-02,3.724233945831656456e-03,-2.138247042894363403e-01,-2.030328065156936646e-01,1.107429414987564087e-01,4.654201492667198181e-02,1.585128009319305420e-01,-4.441178962588310242e-02,-3.087846636772155762e-01,-1.414868682622909546e-01,1.608170382678508759e-02,-1.055717691779136658e-01,-9.454819373786449432e-03,1.518012140877544880e-03,3.593592345714569092e-02,1.575054973363876343e-01,-2.051586806774139404e-01,1.652107685804367065e-01,-2.190941013395786285e-02,1.897291094064712524e-02,-8.710732311010360718e-02,-3.538201749324798584e-02,1.542708277702331543e-01,-7.659257203340530396e-02,-2.083135843276977539e-01,-1.074502095580101013e-01,1.011006757616996765e-01,-8.802782744169235229e-02,-1.561788320541381836e-01,-1.528135326225310564e-04,-8.991853334009647369e-03,-8.416409790515899658e-02,-1.062005609273910522e-01,-1.648568511009216309e-01,1.298260390758514404e-01,-7.339555770158767700e-03,3.669391572475433350e-02,5.354744940996170044e-02,1.133559271693229675e-01,-1.846732571721076965e-02,5.381656438112258911e-02,-7.363691926002502441e-02,3.719839453697204590e-02,-1.037550047039985657e-01,-1.263359636068344116e-01,-9.610380977392196655e-02,-3.747734054923057556e-02,1.194442715495824814e-02,6.379763595759868622e-03,1.054967939853668213e-01,6.533796340227127075e-02,-2.379507757723331451e-03,4.144160822033882141e-02,-5.730312690138816833e-02,8.421386033296585083e-02,6.226653233170509338e-02,-1.803234517574310303e-01,-8.667226880788803101e-02,-8.667653053998947144e-02,6.576777994632720947e-02,-2.746609970927238464e-03,2.236880511045455933e-01,-7.217650115489959717e-02,1.542035639286041260e-01,1.629898697137832642e-02,3.166570095345377922e-03,1.589699089527130127e-01,8.587749302387237549e-02,6.318591535091400146e-02,-6.705579906702041626e-02,5.283749476075172424e-02,3.489876911044120789e-02,-3.605733858421444893e-03,1.665075123310089111e-02,5.369586125016212463e-02,-2.622686512768268585e-02,-6.307515501976013184e-02,-6.455965340137481689e-02,-1.041701138019561768e-01
-7.149072363972663879e-03,1.341824084520339966e-01,2.109447419643402100e-01,-1.122821271419525146e-01,7.625162601470947266e-02,-3.281679376959800720e-02,-3.417319804430007935e-02,-2.465129829943180084e-02,2.120701968669891357e-01,-1.056638062000274658e-01,1.244884654879570007e-01,1.217917501926422119e-01,-7.734004408121109009e-02,6.921058148145675659e-02,-3.327845409512519836e-02,-5.191600322723388672e-02,-9.352484345436096191e-02,3.347596153616905212e-02,-4.738397002220153809e-01,4.709728062152862549e-02,-1.159063428640365601e-01,5.562382936477661133e-02,1.677309274673461914e-01,-6.350856274366378784e-02,1.337423026561737061e-01,-1.388162225484848022e-01,6.434209644794464111e-02,1.269341707229614258e-01,-8.090233802795410156e-02,-1.300776153802871704e-01,4.407397657632827759e-02,-1.207778975367546082e-01,-7.395035028457641602e-02,-3.285236954689025879e-01,-1.962709240615367889e-02,2.359699606895446777e-01,5.428785830736160278e-02,-1.820574551820755005e-01,1.065524369478225708e-01,3.808261454105377197e-02,5.281614884734153748e-02,-8.160962164402008057e-02,1.357719488441944122e-02,4.130151867866516113e-02,4.453590512275695801e-02,9.160920977592468262e-02,6.982378195971250534e-03,-1.952423155307769775e-02,-1.491338908672332764e-01,9.213653206825256348e-02,2.176041454076766968e-01,1.137750968337059021e-02,2.579968422651290894e-02,-1.251916885375976562e-01,-1.571074873208999634e-02,1.021035239100456238e-01,-3.930674865841865540e-02,-1.762378662824630737e-01,-4.250872880220413208e-02,-7.888616621494293213e-02,-3.302406147122383118e-02,1.032600998878479004e-01,6.007282063364982605e-02,-7.494293153285980225e-02,-2.677227929234504700e-02,1.821481622755527496e-02,-2.946613170206546783e-02,4.733313806354999542e-03,-2.860085852444171906e-02,1.036939248442649841e-01,2.086696475744247437e-01,2.106034606695175171e-01,-2.977501787245273590e-02,9.685698151588439941e-02,-2.440498322248458862e-01,6.326726824045181274e-02,-4.969741404056549072e-02,3.034741580486297607e-01,7.793263532221317291e-03,1.479421555995941162e-01,-1.056450009346008301e-01,9.624340385198593140e-02,8.983200043439865112e-02,-1.717534661293029785e-02,7.015268504619598389e-02,1.282086372375488281e-01,-9.456101804971694946e-02,-2.647727914154529572e-02,-4.366286098957061768e-02,-8.058170974254608154e-02,4.898412153124809265e-02
1.057758778333663940e-01,-1.796286925673484802e-02,-1.258695423603057861e-01,-1.487940698862075806e-01,1.138464808464050293e-01,1.079910993576049805e-02,-1.259261667728424072e-01,1.333095878362655640e-02,4.256607219576835632e-02,5.475364997982978821e-02,1.306041479110717773e-01,-2.330881543457508087e-02,-1.473383009433746338e-01,-4.956064745783805847e-03,-4.322499781847000122e-02,-1.177153289318084717e-01,6.558122485876083374e-02,-3.732407232746481895e-03,-2.232767492532730103e-01,1.291522234678268433e-01,7.641801238059997559e-02,-2.180197238922119141e-01,-1.494991332292556763e-01,1.030024066567420959e-01,-1.479328274726867676e-01,2.257748991250991821e-01,-1.435971707105636597e-01,4.420786723494529724e-02,-1.078967377543449402e-01,-1.059972643852233887e-01,-2.016190886497497559e-01,-1.651530116796493530e-01,4.375863075256347656e-02,2.178231775760650635e-01,-1.961091905832290649e-01,3.446252644062042236e-02,5.689247325062751770e-02,9.616065025329589844e-02,-1.367939114570617676e-01,-6.326066330075263977e-03,-1.690636575222015381e-01,2.063859999179840088e-02,2.601919174194335938e-01,9.598375856876373291e-02,-1.221936754882335663e-02,4.072920233011245728e-02,1.881498657166957855e-02,6.874715909361839294e-03,1.199061498045921326e-01,-2.965096943080425262e-02,-7.614702731370925903e-02,-9.695982187986373901e-02,4.153967276215553284e-02,1.092988550662994385e-01,-6.055993027985095978e-03,4.717456921935081482e-02,-3.211085870862007141e-02,6.834184378385543823e-02,5.202004685997962952e-02,6.100901961326599121e-02,1.501167565584182739e-01,-1.460534986108541489e-03,2.217570692300796509e-02,8.376748114824295044e-02,1.133235394954681396e-01,6.678222864866256714e-02,-1.060173735022544861e-01,7.701112329959869385e-02,-9.164626896381378174e-02,-1.494083553552627563e-01,-9.515765309333801270e-02,6.240297108888626099e-02,8.492316305637359619e-02,1.783291548490524292e-01,-3.175820165779441595e-04,1.566630750894546509e-01,2.298039197921752930e-02,1.001023128628730774e-01,-1.757096648216247559e-01,-6.679747998714447021e-02,-4.092915356159210205e-02,-1.854196377098560333e-02,1.764011532068252563e-01,-4.798580892384052277e-03,-8.055026829242706299e-02,5.717689637094736099e-03,1.310773044824600220e-01,-2.138590812683105469e-01,1.140876323916018009e-03,-8.003777265548706055e-02,1.241948679089546204e-01
-7.909131795167922974e-02,1.137905791401863098e-01,9.845617413520812988e-02,5.028981715440750122e-03,3.454021811485290527e-01,9.232702851295471191e-02,1.967325359582901001e-01,8.997277356684207916e-03,1.376934945583343506e-01,2.845615446567535400e-01,-4.650829732418060303e-02,-1.668708622455596924e-01,-3.685967624187469482e-02,-3.856859728693962097e-02,-9.032398462295532227e-02,-3.081840649247169495e-02,-1.229969561100006104e-01,3.202618956565856934e-01,-2.544698677957057953e-02,1.571283340454101562e-01,-2.925047464668750763e-02,6.282691657543182373e-02,-4.548520594835281372e-02,3.227395191788673401e-02,3.092447109520435333e-02,-3.677326440811157227e-02,1.534510403871536255e-01,-6.766584515571594238e-02,8.615559339523315430e-02,4.809913411736488342e-02,4.289980512112379074e-03,-6.773561984300613403e-02,7.531987503170967102e-03,-1.887832395732402802e-02,9.753878414630889893e-02,1.843361556529998779e-01,4.378950595855712891e-01,-3.698182478547096252e-02,4.015451669692993164e-01,1.552147418260574341e-01,1.305258367210626602e-02,8.808490633964538574e-02,-8.346401154994964600e-03,-1.826270818710327148e-01,-1.405688673257827759e-01,-4.255964979529380798e-02,-1.573696732521057129e-01,-3.282187879085540771e-01,-4.482473805546760559e-02,1.856959313154220581e-01,-9.645520150661468506e-02,-2.655622065067291260e-01,1.228393316268920898e-01,9.286865592002868652e-02,-6.764150410890579224e-02,-1.202967017889022827e-01,-3.994934260845184326e-01,1.896009594202041626e-01,3.947742749005556107e-03,-2.816678285598754883e-01,9.541728347539901733e-02,6.954194605350494385e-02,-6.333112716674804688e-01,-2.869608253240585327e-02,-1.835477650165557861e-01,-9.018185548484325409e-03,4.885727912187576294e-02,-2.245854735374450684e-01,-1.293421685695648193e-01,-1.503416150808334351e-01,6.271952390670776367e-02,-1.886972188949584961e-01,-8.185681700706481934e-02,1.017841696739196777e-01,-1.090476885437965393e-01,1.591890156269073486e-01,1.351900339126586914e+00,8.174135684967041016e-01,1.041157841682434082e-01,-2.383916079998016357e-01,6.522686034440994263e-02,3.475128114223480225e-01,1.547640711069107056e-01,-1.679970324039459229e-02,3.916896134614944458e-02,-2.048229426145553589e-01,-2.742204070091247559e-02,3.061612509191036224e-02,9.533914178609848022e-02,6.797517091035842896e-02,-1.729491539299488068e-02
-1.565591804683208466e-02,2.076478861272335052e-02,1.186517253518104553e-01,1.131288185715675354e-01,-2.708470262587070465e-02,-5.828990787267684937e-02,4.342434555292129517e-02,2.413700148463249207e-02,6.369777023792266846e-02,1.031361147761344910e-01,7.478761672973632812e-02,7.952107489109039307e-02,5.208422988653182983e-02,1.668481826782226562e-01,7.275649905204772949e-02,1.087648719549179077e-01,-1.428211778402328491e-01,-1.004834547638893127e-01,-7.654594630002975464e-02,1.704379022121429443e-01,3.347565606236457825e-02,-7.898456603288650513e-02,-3.521424159407615662e-02,-1.114560514688491821e-01,-1.079721897840499878e-01,-6.776414066553115845e-02,-1.079168319702148438e-01,-2.825947105884552002e-01,-8.947121351957321167e-02,2.517129182815551758e-01,-8.581663668155670166e-02,1.392692625522613525e-01,-1.505612879991531372e-01,3.842047182843089104e-03,-1.018299460411071777e-01,-1.289547793567180634e-02,-5.812235921621322632e-02,-1.269459128379821777e-01,1.191157251596450806e-01,-1.588722765445709229e-01,3.343459963798522949e-02,-2.594425976276397705e-01,-3.215160593390464783e-02,-2.367265224456787109e-01,-1.235210448503494263e-01,1.735990047454833984e-01,5.163424834609031677e-02,9.594021365046501160e-03,-2.408721111714839935e-02,-4.102723002433776855e-01,-1.194053962826728821e-01,1.051407232880592346e-01,-1.472290307283401489e-01,-7.859703153371810913e-02,-7.834021002054214478e-02,8.811047673225402832e-02,-9.545616805553436279e-02,6.030969321727752686e-02,7.681194692850112915e-02,-1.326281577348709106e-01,9.122560173273086548e-02,-1.181730628013610840e-01,8.463090658187866211e-02,7.441878784447908401e-03,3.928256407380104065e-02,2.164407819509506226e-02,1.327576767653226852e-02,-1.963929086923599243e-01,-1.272968668490648270e-02,-8.136652410030364990e-03,-1.358202397823333740e-01,2.909287214279174805e-01,-4.428121447563171387e-02,-4.226128756999969482e-02,1.410385519266128540e-01,-4.543551057577133179e-02,8.345074206590652466e-02,1.126967966556549072e-01,-5.930810794234275818e-02,-9.070353955030441284e-02,-1.045288518071174622e-01,-3.895214945077896118e-02,2.078106068074703217e-02,1.541168428957462311e-02,7.821566611528396606e-02,-5.174025893211364746e-02,-1.168491244316101074e-01,2.136544734239578247e-01,2.577872760593891144e-02,-5.341584980487823486e-02,-1.564725786447525024e-01
-1.268997639417648315e-01,-6.927033513784408569e-02,1.562697440385818481e-02,-2.463057488203048706e-01,7.314045727252960205e-02,-2.123271301388740540e-02,6.071239709854125977e-02,-1.263351142406463623e-01,-2.805635333061218262e-02,2.331848293542861938e-01,2.377216704189777374e-02,-3.608672320842742920e-02,-3.573107533156871796e-03,-1.140250172466039658e-02,-3.450331464409828186e-02,-4.102542623877525330e-02,-9.635952115058898926e-02,1.086912676692008972e-02,1.577443326823413372e-03,3.891438245773315430e-02,-7.854422181844711304e-02,-1.787684112787246704e-01,1.514990031719207764e-01,-2.191117107868194580e-01,-3.575679659843444824e-02,3.131958097219467163e-02,-7.064637541770935059e-02,-8.825496584177017212e-02,5.480908323079347610e-03,6.024976447224617004e-02,9.250158816576004028e-02,4.563979059457778931e-02,1.115095019340515137e-01,2.456472367048263550e-01,-1.243501156568527222e-01,8.182325982488691807e-04,-4.842641204595565796e-02,-1.342708803713321686e-02,5.880358815193176270e-02,-9.388799220323562622e-02,-8.333490043878555298e-02,4.284279420971870422e-02,-1.431540697813034058e-01,-2.568066306412220001e-02,-1.558822579681873322e-02,-3.448121994733810425e-02,5.010087788105010986e-02,-4.235261306166648865e-02,-6.539153307676315308e-02,-2.094596922397613525e-01,-1.370030343532562256e-01,1.443465054035186768e-01,-2.811104059219360352e-01,-9.747055172920227051e-02,4.881981387734413147e-02,-8.702609688043594360e-02,-2.923871763050556183e-02,-1.410653591156005859e-01,1.658680588006973267e-01,9.280087798833847046e-02,-1.938941478729248047e-01,-5.386742204427719116e-02,-6.712941080331802368e-02,-1.693663448095321655e-01,-5.711873248219490051e-02,1.645007878541946411e-01,-6.033913698047399521e-03,-1.058207079768180847e-01,-6.025262549519538879e-02,-2.779796886898111552e-05,5.299831181764602661e-02,-2.057586982846260071e-02,-3.049423359334468842e-02,-2.148234397172927856e-01,4.949568305164575577e-03,1.967109143733978271e-01,3.816280514001846313e-02,-5.975822359323501587e-02,-2.524946928024291992e-01,-8.744610846042633057e-02,5.627411231398582458e-02,-4.617360606789588928e-02,1.473718285560607910e-01,1.691351532936096191e-01,-9.815251827239990234e-02,3.040470741689205170e-02,8.342514932155609131e-02,-4.976440593600273132e-02,4.259176552295684814e-02,-1.139702945947647095e-01,1.771854013204574585e-01
6.075459998100996017e-03,1.362466961145401001e-01,1.060632616281509399e-01,-4.690304771065711975e-02,1.515428721904754639e-01,-1.270213574171066284e-01,1.168955191969871521e-01,4.741150140762329102e-02,9.144046902656555176e-02,6.213514134287834167e-02,-2.474421411752700806e-01,1.548389047384262085e-01,5.226338282227516174e-02,3.476369380950927734e-02,1.547368895262479782e-02,2.232895232737064362e-02,1.637496240437030792e-02,-1.546551883220672607e-01,2.996420115232467651e-02,1.968826949596405029e-01,-5.901750177145004272e-02,6.593221426010131836e-02,-3.486894816160202026e-02,-1.857958617620170116e-03,-6.606359779834747314e-02,3.228009212762117386e-03,-3.696204349398612976e-02,2.942076325416564941e-02,-2.677685022354125977e-02,1.969498842954635620e-01,-1.109746322035789490e-01,-7.985286414623260498e-02,-3.343753889203071594e-02,-2.928176522254943848e-01,9.220241010189056396e-02,-3.337763249874114990e-03,-5.328845232725143433e-02,3.939607366919517517e-02,5.252285301685333252e-02,-3.000771999359130859e-02,-3.667979314923286438e-02,2.403082847595214844e-01,-6.861787289381027222e-02,8.343416266143321991e-04,-1.581851243972778320e-01,9.311866760253906250e-02,-1.853863149881362915e-01,4.227541387081146240e-03,5.308611690998077393e-02,6.065486371517181396e-02,3.342246264219284058e-02,-9.388188272714614868e-02,4.047747328877449036e-02,-2.272601984441280365e-02,-1.289748549461364746e-01,6.974222511053085327e-02,-5.982431769371032715e-02,1.262253820896148682e-01,7.309499382972717285e-02,-2.548263408243656158e-02,1.934622414410114288e-02,-4.458195716142654419e-02,5.142003670334815979e-02,-6.879968941211700439e-02,-6.434405595064163208e-02,7.066045701503753662e-02,1.630544513463973999e-01,-1.359318103641271591e-02,2.774629555642604828e-02,3.199752047657966614e-02,-6.643620133399963379e-02,5.239839106798171997e-02,-6.091427430510520935e-02,4.972249642014503479e-02,9.812229126691818237e-02,3.513668105006217957e-02,1.319172829389572144e-01,-1.523935887962579727e-02,-1.804164350032806396e-01,-1.640411093831062317e-03,1.308314055204391479e-01,1.015384420752525330e-01,-2.748476341366767883e-02,2.406850755214691162e-01,-2.447606772184371948e-01,-9.785831905901432037e-03,5.971893668174743652e-02,6.867654621601104736e-02,-1.253769844770431519e-01,-1.214178502559661865e-01,-4.171536490321159363e-02
8.396950364112854004e-02,-9.150103479623794556e-02,2.501324191689491272e-02,-9.859957545995712280e-02,2.522666752338409424e-01,6.037480011582374573e-02,1.208252012729644775e-01,-1.015004143118858337e-01,7.360345870256423950e-02,-4.061231762170791626e-02,3.256312385201454163e-02,3.244885802268981934e-02,-3.636378049850463867e-02,-1.110377609729766846e-01,-2.452083118259906769e-02,4.372603818774223328e-02,-1.298575699329376221e-01,1.433887798339128494e-02,-4.773757159709930420e-01,-9.654742665588855743e-03,-1.100923717021942139e-01,2.282428788021206856e-03,-1.011029705405235291e-01,-5.699822306632995605e-02,-1.355379521846771240e-01,1.465524826198816299e-02,-1.792664639651775360e-02,-2.248226106166839600e-02,1.081446465104818344e-02,-2.586755752563476562e-01,1.133129373192787170e-01,8.967105299234390259e-02,6.598502397537231445e-03,3.426365852355957031e-01,-1.245549842715263367e-01,5.146098509430885315e-02,-7.452188525348901749e-03,-2.196077406406402588e-01,-4.968282952904701233e-02,-1.059225127100944519e-01,-9.796564280986785889e-02,-1.040917113423347473e-01,3.404653817415237427e-02,1.187199428677558899e-01,-7.979050278663635254e-03,1.471147313714027405e-02,6.496242433786392212e-02,1.391467899084091187e-01,1.310072541236877441e-01,1.085867136716842651e-01,2.235026210546493530e-01,6.904076784849166870e-02,9.255032241344451904e-02,-2.264050953090190887e-02,1.575636677443981171e-02,1.407027095556259155e-01,-1.703092642128467560e-02,-1.285806298255920410e-01,-8.339934796094894409e-02,1.218911167234182358e-02,-1.389909982681274414e-01,-9.827397018671035767e-02,6.730828899890184402e-03,1.710866345092654228e-03,2.756850235164165497e-02,5.998110398650169373e-02,-1.079558730125427246e-01,5.593791231513023376e-02,4.323891550302505493e-02,5.410639196634292603e-02,8.410038053989410400e-02,1.752879284322261810e-02,9.603506326675415039e-02,-5.542692169547080994e-02,-5.010911822319030762e-02,4.256154224276542664e-02,-3.029346838593482971e-02,9.678277373313903809e-02,7.749570906162261963e-02,-2.370825735852122307e-03,-1.746439188718795776e-01,2.640791237354278564e-01,-8.129947632551193237e-02,1.543669104576110840e-01,9.384042024612426758e-02,3.997378051280975342e-02,-1.215682104229927063e-01,-7.558802515268325806e-02,-3.881359472870826721e-02,-2.113905176520347595e-02,-8.491896837949752808e-02
-1.056793406605720520e-01,1.208473443984985352e-01,-6.618569046258926392e-02,2.575629577040672302e-02,-3.643001317977905273e-01,-4.848472774028778076e-02,-5.277594178915023804e-02,-4.458363726735115051e-02,-2.112383246421813965e-01,2.315418608486652374e-02,-8.106756210327148438e-02,-1.289488226175308228e-01,-1.398973912000656128e-01,-2.483882009983062744e-02,-6.050923839211463928e-03,6.856443942524492741e-04,-9.085888043045997620e-03,-8.041861653327941895e-02,4.802925139665603638e-02,1.282843053340911865e-01,-4.324102401733398438e-02,-2.227033525705337524e-01,-8.558813482522964478e-02,1.457424759864807129e-01,3.951152786612510681e-02,-8.246324211359024048e-02,-1.804994046688079834e-02,1.606644839048385620e-01,-7.054176926612854004e-02,3.028878383338451385e-02,2.663698606193065643e-02,7.525456021539866924e-04,3.097203932702541351e-02,1.140962913632392883e-01,-6.411421298980712891e-02,1.114844828844070435e-01,-2.844718657433986664e-02,7.142542302608489990e-02,-7.740607112646102905e-02,-2.833839952945709229e-01,5.608639866113662720e-02,-1.105492413043975830e-01,-1.390743702650070190e-01,7.133963517844676971e-03,-1.906460821628570557e-01,1.047849282622337341e-01,-9.681651741266250610e-02,-2.064020037651062012e-01,-7.427136600017547607e-02,2.598892748355865479e-01,-1.193622723221778870e-01,-1.039456203579902649e-02,1.577272415161132812e-01,-1.189380735158920288e-01,-2.860713899135589600e-01,7.528240233659744263e-02,-4.204798489809036255e-02,-5.847794562578201294e-02,1.834895648062229156e-02,3.766761720180511475e-02,-1.265723258256912231e-02,-1.667000651359558105e-01,-4.063099622726440430e-02,5.514038354158401489e-02,-8.088026195764541626e-02,-1.333895772695541382e-01,5.220029503107070923e-02,-9.404295124113559723e-03,2.547529712319374084e-02,-5.605263635516166687e-02,1.986660361289978027e-01,4.098453521728515625e-01,-4.065907746553421021e-02,-1.929557137191295624e-02,-6.773488130420446396e-03,9.022568911314010620e-02,-7.657157629728317261e-02,1.782445162534713745e-01,-1.221488043665885925e-02,-2.979493141174316406e-02,6.523907184600830078e-02,3.262986540794372559e-01,1.213683784008026123e-01,-1.021885275840759277e-01,-9.990910440683364868e-02,1.743429899215698242e-01,2.190448343753814697e-02,6.860297918319702148e-02,-2.484824322164058685e-02,-5.859538540244102478e-02,-1.909841597080230713e-01
3.099268488585948944e-02,9.233201853930950165e-03,3.619372546672821045e-01,3.516921028494834900e-02,4.313706755638122559e-01,-1.028754934668540955e-01,-1.455097943544387817e-01,-3.029556013643741608e-02,7.210550308227539062e-01,3.258961066603660583e-02,1.763053238391876221e-02,-3.558433651924133301e-01,1.218117028474807739e-01,8.476828038692474365e-02,3.803415596485137939e-02,-3.776360675692558289e-02,-7.174343615770339966e-02,-9.457515925168991089e-02,1.612315773963928223e-01,1.061415672302246094e-01,5.879842117428779602e-02,-3.469359362497925758e-03,-1.261387206614017487e-02,4.976313561201095581e-02,8.860226720571517944e-02,-1.261652074754238129e-02,1.074945703148841858e-01,-1.714711040258407593e-01,-3.475458920001983643e-02,1.164809912443161011e-01,2.305284887552261353e-01,-4.111101478338241577e-02,-7.023883610963821411e-02,-5.918958783149719238e-02,-1.993263810873031616e-01,-1.764176338911056519e-01,-1.009421050548553467e-01,1.196801215410232544e-01,2.419558018445968628e-01,2.219118177890777588e-01,-1.043664962053298950e-01,4.825250059366226196e-02,4.982138797640800476e-02,-2.741276323795318604e-01,3.024543449282646179e-02,3.701899945735931396e-02,4.942094162106513977e-02,2.488356381654739380e-01,-1.329467892646789551e-01,-2.996804751455783844e-02,-7.419560104608535767e-02,-5.259403586387634277e-02,3.680127114057540894e-02,1.231538876891136169e-01,-2.717392705380916595e-02,-1.427948623895645142e-01,3.282543718814849854e-01,1.055693924427032471e-01,-5.958347395062446594e-02,-3.015969991683959961e-01,1.670720800757408142e-02,-3.432301059365272522e-02,1.547405421733856201e-01,7.782183587551116943e-03,1.103458181023597717e-01,3.823200166225433350e-01,5.567276850342750549e-02,-4.375884830951690674e-01,-6.153712514787912369e-03,-1.879259385168552399e-02,2.817775011062622070e-01,-6.806272268295288086e-02,-5.621705204248428345e-02,-2.675597071647644043e-01,5.938430503010749817e-02,8.032000809907913208e-02,-2.437592595815658569e-01,6.366471648216247559e-01,5.868319794535636902e-02,-2.068779170513153076e-01,5.495110899209976196e-02,6.591667979955673218e-02,-3.852181136608123779e-02,2.024505734443664551e-01,-7.407969236373901367e-02,3.026840277016162872e-03,-2.926381230354309082e-01,9.158200025558471680e-02,7.296421378850936890e-02,-5.331123992800712585e-02,-1.672223210334777832e-01
5.482021719217300415e-02,-5.172519758343696594e-02,-4.861086606979370117e-02,5.608566850423812866e-02,1.131735369563102722e-01,-4.684199765324592590e-02,1.991022527217864990e-01,-1.727467030286788940e-01,-9.620892256498336792e-02,-1.067214235663414001e-01,3.613397106528282166e-02,1.534205228090286255e-01,2.653708495199680328e-02,2.129684090614318848e-01,-1.481987386941909790e-01,-7.775772362947463989e-02,-6.150871142745018005e-02,-4.683120921254158020e-02,1.830427795648574829e-01,-8.060690760612487793e-02,-5.033558234572410583e-03,2.106030937284231186e-03,-1.294399052858352661e-01,-2.383014559745788574e-01,-9.976927936077117920e-02,8.094459027051925659e-02,-1.007380038499832153e-01,-1.787610538303852081e-02,-1.713465340435504913e-02,-1.530669778585433960e-01,-1.635255217552185059e-01,-7.350793108344078064e-03,-1.724655479192733765e-01,1.085730493068695068e-01,1.259461423614993691e-04,-1.882892400026321411e-01,-2.962964121252298355e-03,5.489107221364974976e-02,-6.296373158693313599e-02,-2.046525478363037109e-01,-4.901450499892234802e-02,7.660543546080589294e-03,-7.806888967752456665e-02,9.766669571399688721e-02,9.572261571884155273e-02,7.841138541698455811e-02,7.084341347217559814e-02,-4.732123389840126038e-02,-8.036904968321323395e-03,8.551125973463058472e-02,-1.024703159928321838e-01,-6.665350496768951416e-02,3.048648941330611706e-04,-1.011189669370651245e-01,-3.108952753245830536e-02,-3.026117756962776184e-02,8.562304079532623291e-02,-4.130939953029155731e-03,1.573287099599838257e-01,-5.699367821216583252e-02,-2.367002964019775391e-01,6.600647419691085815e-02,4.243752732872962952e-02,-2.378498204052448273e-03,-4.648312460631132126e-03,2.956021018326282501e-02,9.516762197017669678e-02,-4.803075641393661499e-02,-7.446493487805128098e-03,-3.111488744616508484e-02,-4.331684112548828125e-02,-3.626127541065216064e-02,2.320095896720886230e-01,-1.423065215349197388e-01,-1.871635019779205322e-01,1.072365194559097290e-01,7.440075278282165527e-02,-5.599056184291839600e-02,1.592485904693603516e-01,9.454544633626937866e-02,-3.577894717454910278e-02,-7.491315156221389771e-02,-1.388499736785888672e-01,-2.382473498582839966e-01,1.081734970211982727e-01,3.979455307126045227e-02,4.022400453686714172e-02,-3.232254460453987122e-02,-2.353512793779373169e-01,-1.649968773126602173e-01,-1.205915659666061401e-01
1.241583898663520813e-01,2.689882181584835052e-02,-7.542323321104049683e-02,-6.285993754863739014e-02,-1.614516526460647583e-01,6.927201151847839355e-02,6.332939118146896362e-02,-3.486541099846363068e-03,-2.486715316772460938e-01,5.741610378026962280e-02,1.449086964130401611e-01,-1.746992170810699463e-01,-1.321412324905395508e-01,-8.388863503932952881e-02,9.252420812845230103e-02,-1.030364036560058594e-01,-6.042458117008209229e-02,-3.745684027671813965e-02,-4.698299989104270935e-02,2.096067368984222412e-01,1.347122900187969208e-02,-2.031805813312530518e-01,7.439789827913045883e-03,1.476980894804000854e-01,-1.519506126642227173e-01,-4.499381780624389648e-02,7.267168909311294556e-02,-1.246912591159343719e-02,1.527656763792037964e-01,-4.217973724007606506e-02,-2.828857898712158203e-01,2.138241827487945557e-01,-5.187183991074562073e-02,-7.896603643894195557e-02,-8.346299082040786743e-02,-1.603089570999145508e-01,2.408392727375030518e-02,5.308382958173751831e-02,-5.311300046741962433e-03,-9.567706845700740814e-03,-1.709281355142593384e-01,7.317226380109786987e-02,1.125772371888160706e-01,-3.134646639227867126e-02,5.532364011742174625e-04,-6.116595119237899780e-02,-5.402527749538421631e-02,6.248732097446918488e-03,6.865140795707702637e-02,1.021519303321838379e-01,1.141320466995239258e-01,1.418965905904769897e-01,8.517625182867050171e-02,1.294918209314346313e-01,-8.080594125203788280e-04,-1.330788340419530869e-02,1.386107411235570908e-02,6.685575097799301147e-02,9.506374597549438477e-02,2.956347912549972534e-02,-5.484711378812789917e-02,-9.970855899155139923e-03,8.495758473873138428e-02,-1.330885440111160278e-01,-4.358380287885665894e-02,-6.112269312143325806e-02,-1.771954298019409180e-01,-9.617350250482559204e-02,1.409011520445346832e-02,-1.565978229045867920e-01,-1.219274327158927917e-01,-9.378505498170852661e-02,9.027145802974700928e-02,6.607133895158767700e-02,-2.793961390852928162e-02,2.656306885182857513e-02,-1.842439025640487671e-01,-7.590591907501220703e-02,-1.238105166703462601e-02,-6.335115432739257812e-02,-1.110428124666213989e-01,8.838475495576858521e-02,8.936305344104766846e-02,-1.290362514555454254e-02,2.249563671648502350e-02,-5.439479649066925049e-02,3.646619990468025208e-02,-5.862069129943847656e-02,-6.871250271797180176e-02,3.758606314659118652e-02,-1.560663133859634399e-01
