1.359884738922119141e-01,-1.224848534911870956e-02,-4.148938879370689392e-02,5.874860882759094238e-01,-1.451999992132186890e-01,-1.381026506423950195e-01,-1.267966777086257935e-01,-3.024617135524749756e-01,-6.118667721748352051e-01,-7.876254618167877197e-02,8.943267911672592163e-02,-2.383862733840942383e-01,1.255204975605010986e-01,-4.567866027355194092e-01,1.028802916407585144e-01,-2.663407623767852783e-01,1.623447090387344360e-01,2.703990340232849121e-01,2.596566081047058105e-01,-2.172019891440868378e-02,1.231101900339126587e-01,-4.390506446361541748e-02,-1.198879107832908630e-01,8.720390498638153076e-02,-3.243686631321907043e-02,-8.765280246734619141e-02,-2.559359669685363770e-01,-1.845545321702957153e-01,1.585590690374374390e-01,-2.523310482501983643e-01,2.531124055385589600e-01,-4.863183200359344482e-01,1.038033422082662582e-02,1.810762435197830200e-01,-3.671186789870262146e-02,-2.772561609745025635e-01,1.713480241596698761e-02,1.586277633905410767e-01,-2.527320683002471924e-01,-3.566015064716339111e-01,7.885393500328063965e-02,1.227996125817298889e-01,-2.855511941015720367e-02,1.715096682310104370e-01,4.446919858455657959e-01,3.892169594764709473e-01,2.428090572357177734e-01,-2.627012133598327637e-01,-1.702798008918762207e-01,-9.382186830043792725e-02,-7.282177358865737915e-02,-8.759836107492446899e-02,1.042628139257431030e-01,2.151256650686264038e-01,-9.754277765750885010e-02,-1.687588244676589966e-01,-1.631917655467987061e-01,-2.802293561398983002e-02,5.187478661537170410e-02,1.714423596858978271e-01,-5.773649364709854126e-02,-2.824261784553527832e-02,3.048264980316162109e-01,2.118728905916213989e-01,6.573971360921859741e-02,-1.157453954219818115e-01,7.486044894903898239e-03,-6.060646101832389832e-02,-1.168802157044410706e-01,-2.579286396503448486e-01,5.190642178058624268e-02,-5.045869946479797363e-01,-1.340643614530563354e-01,-1.301842629909515381e-01,2.482936382293701172e-01,-3.153222799301147461e-01,-1.655142456293106079e-01,-3.502912446856498718e-02,-2.314965426921844482e-01,8.327092975378036499e-02,-9.400327503681182861e-02,1.048370227217674255e-01,-2.086063474416732788e-01,-3.381539508700370789e-02,-1.337952725589275360e-02,-3.197864890098571777e-01,-4.073375761508941650e-01,2.232448458671569824e-01,-3.534025251865386963e-01,3.698297739028930664e-01,-2.459085285663604736e-01
2.644679322838783264e-02,1.127414181828498840e-01,-9.999596327543258667e-02,6.023322045803070068e-02,-1.631890386343002319e-01,1.197008565068244934e-01,-2.566984891891479492e-01,8.558705449104309082e-02,1.071236282587051392e-02,-2.081796973943710327e-01,1.025185361504554749e-02,1.804065555334091187e-01,2.402899712324142456e-01,-1.778053045272827148e-01,3.503592684864997864e-02,1.005359888076782227e-01,3.048227168619632721e-02,3.155912458896636963e-01,-1.330181676894426346e-02,1.233512088656425476e-01,1.354591548442840576e-01,4.281747937202453613e-01,-2.505618631839752197e-01,-1.955616921186447144e-01,-2.560023963451385498e-02,-2.585362195968627930e-01,-1.284811180084943771e-02,9.113497100770473480e-03,-1.291377190500497818e-02,8.673067390918731689e-02,-3.341068327426910400e-02,-4.329632520675659180e-01,-1.583233661949634552e-02,2.364439964294433594e-01,3.988662660121917725e-01,1.083892658352851868e-01,2.587161660194396973e-01,2.702949345111846924e-01,-7.699023932218551636e-02,-6.749869789928197861e-03,-1.765890717506408691e-01,-2.108147889375686646e-01,3.543727397918701172e-01,-2.513459920883178711e-01,6.638442166149616241e-03,-2.225262075662612915e-01,1.729756966233253479e-02,5.387523174285888672e-01,2.982378355227410793e-04,7.580371946096420288e-02,3.439119756221771240e-01,3.108897209167480469e-01,-3.668309003114700317e-02,-1.451370269060134888e-01,-4.027296304702758789e-01,-1.398582756519317627e-02,-7.096125930547714233e-02,1.114918515086174011e-01,-1.101892590522766113e-01,-3.383834958076477051e-01,1.322429627180099487e-01,5.284841731190681458e-02,-1.084231957793235779e-01,-4.552087783813476562e-01,1.248631402850151062e-01,1.687082648277282715e-01,2.582328952848911285e-02,-3.077675402164459229e-01,-1.928427070379257202e-01,-3.174843639135360718e-02,3.988333940505981445e-01,2.045234590768814087e-01,-2.000783979892730713e-01,-4.440344870090484619e-02,-3.032607957720756531e-02,-1.122677475214004517e-01,-1.736615896224975586e-01,2.927038818597793579e-03,-8.528336137533187866e-02,-4.501693323254585266e-02,-2.925275862216949463e-01,4.224787354469299316e-01,2.003203183412551880e-01,-4.355426132678985596e-01,1.780835837125778198e-01,4.087696671485900879e-01,3.513451293110847473e-02,1.543128341436386108e-01,-1.415761709213256836e-01,2.588425576686859131e-01,-4.266866017132997513e-03
-1.629370898008346558e-01,3.278167843818664551e-01,8.670154213905334473e-02,-7.781865447759628296e-02,1.003314089030027390e-02,-2.898840010166168213e-01,3.987091407179832458e-02,-2.716951072216033936e-01,-1.453163027763366699e-01,-6.938664615154266357e-02,-1.057956889271736145e-01,6.557033210992813110e-02,-6.019143387675285339e-02,-2.567137964069843292e-02,2.769598960876464844e-01,1.795431971549987793e-02,-2.030073255300521851e-01,2.017827332019805908e-01,-1.220299825072288513e-01,2.676784992218017578e-01,-1.488126697950065136e-03,1.649386137723922729e-01,1.532566100358963013e-01,-1.314220130443572998e-01,-1.388230472803115845e-01,3.740341961383819580e-02,2.510251700878143311e-01,-5.304402485489845276e-02,-6.454965472221374512e-02,-2.408070489764213562e-02,-2.873477339744567871e-01,1.581269949674606323e-01,2.367563396692276001e-01,-2.631173133850097656e-01,3.588421046733856201e-01,1.406065970659255981e-01,1.755728013813495636e-02,2.875358760356903076e-01,1.741320937871932983e-01,6.440299749374389648e-02,6.762053072452545166e-02,3.079252243041992188e-01,-1.959032863378524780e-01,1.052517518401145935e-01,-3.501652181148529053e-01,-2.004983127117156982e-01,4.947138950228691101e-02,-6.998234242200851440e-02,-1.853457093238830566e-01,3.134242594242095947e-01,2.393923550844192505e-01,-2.775866091251373291e-01,4.408718347549438477e-01,6.153061054646968842e-03,-7.168837189674377441e-01,1.412003394216299057e-02,-3.799174353480339050e-02,2.768225967884063721e-02,9.190998226404190063e-02,-1.798521429300308228e-01,-2.914958000183105469e-01,1.739371120929718018e-01,7.619742304086685181e-02,4.118350148200988770e-01,1.342509090900421143e-01,4.927451908588409424e-02,1.956828087568283081e-01,2.144720852375030518e-01,-1.179258227348327637e-01,3.685572743415832520e-01,-3.810040354728698730e-01,1.078093647956848145e-01,1.777632385492324829e-01,1.509318798780441284e-01,6.675278395414352417e-02,2.367707043886184692e-01,3.876763209700584412e-02,1.889778301119804382e-02,1.564149372279644012e-02,1.117050796747207642e-01,-5.021368861198425293e-01,4.577808082103729248e-02,-6.842891452834010124e-04,1.775255203247070312e-01,-3.745413720607757568e-01,2.698816061019897461e-01,7.070720195770263672e-02,-1.041132435202598572e-01,-1.907777935266494751e-01,-1.583852767944335938e-01,-1.284711956977844238e-01
-1.685109734535217285e-02,4.303490519523620605e-01,2.553656101226806641e-01,-7.824169099330902100e-02,3.771479725837707520e-01,-7.349484413862228394e-02,9.422590583562850952e-02,1.290812194347381592e-01,1.485537271946668625e-02,-3.244701325893402100e-01,-6.334678083658218384e-02,1.686086505651473999e-02,2.538892440497875214e-02,-3.261742591857910156e-01,-1.889320909976959229e-01,3.781331181526184082e-01,9.610242210328578949e-03,5.995876714587211609e-02,-1.297321915626525879e-02,1.454345136880874634e-01,-1.963037550449371338e-01,1.968583911657333374e-01,-8.259006775915622711e-03,3.267349004745483398e-01,-2.867901511490345001e-02,-2.814188785851001740e-02,-1.184347644448280334e-01,-3.378002643585205078e-01,1.470760703086853027e-01,-1.184777021408081055e-01,-1.654095500707626343e-01,1.881898194551467896e-01,-3.278257548809051514e-01,-1.224895119667053223e-01,3.436961024999618530e-02,4.043682478368282318e-03,-1.282283365726470947e-01,2.112507224082946777e-01,9.107605554163455963e-03,-1.026419270783662796e-02,-7.041615992784500122e-02,-8.567932248115539551e-02,-2.057615071535110474e-01,3.557185083627700806e-02,-7.334969937801361084e-03,2.494716048240661621e-01,2.838998734951019287e-01,-9.817723184823989868e-02,2.164198607206344604e-01,3.847371935844421387e-01,-1.278500109910964966e-01,2.943062484264373779e-01,1.911948174238204956e-01,5.544989928603172302e-02,-3.950855433940887451e-01,5.971821025013923645e-03,-1.256713420152664185e-01,2.482782900333404541e-01,-1.091417204588651657e-02,-2.418510764837265015e-01,4.788874387741088867e-01,-9.266345202922821045e-02,3.854883089661598206e-02,-4.309697151184082031e-01,1.161554604768753052e-01,-2.066897153854370117e-01,-3.079766035079956055e-01,-3.696209937334060669e-02,-4.800358042120933533e-02,5.256273224949836731e-02,-1.813867501914501190e-02,-3.499375283718109131e-01,3.409094363451004028e-02,2.659459412097930908e-01,2.303980886936187744e-01,-4.256843626499176025e-01,-9.767582267522811890e-02,3.162864595651626587e-03,-2.163244038820266724e-01,-2.136529982089996338e-01,-1.145507022738456726e-01,4.796753823757171631e-02,-2.140268497169017792e-02,-6.604133173823356628e-03,-1.249069347977638245e-01,-1.649007387459278107e-02,-8.953301608562469482e-02,1.638149842619895935e-02,1.367959380149841309e-01,1.820185482501983643e-01,7.465163618326187134e-02
-2.428407520055770874e-01,1.107686087489128113e-01,-1.846510618925094604e-01,3.840989619493484497e-02,3.213718831539154053e-01,5.460439994931221008e-02,2.941535711288452148e-01,2.066458761692047119e-01,-1.203317567706108093e-01,6.745027005672454834e-02,9.466086514294147491e-03,-1.440297961235046387e-01,-2.678562104701995850e-01,1.102742180228233337e-01,1.581864990293979645e-02,1.255160123109817505e-01,-4.464148581027984619e-01,-2.381050735712051392e-01,1.767290085554122925e-01,1.421992182731628418e-01,6.609391421079635620e-02,1.923552751541137695e-01,-1.383629441261291504e-01,6.230832636356353760e-02,-2.503601312637329102e-01,2.047820948064327240e-02,-3.249894380569458008e-01,1.711139380931854248e-01,3.626474440097808838e-01,-7.302191853523254395e-02,2.110049426555633545e-01,2.715365961194038391e-02,-1.805909574031829834e-01,-5.940559133887290955e-02,-5.417298525571823120e-02,1.239481791853904724e-01,-5.907053127884864807e-02,-8.861627429723739624e-02,-4.000342786312103271e-01,2.294089645147323608e-01,-8.323129266500473022e-02,-1.003218640107661486e-04,7.881017401814460754e-03,-5.403637140989303589e-02,-4.104580879211425781e-01,-3.735812306404113770e-01,3.672450184822082520e-01,2.856313288211822510e-01,4.104573130607604980e-01,1.974514573812484741e-01,-5.263762176036834717e-02,1.631831526756286621e-01,4.688736051321029663e-02,-5.914778634905815125e-02,-2.789984941482543945e-01,3.948967754840850830e-01,2.810986340045928955e-01,1.932894140481948853e-01,1.402076929807662964e-01,1.746700555086135864e-01,-2.703945711255073547e-02,2.888469994068145752e-01,1.648985445499420166e-01,1.058581024408340454e-01,1.220975294709205627e-01,-9.519691020250320435e-02,-8.736429363489151001e-02,2.801180072128772736e-02,8.513360284268856049e-03,-1.635493636131286621e-01,-3.806271255016326904e-01,8.991594426333904266e-03,-5.163330435752868652e-01,-1.171461585909128189e-02,2.096664719283580780e-02,6.916351616382598877e-02,-1.747119612991809845e-02,-1.275419741868972778e-01,1.225348562002182007e-02,1.407649070024490356e-01,2.034000009298324585e-01,-1.558031439781188965e-01,3.532127141952514648e-01,-2.513939738273620605e-01,5.800931900739669800e-02,1.085921674966812134e-01,1.142910346388816833e-01,-3.155957460403442383e-01,1.216888241469860077e-02,5.459501221776008606e-02,-2.403245074674487114e-03
-2.194898575544357300e-01,1.359671056270599365e-01,-1.134681235998868942e-02,-1.719672083854675293e-01,1.015739738941192627e-01,9.162569791078567505e-02,-2.230014801025390625e-01,-1.147602498531341553e-01,-1.420115083456039429e-01,-2.127245068550109863e-01,1.193178519606590271e-01,-2.901157438755035400e-01,-2.307230532169342041e-01,-1.386469751596450806e-01,-1.602961421012878418e-01,3.501150384545326233e-02,-4.794566035270690918e-01,1.934356987476348877e-01,-9.285248816013336182e-03,1.601885445415973663e-02,2.582822740077972412e-01,3.619002103805541992e-01,2.777606248855590820e-01,1.884362697601318359e-01,-2.112292051315307617e-01,-6.051207706332206726e-02,6.456619501113891602e-02,-1.082407534122467041e-01,-5.077685043215751648e-02,4.147576987743377686e-01,-1.251108050346374512e-01,-5.307441577315330505e-02,-1.145110726356506348e-01,1.435939222574234009e-01,1.847286671400070190e-01,2.151832133531570435e-01,-7.437440752983093262e-02,-2.959017455577850342e-01,-2.413735240697860718e-01,-1.083453074097633362e-01,-1.824343204498291016e-01,1.815435439348220825e-01,-1.585975885391235352e-01,-4.201557859778404236e-02,3.855079784989356995e-02,1.128978058695793152e-01,2.748703658580780029e-01,-4.803164303302764893e-01,-1.489065885543823242e-01,-4.494533315300941467e-02,-4.604127630591392517e-02,-1.239208132028579712e-01,1.563064940273761749e-02,-1.476005166769027710e-01,-1.364644765853881836e-01,1.468695849180221558e-01,3.882161676883697510e-01,2.745093405246734619e-01,-3.358474671840667725e-01,1.346067041158676147e-01,7.009175140410661697e-03,-1.462837904691696167e-01,1.402988731861114502e-01,-6.894126534461975098e-02,-1.427670419216156006e-01,5.495534539222717285e-01,1.589144170284271240e-01,-9.826814383268356323e-02,-9.416077286005020142e-03,-1.497998554259538651e-02,-9.941937774419784546e-02,-1.752903610467910767e-01,-6.013104575686156750e-04,1.200615335255861282e-02,2.363046556711196899e-01,-1.924715787172317505e-01,3.214526176452636719e-01,6.616548448801040649e-02,-8.795487880706787109e-02,1.376718431711196899e-01,-1.336207836866378784e-01,1.674128323793411255e-01,6.763782352209091187e-03,-2.554813027381896973e-02,-1.804437041282653809e-01,8.905307948589324951e-02,5.176758766174316406e-01,3.917851299047470093e-02,1.696367859840393066e-01,5.336711406707763672e-01,1.659379154443740845e-01
5.206767935305833817e-03,1.620400547981262207e-01,2.970066964626312256e-01,-6.826006621122360229e-02,-1.039735898375511169e-01,2.259536236524581909e-01,-3.647601902484893799e-01,9.656450897455215454e-02,1.310053914785385132e-01,3.313072919845581055e-01,-1.824849694967269897e-01,5.574084445834159851e-02,3.290404379367828369e-01,-4.902382791042327881e-01,-1.150207072496414185e-01,-2.078142017126083374e-01,-3.204729557037353516e-01,-5.367655679583549500e-02,1.984830200672149658e-01,5.276104807853698730e-01,-1.749739199876785278e-01,1.462680846452713013e-01,9.315756149590015411e-03,1.007667779922485352e-01,-2.360944300889968872e-01,-1.847724616527557373e-02,2.898924350738525391e-01,2.369056195020675659e-01,-8.672770112752914429e-02,2.623784542083740234e-01,-2.216490060091018677e-01,3.178999722003936768e-01,1.301172375679016113e-01,2.526378333568572998e-01,-3.241043984889984131e-01,3.860586881637573242e-01,6.926152110099792480e-02,4.101694822311401367e-01,-7.898664474487304688e-02,-5.308552831411361694e-02,1.565318554639816284e-01,-2.230729162693023682e-01,-2.505137622356414795e-01,-4.456334710121154785e-01,-1.968898922204971313e-01,-4.059652090072631836e-01,-1.263573020696640015e-01,-1.049380749464035034e-01,-1.887600719928741455e-01,-7.503984868526458740e-02,2.048710137605667114e-01,-8.810790181159973145e-01,2.711679339408874512e-01,-5.113419890403747559e-01,7.083421200513839722e-02,-7.265995144844055176e-01,8.828796446323394775e-02,4.200229421257972717e-02,4.725404381752014160e-01,1.618104428052902222e-01,-1.422778517007827759e-01,-1.378245502710342407e-01,6.392959356307983398e-01,8.052854984998703003e-02,5.637124180793762207e-02,1.109455823898315430e-01,3.368393182754516602e-01,-2.466260343790054321e-01,1.555067151784896851e-01,-6.008097156882286072e-02,1.881306916475296021e-01,-2.623534761369228363e-02,-1.360131263732910156e+00,1.327627301216125488e-01,3.277156129479408264e-02,1.354524046182632446e-01,1.314176991581916809e-02,1.376540958881378174e-01,8.776389062404632568e-02,-7.138191163539886475e-02,-7.060017436742782593e-02,-1.558152586221694946e-01,3.221172094345092773e-01,-2.409680336713790894e-01,1.037135794758796692e-01,-1.359668135643005371e+00,-1.420662403106689453e-01,-1.564635336399078369e-01,3.747029975056648254e-02,-7.050312310457229614e-02,-6.777108460664749146e-02
-1.585823595523834229e-01,-1.384029835462570190e-01,4.230497777462005615e-01,-7.508117705583572388e-02,-2.717245519161224365e-01,2.305307090282440186e-01,-8.394009619951248169e-02,-1.923927217721939087e-01,-4.139592126011848450e-02,1.325413882732391357e-01,2.697480916976928711e-01,1.649512201547622681e-01,8.989482372999191284e-02,9.627823531627655029e-02,1.826429665088653564e-01,-2.319973111152648926e-01,-1.003379076719284058e-01,3.107751905918121338e-01,-8.082441240549087524e-02,2.986231446266174316e-01,-1.090759038925170898e-01,1.059843506664037704e-02,1.455803364515304565e-01,1.285295933485031128e-01,-5.594307556748390198e-03,-3.007122278213500977e-01,1.402787566184997559e-01,3.896724805235862732e-02,-8.019930124282836914e-02,1.706728786230087280e-01,-3.368964195251464844e-01,-3.088987767696380615e-01,-1.258146166801452637e-01,-3.908807635307312012e-01,-1.345488429069519043e-01,1.595192849636077881e-01,9.978260099887847900e-02,1.006120219826698303e-01,-2.950451970100402832e-01,-6.206195056438446045e-02,5.016895476728677750e-03,-3.015669286251068115e-01,-5.820528268814086914e-01,-1.361208874732255936e-02,-8.278305083513259888e-02,1.095638573169708252e-01,-2.586976289749145508e-01,8.590957149863243103e-03,4.295570030808448792e-02,-1.056488528847694397e-01,-1.435628384351730347e-01,3.423281610012054443e-01,8.344132453203201294e-02,1.847489625215530396e-01,-1.620828658342361450e-01,1.928739696741104126e-01,-6.485711038112640381e-02,2.701440155506134033e-01,-3.423127233982086182e-01,-4.024190902709960938e-01,8.992119133472442627e-02,-1.776306182146072388e-01,-1.226073801517486572e-01,2.699747383594512939e-01,2.946408689022064209e-01,-2.244839966297149658e-01,1.809604652225971222e-02,4.031349904835224152e-03,-1.021597534418106079e-01,-4.956788942217826843e-02,5.333035811781883240e-02,-1.826453655958175659e-01,3.827741835266351700e-03,3.921665251255035400e-01,-5.537377595901489258e-01,-7.956211268901824951e-02,-1.601264029741287231e-01,-2.659521996974945068e-01,-1.094667762517929077e-01,-2.622031234204769135e-02,1.664213836193084717e-01,-1.691011488437652588e-01,-4.508170783519744873e-01,-1.468827128410339355e-01,-3.203999102115631104e-01,7.634828239679336548e-02,-7.552157156169414520e-03,-3.660049736499786377e-01,-1.993015408515930176e-01,-1.647675633430480957e-01,-2.170079946517944336e-02
1.341537088155746460e-01,-1.189941614866256714e-01,8.287877589464187622e-02,-3.423063158988952637e-01,2.357811331748962402e-01,-1.219405382871627808e-01,1.527404338121414185e-01,-3.769290819764137268e-02,-3.948706984519958496e-01,-8.024888485670089722e-02,-1.308605968952178955e-01,1.815605722367763519e-02,-3.265296220779418945e-01,5.456105247139930725e-02,-1.648704558610916138e-01,-2.836601138114929199e-01,1.723430454730987549e-01,2.770185768604278564e-01,1.816137582063674927e-01,-3.326547741889953613e-01,3.234557211399078369e-01,-3.765536472201347351e-02,-2.271032705903053284e-02,4.731346294283866882e-02,-1.988344043493270874e-01,2.081747353076934814e-01,-1.332219988107681274e-01,-1.476486772298812866e-01,-1.552677750587463379e-01,1.801465004682540894e-01,-1.965842097997665405e-01,3.265552818775177002e-01,1.805015504360198975e-01,-2.969641424715518951e-02,8.222492039203643799e-02,-3.461100906133651733e-02,-8.061911910772323608e-03,-8.928692550398409367e-04,1.981701701879501343e-01,-1.455525904893875122e-01,8.940027654170989990e-02,-5.746247172355651855e-01,-1.315909773111343384e-01,-2.454098612070083618e-01,2.025630921125411987e-01,-9.542731195688247681e-02,1.300327926874160767e-01,1.490658335387706757e-02,6.521005183458328247e-02,8.270222693681716919e-02,4.383018910884857178e-01,2.916642129421234131e-01,-4.881424829363822937e-02,7.769346237182617188e-02,3.552434965968132019e-02,2.203805595636367798e-01,5.217573046684265137e-02,1.372575876303017139e-03,-9.241640567779541016e-02,-8.403186500072479248e-02,-8.296776562929153442e-02,-1.624221354722976685e-01,-1.176064684987068176e-01,-1.868520975112915039e-01,-1.715045422315597534e-01,-1.634599566459655762e-01,-1.314024627208709717e-01,-2.383775860071182251e-01,-2.156138420104980469e-01,-1.447642445564270020e-01,-2.226807624101638794e-01,-2.206903100013732910e-01,-2.228871732950210571e-01,2.785238027572631836e-01,-1.110740974545478821e-01,8.433892577886581421e-02,1.375065743923187256e-01,-1.261995881795883179e-01,8.366814255714416504e-02,-1.946677863597869873e-01,-1.010690107941627502e-01,3.042101562023162842e-01,1.631014496088027954e-01,-1.465435773134231567e-01,3.842839896678924561e-01,9.236694872379302979e-02,4.795869812369346619e-03,-2.229679524898529053e-01,6.814313679933547974e-02,3.942320644855499268e-01,3.363251984119415283e-01
1.194346323609352112e-01,-6.939451098442077637e-01,-6.508456170558929443e-02,-2.262051850557327271e-01,-2.051215618848800659e-02,-5.387717112898826599e-02,-3.086936771869659424e-01,-1.744158715009689331e-01,3.448481112718582153e-02,2.847126722335815430e-01,1.374321579933166504e-01,1.548760086297988892e-01,-2.932513952255249023e-01,1.106041520833969116e-01,-1.720852255821228027e-01,1.570101380348205566e-01,1.135112717747688293e-02,1.068475916981697083e-01,1.899471320211887360e-02,2.022603750228881836e-01,7.028216123580932617e-02,2.561151683330535889e-01,-4.506711363792419434e-01,1.905220746994018555e-01,1.961316540837287903e-02,2.746247351169586182e-01,-3.296418786048889160e-01,1.732590794563293457e-01,-1.120613608509302139e-02,-5.406182631850242615e-02,-1.395064890384674072e-01,-3.122234940528869629e-01,2.142197042703628540e-01,-1.776075959205627441e-01,-5.555473640561103821e-02,-3.065968751907348633e-01,4.620396792888641357e-01,9.310041368007659912e-02,-3.500592708587646484e-01,-1.817314624786376953e-01,6.362149119377136230e-02,-1.056409403681755066e-01,-3.039210438728332520e-01,-5.862456560134887695e-02,-8.782883733510971069e-02,3.758904337882995605e-02,-1.006616372615098953e-02,2.064088284969329834e-01,1.623202264308929443e-01,1.921696811914443970e-01,5.250155227258801460e-04,-1.225813254714012146e-01,2.696068882942199707e-01,-9.776568412780761719e-02,4.012368619441986084e-01,-3.433082997798919678e-01,4.951487779617309570e-01,9.608452767133712769e-02,3.865960612893104553e-02,1.902351081371307373e-01,2.600827217102050781e-01,2.828321158885955811e-01,2.111040055751800537e-01,4.244482219219207764e-01,-1.724687963724136353e-01,-1.955966204404830933e-01,-7.781333755701780319e-03,1.047547012567520142e-01,-2.493677660822868347e-02,8.747803419828414917e-02,-5.443042144179344177e-02,-3.618390560150146484e-01,-4.714151844382286072e-02,-2.126765437424182892e-02,-2.625699937343597412e-01,1.925203502178192139e-01,-2.870019078254699707e-01,7.114626467227935791e-02,8.320216834545135498e-02,2.865959107875823975e-01,3.300629183650016785e-02,5.584845542907714844e-01,-1.486948430538177490e-01,1.275707334280014038e-01,-6.813893560320138931e-03,3.452296182513237000e-02,3.442650437355041504e-01,-2.231272310018539429e-01,7.967773824930191040e-03,-4.991202354431152344e-01,1.055556535720825195e-01
8.650695532560348511e-02,-4.981453716754913330e-02,-1.586073786020278931e-01,-6.694580316543579102e-01,-3.282333016395568848e-01,2.885011434555053711e-01,-4.620916843414306641e-01,-7.606607978232204914e-04,-1.842473596334457397e-01,1.547528356313705444e-01,-2.473053708672523499e-02,2.303621768951416016e-01,-2.858783602714538574e-01,5.091664567589759827e-02,-4.320756196975708008e-01,9.787924587726593018e-02,1.406243909150362015e-02,5.393600091338157654e-02,-9.505984932184219360e-02,-6.241004914045333862e-02,-1.008833125233650208e-01,1.569307968020439148e-02,-2.618080079555511475e-01,2.496655136346817017e-01,-9.887015074491500854e-02,2.603192627429962158e-01,-2.876519262790679932e-01,1.015704274177551270e-01,8.210635930299758911e-02,9.971310198307037354e-02,-3.692874219268560410e-03,5.207060836255550385e-03,1.817944347858428955e-01,1.345319896936416626e-01,-9.440678358078002930e-02,-1.028015613555908203e-01,-1.902213394641876221e-01,-1.674510538578033447e-01,2.166794985532760620e-01,1.058567091822624207e-01,3.775323033332824707e-01,1.558873951435089111e-01,-1.175247654318809509e-01,-3.487757146358489990e-01,1.495930850505828857e-01,-2.689390182495117188e-01,-1.554320454597473145e-01,-2.427312284708023071e-01,7.923876866698265076e-03,-4.474793374538421631e-01,-2.626429796218872070e-01,6.064604222774505615e-02,1.221991628408432007e-01,1.633300781250000000e-01,4.908086359500885010e-02,-1.383251249790191650e-01,-4.293220117688179016e-02,2.701451182365417480e-01,-1.041896417737007141e-01,8.991937339305877686e-02,5.129571259021759033e-02,2.262311875820159912e-01,-1.698878258466720581e-01,2.805036865174770355e-02,-7.420477271080017090e-02,-2.526967525482177734e-01,3.726495057344436646e-02,5.054515972733497620e-02,2.968910634517669678e-01,5.682082381099462509e-03,-3.711982443928718567e-02,-2.727535068988800049e-01,3.014146685600280762e-01,7.426396012306213379e-02,3.632695227861404419e-02,-8.360739052295684814e-02,-2.424837499856948853e-01,3.058840930461883545e-01,-9.210892766714096069e-02,-1.017242744565010071e-01,-7.504473328590393066e-01,-2.863468527793884277e-01,-2.423271983861923218e-01,1.309653520584106445e-01,-1.519694924354553223e-01,3.018217384815216064e-01,-1.396282166242599487e-01,3.989999294281005859e-01,-4.399997889995574951e-01,-4.019481241703033447e-01,-2.016845941543579102e-01
6.236034631729125977e-02,-1.683458387851715088e-01,-2.788265645503997803e-01,-5.363248661160469055e-02,-2.733269035816192627e-01,8.098596334457397461e-02,-1.094324514269828796e-01,-1.966300308704376221e-01,4.482198357582092285e-01,3.153187334537506104e-01,-1.499163508415222168e-01,-2.188218832015991211e-01,2.072160392999649048e-01,6.109522581100463867e-01,-8.768539875745773315e-02,2.260364890098571777e-01,-4.095673188567161560e-02,8.371831476688385010e-02,-1.377228498458862305e-01,-4.884364083409309387e-02,1.806545769795775414e-03,-6.955051422119140625e-02,-1.511612236499786377e-01,-1.307874321937561035e-01,-1.067176535725593567e-01,-1.253776550292968750e-01,2.368413656949996948e-01,-1.447078734636306763e-01,1.313202530145645142e-01,-5.667181685566902161e-02,3.271930292248725891e-02,2.527446448802947998e-01,6.867256015539169312e-02,5.186285376548767090e-01,3.142436444759368896e-01,7.177918404340744019e-02,2.300513833761215210e-01,-3.115419447422027588e-01,-1.361508816480636597e-01,-4.196845293045043945e-01,2.106622457504272461e-01,1.404793113470077515e-01,1.283032149076461792e-01,4.038852825760841370e-02,1.106865704059600830e-01,3.813465312123298645e-02,6.181823834776878357e-02,2.334159165620803833e-01,7.319304347038269043e-02,-3.677127882838249207e-02,-2.521780692040920258e-02,1.633377969264984131e-01,2.630962133407592773e-01,2.897779643535614014e-01,1.248769387602806091e-01,-6.996896117925643921e-02,-1.169783547520637512e-01,-9.241246432065963745e-02,6.827621161937713623e-02,-6.379496306180953979e-02,-3.223796188831329346e-01,-7.507847994565963745e-02,4.032222032546997070e-01,-1.762507259845733643e-01,-1.705727875232696533e-01,-2.299097478389739990e-01,2.729893624782562256e-01,-2.164289206266403198e-01,-4.005296900868415833e-02,-7.728084176778793335e-02,-1.014299243688583374e-01,-1.674916595220565796e-01,3.605628851801156998e-03,-5.548055469989776611e-02,-8.957749232649803162e-04,1.863155215978622437e-01,-1.801623553037643433e-01,-1.290145516395568848e-01,1.894660890102386475e-01,1.064274236559867859e-01,-3.748810663819313049e-02,-5.972611904144287109e-02,-1.501590609550476074e-01,9.982970356941223145e-02,-4.157545268535614014e-01,2.424633204936981201e-01,6.881234049797058105e-02,8.493712544441223145e-02,2.023352086544036865e-01,2.053352072834968567e-02,2.909033000469207764e-01
